# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.375, 48.375, 7.58523853158655e-24, 7.575133269770413e-24 
111.625, 48.375, 8.766212002287598e-24, 8.755344183121766e-24 
111.875, 48.375, 2.457984179313863e-23, 2.4551560035282487e-23 
112.125, 48.375, 1.8512462567381138e-23, 1.8492651548676812e-23 
112.375, 48.375, 7.802105663223604e-24, 7.794246884813562e-24 
112.625, 48.375, 7.31539561053158e-24, 7.308487142863016e-24 
112.875, 48.375, 1.4507596598415218e-23, 1.449461586849196e-23 
113.125, 48.375, 3.371661199132764e-23, 3.368796496109639e-23 
113.375, 48.375, 1.2901219038102871e-23, 1.2891069302109543e-23 
113.625, 48.375, 1.900715560507551e-23, 1.899326963621534e-23 
113.875, 48.375, 1.4711719455931265e-23, 1.4700301502701536e-23 
114.125, 48.375, 4.5553094780389914e-24, 4.551416003304378e-24 
114.375, 48.375, 6.434910344818767e-24, 6.428952490152744e-24 
114.625, 48.375, 1.457400259007756e-23, 1.4559266029588782e-23 
114.875, 48.375, 1.1971299311687099e-23, 1.1957953153676704e-23 
115.125, 48.375, 2.7025428099608117e-24, 2.6992092749856026e-24 
115.375, 48.375, 2.0032086752799138e-23, 2.000490966975268e-23 
115.625, 48.375, 2.4584798825619824e-23, 2.454841609849544e-23 
115.875, 48.375, 1.7163389466020462e-23, 1.7135547896159253e-23 
116.125, 48.375, 1.1477762217273962e-23, 1.1457381688193497e-23 
116.375, 48.375, 6.32837491906453e-24, 6.316282830623647e-24 
116.625, 48.375, 1.515222623957925e-23, 1.512122619224778e-23 
116.875, 48.375, 1.6833975515167267e-23, 1.6796523306953478e-23 
117.125, 48.375, 1.5407518296646764e-23, 1.5369876795663268e-23 
117.375, 48.375, 1.7619568216870045e-23, 1.757267637958297e-23 
117.625, 48.375, 1.7770667708425298e-23, 1.7720105710887708e-23 
117.875, 48.375, 1.0308436259192132e-23, 1.0277410658153566e-23 
118.125, 48.375, 9.880056749982843e-24, 9.848710670081385e-24 
118.375, 48.375, 2.882134530070892e-23, 2.872412412392775e-23 
118.625, 48.375, 4.1900576570485705e-23, 4.175083090758131e-23 
118.875, 48.375, 3.779030445181184e-23, 3.764812425218529e-23 
119.125, 48.375, 3.6174877320575954e-23, 3.6032359024108316e-23 
119.375, 48.375, 2.6714362552239525e-23, 2.6604330543763795e-23 
119.625, 48.375, 8.727702227235486e-24, 8.690206415477409e-24 
119.875, 48.375, 9.084662554537444e-24, 9.044049028818056e-24 
120.125, 48.375, 5.669557635054506e-24, 5.6432732299178335e-24 
120.375, 48.375, 3.562986215419212e-24, 3.5458782952031624e-24 
120.625, 48.375, 5.779850469124296e-24, 5.7511690366504166e-24 
120.875, 48.375, 5.838520888214061e-24, 5.8085823681071056e-24 
121.125, 48.375, 8.50712172150956e-24, 8.462040485113245e-24 
121.375, 48.375, 1.2480125676476213e-23, 1.2411850381399251e-23 
99.625, 48.625, 1.374675469386889e-23, 1.370268568837732e-23 
99.875, 48.625, 1.7029378999378187e-23, 1.6973264620781148e-23 
100.125, 48.625, 1.3690814904031086e-23, 1.364411309768638e-23 
100.375, 48.625, 8.418189980287154e-24, 8.38849719802408e-24 
100.625, 48.625, 3.1270860459207586e-23, 3.1156932332040176e-23 
100.875, 48.625, 2.86697631676569e-23, 2.856254370605343e-23 
101.125, 48.625, 1.2193601105746901e-23, 1.214694458827174e-23 
101.375, 48.625, 8.50130854103198e-24, 8.46804443481948e-24 
101.625, 48.625, 1.0983708372271445e-23, 1.093978078061475e-23 
101.875, 48.625, 5.721600363823802e-24, 5.698321471834049e-24 
102.125, 48.625, 6.737621409660844e-24, 6.7097851321804e-24 
102.375, 48.625, 1.0809591714424867e-23, 1.0764252537640484e-23 
102.625, 48.625, 1.2990962283353884e-23, 1.2935656769234876e-23 
102.875, 48.625, 1.0758889283750008e-23, 1.0712753519842924e-23 
103.125, 48.625, 8.053074616089478e-24, 8.018273567128621e-24 
103.375, 48.625, 6.145480277849218e-24, 6.11871811191447e-24 
103.625, 48.625, 5.189065998912004e-24, 5.1662959316135254e-24 
103.875, 48.625, 6.557746301901545e-24, 6.529314729953162e-24 
104.125, 48.625, 5.026323933390928e-24, 5.005035228730419e-24 
104.375, 48.625, 6.2406849280094526e-24, 6.21484509435189e-24 
104.625, 48.625, 8.456312560471503e-24, 8.422101407012964e-24 
104.875, 48.625, 5.737813727911025e-24, 5.715113380828153e-24 
105.125, 48.625, 4.74542789570189e-24, 4.727076103459986e-24 
105.375, 48.625, 8.64507826694987e-24, 8.612415148221423e-24 
105.625, 48.625, 1.2215691816731157e-23, 1.2170625725032077e-23 
105.875, 48.625, 1.024464213755846e-23, 1.0207871319348477e-23 
106.125, 48.625, 7.13051424285808e-24, 7.105809220311787e-24 
106.375, 48.625, 8.636429777124953e-24, 8.607583302474753e-24 
106.625, 48.625, 1.5126661833173598e-23, 1.5078022351535655e-23 
106.875, 48.625, 8.442966637943261e-24, 8.416687679934553e-24 
107.125, 48.625, 8.162686605238195e-24, 8.138007406521299e-24 
107.375, 48.625, 6.99545589676439e-24, 6.974929168791857e-24 
107.625, 48.625, 1.270205423506373e-23, 1.2665914837685445e-23 
107.875, 48.625, 7.235012808585432e-24, 7.215006097766418e-24 
108.125, 48.625, 1.7315211741602775e-24, 1.72688743692327e-24 
108.375, 48.625, 8.523090460539257e-24, 8.501041723446585e-24 
108.625, 48.625, 8.987460904212349e-24, 8.965012346604969e-24 
108.875, 48.625, 6.004680963301372e-24, 5.990162709894578e-24 
109.125, 48.625, 4.698657376361233e-24, 4.687727038086779e-24 
109.375, 48.625, 4.2787724701840195e-24, 4.269214110389685e-24 
109.625, 48.625, 3.192466386683898e-24, 3.1856296435452385e-24 
109.875, 48.625, 6.646629931223963e-24, 6.633010101211295e-24 
110.125, 48.625, 7.115792793284229e-24, 7.101869107059443e-24 
110.375, 48.625, 3.723124195462824e-24, 3.716183120073256e-24 
110.625, 48.625, 4.42545324567891e-24, 4.4176118423791995e-24 
110.875, 48.625, 3.31825544857726e-24, 3.3126826143852064e-24 
111.125, 48.625, 4.122247889779512e-24, 4.115705904493333e-24 
111.375, 48.625, 8.156360508800636e-24, 8.144170583954703e-24 
111.625, 48.625, 1.2880679109804536e-23, 1.2862619716667426e-23 
111.875, 48.625, 1.0673349861378709e-23, 1.0659271676000959e-23 
112.125, 48.625, 2.4920744400300905e-24, 2.488944035912612e-24 
112.375, 48.625, 7.33575136851368e-24, 7.326997795877572e-24 
112.625, 48.625, 2.258837125811592e-23, 2.2562837400593636e-23 
112.875, 48.625, 4.7806968307756453e-23, 4.775557978760997e-23 
113.125, 48.625, 7.954204676067239e-23, 7.946154841348413e-23 
113.375, 48.625, 5.528170493699879e-23, 5.522923599892406e-23 
113.625, 48.625, 2.811442713629362e-23, 2.808951192356356e-23 
113.875, 48.625, 1.4042883372875768e-23, 1.4030526888024124e-23 
114.125, 48.625, 1.796192817626851e-23, 1.794471136547832e-23 
114.375, 48.625, 1.0466704683444494e-23, 1.0456042436838233e-23 
114.625, 48.625, 1.329831855287482e-23, 1.3284001459740042e-23 
114.875, 48.625, 1.2179880759979181e-23, 1.216554025020602e-23 
115.125, 48.625, 6.205148269695886e-24, 6.1970779146878444e-24 
115.375, 48.625, 1.525746566884213e-23, 1.523574208954168e-23 
115.625, 48.625, 2.209442029898486e-23, 2.206023973076882e-23 
115.875, 48.625, 1.6742535718259405e-23, 1.671434103721071e-23 
116.125, 48.625, 1.257689177166163e-23, 1.2554012738424517e-23 
116.375, 48.625, 1.549121335187816e-23, 1.5460939421991747e-23 
116.625, 48.625, 1.593055496769228e-23, 1.5897269488781893e-23 
116.875, 48.625, 5.588123204279038e-24, 5.575447559190062e-24 
117.125, 48.625, 4.2160420444080916e-24, 4.20555843494503e-24 
117.375, 48.625, 2.2000551665225323e-23, 2.1941042188529177e-23 
117.625, 48.625, 2.36256889483467e-23, 2.3556625283517515e-23 
117.875, 48.625, 1.5286187314399154e-23, 1.5238730205662615e-23 
118.125, 48.625, 5.2134384386657715e-23, 5.196207249857521e-23 
118.375, 48.625, 5.892406299730732e-23, 5.871749013271614e-23 
118.625, 48.625, 7.713990792831185e-23, 7.685399887626061e-23 
118.875, 48.625, 2.93201363889271e-22, 2.92059371799389e-22 
119.125, 48.625, 4.215663337557536e-23, 4.1984959437149605e-23 
119.375, 48.625, 6.018367766449024e-23, 5.992706599025375e-23 
119.625, 48.625, 5.159121597032312e-23, 5.1360863950752155e-23 
119.875, 48.625, 5.360356171022171e-24, 5.335469856672539e-24 
120.125, 48.625, 7.316175648261708e-24, 7.280998192675517e-24 
120.375, 48.625, 1.0008232702568555e-23, 9.958454763769021e-24 
120.625, 48.625, 8.303827045060739e-24, 8.261151751276753e-24 
120.875, 48.625, 6.824466461973812e-24, 6.788256877297778e-24 
121.125, 48.625, 5.7159514796231784e-24, 5.684643260543681e-24 
121.375, 48.625, 2.054405021715247e-24, 2.042800007323624e-24 
121.625, 48.625, 3.872780686092321e-24, 3.850239720578353e-24 
121.875, 48.625, 5.5813510242581456e-24, 5.548154035778519e-24 
122.125, 48.625, 8.698451598121143e-24, 8.645946314803756e-24 
122.375, 48.625, 8.303726850069204e-24, 8.252870750313915e-24 
122.625, 48.625, 5.529031897232949e-24, 5.494681012985001e-24 
122.875, 48.625, 6.576530025057948e-24, 6.535017076533832e-24 
123.125, 48.625, 8.13620784431071e-24, 8.084131035285638e-24 
123.375, 48.625, 5.602875935813459e-24, 5.566519074614969e-24 
123.625, 48.625, 1.0443874625008391e-23, 1.0375182051403903e-23 
123.875, 48.625, 1.71502772007642e-23, 1.7035959389655983e-23 
124.125, 48.625, 2.3353617904970636e-23, 2.3195887486322812e-23 
124.375, 48.625, 1.483526089286363e-23, 1.4733985950179507e-23 
124.625, 48.625, 1.5876530941211012e-23, 1.5766850315238393e-23 
124.875, 48.625, 2.1029127768581677e-23, 2.088257403949992e-23 
125.125, 48.625, 2.614506031184947e-23, 2.5961804755213532e-23 
96.875, 48.875, 1.6362921997067476e-23, 1.6320195115706576e-23 
97.125, 48.875, 1.1909273370051299e-23, 1.1877385701853048e-23 
97.375, 48.875, 1.421052229560394e-23, 1.4171530037727855e-23 
97.625, 48.875, 1.7208665627561373e-23, 1.7160304904541237e-23 
97.875, 48.875, 1.604235993805068e-23, 1.5995432583696235e-23 
98.125, 48.875, 1.0999001431945254e-23, 1.0966096715341017e-23 
98.375, 48.875, 1.0645953313569821e-23, 1.0613398279336909e-23 
98.625, 48.875, 5.474463749887247e-24, 5.457359671455005e-24 
98.875, 48.875, 1.337443392373892e-23, 1.3331544204284624e-23 
99.125, 48.875, 1.6130094701184293e-23, 1.6077157452075754e-23 
99.375, 48.875, 1.2644432007198835e-23, 1.2601990696984743e-23 
99.625, 48.875, 1.790806631726466e-23, 1.7846358368117307e-23 
99.875, 48.875, 1.749476422785858e-23, 1.74324504401543e-23 
100.125, 48.875, 9.79741252337278e-24, 9.761378614312983e-24 
100.375, 48.875, 4.661327617810954e-23, 4.6436427283309897e-23 
100.625, 48.875, 5.657567062997265e-23, 5.63541107973009e-23 
100.875, 48.875, 5.812936308198979e-23, 5.789575519731119e-23 
101.125, 48.875, 5.123672892397991e-23, 5.102638785682712e-23 
101.375, 48.875, 4.529557655126927e-24, 4.510570620160057e-24 
101.625, 48.875, 7.095564274678541e-24, 7.065164499746896e-24 
101.875, 48.875, 6.2525116536034306e-24, 6.225192250396317e-24 
102.125, 48.875, 4.951140649786391e-24, 4.929194031344049e-24 
102.375, 48.875, 1.3945111444736635e-23, 1.3882420725086045e-23 
102.625, 48.875, 1.6219879822876945e-23, 1.614594256235355e-23 
102.875, 48.875, 1.1698769492881949e-23, 1.1644883660467146e-23 
103.125, 48.875, 1.1468747091036475e-23, 1.141553571771866e-23 
103.375, 48.875, 1.0072972884767916e-23, 1.0025901765839078e-23 
103.625, 48.875, 7.573415646479701e-24, 7.537772569379375e-24 
103.875, 48.875, 9.337518389673722e-24, 9.293651298757349e-24 
104.125, 48.875, 7.644561683129136e-24, 7.60935946799027e-24 
104.375, 48.875, 5.2505141638097236e-24, 5.226834384222602e-24 
104.625, 48.875, 4.51349501625786e-24, 4.493567471393516e-24 
104.875, 48.875, 4.186023706561919e-24, 4.168032422341862e-24 
105.125, 48.875, 5.7357630477394814e-24, 5.711635543636077e-24 
105.375, 48.875, 7.19894965183169e-24, 7.169307998591612e-24 
105.625, 48.875, 8.072620653241087e-24, 8.04010026452315e-24 
105.875, 48.875, 8.432898687025358e-24, 8.399862945834978e-24 
106.125, 48.875, 4.9150890387220226e-24, 4.896446516709367e-24 
106.375, 48.875, 6.199939613280641e-24, 6.17719615963779e-24 
106.625, 48.875, 1.1176314863322752e-23, 1.1136845935601453e-23 
106.875, 48.875, 6.350918053373599e-24, 6.329246324881888e-24 
107.125, 48.875, 1.0437979819957555e-23, 1.0403291452747091e-23 
107.375, 48.875, 7.689081994906633e-24, 7.664214129836006e-24 
107.625, 48.875, 9.601090459576357e-24, 9.571106875901302e-24 
107.875, 48.875, 4.28982481227627e-24, 4.2769418860384135e-24 
108.125, 48.875, 4.2277799621806786e-24, 4.2154602355749145e-24 
108.375, 48.875, 9.132602702536359e-24, 9.106804546978335e-24 
108.625, 48.875, 1.0304394033014243e-23, 1.0276306728539133e-23 
108.875, 48.875, 4.0238119655891515e-24, 4.013260934127676e-24 
109.125, 48.875, 5.4947947396857884e-24, 5.480889252457986e-24 
109.375, 48.875, 5.653391200134225e-24, 5.639606470067225e-24 
109.625, 48.875, 5.2461867009216234e-24, 5.233879431867747e-24 
109.875, 48.875, 4.545961810697806e-24, 4.5357171797111934e-24 
110.125, 48.875, 4.504045351507245e-24, 4.494311313915388e-24 
110.375, 48.875, 6.649362095984175e-24, 6.635606071026592e-24 
110.625, 48.875, 8.99969341046425e-24, 8.981990738008088e-24 
110.875, 48.875, 3.847191916882073e-24, 3.840051034120581e-24 
111.125, 48.875, 3.831856924052352e-24, 3.825101205979696e-24 
111.375, 48.875, 1.6650590768152373e-24, 1.6622774518651163e-24 
111.625, 48.875, 9.384395104890578e-24, 9.369585402615294e-24 
111.875, 48.875, 1.0162758255714118e-23, 1.0147488866977755e-23 
112.125, 48.875, 5.6409144027570215e-24, 5.632793531990079e-24 
112.375, 48.875, 6.065003285848055e-24, 6.056653104037647e-24 
112.625, 48.875, 9.61239892478288e-24, 9.599839029427273e-24 
112.875, 48.875, 1.5197285692435035e-23, 1.5178329939823852e-23 
113.125, 48.875, 4.33831079408686e-23, 4.333156188705544e-23 
113.375, 48.875, 2.3455448101917816e-23, 2.342905443540177e-23 
113.625, 48.875, 5.8471004836249875e-24, 5.840888712669473e-24 
113.875, 48.875, 4.5276123029566626e-24, 4.52286497824269e-24 
114.125, 48.875, 9.855096737692744e-24, 9.844408522373518e-24 
114.375, 48.875, 4.7426062718380196e-24, 4.737187995154317e-24 
114.625, 48.875, 1.1372031599263775e-23, 1.1358349676603832e-23 
114.875, 48.875, 8.99743766185061e-24, 8.985839608477369e-24 
115.125, 48.875, 6.0760564858745336e-24, 6.067496124673143e-24 
115.375, 48.875, 3.528105977245103e-24, 3.522700595544859e-24 
115.625, 48.875, 9.200175218407335e-24, 9.184945908700413e-24 
115.875, 48.875, 8.565712015145417e-24, 8.550205378937337e-24 
116.125, 48.875, 1.1705343533029997e-23, 1.1682487531506695e-23 
116.375, 48.875, 1.1453283014778243e-23, 1.1429371293964182e-23 
116.625, 48.875, 7.940277128293866e-24, 7.922626492317092e-24 
116.875, 48.875, 1.043338768432529e-23, 1.0408328226373499e-23 
117.125, 48.875, 8.653289982065654e-24, 8.630617002206508e-24 
117.375, 48.875, 1.155197587207889e-23, 1.1519185710618793e-23 
117.625, 48.875, 1.6066489278376635e-23, 1.601745421586269e-23 
117.875, 48.875, 4.284165106732127e-23, 4.2702427697421105e-23 
118.125, 48.875, 5.869593634287971e-23, 5.849341674531228e-23 
118.375, 48.875, 1.0015867194354412e-22, 9.979299875461428e-23 
118.625, 48.875, 4.0695412619986573e-22, 4.0538859756814217e-22 
118.875, 48.875, 6.822212800163112e-22, 6.794740570191615e-22 
119.125, 48.875, 4.467263221730113e-22, 4.448456187938313e-22 
119.375, 48.875, 4.397648706472273e-23, 4.3782502004233255e-23 
119.625, 48.875, 5.481263982741147e-23, 5.455982956456638e-23 
119.875, 48.875, 3.0113025241044935e-23, 2.9968526879895636e-23 
120.125, 48.875, 8.731209022656984e-24, 8.68785720061843e-24 
120.375, 48.875, 9.839364050906503e-24, 9.788881284473234e-24 
120.625, 48.875, 6.2047532749861215e-24, 6.171891410807425e-24 
120.875, 48.875, 9.004609118179136e-24, 8.955401402239794e-24 
121.125, 48.875, 7.971213630825453e-24, 7.926286017331475e-24 
121.375, 48.875, 7.743648061741116e-24, 7.698674895491482e-24 
121.625, 48.875, 1.0925782695965948e-23, 1.086052081713071e-23 
121.875, 48.875, 1.1235530338693633e-23, 1.1167150582934982e-23 
122.125, 48.875, 6.761405641525449e-24, 6.719658296594062e-24 
122.375, 48.875, 4.072558697082701e-24, 4.047053513476566e-24 
122.625, 48.875, 1.1555047873379164e-23, 1.1481661420270424e-23 
122.875, 48.875, 1.484112746828169e-23, 1.4745517935294127e-23 
123.125, 48.875, 1.944318397980521e-23, 1.931618518859419e-23 
123.375, 48.875, 1.975161911226613e-23, 1.962086069177365e-23 
123.625, 48.875, 1.803441390465861e-23, 1.791343027281577e-23 
123.875, 48.875, 1.0202055846811865e-23, 1.0132714100132893e-23 
124.125, 48.875, 1.2336484737566826e-23, 1.2255820110246698e-23 
124.375, 48.875, 2.0139896099620126e-23, 2.000785717540998e-23 
124.625, 48.875, 1.858046413140218e-23, 1.8457258574020823e-23 
124.875, 48.875, 6.862119510709515e-24, 6.816364139236343e-24 
125.125, 48.875, 1.338814966545764e-23, 1.329834283046004e-23 
125.375, 48.875, 1.0493885319059307e-23, 1.0423072033150626e-23 
125.625, 48.875, 2.4184220575109684e-23, 2.401987660712309e-23 
125.875, 48.875, 3.0849612243277307e-23, 3.0637912349192906e-23 
126.125, 48.875, 1.7124843677592814e-23, 1.700604040317563e-23 
126.375, 48.875, 1.3976770342575074e-23, 1.3878580744280858e-23 
126.625, 48.875, 1.5496367457024682e-23, 1.5386142994608122e-23 
126.875, 48.875, 1.618599044027167e-23, 1.6069440780033385e-23 
127.125, 48.875, 1.4149031717277625e-23, 1.4045908154054048e-23 
127.375, 48.875, 1.4687743406973955e-23, 1.4579404844634824e-23 
127.625, 48.875, 1.1003670055365496e-23, 1.0921532304859373e-23 
127.875, 48.875, 1.428884291450812e-23, 1.4181176432863298e-23 
128.125, 48.875, 1.3880683787250234e-23, 1.3775535531954043e-23 
94.375, 49.125, 1.7373476865793374e-23, 1.733510663917832e-23 
94.625, 49.125, 3.9310256654324987e-23, 3.922199193774999e-23 
94.875, 49.125, 4.048781990724723e-23, 4.0394572110126126e-23 
95.125, 49.125, 7.853174976131204e-23, 7.834568578634753e-23 
95.375, 49.125, 8.827517950047381e-23, 8.806069638796228e-23 
95.625, 49.125, 4.100635888470065e-23, 4.09042473291319e-23 
95.875, 49.125, 4.5480725246063884e-23, 4.536547812124088e-23 
96.125, 49.125, 5.31040429285463e-23, 5.296752461359047e-23 
96.375, 49.125, 3.790303689076422e-23, 3.780369524087721e-23 
96.625, 49.125, 1.750563115523058e-23, 1.7458484991570094e-23 
96.875, 49.125, 1.849084588552265e-23, 1.8439406956334434e-23 
97.125, 49.125, 9.86263180786842e-24, 9.83425235882623e-24 
97.375, 49.125, 1.6386391012504328e-23, 1.633815226602875e-23 
97.625, 49.125, 1.9033251898837174e-23, 1.8975958191688685e-23 
97.875, 49.125, 1.62453010566053e-23, 1.6194531878682085e-23 
98.125, 49.125, 1.0897226120412152e-23, 1.0861675535362819e-23 
98.375, 49.125, 1.2095315527178707e-23, 1.2055053564691225e-23 
98.625, 49.125, 1.1699054302972598e-23, 1.1659334864997805e-23 
98.875, 49.125, 9.869391911210252e-24, 9.835069971220647e-24 
99.125, 49.125, 1.2877897313478376e-23, 1.2832054323488014e-23 
99.375, 49.125, 1.5180618583273494e-23, 1.5125218953197998e-23 
99.625, 49.125, 1.6150837950723042e-23, 1.6090023420921558e-23 
99.875, 49.125, 3.3635835637342586e-23, 3.350527925915786e-23 
100.125, 49.125, 3.271619483061556e-23, 3.2585410679814087e-23 
100.375, 49.125, 4.494917889286937e-23, 4.476400102888587e-23 
100.625, 49.125, 4.232245001695802e-23, 4.2142429190666824e-23 
100.875, 49.125, 4.264457488478115e-23, 4.245880801866477e-23 
101.125, 49.125, 3.725747104006839e-23, 3.7091947007128454e-23 
101.375, 49.125, 7.884280169696361e-24, 7.848523308058755e-24 
101.625, 49.125, 4.582154495521418e-24, 4.5608955163455954e-24 
101.875, 49.125, 5.4016955306873735e-24, 5.376174945159237e-24 
102.125, 49.125, 1.6092444733434352e-23, 1.6015212373914204e-23 
102.375, 49.125, 2.0937356688654048e-23, 2.083554702154392e-23 
102.625, 49.125, 2.9873667731024147e-23, 2.972652482055452e-23 
102.875, 49.125, 2.837264794761412e-23, 2.8231545077111984e-23 
103.125, 49.125, 1.682858429394256e-23, 1.6744231690817358e-23 
103.375, 49.125, 1.2067472940314706e-23, 1.200657996676734e-23 
103.625, 49.125, 8.980841472059227e-24, 8.935224284551972e-24 
103.875, 49.125, 7.288924433086205e-24, 7.251962290885306e-24 
104.125, 49.125, 7.694718583455824e-24, 7.656155203409245e-24 
104.375, 49.125, 2.780185371507038e-24, 2.7665109333430473e-24 
104.625, 49.125, 3.4901125902966856e-24, 3.4732774545503614e-24 
104.875, 49.125, 2.5813991957121613e-24, 2.5692497830964713e-24 
105.125, 49.125, 3.428691607392631e-24, 3.413001551664431e-24 
105.375, 49.125, 4.38343822025918e-24, 4.363779545382101e-24 
105.625, 49.125, 1.1407683634306103e-23, 1.1357538159000858e-23 
105.875, 49.125, 1.4800663152875697e-23, 1.4737245511419492e-23 
106.125, 49.125, 9.568947467821998e-24, 9.529138422147577e-24 
106.375, 49.125, 1.4124493253409196e-23, 1.4067663441249455e-23 
106.625, 49.125, 1.0404265298102973e-23, 1.0364131277573293e-23 
106.875, 49.125, 2.052576827407593e-24, 2.0449035349857412e-24 
107.125, 49.125, 3.674964736118117e-24, 3.661553711511307e-24 
107.375, 49.125, 6.91924445129289e-24, 6.894762514931176e-24 
107.625, 49.125, 8.656639530873381e-24, 8.627448155667163e-24 
107.875, 49.125, 4.133043986343175e-24, 4.119601887710521e-24 
108.125, 49.125, 6.78453071021948e-24, 6.76306975044905e-24 
108.375, 49.125, 9.644145827287799e-24, 9.614593887974632e-24 
108.625, 49.125, 1.4148654304133283e-23, 1.410706355186188e-23 
108.875, 49.125, 1.4529163421177475e-23, 1.4487956282255404e-23 
109.125, 49.125, 8.101525510712386e-24, 8.079289287192768e-24 
109.375, 49.125, 8.902065396030917e-24, 8.878453970770935e-24 
109.625, 49.125, 8.051842104446367e-24, 8.031229396393175e-24 
109.875, 49.125, 5.8006051393368746e-24, 5.7862913795791374e-24 
110.125, 49.125, 4.25559120182757e-24, 4.245483096274119e-24 
110.375, 49.125, 3.6467228928228744e-24, 3.6384316739472244e-24 
110.625, 49.125, 9.719596526763345e-24, 9.69874174323099e-24 
110.875, 49.125, 1.0704807309799788e-23, 1.0683025708540925e-23 
111.125, 49.125, 6.784658840779293e-24, 6.77152109519959e-24 
111.375, 49.125, 4.428578193932378e-24, 4.4204149475291635e-24 
111.625, 49.125, 8.884186558741072e-24, 8.868631647105325e-24 
111.875, 49.125, 1.9146277467676508e-23, 1.9114203081219366e-23 
112.125, 49.125, 2.6359379806766673e-23, 2.6316878168368788e-23 
112.375, 49.125, 2.080231097043784e-23, 2.0770227011392968e-23 
112.625, 49.125, 8.174750171161456e-24, 8.162898221638752e-24 
112.875, 49.125, 1.2887497740129495e-23, 1.286957754911024e-23 
113.125, 49.125, 1.5910441565026165e-23, 1.5888846531571372e-23 
113.375, 49.125, 1.369301234031859e-23, 1.367523778665334e-23 
113.625, 49.125, 8.821339872805395e-24, 8.810443886465453e-24 
113.875, 49.125, 1.5229708944056482e-23, 1.5211175417778098e-23 
114.125, 49.125, 1.5155198568624575e-23, 1.5136246764331732e-23 
114.375, 49.125, 1.86528201956766e-23, 1.8628524425948738e-23 
114.625, 49.125, 2.2326410858253123e-23, 2.2295771504281892e-23 
114.875, 49.125, 1.0570063922669707e-23, 1.0554649937792245e-23 
115.125, 49.125, 1.9289999798133202e-24, 1.925995061246027e-24 
115.375, 49.125, 4.815568779898179e-24, 4.807489878645731e-24 
115.625, 49.125, 1.7757522273269132e-23, 1.7725542534300908e-23 
115.875, 49.125, 2.820102206414929e-23, 2.814586330505232e-23 
116.125, 49.125, 1.4582490542932344e-23, 1.455130529412996e-23 
116.375, 49.125, 1.1675057163423873e-23, 1.1648429029523899e-23 
116.625, 49.125, 8.435076240523872e-24, 8.414697509574106e-24 
116.875, 49.125, 1.036365917366799e-23, 1.0336766527415062e-23 
117.125, 49.125, 1.1095818806718837e-23, 1.1064603762080653e-23 
117.375, 49.125, 2.5430646000402424e-23, 2.5353672784618782e-23 
117.625, 49.125, 2.5165570380972928e-23, 2.508450151152678e-23 
117.875, 49.125, 1.9242941665479248e-23, 1.9177147153983332e-23 
118.125, 49.125, 4.6145593134486494e-23, 4.597855684862632e-23 
118.375, 49.125, 4.1721089737759587e-23, 4.156188983096628e-23 
118.625, 49.125, 2.2982337208473234e-22, 2.2890575184574007e-22 
