# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 49.125, 1.4434910567259417e-23, 1.4336711708827758e-23 
123.625, 49.125, 1.3389351775198533e-23, 1.3297073113250693e-23 
123.875, 49.125, 6.4569690470219256e-24, 6.4140408053618076e-24 
124.125, 49.125, 1.0191666329608511e-23, 1.013564743378396e-23 
124.375, 49.125, 1.2444077522853372e-23, 1.2375444506374304e-23 
124.625, 49.125, 1.6628241688221877e-23, 1.6535872602147626e-23 
124.875, 49.125, 2.3256754724971e-23, 2.3126698777842066e-23 
125.125, 49.125, 1.9009931852599995e-23, 1.890285550449758e-23 
125.375, 49.125, 1.3808241226832446e-23, 1.3729804669414635e-23 
125.625, 49.125, 1.593692987790569e-23, 1.584489519812661e-23 
125.875, 49.125, 2.691884832702602e-23, 2.676157881545948e-23 
126.125, 49.125, 2.0168967376106158e-23, 2.005043769110823e-23 
126.375, 49.125, 7.174655664852526e-24, 7.131946379268552e-24 
126.625, 49.125, 1.0744074935614495e-23, 1.0679166472108277e-23 
126.875, 49.125, 8.110337699769567e-24, 8.060622479830748e-24 
127.125, 49.125, 7.878606948177167e-24, 7.8296146603176e-24 
127.375, 49.125, 7.93796587125083e-24, 7.887895995356976e-24 
127.625, 49.125, 8.45301479356704e-24, 8.398896922079075e-24 
127.875, 49.125, 7.644755693290614e-24, 7.595269159610213e-24 
114.375, 49.375, 2.276446409174037e-24, 2.273049534245639e-24 
114.625, 49.375, 5.765881825372594e-24, 5.756921541773396e-24 
114.875, 49.375, 6.55244404204798e-24, 6.54169373792842e-24 
115.125, 49.375, 5.230109296500413e-24, 5.221003861782716e-24 
115.375, 49.375, 1.0999564570072275e-23, 1.0979311254120825e-23 
115.625, 49.375, 1.6731711416682246e-23, 1.6698879930284393e-23 
115.875, 49.375, 2.02995933352324e-23, 2.0256588647165964e-23 
116.125, 49.375, 1.1606394736449464e-23, 1.1579669624239093e-23 
116.375, 49.375, 4.945889117928903e-24, 4.933589873091618e-24 
116.625, 49.375, 3.203904109111198e-24, 3.1954776043638598e-24 
116.875, 49.375, 3.1903006092958718e-24, 3.1813343063979133e-24 
117.125, 49.375, 3.398348393112362e-24, 3.3880655892191945e-24 
117.375, 49.375, 6.90286611902831e-24, 6.880624922863725e-24 
117.625, 49.375, 9.00052059311139e-24, 8.969754593046873e-24 
117.875, 49.375, 4.8815303640896225e-24, 4.863870960908555e-24 
118.125, 49.375, 1.5137889517223356e-23, 1.5080134331228005e-23 
118.375, 49.375, 2.0365875378771082e-23, 2.0284542108324273e-23 
118.625, 49.375, 1.7368481526040325e-23, 1.7296020941960848e-23 
118.875, 49.375, 7.067594657717706e-23, 7.036826695368023e-23 
119.125, 49.375, 1.415447568451327e-23, 1.409017302217917e-23 
119.375, 49.375, 2.5016033803661928e-23, 2.4897165009703116e-23 
119.625, 49.375, 2.260998539561763e-23, 2.2497940703099114e-23 
119.875, 49.375, 6.039545327655076e-24, 6.0084818733323715e-24 
120.125, 49.375, 7.586351837412951e-24, 7.546021098722312e-24 
120.375, 49.375, 5.303562412555503e-24, 5.274450560861734e-24 
120.625, 49.375, 8.91505877818524e-25, 8.864625396952087e-25 
120.875, 49.375, 2.1343497431016503e-24, 2.121912947489586e-24 
121.125, 49.375, 5.13496039697988e-24, 5.104181880466327e-24 
121.375, 49.375, 3.902990314750013e-24, 3.879061501483602e-24 
121.625, 49.375, 1.4870188137337379e-24, 1.4776983640354357e-24 
121.875, 49.375, 2.2306587696355125e-24, 2.2164235259934167e-24 
122.125, 49.375, 4.14920406621555e-24, 4.1223558569347204e-24 
122.375, 49.375, 1.2676935161221435e-23, 1.2593777644997232e-23 
122.625, 49.375, 1.5062873522284462e-23, 1.4962723295782884e-23 
122.875, 49.375, 1.1410467775119808e-23, 1.1333552844653688e-23 
123.125, 49.375, 1.2378817297502545e-23, 1.229419820915365e-23 
123.375, 49.375, 1.2233448687561513e-23, 1.2148660312900084e-23 
123.625, 49.375, 1.9098729193440023e-23, 1.897066985707379e-23 
123.875, 49.375, 1.9368855949773114e-23, 1.92612932962729e-23 
124.125, 49.375, 1.4720198237658563e-23, 1.4655552999931074e-23 
124.375, 49.375, 1.8049564671608274e-23, 1.7970704248693637e-23 
124.625, 49.375, 2.453331957662187e-23, 2.4424951160867713e-23 
124.875, 49.375, 2.657984355022604e-23, 2.6461312064138848e-23 
125.125, 49.375, 1.718328246793285e-23, 1.7105835012760778e-23 
125.375, 49.375, 1.2921588024105807e-23, 1.2862126073610385e-23 
125.625, 49.375, 1.5953294750274765e-23, 1.587837216666325e-23 
125.875, 49.375, 2.115946119254959e-23, 2.1058660405247534e-23 
126.125, 49.375, 1.836557877659849e-23, 1.8277453979397662e-23 
126.375, 49.375, 9.845119894508001e-24, 9.797539681306772e-24 
126.625, 49.375, 7.702491831765705e-24, 7.664680050695136e-24 
126.875, 49.375, 9.310989957764998e-24, 9.264456822755778e-24 
127.125, 49.375, 1.6324774978373557e-23, 1.6241731099530538e-23 
127.375, 49.375, 1.2130603970308377e-23, 1.2067747641345016e-23 
127.625, 49.375, 1.0685265413913244e-23, 1.0628886906706217e-23 
127.875, 49.375, 1.0810394621621524e-23, 1.0752586856019122e-23 
128.125, 49.375, 1.497446597661176e-23, 1.4893784137892145e-23 
128.375, 49.375, 1.5291970346626282e-23, 1.5208957892381534e-23 
128.625, 49.375, 2.2482406414499948e-23, 2.2359449238076563e-23 
128.875, 49.375, 2.4088052919084475e-23, 2.3955337819698615e-23 
129.125, 49.375, 1.3143156963039675e-23, 1.3070202936867576e-23 
129.375, 49.375, 7.922165085871458e-24, 7.877864875668587e-24 
129.625, 49.375, 1.3256751418270798e-23, 1.3182108225741776e-23 
129.875, 49.375, 1.6468724553117346e-23, 1.6375773487270232e-23 
130.125, 49.375, 1.0624276335620776e-23, 1.056454033935508e-23 
130.375, 49.375, 2.6479600457176423e-24, 2.6331285792518264e-24 
130.625, 49.375, 4.534006241089416e-24, 4.5085276166162766e-24 
130.875, 49.375, 3.9441712221254194e-24, 3.921965858611975e-24 
113.375, 49.625, 2.7955231075979048e-24, 2.7909965781263285e-24 
113.625, 49.625, 2.5819822705312467e-24, 2.5779022776605423e-24 
113.875, 49.625, 2.596610242684719e-24, 2.592541475046633e-24 
114.125, 49.625, 2.3791036030755506e-24, 2.375266594610768e-24 
114.375, 49.625, 2.1094953021616495e-24, 2.1059662923472334e-24 
114.625, 49.625, 5.027880878391164e-24, 5.0191673376176155e-24 
114.875, 49.625, 4.763389845719848e-24, 4.754762006503316e-24 
115.125, 49.625, 3.0222764430389617e-24, 3.0164990496321065e-24 
115.375, 49.625, 1.7603940636772915e-24, 1.75685226505491e-24 
115.625, 49.625, 6.83204049831258e-24, 6.817609336321853e-24 
115.875, 49.625, 1.2934997591267508e-23, 1.2905695945681353e-23 
116.125, 49.625, 6.228344835985444e-24, 6.2130889057577875e-24 
116.375, 49.625, 5.430889919932092e-24, 5.4165871627892335e-24 
116.625, 49.625, 5.153518596037298e-24, 5.1389971481246485e-24 
116.875, 49.625, 2.9985968456569763e-24, 2.9895998480145134e-24 
117.125, 49.625, 3.159722559044854e-24, 3.149622198496343e-24 
117.375, 49.625, 2.564841325857324e-24, 2.5561392915107883e-24 
117.625, 49.625, 7.810565534626509e-24, 7.782532959472467e-24 
117.875, 49.625, 9.033456659784837e-24, 8.999275000564565e-24 
118.125, 49.625, 3.5531607155442655e-24, 3.5390823001070014e-24 
118.375, 49.625, 8.32293961367504e-24, 8.288477888867963e-24 
118.625, 49.625, 1.3450217207326863e-23, 1.339212652015068e-23 
118.875, 49.625, 1.5949978869024997e-23, 1.5878197847604183e-23 
119.125, 49.625, 1.2235950151645219e-23, 1.2178564342361338e-23 
119.375, 49.625, 1.4021463038492898e-23, 1.3952775652309618e-23 
119.625, 49.625, 2.9441469422588767e-24, 2.929109587864111e-24 
119.875, 49.625, 3.824627464055475e-24, 3.804370806513646e-24 
120.125, 49.625, 2.6267563116909335e-24, 2.6123898838715174e-24 
120.375, 49.625, 6.2580543195991056e-24, 6.222745333207379e-24 
120.625, 49.625, 4.150569566106603e-24, 4.126433681199678e-24 
120.875, 49.625, 1.7005493855724992e-24, 1.690379882885332e-24 
121.125, 49.625, 3.5464240346083536e-24, 3.524730180102261e-24 
121.375, 49.625, 2.9578533185082873e-24, 2.939354630774748e-24 
121.625, 49.625, 2.555032102874968e-24, 2.5387026769318868e-24 
121.875, 49.625, 2.4776169347561406e-24, 2.4615004143395006e-24 
122.125, 49.625, 1.0740556521266673e-23, 1.0669734255708291e-23 
122.375, 49.625, 2.009469599233979e-23, 1.996040361653443e-23 
122.625, 49.625, 2.1810944237978046e-23, 2.1663239530150418e-23 
122.875, 49.625, 1.5167693919597724e-23, 1.5063583280112413e-23 
123.125, 49.625, 1.3139375857652327e-23, 1.3047938385951965e-23 
123.375, 49.625, 8.690513380006168e-24, 8.631811777476919e-24 
123.625, 49.625, 1.1144104492807003e-23, 1.1081597151536677e-23 
123.875, 49.625, 1.7316879916520162e-23, 1.7239843671664475e-23 
124.125, 49.625, 1.756025966758788e-23, 1.750332434118993e-23 
124.375, 49.625, 1.7883939673417752e-23, 1.7826359528241992e-23 
124.625, 49.625, 1.28842287540773e-23, 1.2842125572489599e-23 
124.875, 49.625, 9.189921317750371e-24, 9.159357429278502e-24 
125.125, 49.625, 1.1388273993267814e-23, 1.1349265197611661e-23 
125.375, 49.625, 1.3330926865474148e-23, 1.32840011610346e-23 
125.625, 49.625, 1.8071541343414694e-23, 1.8006216624264022e-23 
125.875, 49.625, 1.9495225009993258e-23, 1.9423436860099662e-23 
126.125, 49.625, 1.1173331640908857e-23, 1.1131801761600779e-23 
126.375, 49.625, 9.317120631473161e-24, 9.282168324111327e-24 
126.625, 49.625, 2.356492232255911e-24, 2.347570695642278e-24 
126.875, 49.625, 4.288288903206719e-24, 4.2717233289801055e-24 
127.125, 49.625, 9.537854310849818e-24, 9.500106120335931e-24 
127.375, 49.625, 4.504124174759774e-24, 4.485871336287421e-24 
127.625, 49.625, 5.5867702335746165e-24, 5.563600633200333e-24 
127.875, 49.625, 2.0471540220691772e-23, 2.0385182326125602e-23 
128.125, 49.625, 2.2469871147441426e-23, 2.2374171833823033e-23 
128.375, 49.625, 1.1405010276560728e-23, 1.1355973557629127e-23 
128.625, 49.625, 1.1478550877270734e-23, 1.1428732248375678e-23 
128.875, 49.625, 2.3887059723526196e-23, 2.3782403112240874e-23 
129.125, 49.625, 2.041844494428619e-23, 2.0328033941987919e-23 
129.375, 49.625, 6.864552876761437e-24, 6.833874205498027e-24 
129.625, 49.625, 1.1197918003905962e-23, 1.1147439917999418e-23 
129.875, 49.625, 1.9560202908492842e-23, 1.9471765089415276e-23 
130.125, 49.625, 1.6559819765933554e-23, 1.6485304633979843e-23 
130.375, 49.625, 3.820172200689414e-24, 3.803064724683346e-24 
130.625, 49.625, 3.1203890623941668e-24, 3.1064826306291667e-24 
130.875, 49.625, 5.8834954449636835e-24, 5.857271122338005e-24 
131.125, 49.625, 9.838499718474807e-24, 9.794325662930417e-24 
131.375, 49.625, 6.4365003484623466e-24, 6.407390834389407e-24 
131.625, 49.625, 6.297169706569323e-24, 6.268484705435433e-24 
131.875, 49.625, 3.319546227912341e-24, 3.304164157421354e-24 
132.125, 49.625, 3.207605849577908e-24, 3.192270573149552e-24 
132.375, 49.625, 1.9596967981338154e-24, 1.950039321001917e-24 
132.625, 49.625, 4.4247174434738524e-24, 4.4022611376842575e-24 
132.875, 49.625, 5.4475616313400015e-24, 5.419205499689413e-24 
133.125, 49.625, 7.238151473876059e-24, 7.199322308262482e-24 
133.375, 49.625, 8.820429994492901e-24, 8.771708112637568e-24 
133.625, 49.625, 1.4331829775765976e-23, 1.4250163759807786e-23 
112.625, 49.875, 5.078163949774145e-24, nan 
112.875, 49.875, 4.339947620025236e-24, nan 
113.125, 49.875, 5.4014432545554826e-24, nan 
113.375, 49.875, 4.650291205022899e-24, nan 
113.625, 49.875, 2.5224661864271542e-24, nan 
113.875, 49.875, 2.0644498166417405e-24, nan 
114.125, 49.875, 2.1083526473145745e-24, nan 
114.375, 49.875, 2.662168743282952e-24, nan 
114.625, 49.875, 3.570155898860626e-24, nan 
114.875, 49.875, 1.6798462481698933e-24, nan 
115.125, 49.875, 2.327349722836614e-24, nan 
115.375, 49.875, 2.561383867368519e-24, nan 
115.625, 49.875, 2.752466741916612e-24, nan 
115.875, 49.875, 2.3428901980343967e-24, nan 
116.125, 49.875, 4.107762103971527e-24, nan 
116.375, 49.875, 2.6469305623427173e-24, nan 
116.625, 49.875, 5.878793947265148e-24, nan 
116.875, 49.875, 6.0543038802243794e-24, nan 
117.125, 49.875, 7.19168324733562e-24, nan 
117.375, 49.875, 7.79948350195795e-24, nan 
117.625, 49.875, 3.469759703572522e-24, nan 
117.875, 49.875, 1.3956143468201352e-23, nan 
118.125, 49.875, 1.4841398107461915e-23, nan 
118.375, 49.875, 9.434600023024675e-24, nan 
118.625, 49.875, 9.325959485480027e-24, nan 
118.875, 49.875, 7.004517366318931e-24, nan 
119.125, 49.875, 5.596145263252925e-24, nan 
119.375, 49.875, 4.552563453820026e-24, nan 
119.625, 49.875, 3.935337224407637e-24, nan 
119.875, 49.875, 2.7006900172705755e-24, nan 
120.125, 49.875, 3.939038557871898e-24, nan 
120.375, 49.875, 4.595517632927904e-24, nan 
120.625, 49.875, 1.0217775136328256e-24, nan 
120.875, 49.875, 1.312983633752837e-24, nan 
121.125, 49.875, 1.964140038242048e-24, nan 
121.375, 49.875, 2.0833313561460827e-24, nan 
121.625, 49.875, 3.1773774070645272e-24, nan 
121.875, 49.875, 3.536734149991182e-24, nan 
122.125, 49.875, 4.60153405511942e-24, nan 
122.375, 49.875, 1.0133257093535738e-23, nan 
122.625, 49.875, 1.7483573197959852e-23, nan 
122.875, 49.875, 1.577799319884489e-23, nan 
123.125, 49.875, 1.1289021102443289e-23, nan 
123.375, 49.875, 1.2484742533884459e-23, nan 
123.625, 49.875, 1.0821696123335582e-23, nan 
123.875, 49.875, 1.3355046625647856e-23, nan 
124.125, 49.875, 1.2034407877303771e-23, nan 
124.375, 49.875, 9.892367703447087e-24, nan 
124.625, 49.875, 8.957031250977075e-24, nan 
124.875, 49.875, 1.162261700628175e-23, nan 
125.125, 49.875, 1.3023594938765732e-23, nan 
125.375, 49.875, 1.4014132521250802e-23, nan 
125.625, 49.875, 1.1007316747029655e-23, nan 
125.875, 49.875, 6.10408303013761e-24, nan 
126.125, 49.875, 7.08140713988286e-24, nan 
126.375, 49.875, 1.2400069988754564e-23, nan 
126.625, 49.875, 1.1087701127659739e-23, nan 
126.875, 49.875, 8.908820538349805e-24, nan 
127.125, 49.875, 6.533505322337387e-24, nan 
127.375, 49.875, 7.35086023734457e-24, nan 
127.625, 49.875, 2.0073631084231062e-23, nan 
127.875, 49.875, 2.2275099503274728e-23, nan 
128.125, 49.875, 1.5817450683042498e-23, nan 
128.375, 49.875, 6.013644337082482e-24, nan 
128.625, 49.875, 5.842658757169018e-24, nan 
128.875, 49.875, 1.7333253668356573e-23, nan 
129.125, 49.875, 2.154571269900491e-23, nan 
129.375, 49.875, 2.0436156672822374e-23, nan 
129.625, 49.875, 1.707825719114478e-23, nan 
129.875, 49.875, 1.3189862154455403e-23, nan 
130.125, 49.875, 7.600454002783168e-24, nan 
130.375, 49.875, 2.983357008692161e-24, nan 
130.625, 49.875, 4.384521263316926e-24, nan 
130.875, 49.875, 1.3980157831869186e-23, nan 
131.125, 49.875, 1.8005117976264625e-23, nan 
131.375, 49.875, 8.465835735927671e-24, nan 
131.625, 49.875, 4.482677157659274e-24, nan 
131.875, 49.875, 4.205333034399236e-24, nan 
132.125, 49.875, 3.5872351301721845e-24, nan 
132.375, 49.875, 1.2938137021630376e-24, nan 
132.625, 49.875, 1.001342875215191e-23, nan 
132.875, 49.875, 1.0438605732277329e-23, nan 
133.125, 49.875, 7.032768278641942e-24, nan 
133.375, 49.875, 8.324735426431595e-24, nan 
133.625, 49.875, 6.903016640158748e-24, nan 
133.875, 49.875, 1.1716335976838012e-23, nan 
134.125, 49.875, 1.4838537119996352e-23, nan 
134.375, 49.875, 1.146907938651605e-23, nan 
134.625, 49.875, 6.942705293350945e-24, nan 
134.875, 49.875, 5.466509398799005e-24, nan 
135.125, 49.875, 4.93143408016616e-24, nan 
135.375, 49.875, 5.130008787304296e-24, nan 
135.625, 49.875, 5.667480158012912e-24, nan 
135.875, 49.875, 1.2104182089939618e-23, nan 
136.125, 49.875, 1.6363880513773212e-23, nan 
111.625, 50.125, 5.5009143742912875e-24, nan 
111.875, 50.125, 4.125570762416167e-24, nan 
112.125, 50.125, 3.920603804766417e-24, nan 
112.375, 50.125, 3.2463513537350674e-24, nan 
112.625, 50.125, 2.519511756584176e-24, nan 
112.875, 50.125, 2.4764792029410174e-24, nan 
113.125, 50.125, 4.174845410735885e-24, nan 
113.375, 50.125, 4.103609753440484e-24, nan 
113.625, 50.125, 3.3353364415438975e-24, nan 
113.875, 50.125, 2.954422991177049e-24, nan 
114.125, 50.125, 1.423385034206329e-24, nan 
114.375, 50.125, 1.5942195222965645e-24, nan 
114.625, 50.125, 1.2642267620720157e-24, nan 
114.875, 50.125, 1.2822999997626392e-24, nan 
115.125, 50.125, 1.6544802505633053e-24, nan 
115.375, 50.125, 3.734997211961246e-24, nan 
115.625, 50.125, 4.85334275485059e-24, nan 
115.875, 50.125, 5.5742820416851296e-24, nan 
116.125, 50.125, 4.808071565938797e-24, nan 
116.375, 50.125, 1.8564753195363743e-24, nan 
116.625, 50.125, 2.608604204317747e-24, nan 
116.875, 50.125, 5.803743802013263e-24, nan 
117.125, 50.125, 5.3952855215389696e-24, nan 
117.375, 50.125, 1.2037825519851186e-23, nan 
117.625, 50.125, 1.5957087751839762e-23, nan 
117.875, 50.125, 1.4522152108559098e-23, nan 
118.125, 50.125, 1.973495174824339e-23, nan 
118.375, 50.125, 1.515560407358535e-23, nan 
118.625, 50.125, 1.6181051761192705e-24, nan 
118.875, 50.125, 2.5381939310416293e-24, nan 
119.125, 50.125, 4.20948783895354e-24, nan 
119.375, 50.125, 5.792530292504888e-24, nan 
119.625, 50.125, 5.872054446860222e-24, nan 
119.875, 50.125, 3.1926698204243434e-24, nan 
120.125, 50.125, 3.091675488442866e-24, nan 
120.375, 50.125, 1.933882509902131e-24, nan 
120.625, 50.125, 7.889370059265099e-25, nan 
120.875, 50.125, 2.0016728099171282e-24, nan 
121.125, 50.125, 2.2260765714603224e-24, nan 
121.375, 50.125, 4.20312962174408e-24, nan 
121.625, 50.125, 6.034236601046378e-24, nan 
121.875, 50.125, 5.513819789466043e-24, nan 
122.125, 50.125, 4.223714292582113e-24, nan 
122.375, 50.125, 8.989111124768184e-24, nan 
122.625, 50.125, 1.1955779788518963e-23, nan 
122.875, 50.125, 9.429408153022258e-24, nan 
123.125, 50.125, 1.2295734273824542e-23, nan 
123.375, 50.125, 2.011695000573139e-23, nan 
123.625, 50.125, 1.6726952725929203e-23, nan 
123.875, 50.125, 1.0792055718864748e-23, nan 
124.125, 50.125, 4.8500390644684244e-24, nan 
124.375, 50.125, 7.143678805541846e-24, nan 
124.625, 50.125, 1.1237505680095094e-23, nan 
124.875, 50.125, 1.0828770198402973e-23, nan 
125.125, 50.125, 8.540661421015719e-24, nan 
125.375, 50.125, 7.658065303773923e-24, nan 
125.625, 50.125, 7.343447676087416e-24, nan 
125.875, 50.125, 8.105883757093325e-24, nan 
126.125, 50.125, 1.0511682170887796e-23, nan 
126.375, 50.125, 1.2168847493430712e-23, nan 
126.625, 50.125, 7.14984460173631e-24, nan 
126.875, 50.125, 1.4038675211372672e-23, nan 
127.125, 50.125, 1.6018462573022105e-23, nan 
127.375, 50.125, 2.805533820339184e-23, nan 
127.625, 50.125, 2.975683277436105e-23, nan 
127.875, 50.125, 6.669076850935119e-24, nan 
128.125, 50.125, 6.665971230347298e-24, nan 
128.375, 50.125, 6.383263986717296e-24, nan 
128.625, 50.125, 4.883244185734477e-24, nan 
128.875, 50.125, 1.0798516857583812e-23, nan 
129.125, 50.125, 1.9393955901027966e-23, nan 
129.375, 50.125, 1.1748422128838333e-23, nan 
129.625, 50.125, 4.142511164583813e-24, nan 
129.875, 50.125, 3.981257628686648e-24, nan 
130.125, 50.125, 3.5601127789964606e-24, nan 
130.375, 50.125, 3.940238514182386e-24, nan 
130.625, 50.125, 4.6597976552930886e-24, nan 
130.875, 50.125, 6.3593445924380194e-24, nan 
131.125, 50.125, 7.612540868576529e-24, nan 
131.375, 50.125, 2.2762404962850854e-24, nan 
131.625, 50.125, 2.842536327804008e-24, nan 
131.875, 50.125, 3.431022542883979e-24, nan 
132.125, 50.125, 5.282712578079372e-24, nan 
132.375, 50.125, 6.791257739583975e-24, nan 
132.625, 50.125, 8.987845866963184e-24, nan 
132.875, 50.125, 7.586060210006514e-24, nan 
133.125, 50.125, 4.0701235867654126e-24, nan 
133.375, 50.125, 4.802595174285552e-24, nan 
133.625, 50.125, 1.9169513620040174e-23, nan 
133.875, 50.125, 2.1483328363472216e-23, nan 
134.125, 50.125, 1.1393082569284562e-23, nan 
134.375, 50.125, 3.4851875111270714e-23, nan 
134.625, 50.125, 9.647939512116862e-23, nan 
134.875, 50.125, 1.106734411028145e-23, nan 
135.125, 50.125, 9.777964279342056e-24, nan 
135.375, 50.125, 3.382272721768835e-24, nan 
135.625, 50.125, 4.758218624074144e-24, nan 
135.875, 50.125, 4.75984068311142e-24, nan 
136.125, 50.125, 1.1168230707318202e-23, nan 
136.375, 50.125, 5.458393010795855e-24, nan 
136.625, 50.125, 3.984314410572214e-24, nan 
136.875, 50.125, 6.064626405513357e-24, nan 
137.125, 50.125, 6.310640174459743e-24, nan 
137.375, 50.125, 4.516235860882614e-24, nan 
137.625, 50.125, 7.583604585544475e-24, nan 
137.875, 50.125, 1.1648017808110792e-23, nan 
138.125, 50.125, 7.87356684215676e-24, nan 
138.375, 50.125, 4.0509269996041376e-24, nan 
110.875, 50.375, 4.23562571807515e-24, nan 
111.125, 50.375, 1.1802571018955259e-23, nan 
111.375, 50.375, 1.6269291886749572e-23, nan 
111.625, 50.375, 9.082456630816725e-24, nan 
111.875, 50.375, 5.689678882962565e-24, nan 
112.125, 50.375, 3.2224876996544992e-24, nan 
112.375, 50.375, 3.1178113283002377e-24, nan 
112.625, 50.375, 2.517530845608787e-24, nan 
112.875, 50.375, 1.576628408265982e-24, nan 
113.125, 50.375, 2.2362746846456437e-24, nan 
113.375, 50.375, 3.774637026070159e-24, nan 
