# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.375, 48.375, 1.6497508182719304e-23, 1.6434250968633233e-23 
101.625, 48.375, 2.1129702614009326e-23, 2.104693247867101e-23 
101.875, 48.375, 1.5450449198930843e-23, 1.5388832090706298e-23 
102.125, 48.375, 1.2125474498457048e-23, 1.207633575455079e-23 
102.375, 48.375, 1.703482742230385e-23, 1.696469499752309e-23 
102.625, 48.375, 1.65545848742863e-23, 1.6485457833286077e-23 
102.875, 48.375, 1.3720294679889797e-23, 1.3662736888120662e-23 
103.125, 48.375, 8.420501355258892e-24, 8.385093420137334e-24 
103.375, 48.375, 7.729735651708688e-24, 7.6969683369987e-24 
103.625, 48.375, 7.036096619718415e-24, 7.006184219388674e-24 
103.875, 48.375, 5.582666813427793e-24, 5.55929798888458e-24 
104.125, 48.375, 6.698302395649495e-24, 6.67097227868465e-24 
104.375, 48.375, 4.256498207781256e-24, 4.239567769179624e-24 
104.625, 48.375, 5.478407898832871e-24, 5.4571194315499934e-24 
104.875, 48.375, 3.862238572694195e-24, 3.8475829526632005e-24 
105.125, 48.375, 2.8946315719360567e-24, 2.8839119214718405e-24 
105.375, 48.375, 1.7865872550963387e-24, 1.7801341566361614e-24 
105.625, 48.375, 8.89596876099813e-24, 8.86464925492058e-24 
105.875, 48.375, 8.603652676742094e-24, 8.574148175839565e-24 
106.125, 48.375, 6.4159881852877625e-24, 6.394644022751498e-24 
106.375, 48.375, 6.322231593614882e-24, 6.302007319286375e-24 
106.625, 48.375, 8.902383204317505e-24, 8.875043117437343e-24 
106.875, 48.375, 5.50896039639695e-24, 5.492623604708487e-24 
107.125, 48.375, 4.745463247821736e-24, 4.7318243634812366e-24 
107.375, 48.375, 4.934752891477479e-24, 4.921021093063239e-24 
107.625, 48.375, 6.775028599483482e-24, 6.75660774125808e-24 
107.875, 48.375, 4.598205432126239e-24, 4.586068039524869e-24 
108.125, 48.375, 7.935380478977166e-24, 7.915159996010166e-24 
108.375, 48.375, 8.032654152301557e-24, 8.012920487744805e-24 
108.625, 48.375, 2.175544261373133e-24, 2.1703389451138408e-24 
108.875, 48.375, 4.898841127949598e-24, 4.8875075585277406e-24 
109.125, 48.375, 2.417208646601332e-24, 2.411843387781617e-24 
109.375, 48.375, 1.6200877604541119e-24, 1.6166452927424552e-24 
109.625, 48.375, 2.446736474644544e-24, 2.4417693362124338e-24 
109.875, 48.375, 3.611558295010084e-24, 3.604568711240437e-24 
110.125, 48.375, 3.980324743966922e-24, 3.9729987407419876e-24 
110.375, 48.375, 5.481536875425887e-24, 5.471967438823505e-24 
110.625, 48.375, 4.132647468794597e-24, 4.12582467945118e-24 
110.875, 48.375, 5.2094061697728916e-24, 5.2012996739612275e-24 
111.125, 48.375, 6.1728390753887246e-24, 6.163818757803299e-24 
111.375, 48.375, 9.165294264213781e-24, 9.152770407736435e-24 
111.625, 48.375, 1.0566452943175573e-23, 1.0553016827522598e-23 
111.875, 48.375, 2.9557792731203273e-23, 2.952290970692279e-23 
112.125, 48.375, 2.220807908691731e-23, 2.218370270915513e-23 
112.375, 48.375, 9.336212245230516e-24, 9.326566622796109e-24 
112.625, 48.375, 8.731726851703266e-24, 8.723268979002676e-24 
112.875, 48.375, 1.7271703689894297e-23, 1.7255852689003125e-23 
113.125, 48.375, 4.003764673626159e-23, 4.000275497658115e-23 
113.375, 48.375, 1.5282926975793482e-23, 1.5270594509106226e-23 
113.625, 48.375, 2.2461628967295563e-23, 2.2444797560958903e-23 
113.875, 48.375, 1.7340469418851504e-23, 1.7326665389784866e-23 
114.125, 48.375, 5.3549865707447015e-24, 5.3502919743230834e-24 
114.375, 48.375, 7.545384027627499e-24, 7.53821847877422e-24 
114.625, 48.375, 1.7043943146069412e-23, 1.702626614699349e-23 
114.875, 48.375, 1.396317774094895e-23, 1.3947210829247593e-23 
115.125, 48.375, 3.144181960587192e-24, 3.140203983152097e-24 
115.375, 48.375, 2.3243141747056013e-23, 2.3210797710476912e-23 
115.625, 48.375, 2.845124210246854e-23, 2.8408055097066456e-23 
115.875, 48.375, 1.9813670845632475e-23, 1.97807038459326e-23 
116.125, 48.375, 1.3214586728087436e-23, 1.3190518939157946e-23 
116.375, 48.375, 7.266368585263681e-24, 7.252127225519822e-24 
116.625, 48.375, 1.7351305444129671e-23, 1.7314893528617676e-23 
116.875, 48.375, 1.9227887494172448e-23, 1.9184009339420732e-23 
117.125, 48.375, 1.7553820711948333e-23, 1.750983287895824e-23 
94.625, 48.625, 2.6881845458484577e-23, 2.682599191435103e-23 
94.875, 48.625, 2.4639755813696368e-23, 2.458739353535458e-23 
95.125, 48.625, 1.1838295295604209e-23, 1.181240403357685e-23 
95.375, 48.625, 1.0319566619854022e-23, 1.0296357473240429e-23 
95.625, 48.625, 3.1278774896442865e-23, 3.1206489298918374e-23 
95.875, 48.625, 4.7147927453098837e-23, 4.703684859394999e-23 
96.125, 48.625, 4.260800167137475e-23, 4.250601113390623e-23 
96.375, 48.625, 3.822823265718894e-23, 3.813528356121429e-23 
96.625, 48.625, 3.548520308376763e-23, 3.539758950192397e-23 
96.875, 48.625, 1.0836385298126348e-23, 1.0809073898476198e-23 
97.125, 48.625, 1.8716114182138485e-23, 1.866766968483277e-23 
97.375, 48.625, 1.9274103230195422e-23, 1.9222902936939778e-23 
97.625, 48.625, 1.0840865767984624e-23, 1.0811330076778617e-23 
97.875, 48.625, 1.7986458519940747e-23, 1.7936401030509305e-23 
98.125, 48.625, 2.262481923924561e-23, 2.2560313196078335e-23 
98.375, 48.625, 1.8226642959266818e-23, 1.8173436203812217e-23 
98.625, 48.625, 6.594054156283213e-24, 6.574356175517264e-24 
98.875, 48.625, 1.5295224961330465e-23, 1.5248447576344224e-23 
99.125, 48.625, 1.8955648660988375e-23, 1.8896226095498553e-23 
99.375, 48.625, 1.774155507012332e-23, 1.7684580734836184e-23 
99.625, 48.625, 1.790992107894007e-23, 1.7851035306981173e-23 
99.875, 48.625, 2.218174436516836e-23, 2.2106779945453877e-23 
100.125, 48.625, 1.7826959378579516e-23, 1.7764590730707565e-23 
100.375, 48.625, 1.0956298580223996e-23, 1.0916663363443263e-23 
100.625, 48.625, 4.067787450277063e-23, 4.052587746647816e-23 
100.875, 48.625, 3.7279111340752234e-23, 3.713612277066777e-23 
101.125, 48.625, 1.584756724702815e-23, 1.5785375937981947e-23 
101.375, 48.625, 1.1041550703427229e-23, 1.0997240125455044e-23 
101.625, 48.625, 1.4256226131737582e-23, 1.4197749716237588e-23 
101.875, 48.625, 7.42076671113826e-24, 7.38980094580697e-24 
102.125, 48.625, 8.731448268123089e-24, 8.694450155213836e-24 
102.375, 48.625, 1.399708344667967e-23, 1.3936870329971134e-23 
102.625, 48.625, 1.6806874788124283e-23, 1.6733490383837254e-23 
102.875, 48.625, 1.3904803558800733e-23, 1.384364950079427e-23 
103.125, 48.625, 1.0396965781664116e-23, 1.0350884152687118e-23 
103.375, 48.625, 7.925481771821326e-24, 7.890083492686759e-24 
103.625, 48.625, 6.684445921134743e-24, 6.654362166805928e-24 
103.875, 48.625, 8.437452913519728e-24, 8.39993404109263e-24 
104.125, 48.625, 6.4589830767758835e-24, 6.430925134604654e-24 
104.375, 48.625, 8.008739176123501e-24, 7.974728505075339e-24 
104.625, 48.625, 1.083732358545414e-23, 1.0792355643339985e-23 
104.875, 48.625, 7.343423294743014e-24, 7.313625811047756e-24 
105.125, 48.625, 6.064350387584829e-24, 6.040296622740317e-24 
105.375, 48.625, 1.1030241861305819e-23, 1.0987498357544177e-23 
105.625, 48.625, 1.556189119290728e-23, 1.5503008012275836e-23 
105.875, 48.625, 1.3030901631499988e-23, 1.2982930638429233e-23 
106.125, 48.625, 9.054186951028572e-24, 9.022012417364218e-24 
106.375, 48.625, 1.094766690766116e-23, 1.0910162774318224e-23 
106.625, 48.625, 1.9140338037941383e-23, 1.9077213943254982e-23 
106.875, 48.625, 1.0663366728721808e-23, 1.0629325297324067e-23 
107.125, 48.625, 1.0290318882044436e-23, 1.0258408804457931e-23 
107.375, 48.625, 8.80234647419745e-24, 8.775855132604542e-24 
107.625, 48.625, 1.5951144275468855e-23, 1.5904596249131278e-23 
107.875, 48.625, 9.067308993216604e-24, 9.041592130002758e-24 
108.125, 48.625, 2.1656958919667578e-24, 2.159751534027505e-24 
108.375, 48.625, 1.0637704347229339e-23, 1.0609479011532663e-23 
108.625, 48.625, 1.1193271281613306e-23, 1.1164595601243552e-23 
108.875, 48.625, 7.46270037486101e-24, 7.444193784218394e-24 
109.125, 48.625, 5.826954211526045e-24, 5.813051223990944e-24 
109.375, 48.625, 5.294412514774698e-24, 5.282281716119462e-24 
109.625, 48.625, 3.941315142901298e-24, 3.932658046315028e-24 
109.875, 48.625, 8.186632551061799e-24, 8.16942637386193e-24 
110.125, 48.625, 8.744251270318957e-24, 8.72670183275329e-24 
110.375, 48.625, 4.564637076361057e-24, 4.55590865175452e-24 
110.625, 48.625, 5.4126968280818776e-24, 5.402859869457111e-24 
110.875, 48.625, 4.048652458941814e-24, 4.041678351300179e-24 
111.125, 48.625, 5.017262165655677e-24, 5.009095310923948e-24 
111.375, 48.625, 9.903198470382455e-24, 9.888017714037808e-24 
111.625, 48.625, 1.559983427391548e-23, 1.5577400702279135e-23 
111.875, 48.625, 1.2893526140090484e-23, 1.2876082688250525e-23 
112.125, 48.625, 3.002996203605849e-24, 2.9991271055701205e-24 
112.375, 48.625, 8.817560384932506e-24, 8.806768296406004e-24 
112.625, 48.625, 2.7078417171276716e-23, 2.704702134819981e-23 
112.875, 48.625, 5.714821753276592e-23, 5.708520956770708e-23 
113.125, 48.625, 9.487057067025205e-23, 9.477209241717056e-23 
113.375, 48.625, 6.578507824033618e-23, 6.572103583603773e-23 
113.625, 48.625, 3.336100772687248e-23, 3.3330683155347215e-23 
113.875, 48.625, 1.6615941475931687e-23, 1.6600945163527055e-23 
114.125, 48.625, 2.1197123628897812e-23, 2.1176283626191376e-23 
114.375, 48.625, 1.2320022757924353e-23, 1.2307149994508201e-23 
114.625, 48.625, 1.5609625015181157e-23, 1.5592387582658055e-23 
114.875, 48.625, 1.4257839612147992e-23, 1.42406210145466e-23 
115.125, 48.625, 7.244493733239133e-24, 7.234829407810396e-24 
115.375, 48.625, 1.7764290696263783e-23, 1.773834768334612e-23 
115.625, 48.625, 2.565760355069943e-23, 2.5616890200079185e-23 
115.875, 48.625, 1.939164075542246e-23, 1.9358145357590274e-23 
116.125, 48.625, 1.4526142629128447e-23, 1.4499038227581373e-23 
116.375, 48.625, 1.7842194769214187e-23, 1.7806429841140645e-23 
116.625, 48.625, 1.8298466357834706e-23, 1.825925021710127e-23 
116.875, 48.625, 6.4017734279020915e-24, 6.386878745814176e-24 
117.125, 48.625, 4.816793623296973e-24, 4.804508163814365e-24 
117.375, 48.625, 2.5069745684165746e-23, 2.5000190328521743e-23 
117.625, 48.625, 2.6849394645999904e-23, 2.676888862786994e-23 
117.875, 48.625, 1.7323029416052288e-23, 1.726786548104583e-23 
118.125, 48.625, 5.89078232882731e-23, 5.870811602111697e-23 
118.375, 48.625, 6.639584556723431e-23, 6.615709082845873e-23 
118.625, 48.625, 8.671983131541399e-23, 8.63901469696045e-23 
118.875, 48.625, 3.290021764690673e-22, 3.2768777636047285e-22 
119.125, 48.625, 4.713913132895167e-23, 4.694222834089048e-23 
119.375, 48.625, 6.712816327895341e-23, 6.683457741713843e-23 
119.625, 48.625, 5.739366066762475e-23, 5.713080753453549e-23 
119.875, 48.625, 5.9468917298653875e-24, 5.918571928535901e-24 
120.125, 48.625, 8.0952537055193e-24, 8.055328767469631e-24 
120.375, 48.625, 1.1044704351193184e-23, 1.0988357798847843e-23 
120.625, 48.625, 9.140161897583294e-24, 9.091979755640548e-24 
91.625, 48.875, 5.2707449593671194e-23, 5.262730128166911e-23 
91.875, 48.875, 2.75932754825733e-23, 2.75495038159083e-23 
92.125, 48.875, 1.1904785645621467e-23, 1.1885316699464598e-23 
92.375, 48.875, 1.412537743174986e-23, 1.4101583791951415e-23 
92.625, 48.875, 1.2227733641932157e-23, 1.2206536459896613e-23 
92.875, 48.875, 6.979047080964756e-24, 6.966513951862223e-24 
93.125, 48.875, 9.732528848750262e-24, 9.714396419238813e-24 
93.375, 48.875, 2.2787050905913445e-23, 2.2743064419355648e-23 
93.625, 48.875, 2.2281785528790274e-23, 2.223722122517777e-23 
93.875, 48.875, 9.244170328925809e-24, 9.2251527439027e-24 
94.125, 48.875, 9.34907312546595e-24, 9.329487080590606e-24 
94.375, 48.875, 2.0360271507132003e-23, 2.0316849292478186e-23 
94.625, 48.875, 2.5849230458961316e-23, 2.579312687326944e-23 
94.875, 48.875, 2.7014204967820424e-23, 2.69539764022921e-23 
95.125, 48.875, 2.662635030664159e-23, 2.656533648960642e-23 
95.375, 48.875, 3.2448162236424e-23, 3.23717970127749e-23 
95.625, 48.875, 3.9117556180515936e-23, 3.902307062229312e-23 
95.875, 48.875, 5.209850058223923e-23, 5.197031830360535e-23 
96.125, 48.875, 5.0582756571351193e-23, 5.045639496832202e-23 
96.375, 48.875, 2.3104634713869076e-23, 2.304604481577173e-23 
96.625, 48.875, 2.726494483746666e-23, 2.7194400043138553e-23 
96.875, 48.875, 2.1444839312744257e-23, 2.1387408624443835e-23 
97.125, 48.875, 1.5616969934279106e-23, 1.5574083951547918e-23 
97.375, 48.875, 1.8641405429511574e-23, 1.8588945428610154e-23 
97.625, 48.875, 2.258156924645739e-23, 2.251648420140973e-23 
97.875, 48.875, 2.1055412800830007e-23, 2.0992243898722025e-23 
98.125, 48.875, 1.4437945448020797e-23, 1.4393646618546643e-23 
98.375, 48.875, 1.3975767103501465e-23, 1.3931935090536167e-23 
98.625, 48.875, 7.186754463163057e-24, 7.163725559221936e-24 
98.875, 48.875, 1.755853278630766e-23, 1.7500783229503246e-23 
99.125, 48.875, 2.1175943590726635e-23, 2.110466643724455e-23 
99.375, 48.875, 1.659704458735776e-23, 1.653990937655745e-23 
99.625, 48.875, 2.3502391761299965e-23, 2.34193323969276e-23 
99.875, 48.875, 2.2954098017711627e-23, 2.28702445659442e-23 
100.125, 48.875, 1.2849783949012636e-23, 1.2801313058434916e-23 
100.375, 48.875, 6.109066620418166e-23, 6.085295299964357e-23 
100.625, 48.875, 7.411117036922558e-23, 7.38135029840063e-23 
100.875, 48.875, 7.61574172892214e-23, 7.584351757312249e-23 
101.125, 48.875, 6.708886735436682e-23, 6.680639208965601e-23 
101.375, 48.875, 5.9253743757247006e-24, 5.89989991821067e-24 
101.625, 48.875, 9.275994709068993e-24, 9.235234892283052e-24 
101.875, 48.875, 8.16760433790643e-24, 8.131002727596494e-24 
102.125, 48.875, 6.462228188763145e-24, 6.432849397505703e-24 
102.375, 48.875, 1.8185668648468355e-23, 1.810181918172518e-23 
102.625, 48.875, 2.1132264697924393e-23, 2.103346582027898e-23 
102.875, 48.875, 1.5226912913238493e-23, 1.515497845328423e-23 
103.125, 48.875, 1.491233639259653e-23, 1.484137447435894e-23 
103.375, 48.875, 1.3082532373414033e-23, 1.3019830532821559e-23 
103.625, 48.875, 9.823823706959593e-24, 9.776404310357025e-24 
103.875, 48.875, 1.209724090355774e-23, 1.2038951961265625e-23 
104.125, 48.875, 9.891849618954813e-24, 9.845131206207281e-24 
104.375, 48.875, 6.784598469754747e-24, 6.753215515084865e-24 
104.625, 48.875, 5.823924802671009e-24, 5.7975523128595035e-24 
104.875, 48.875, 5.393402473438084e-24, 5.369627583071232e-24 
105.125, 48.875, 7.378976562924817e-24, 7.347140948878229e-24 
105.375, 48.875, 9.246575418223343e-24, 9.207526338778335e-24 
105.625, 48.875, 1.0351998159922174e-23, 1.0309225854301127e-23 
105.875, 48.875, 1.0796511462590509e-23, 1.0753131558566088e-23 
106.125, 48.875, 6.281597859481456e-24, 6.257161189240565e-24 
106.375, 48.875, 7.909226151612038e-24, 7.879468254985766e-24 
106.625, 48.875, 1.4231170579342562e-23, 1.417962430823207e-23 
106.875, 48.875, 8.071816782234867e-24, 8.043566100503159e-24 
107.125, 48.875, 1.3241212349626784e-23, 1.3196079116535631e-23 
107.375, 48.875, 9.734777720241028e-24, 9.702485936603856e-24 
107.625, 48.875, 1.2130671445149493e-23, 1.2091816126493498e-23 
107.875, 48.875, 5.408971446576737e-24, 5.392310756940773e-24 
108.125, 48.875, 5.319295399002308e-24, 5.303397240587777e-24 
108.375, 48.875, 1.1465270396935113e-23, 1.1432051660711322e-23 
108.625, 48.875, 1.2908260786068265e-23, 1.28721729589742e-23 
108.875, 48.875, 5.029516900047973e-24, 5.015990270676367e-24 
109.125, 48.875, 6.852689153667814e-24, 6.834902159170854e-24 
109.375, 48.875, 7.034399414917559e-24, 7.01680706772517e-24 
109.625, 48.875, 6.512576305674828e-24, 6.496905943015829e-24 
109.875, 48.875, 5.629807286101602e-24, 5.616794416754399e-24 
110.125, 48.875, 5.5645074693077485e-24, 5.552172822105987e-24 
110.375, 48.875, 8.194817649354853e-24, 8.177429124585079e-24 
110.625, 48.875, 1.1064072213952998e-23, 1.1041749997316438e-23 
110.875, 48.875, 4.7179483186957385e-24, 4.7089663167542946e-24 
111.125, 48.875, 4.687306550945103e-24, 4.678830408665326e-24 
111.375, 48.875, 2.0315984141430554e-24, 2.0281172846870752e-24 
111.625, 48.875, 1.142013921555148e-23, 1.1401653955724396e-23 
111.875, 48.875, 1.2335506671628672e-23, 1.2316496680310351e-23 
112.125, 48.875, 6.82924999647076e-24, 6.819165789876356e-24 
112.375, 48.875, 7.323526377479541e-24, 7.313184448778536e-24 
112.625, 48.875, 1.157556816115317e-23, 1.1560054521234871e-23 
112.875, 48.875, 1.8253124237388254e-23, 1.8229771911763297e-23 
113.125, 48.875, 5.197585852153283e-23, 5.191251603245615e-23 
113.375, 48.875, 2.80232892026723e-23, 2.7990945140984214e-23 
113.625, 48.875, 6.965995258283399e-24, 6.958404620411102e-24 
113.875, 48.875, 5.379022955844076e-24, 5.373237945496027e-24 
114.125, 48.875, 1.1676435116220108e-23, 1.1663446097562772e-23 
114.375, 48.875, 5.60340139309728e-24, 5.596835133115088e-24 
114.625, 48.875, 1.3398497168913069e-23, 1.3381962790857446e-23 
114.875, 48.875, 1.0571451188078869e-23, 1.0557473863194328e-23 
115.125, 48.875, 7.119393472784058e-24, 7.109105329493414e-24 
115.375, 48.875, 4.1224773013329644e-24, 4.1159989086501805e-24 
115.625, 48.875, 1.0720426429654747e-23, 1.0702224352056555e-23 
115.875, 48.875, 9.952861563663431e-24, 9.934380479941843e-24 
116.125, 48.875, 1.3563145634431384e-23, 1.3535981091150305e-23 
116.375, 48.875, 1.3234008803527786e-23, 1.320566887895875e-23 
116.625, 48.875, 9.149108876294974e-24, 9.128248099941525e-24 
116.875, 48.875, 1.198794258216628e-23, 1.1958408835895159e-23 
117.125, 48.875, 9.914972459472483e-24, 9.88832553827037e-24 
117.375, 48.875, 1.3200277062895183e-23, 1.3161844518920271e-23 
117.625, 48.875, 1.8308576508648664e-23, 1.8251261317359203e-23 
117.875, 48.875, 4.8674998259830114e-23, 4.851274930365894e-23 
118.125, 48.875, 6.649357507955018e-23, 6.62582493928906e-23 
118.375, 48.875, 1.1320888106021873e-22, 1.12784929444095e-22 
118.625, 48.875, 4.593451008230381e-22, 4.575325654813779e-22 
118.875, 48.875, 7.66785271261551e-22, 7.636180760322163e-22 
119.125, 48.875, 4.998360880559285e-22, 4.976776513777918e-22 
119.375, 48.875, 4.91576474789136e-23, 4.8935228383934847e-23 
119.625, 48.875, 6.110704140577579e-23, 6.08179476222056e-23 
119.875, 48.875, 3.3477176056157376e-23, 3.3312401126212883e-23 
120.125, 48.875, 9.67968420532563e-24, 9.630386330535279e-24 
120.375, 48.875, 1.0879133880200939e-23, 1.0821880026003241e-23 
120.625, 48.875, 6.842370644517473e-24, 6.805199253247767e-24 
120.875, 48.875, 9.903530551034779e-24, 9.848017744700531e-24 
121.125, 48.875, 8.743933347699785e-24, 8.693382226522492e-24 
121.375, 48.875, 8.47217353136716e-24, 8.421702984599697e-24 
121.625, 48.875, 1.1922049427756255e-23, 1.1849003923337009e-23 
121.875, 48.875, 1.2228205105535398e-23, 1.2151868570532921e-23 
122.125, 48.875, 7.340052545277293e-24, 7.293566032013003e-24 
122.375, 48.875, 4.4098922424019244e-24, 4.3815636373039215e-24 
122.625, 48.875, 1.2480145673544454e-23, 1.2398843886768995e-23 
122.875, 48.875, 1.5988922138403883e-23, 1.5883267162743812e-23 
123.125, 48.875, 2.0894730657580343e-23, 2.0754737883132797e-23 
123.375, 48.875, 2.1173937825381984e-23, 2.103015552933603e-23 
123.625, 48.875, 1.928549640165407e-23, 1.9152789839243178e-23 
89.375, 49.125, 3.3713631943595195e-23, 3.3671223029045436e-23 
89.625, 49.125, 4.451139286493482e-23, 4.445537464698969e-23 
89.875, 49.125, 4.1827155061582504e-23, 4.1773155742599316e-23 
90.125, 49.125, 4.242845996626811e-23, 4.2371929832343795e-23 
90.375, 49.125, 2.891265825682218e-23, 2.8873593231923377e-23 
90.625, 49.125, 2.81283491900062e-23, 2.808981574755986e-23 
90.875, 49.125, 3.9469753223198854e-23, 3.9413519005997115e-23 
91.125, 49.125, 4.241091867836035e-23, 4.234764191225489e-23 
91.375, 49.125, 5.198353343676604e-23, 5.190287438616931e-23 
91.625, 49.125, 5.24309306264976e-23, 5.2347004408854516e-23 
91.875, 49.125, 3.4936359247756303e-23, 3.487809941826062e-23 
92.125, 49.125, 3.004188261578353e-23, 2.998962002679197e-23 
92.375, 49.125, 1.8418512692650295e-23, 1.838556689083949e-23 
92.625, 49.125, 1.2416405231795631e-23, 1.239358625141783e-23 
92.875, 49.125, 1.6452165264237534e-23, 1.642090446863241e-23 
93.125, 49.125, 3.078929888288979e-23, 3.0728725277653344e-23 
93.375, 49.125, 2.746438075048033e-23, 2.740843430620286e-23 
93.625, 49.125, 1.8745329236371124e-23, 1.8705769590413452e-23 
93.875, 49.125, 2.6245004719770406e-23, 2.618799235162532e-23 
94.125, 49.125, 2.679914392424073e-23, 2.673945224699649e-23 
94.375, 49.125, 2.2772439335795396e-23, 2.272085754075359e-23 
94.625, 49.125, 5.159020125010458e-23, 5.14713981093682e-23 
94.875, 49.125, 5.317864780287548e-23, 5.305303580528622e-23 
95.125, 49.125, 1.0315473112494543e-22, 1.0290407055685835e-22 
95.375, 49.125, 1.160383148043409e-22, 1.1574915631138309e-22 
95.625, 49.125, 5.398066600151984e-23, 5.384280476608036e-23 
95.875, 49.125, 5.992892553041025e-23, 5.977317855035596e-23 
96.125, 49.125, 7.002928402035296e-23, 6.984464494408234e-23 
96.375, 49.125, 5.0003199873720597e-23, 4.986878852312343e-23 
96.625, 49.125, 2.309830334945892e-23, 2.303450202951033e-23 
96.875, 49.125, 2.441037126820774e-23, 2.4340726138990256e-23 
97.125, 49.125, 1.3027737891027102e-23, 1.2989290966234168e-23 
97.375, 49.125, 2.1654724871425703e-23, 2.1589344553135128e-23 
97.625, 49.125, 2.516097983863819e-23, 2.5083300889377313e-23 
97.875, 49.125, 2.1480087737199288e-23, 2.1411239863117796e-23 
98.125, 49.125, 1.441062998157044e-23, 1.4362413429923657e-23 
98.375, 49.125, 1.5997109209019594e-23, 1.5942495478643086e-23 
98.625, 49.125, 1.5473865441576756e-23, 1.541998465188864e-23 
98.875, 49.125, 1.305358372339758e-23, 1.300702572931607e-23 
99.125, 49.125, 1.7032229995179904e-23, 1.697004537868737e-23 
99.375, 49.125, 2.0075664909122784e-23, 2.0000524889097328e-23 
99.625, 49.125, 2.135463098311657e-23, 2.1272162335963306e-23 
99.875, 49.125, 4.446191949911024e-23, 4.4284921189349826e-23 
100.125, 49.125, 4.323075292225969e-23, 4.3053509264952176e-23 
100.375, 49.125, 5.935254648656834e-23, 5.910176655689921e-23 
100.625, 49.125, 5.585923936881048e-23, 5.561555165673402e-23 
100.875, 49.125, 5.628337499062758e-23, 5.603191332973789e-23 
101.125, 49.125, 4.914510087804457e-23, 4.892116916400851e-23 
101.375, 49.125, 1.0390874812640862e-23, 1.0342542491264641e-23 
101.625, 49.125, 6.0345003224134e-24, 6.005785726337334e-24 
101.875, 49.125, 7.108407435422464e-24, 7.073962762414007e-24 
102.125, 49.125, 2.115693847653929e-23, 2.1052797939487213e-23 
102.375, 49.125, 2.750175976874833e-23, 2.736460281093765e-23 
102.625, 49.125, 3.921188339623135e-23, 3.9013794937525113e-23 
102.875, 49.125, 3.7203182796870144e-23, 3.7013421685313997e-23 
103.125, 49.125, 2.2038467536944102e-23, 2.1925169105755158e-23 
103.375, 49.125, 1.5785762127767095e-23, 1.570406468713348e-23 
103.625, 49.125, 1.1734005614383253e-23, 1.167287619554407e-23 
103.875, 49.125, 9.511209144252903e-24, 9.461741374298743e-24 
104.125, 49.125, 1.0027273334550863e-23, 9.97573162219746e-24 
104.375, 49.125, 3.617812254122361e-24, 3.59956169849622e-24 
104.625, 49.125, 4.534979524764303e-24, 4.512543416284677e-24 
104.875, 49.125, 3.349076385835744e-24, 3.332909705695831e-24 
105.125, 49.125, 4.441381638550242e-24, 4.420536226273972e-24 
