# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
81.625, 70.625, 7.102048804221111e-22, nan 
81.875, 70.625, 7.942335985952278e-22, nan 
82.125, 70.625, 4.827892102403963e-22, nan 
82.375, 70.625, 6.382193476834137e-22, nan 
82.625, 70.625, 6.624503639781831e-22, nan 
82.875, 70.625, 6.148853816202517e-22, nan 
83.125, 70.625, 8.094673800100275e-22, nan 
83.375, 70.625, 8.640390467010269e-22, nan 
83.625, 70.625, 1.5359715785982583e-21, nan 
83.875, 70.625, 1.2748803315149657e-21, nan 
84.125, 70.625, 1.288990551655047e-21, nan 
84.375, 70.625, 2.1243993825492843e-21, nan 
84.625, 70.625, 2.0031995148913358e-21, nan 
84.875, 70.625, 1.6013110195127438e-21, nan 
85.125, 70.625, 1.664945880961e-21, nan 
85.375, 70.625, 2.2540136045019334e-21, nan 
85.625, 70.625, 2.30274105310163e-21, nan 
85.875, 70.625, 2.5266994359024473e-21, nan 
86.125, 70.625, 1.9644314109764714e-21, nan 
86.375, 70.625, 1.982157379817271e-21, nan 
86.625, 70.625, 2.7499751568499784e-21, nan 
86.875, 70.625, 2.1149248319933214e-21, nan 
87.125, 70.625, 2.1927437940115485e-21, nan 
87.375, 70.625, 4.173565933749029e-21, nan 
87.625, 70.625, 3.445548904258486e-21, nan 
87.875, 70.625, 3.4398917110668944e-21, nan 
88.125, 70.625, 4.938797111732405e-21, nan 
88.375, 70.625, 2.738968992367396e-21, nan 
88.625, 70.625, 5.1382604378557336e-21, nan 
88.875, 70.625, 6.745485082227327e-21, nan 
89.125, 70.625, 5.2417136721967865e-21, nan 
89.375, 70.625, 5.537791907294255e-21, nan 
89.625, 70.625, 6.438296924413144e-21, nan 
89.875, 70.625, 5.5490691587002774e-21, nan 
90.125, 70.625, 5.9683160183418135e-21, nan 
90.375, 70.625, 6.66001572098271e-21, nan 
90.625, 70.625, 7.004886925339314e-21, nan 
90.875, 70.625, 8.531438496288812e-21, nan 
91.125, 70.625, 8.270293378838258e-21, nan 
91.375, 70.625, 1.4677102188148673e-20, nan 
91.625, 70.625, 1.1549260372201747e-20, nan 
91.875, 70.625, 1.2041158394923101e-20, nan 
92.125, 70.625, 1.794315094792559e-20, nan 
92.375, 70.625, 1.2984057239593142e-20, nan 
92.625, 70.625, 1.5490374830432866e-20, nan 
92.875, 70.625, 5.486565707906261e-21, nan 
93.125, 70.625, 7.706175658846302e-21, nan 
93.375, 70.625, 7.681045679040819e-21, nan 
93.625, 70.625, 6.2143836353320625e-21, nan 
93.875, 70.625, 1.077389170301281e-20, nan 
94.125, 70.625, 1.0617610821831006e-20, nan 
94.375, 70.625, 6.905513135289811e-21, nan 
94.625, 70.625, 1.4583004581443586e-20, nan 
94.875, 70.625, 1.4897207915931133e-20, nan 
95.125, 70.625, 1.2474995871439313e-20, nan 
95.375, 70.625, 1.3074857256432687e-20, nan 
95.625, 70.625, 1.6393937691919242e-20, nan 
95.875, 70.625, 1.0431385264913403e-20, nan 
96.125, 70.625, 1.9357194548722314e-20, nan 
96.375, 70.625, 2.2129192545351928e-20, nan 
96.625, 70.625, 1.0948138897616525e-20, nan 
96.875, 70.625, 1.5216538976908666e-20, nan 
97.125, 70.625, 2.0775083670838455e-20, nan 
97.375, 70.625, 7.609184126542456e-21, nan 
97.625, 70.625, 1.2159092079623386e-20, nan 
97.875, 70.625, 2.137525300204376e-20, nan 
98.125, 70.625, 2.8095102211538586e-20, nan 
98.375, 70.625, 2.635091473882162e-20, nan 
98.625, 70.625, 2.830567153697389e-20, nan 
98.875, 70.625, 4.477251002437263e-20, nan 
99.125, 70.625, 3.2880619944971754e-20, nan 
99.375, 70.625, 3.240298876989875e-20, nan 
99.625, 70.625, 4.0601379836275017e-20, nan 
99.875, 70.625, 2.7095025083251576e-20, nan 
100.125, 70.625, 4.5656487349455244e-20, nan 
100.375, 70.625, 2.6720179455430295e-20, nan 
100.625, 70.625, 9.02737825620474e-20, nan 
100.875, 70.625, 9.336920140950769e-20, nan 
101.125, 70.625, 6.253298133552976e-20, nan 
101.375, 70.625, 1.5795546198692013e-19, nan 
101.625, 70.625, 1.2433693927712729e-19, nan 
101.875, 70.625, 1.4878616241121355e-19, nan 
102.125, 70.625, 2.16739555910497e-19, nan 
102.375, 70.625, 4.340619670648359e-19, nan 
102.625, 70.625, 2.2552656557292037e-19, nan 
102.875, 70.625, 1.4697531702210605e-18, nan 
103.125, 70.625, 1.8888124672615956e-18, nan 
103.375, 70.625, 1.6825183214972055e-18, nan 
103.625, 70.625, 1.5521301726707772e-18, nan 
103.875, 70.625, 3.674622243388037e-19, nan 
104.125, 70.625, 4.494462707600242e-19, nan 
104.375, 70.625, 5.076455986255857e-19, nan 
104.625, 70.625, 6.162696779481182e-19, nan 
104.875, 70.625, 4.1835841444143376e-19, nan 
105.125, 70.625, 5.118659533471761e-19, nan 
105.375, 70.625, 5.943651341634077e-19, nan 
105.625, 70.625, 2.9894696495899834e-19, nan 
105.875, 70.625, 2.5491780114452663e-19, nan 
106.125, 70.625, 3.3626761350855405e-19, nan 
106.375, 70.625, 3.4926422775810676e-19, nan 
106.625, 70.625, 4.3159745715869025e-19, nan 
106.875, 70.625, 2.9459902209857645e-19, nan 
107.125, 70.625, 2.944623212757695e-19, nan 
107.375, 70.625, 3.0138273663230316e-19, nan 
107.625, 70.625, 2.503518356237255e-19, nan 
107.875, 70.625, 4.0670030853658997e-19, nan 
108.125, 70.625, 2.592348483168334e-19, nan 
108.375, 70.625, 1.5359177796945472e-19, nan 
108.625, 70.625, 1.421087810684351e-19, nan 
108.875, 70.625, 1.6974728868860931e-19, nan 
109.125, 70.625, 2.0847199674326812e-19, nan 
109.375, 70.625, 1.2528456627783347e-19, nan 
109.625, 70.625, 1.4598211531268126e-19, nan 
109.875, 70.625, 2.1780561765657786e-19, nan 
110.125, 70.625, 1.7818290077036857e-19, nan 
110.375, 70.625, 1.7956234813278755e-19, nan 
110.625, 70.625, 2.4384987693437676e-19, nan 
110.875, 70.625, 3.4425801672659175e-19, nan 
111.125, 70.625, 2.87309395930858e-19, nan 
111.375, 70.625, 1.1830389306097978e-19, nan 
111.625, 70.625, 3.7567513439376963e-19, nan 
111.875, 70.625, 4.491981426420894e-19, nan 
112.125, 70.625, 3.1713999986361484e-19, nan 
112.375, 70.625, 3.2215913820969506e-19, nan 
112.625, 70.625, 2.9087956506077966e-19, nan 
112.875, 70.625, 2.5081567245321913e-19, nan 
113.125, 70.625, 2.9315029058610773e-19, nan 
113.375, 70.625, 3.236431759419287e-19, nan 
113.625, 70.625, 3.126420150891185e-19, nan 
113.875, 70.625, 2.469216761962462e-19, nan 
114.125, 70.625, 2.476161866273092e-19, nan 
114.375, 70.625, 2.8753267416971685e-19, nan 
114.625, 70.625, 2.2050831439830675e-19, nan 
114.875, 70.625, 3.0357578049027672e-19, nan 
115.125, 70.625, 2.8821609831641603e-19, nan 
115.375, 70.625, 2.2216057850715397e-19, nan 
115.625, 70.625, 2.8014449538938004e-19, nan 
115.875, 70.625, 2.0637901205530257e-19, nan 
116.125, 70.625, 2.945236217523936e-19, nan 
116.375, 70.625, 2.685738075956169e-19, nan 
116.625, 70.625, 2.9505340592333743e-19, nan 
116.875, 70.625, 2.8055696200166468e-19, nan 
117.125, 70.625, 2.324120541645651e-19, nan 
117.375, 70.625, 1.4924790740314413e-19, nan 
117.625, 70.625, 1.3875300134149034e-19, nan 
117.875, 70.625, 1.578815313852094e-19, nan 
118.125, 70.625, 1.7907365651980608e-19, nan 
118.375, 70.625, 2.0396319273311142e-19, nan 
118.625, 70.625, 1.2078838480884986e-19, nan 
118.875, 70.625, 1.1928068228746014e-19, nan 
119.125, 70.625, 1.1582248426900916e-19, nan 
119.375, 70.625, 1.1570591339117634e-19, nan 
119.625, 70.625, 2.1083558425578184e-19, nan 
119.875, 70.625, 1.9045262904705815e-19, nan 
120.125, 70.625, 1.6752597174984436e-19, nan 
120.375, 70.625, 1.3223777252524536e-19, nan 
120.625, 70.625, 1.8301818567267966e-19, nan 
120.875, 70.625, 1.750194604937693e-19, nan 
121.125, 70.625, 1.0178572559743737e-19, nan 
121.375, 70.625, 5.88562886764886e-20, nan 
121.625, 70.625, 7.615884323450024e-20, nan 
121.875, 70.625, 7.614435828524826e-20, nan 
122.125, 70.625, 2.8110078975623375e-20, nan 
122.375, 70.625, 4.267158486663314e-20, nan 
122.625, 70.625, 6.685650720236144e-20, nan 
122.875, 70.625, 6.65382955837719e-20, nan 
123.125, 70.625, 6.723048436192426e-20, nan 
123.375, 70.625, 7.753649318363713e-20, nan 
123.625, 70.625, 6.744106665860445e-20, nan 
123.875, 70.625, 6.054286703259256e-20, nan 
124.125, 70.625, 8.71744688813852e-20, nan 
124.375, 70.625, 6.066233203090783e-20, nan 
124.625, 70.625, 3.9251207788224725e-20, nan 
124.875, 70.625, 4.114715194071456e-20, nan 
125.125, 70.625, 2.927479600976422e-20, nan 
125.375, 70.625, 4.8097717573565334e-20, nan 
125.625, 70.625, 5.638296514385569e-20, nan 
125.875, 70.625, 1.453472769075562e-20, nan 
126.125, 70.625, 3.078687631348867e-20, nan 
126.375, 70.625, 4.3553153939242827e-20, nan 
126.625, 70.625, 2.912152650786845e-20, nan 
126.875, 70.625, 1.569087719265471e-20, nan 
127.125, 70.625, 2.3691569647379645e-20, nan 
127.375, 70.625, 4.2318186905716e-20, nan 
127.625, 70.625, 3.097453067821534e-20, nan 
127.875, 70.625, 2.5917278339577457e-20, nan 
128.125, 70.625, 3.6593748887927e-20, nan 
128.375, 70.625, 2.828531336924039e-20, nan 
128.625, 70.625, 2.476894928425462e-20, nan 
128.875, 70.625, 1.8265314226369387e-20, nan 
129.125, 70.625, 2.5399523991151473e-20, nan 
129.375, 70.625, 1.8620062903647314e-20, nan 
129.625, 70.625, 1.9239187644650518e-20, nan 
129.875, 70.625, 7.036456627427688e-21, nan 
130.125, 70.625, 6.737015148775415e-21, nan 
130.375, 70.625, 1.0681784203539458e-20, nan 
130.625, 70.625, 7.543674272252458e-21, nan 
130.875, 70.625, 1.0704260010004574e-20, nan 
131.125, 70.625, 1.083482836391343e-20, nan 
131.375, 70.625, 7.281074040327632e-21, nan 
131.625, 70.625, 1.0556731090498382e-20, nan 
131.875, 70.625, 9.729325461073213e-21, nan 
132.125, 70.625, 6.4324734764789215e-21, nan 
132.375, 70.625, 7.090404408626145e-21, nan 
132.625, 70.625, 7.247639293756685e-21, nan 
132.875, 70.625, 6.008797115882729e-21, nan 
133.125, 70.625, 4.334887576709484e-21, nan 
133.375, 70.625, 3.448098892229993e-21, nan 
133.625, 70.625, 8.451348821321232e-21, nan 
133.875, 70.625, 4.946693364714755e-21, nan 
134.125, 70.625, 9.177213320255069e-21, nan 
134.375, 70.625, 1.6327086779433693e-20, nan 
134.625, 70.625, 1.5687934683671437e-20, nan 
134.875, 70.625, 1.1723598611690529e-20, nan 
135.125, 70.625, 8.892876490090038e-21, nan 
135.375, 70.625, 7.99499145344162e-21, nan 
135.625, 70.625, 6.2790859320496156e-21, nan 
135.875, 70.625, 1.9785731429344336e-21, nan 
136.125, 70.625, 4.405032993225232e-21, nan 
136.375, 70.625, 3.1952937103248967e-21, nan 
136.625, 70.625, 2.7442846925098308e-21, nan 
136.875, 70.625, 3.998660113002293e-21, nan 
137.125, 70.625, 3.137127730046623e-21, nan 
137.375, 70.625, 3.7994890381157235e-21, nan 
137.625, 70.625, 3.567588364124085e-21, nan 
137.875, 70.625, 3.3446607796666174e-21, nan 
138.125, 70.625, 3.050593327790635e-21, nan 
138.375, 70.625, 2.0339687241489085e-21, nan 
138.625, 70.625, 2.278733244172402e-21, nan 
138.875, 70.625, 9.223330801266899e-21, nan 
139.125, 70.625, 1.3221893164183481e-20, nan 
139.375, 70.625, 1.2752739091693118e-20, nan 
139.625, 70.625, 8.148417644885126e-21, nan 
139.875, 70.625, 1.161764794690302e-20, nan 
140.125, 70.625, 1.0824993084075698e-20, nan 
140.375, 70.625, 6.2069794536051916e-21, nan 
140.625, 70.625, 6.74735473428401e-21, nan 
140.875, 70.625, 5.4097235972601616e-21, nan 
141.125, 70.625, 3.751067303837336e-21, nan 
141.375, 70.625, 2.8638344241470696e-21, nan 
141.625, 70.625, 1.20675650147339e-21, nan 
141.875, 70.625, 8.156563088987896e-22, nan 
142.125, 70.625, 1.1402029288657296e-21, nan 
142.375, 70.625, 1.953120596691989e-21, nan 
142.625, 70.625, 1.3129292784841928e-21, nan 
142.875, 70.625, 7.167936544054707e-22, nan 
143.125, 70.625, 9.242831823669121e-22, nan 
143.375, 70.625, 7.903686887871972e-22, nan 
143.625, 70.625, 1.0730806430501492e-21, nan 
143.875, 70.625, 1.6045587854471806e-21, nan 
144.125, 70.625, 1.8233947292459263e-21, nan 
144.375, 70.625, 1.6718862789112675e-21, nan 
144.625, 70.625, 1.717761609206335e-21, nan 
144.875, 70.625, 1.7232376453899938e-21, nan 
145.125, 70.625, 1.483617371771141e-21, nan 
145.375, 70.625, 1.1408524505466106e-21, nan 
145.625, 70.625, 1.381031553841954e-21, nan 
145.875, 70.625, 5.103893354546249e-22, nan 
146.125, 70.625, 3.195389109859713e-22, nan 
146.375, 70.625, 3.6885005522492676e-22, nan 
146.625, 70.625, 3.632941820410556e-22, nan 
146.875, 70.625, 2.722072833743304e-22, nan 
147.125, 70.625, 3.862953590155514e-22, nan 
147.375, 70.625, 3.8058243216040746e-22, nan 
147.625, 70.625, 2.9923797001224463e-22, nan 
147.875, 70.625, 3.69482276389978e-22, nan 
148.125, 70.625, 2.3364180696985416e-22, nan 
148.375, 70.625, 2.9092666110756735e-22, nan 
148.625, 70.625, 3.1866809149923993e-22, nan 
148.875, 70.625, 2.266623011947287e-22, nan 
149.125, 70.625, 2.642130793665534e-22, nan 
149.375, 70.625, 2.4481375506816457e-22, nan 
149.625, 70.625, 1.9551475252123726e-22, nan 
149.875, 70.625, 1.1491933234018717e-22, nan 
150.125, 70.625, 3.9836720481104674e-22, nan 
150.375, 70.625, 4.576688210572534e-22, nan 
150.625, 70.625, 5.224327155765738e-22, nan 
150.875, 70.625, 4.754408920210397e-22, nan 
151.125, 70.625, 5.372902838740755e-22, nan 
151.375, 70.625, 3.9677826287115393e-22, nan 
151.625, 70.625, 1.5411099982613394e-22, nan 
151.875, 70.625, 1.501802028019284e-22, nan 
152.125, 70.625, 1.6982515372727525e-22, nan 
152.375, 70.625, 1.8363536406030451e-22, nan 
152.625, 70.625, 1.1180735662069723e-22, nan 
152.875, 70.625, 2.2309870506377047e-22, nan 
153.125, 70.625, 3.044491358764885e-22, nan 
153.375, 70.625, 3.1122546629968257e-22, nan 
153.625, 70.625, 1.994967709386269e-22, nan 
153.875, 70.625, 2.4864115009591793e-22, nan 
154.125, 70.625, 2.8046393832069496e-22, nan 
154.375, 70.625, 1.7801655361622131e-22, nan 
154.625, 70.625, 1.191914889191083e-22, nan 
154.875, 70.625, 1.267613900896484e-22, nan 
155.125, 70.625, 1.7635128433968307e-22, nan 
155.375, 70.625, 1.6000979242650606e-22, nan 
155.625, 70.625, 1.4048508456032767e-22, nan 
155.875, 70.625, 1.776119970822775e-22, nan 
156.125, 70.625, 1.565324935655177e-22, nan 
156.375, 70.625, 1.9537963330033941e-22, nan 
156.625, 70.625, 1.43993361748794e-22, nan 
156.875, 70.625, 8.153229707430683e-23, nan 
157.125, 70.625, 2.143266945465165e-22, nan 
157.375, 70.625, 2.4874092874346787e-22, nan 
157.625, 70.625, 1.7156253562703508e-22, nan 
157.875, 70.625, 1.5132683740458205e-22, nan 
158.125, 70.625, 2.016834719975744e-22, nan 
158.375, 70.625, 1.7916896387797661e-22, nan 
158.625, 70.625, 1.2853535950290136e-22, nan 
158.875, 70.625, 2.1980011442773614e-22, nan 
159.125, 70.625, 2.0138402949242528e-22, nan 
159.375, 70.625, 3.8903018107900676e-22, nan 
159.625, 70.625, 3.348865488981852e-22, nan 
159.875, 70.625, 3.217020367624169e-22, nan 
160.125, 70.625, 3.215201522504035e-22, nan 
160.375, 70.625, 2.1904553272381843e-22, nan 
160.625, 70.625, 2.8125269903303485e-22, nan 
160.875, 70.625, 2.54231429416473e-22, nan 
161.125, 70.625, 2.2013230554955597e-22, nan 
161.375, 70.625, 1.9597652793655473e-22, nan 
161.625, 70.625, 1.9636217886931362e-22, nan 
161.875, 70.625, 1.6695289751456866e-22, nan 
162.125, 70.625, 8.245200316293027e-23, nan 
162.375, 70.625, 8.309757014393771e-23, nan 
162.625, 70.625, 8.432816382558244e-23, nan 
162.875, 70.625, 6.262836178635044e-23, nan 
163.125, 70.625, 7.421315175913196e-23, nan 
163.375, 70.625, 1.0604724572751373e-22, nan 
163.625, 70.625, 8.214213414226823e-23, nan 
163.875, 70.625, 1.0351237482097015e-22, nan 
164.125, 70.625, 6.076815040092351e-23, nan 
164.375, 70.625, 4.017125611865988e-23, nan 
164.625, 70.625, 9.049793824035051e-23, nan 
164.875, 70.625, 7.937714283023926e-23, nan 
165.125, 70.625, 3.941152386803322e-23, nan 
165.375, 70.625, 1.033487907771749e-22, nan 
165.625, 70.625, 1.1249359269613513e-22, nan 
165.875, 70.625, 5.337512158324255e-23, nan 
166.125, 70.625, 1.2424942266880357e-22, nan 
166.375, 70.625, 1.0282926537647974e-22, nan 
166.625, 70.625, 6.502524226408215e-23, nan 
166.875, 70.625, 1.603971196811522e-22, nan 
167.125, 70.625, 1.9162768411072498e-22, nan 
167.375, 70.625, 1.3819105773738882e-22, nan 
167.625, 70.625, 1.308164602708549e-22, nan 
167.875, 70.625, 1.1411063908910144e-22, nan 
168.125, 70.625, 1.245912535289762e-22, nan 
168.375, 70.625, 8.789400720736142e-23, nan 
168.625, 70.625, 5.15679552681839e-23, nan 
168.875, 70.625, 6.202972325212759e-23, nan 
169.125, 70.625, 4.944352968557044e-23, nan 
169.375, 70.625, 4.311525286134976e-23, nan 
169.625, 70.625, 4.423008300443022e-23, nan 
169.875, 70.625, 3.6679947520189634e-23, nan 
170.125, 70.625, 3.448454179553703e-23, nan 
170.375, 70.625, 4.61059531420974e-23, nan 
170.625, 70.625, 5.736705887050834e-23, nan 
170.875, 70.625, 5.1496242699168523e-23, nan 
171.125, 70.625, 4.665505201315102e-23, nan 
171.375, 70.625, 5.372578373704123e-23, nan 
171.625, 70.625, 3.4246179800661307e-23, nan 
171.875, 70.625, 2.1629725211632833e-23, nan 
172.125, 70.625, 2.11180069313141e-23, nan 
172.375, 70.625, 2.015078690667219e-23, nan 
172.625, 70.625, 2.873383997190653e-23, nan 
172.875, 70.625, 1.9881310137238748e-23, nan 
173.125, 70.625, 3.0259127230199674e-23, nan 
173.375, 70.625, 3.356645251953644e-23, nan 
173.625, 70.625, 2.997357135187809e-23, nan 
173.875, 70.625, 3.66329451344698e-23, nan 
174.125, 70.625, 3.8080072907765794e-23, nan 
174.375, 70.625, 1.9330358183692685e-23, nan 
174.625, 70.625, 1.5229113524495943e-23, nan 
174.875, 70.625, 1.813502726258447e-23, nan 
175.125, 70.625, 9.007647622754952e-24, nan 
175.375, 70.625, 2.3438350886958336e-23, nan 
175.625, 70.625, 1.788634679122824e-23, nan 
175.875, 70.625, 1.2537791560975982e-23, nan 
176.125, 70.625, 1.594046337099469e-23, nan 
176.375, 70.625, 1.8718226436080162e-23, nan 
176.625, 70.625, 1.3337318611248202e-23, nan 
176.875, 70.625, 1.381768732870362e-23, nan 
177.125, 70.625, 1.4835688015292283e-23, nan 
177.375, 70.625, 3.180146903805068e-23, nan 
177.625, 70.625, 2.7037202733340093e-23, nan 
177.875, 70.625, 4.4051863725537574e-23, nan 
178.125, 70.625, 4.15000927586881e-23, nan 
178.375, 70.625, 3.2225341632569974e-23, nan 
178.625, 70.625, 2.659955864031912e-23, nan 
178.875, 70.625, 3.059179651147022e-23, nan 
179.125, 70.625, 3.204237412249586e-23, nan 
179.375, 70.625, 3.452333491296267e-23, nan 
179.625, 70.625, 1.9936092051644116e-23, nan 
179.875, 70.625, 1.484670216529625e-23, nan 
-179.875, 70.875, 2.1810224664638905e-23, nan 
-179.625, 70.875, 6.748129358392676e-23, nan 
-179.375, 70.875, 9.093456000664593e-23, nan 
-179.125, 70.875, 3.5677035490938204e-23, nan 
-178.875, 70.875, 3.710472676774085e-23, nan 
-178.625, 70.875, 4.908954944016396e-23, nan 
-178.375, 70.875, 2.873161578817929e-23, nan 
-178.125, 70.875, 1.890523117139823e-23, nan 
-177.875, 70.875, 1.8229528550292732e-23, nan 
-177.625, 70.875, 1.6600831838586395e-23, nan 
-177.375, 70.875, 1.5820190590071664e-23, nan 
-177.125, 70.875, 1.1026115659756005e-23, nan 
-176.875, 70.875, 1.4204797363872052e-23, nan 
-176.625, 70.875, 1.5363074174244034e-23, nan 
-176.375, 70.875, 1.1861762505614964e-23, nan 
-176.125, 70.875, 1.5828882634002783e-23, nan 
-175.875, 70.875, 1.415538221710393e-23, nan 
-175.625, 70.875, 1.615428398368032e-23, nan 
-175.375, 70.875, 1.3012371266195208e-23, nan 
-175.125, 70.875, 1.1462281165490991e-23, nan 
-174.875, 70.875, 6.222928186260637e-24, nan 
-174.625, 70.875, 1.452866500993057e-23, nan 
-174.375, 70.875, 9.644704260371902e-24, nan 
-174.125, 70.875, 9.534798837306985e-24, nan 
-173.875, 70.875, 9.852776484924662e-24, nan 
-173.625, 70.875, 6.30120162667063e-24, nan 
-173.375, 70.875, 8.261327384035657e-24, nan 
-173.125, 70.875, 8.396707647199037e-24, nan 
-172.875, 70.875, 1.2290211446484541e-23, nan 
-172.625, 70.875, 2.017413421232623e-23, nan 
-172.375, 70.875, 2.0802209725975697e-23, nan 
-172.125, 70.875, 1.7189547571888637e-23, nan 
-171.875, 70.875, 1.2032642670737831e-23, nan 
-171.625, 70.875, 7.092347076351423e-24, nan 
-171.375, 70.875, 6.0688028691459044e-24, nan 
-171.125, 70.875, 7.56120367358785e-24, nan 
-170.875, 70.875, 7.805094294075384e-24, nan 
-170.625, 70.875, 8.983592191222708e-24, nan 
-170.375, 70.875, 2.4351105666931475e-23, nan 
-170.125, 70.875, 2.2490848619675915e-23, nan 
-169.875, 70.875, 1.2221623377723074e-23, nan 
-169.625, 70.875, 4.269236987371229e-23, nan 
-169.375, 70.875, 4.5056429774715446e-23, nan 
-169.125, 70.875, 2.471430908375814e-23, nan 
-168.875, 70.875, 2.785155089755299e-23, nan 
-168.625, 70.875, 3.2842259145626184e-23, nan 
-168.375, 70.875, 2.817768424780917e-23, nan 
-168.125, 70.875, 6.829227032880048e-23, nan 
-167.875, 70.875, 1.7266715289498682e-22, nan 
-167.625, 70.875, 2.6731177644488624e-22, nan 
-167.375, 70.875, 3.018294816429494e-22, nan 
-167.125, 70.875, 3.202248276206204e-22, nan 
-166.875, 70.875, 4.428711496024674e-22, nan 
-166.625, 70.875, 3.2665380057532276e-22, nan 
-166.375, 70.875, 2.6072127637496694e-22, nan 
-166.125, 70.875, 3.2388449987886976e-22, nan 
-165.875, 70.875, 3.16375271874896e-22, nan 
-165.625, 70.875, 1.6421996893409018e-22, nan 
-165.375, 70.875, 2.4542996029816432e-22, nan 
-165.125, 70.875, 1.5934219908229363e-22, nan 
-164.875, 70.875, 2.87042105288037e-23, nan 
-164.625, 70.875, 3.410660735191676e-23, nan 
-164.375, 70.875, 1.3086036971578237e-23, nan 
-164.125, 70.875, 8.21160194800875e-24, nan 
-163.875, 70.875, 5.3701911669131296e-24, nan 
-163.625, 70.875, 1.4718934711326108e-23, nan 
-163.375, 70.875, 8.84385320475686e-24, nan 
-163.125, 70.875, 7.647206923091485e-24, nan 
-162.875, 70.875, 5.7129860973880244e-24, nan 
-162.625, 70.875, 4.601477084490994e-24, nan 
-162.375, 70.875, 5.902531376891778e-24, nan 
-162.125, 70.875, 7.460603531881121e-24, nan 
-161.875, 70.875, 9.874762630897414e-24, nan 
-161.625, 70.875, 8.85977156920788e-24, nan 
-161.375, 70.875, 4.661245122043827e-24, nan 
-161.125, 70.875, 5.168489134935739e-24, nan 
-160.875, 70.875, 6.293978142556025e-24, nan 
-160.625, 70.875, 8.690131566918102e-24, nan 
-160.375, 70.875, 1.0014308490987382e-23, nan 
-160.125, 70.875, 7.90250195229518e-24, nan 
-159.875, 70.875, 9.474092027732293e-24, nan 
-159.625, 70.875, 1.1556990727937149e-23, nan 
-159.375, 70.875, 1.0054600446595242e-23, nan 
-159.125, 70.875, 1.1120525606296238e-23, nan 
-158.875, 70.875, 5.457287133302933e-24, nan 
-158.625, 70.875, 4.649866096570548e-24, nan 
-158.375, 70.875, 6.0598599946031426e-24, nan 
-158.125, 70.875, 4.670088878402847e-24, nan 
-157.875, 70.875, 5.0607672277730454e-24, nan 
-157.625, 70.875, 3.6174112794723524e-24, nan 
-157.375, 70.875, 4.753473151532515e-24, nan 
-157.125, 70.875, 7.01347233778647e-24, nan 
-156.875, 70.875, 2.60902309630536e-24, nan 
-156.625, 70.875, 2.5562943537177628e-24, nan 
-156.375, 70.875, 3.56018537933979e-24, nan 
-156.125, 70.875, 4.260782444892885e-24, nan 
-155.875, 70.875, 3.462422533388777e-24, nan 
-155.625, 70.875, 6.12994632635407e-24, nan 
-155.375, 70.875, 7.14669566886679e-24, nan 
-155.125, 70.875, 6.1271226705885284e-24, nan 
-154.875, 70.875, 6.90838590103603e-24, nan 
20.375, 70.875, 1.9548197267553473e-24, nan 
20.625, 70.875, 1.4620965286828702e-24, nan 
20.875, 70.875, 1.4030868229111807e-24, nan 
21.125, 70.875, 2.0757284169731175e-24, nan 
21.375, 70.875, 1.938066035935138e-24, nan 
21.625, 70.875, 1.750125603182496e-24, nan 
21.875, 70.875, 2.1099901149780024e-24, nan 
22.125, 70.875, 2.0307926071606605e-24, nan 
22.375, 70.875, 1.4661092942934446e-24, nan 
22.625, 70.875, 2.4886615065133933e-24, nan 
22.875, 70.875, 2.4023347957500246e-24, nan 
23.125, 70.875, 2.779908750329291e-24, nan 
23.375, 70.875, 2.2393212260172643e-24, nan 
23.625, 70.875, 2.079502869108583e-24, nan 
23.875, 70.875, 2.7056996864080314e-24, nan 
24.125, 70.875, 2.0712845794065857e-24, nan 
24.375, 70.875, 1.8483092920246446e-24, nan 
24.625, 70.875, 2.5956873038953824e-24, nan 
24.875, 70.875, 2.5366053461506754e-24, nan 
25.125, 70.875, 1.694517781171995e-24, nan 
25.375, 70.875, 2.0212968873278617e-24, nan 
25.625, 70.875, 2.6744062171215745e-24, nan 
25.875, 70.875, 4.382528108261327e-24, nan 
26.125, 70.875, 5.2802707040192985e-24, nan 
26.375, 70.875, 5.4097528874804726e-24, nan 
26.625, 70.875, 6.139410719010272e-24, nan 
26.875, 70.875, 6.916095297476634e-24, nan 
27.125, 70.875, 6.545797863117012e-24, nan 
27.375, 70.875, 6.1436744657228275e-24, nan 
27.625, 70.875, 4.076768897963632e-24, nan 
27.875, 70.875, 3.222487647523581e-24, nan 
28.125, 70.875, 4.051348880815966e-24, nan 
28.375, 70.875, 4.80309909281205e-24, nan 
28.625, 70.875, 1.6890477464383545e-24, nan 
28.875, 70.875, 9.27178923266515e-25, nan 
29.125, 70.875, 1.798026435643842e-24, nan 
29.375, 70.875, 2.4156548969524727e-24, nan 
29.625, 70.875, 1.7987905522866276e-24, nan 
29.875, 70.875, 1.0209192485607185e-24, nan 
30.125, 70.875, 9.988651348205928e-25, nan 
30.375, 70.875, 3.341349773340257e-24, nan 
30.625, 70.875, 4.441851313803551e-24, nan 
30.875, 70.875, 4.407297874135182e-24, nan 
31.125, 70.875, 3.1794193942000844e-24, nan 
31.375, 70.875, 3.954729757668161e-24, nan 
31.625, 70.875, 1.7630124877600926e-24, nan 
31.875, 70.875, 2.1265349273679394e-24, nan 
32.125, 70.875, 2.0394197819063555e-24, nan 
