# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 49.375, 2.669910285501991e-23, 2.6598050643352927e-23 
118.625, 49.375, 2.2706380249436334e-23, 2.2616602038536805e-23 
118.875, 49.375, 9.215609026398265e-23, 9.177587174913191e-23 
119.125, 49.375, 1.840321593232281e-23, 1.8323982187068116e-23 
119.375, 49.375, 3.243509143522718e-23, 3.228902667256048e-23 
119.625, 49.375, 2.922007963335155e-23, 2.908284839849674e-23 
119.875, 49.375, 7.776370996944233e-24, 7.738465456002106e-24 
120.125, 49.375, 9.737591977388077e-24, 9.68853117336874e-24 
120.375, 49.375, 6.784694461814724e-24, 6.749399558056389e-24 
120.625, 49.375, 1.136632911430223e-24, 1.130539039302336e-24 
120.875, 49.375, 2.7120458087063853e-24, 2.6970690153021676e-24 
121.125, 49.375, 6.5035248444018866e-24, 6.4665813500861554e-24 
121.375, 49.375, 4.9267388191211346e-24, 4.898112763407742e-24 
121.625, 49.375, 1.870452066548758e-24, 1.859341275615959e-24 
121.875, 49.375, 2.7960079376937802e-24, 2.7790977713930277e-24 
122.125, 49.375, 5.182424875722408e-24, 5.150644355118885e-24 
122.375, 49.375, 1.5774698606842854e-23, 1.567663101269865e-23 
122.625, 49.375, 1.867564012735283e-23, 1.8557961779651597e-23 
122.875, 49.375, 1.4098454805216144e-23, 1.4008389935714873e-23 
123.125, 49.375, 1.524271899363827e-23, 1.514397104560214e-23 
123.375, 49.375, 1.5012657838408797e-23, 1.491404778762751e-23 
123.625, 49.375, 2.336005333747128e-23, 2.3211613996721993e-23 
123.875, 49.375, 2.359791900096202e-23, 2.3473733796997358e-23 
124.125, 49.375, 1.786185846438393e-23, 1.7787529468396502e-23 
124.375, 49.375, 2.181948963240152e-23, 2.172915714308592e-23 
124.625, 49.375, 2.9541054191494686e-23, 2.9417408390040497e-23 
124.875, 49.375, 3.189322148985623e-23, 3.1758453601674853e-23 
125.125, 49.375, 2.0545973827651805e-23, 2.0458226459701125e-23 
125.375, 49.375, 1.5388632260390947e-23, 1.5321531227641037e-23 
125.625, 49.375, 1.8926865391675147e-23, 1.884263931936412e-23 
125.875, 49.375, 2.5018284590390498e-23, 2.4905351308341176e-23 
126.125, 49.375, 2.1628648103460098e-23, 2.1530308688566373e-23 
126.375, 49.375, 1.1544732358302203e-23, 1.1491864269626877e-23 
126.625, 49.375, 8.996392219742444e-24, 8.954544843843718e-24 
126.875, 49.375, 1.083206616142636e-23, 1.0780770421137334e-23 
127.125, 49.375, 1.8919806122073657e-23, 1.8828609189694865e-23 
127.375, 49.375, 1.4005404328999877e-23, 1.3936639725500014e-23 
127.625, 49.375, 1.2284241195421704e-23, 1.2222825570642942e-23 
127.875, 49.375, 1.237695734461764e-23, 1.2314243935486474e-23 
128.125, 49.375, 1.7073632384141796e-23, 1.6986465428736873e-23 
128.375, 49.375, 1.7366174237407334e-23, 1.7276846754853548e-23 
128.625, 49.375, 2.5436330321919132e-23, 2.5304514875606034e-23 
128.875, 49.375, 2.714344958687107e-23, 2.7001744947812925e-23 
129.125, 49.375, 1.4746540585867396e-23, 1.466898024035495e-23 
129.375, 49.375, 8.850980017460004e-24, 8.804082185351947e-24 
129.625, 49.375, 1.4748816869381645e-23, 1.4670128740562028e-23 
129.875, 49.375, 1.824576607437882e-23, 1.81481874013129e-23 
130.125, 49.375, 1.1723311511661649e-23, 1.166085396184984e-23 
130.375, 49.375, 2.9100677466192993e-24, 2.8946232720469523e-24 
130.625, 49.375, 4.962047171757174e-24, 4.935626030296047e-24 
130.875, 49.375, 4.298314184826646e-24, 4.275384580207184e-24 
131.125, 49.375, 7.953814532264779e-24, 7.911512847068766e-24 
131.375, 49.375, 7.396750231388183e-24, 7.357182539281195e-24 
131.625, 49.375, 5.764094382775502e-24, 5.7330820782331774e-24 
131.875, 49.375, 4.0138063123172966e-24, 3.9919124991366155e-24 
132.125, 49.375, 3.2073337369525887e-24, 3.1893923187148627e-24 
132.375, 49.375, 3.19225461154154e-24, 3.173952995146371e-24 
132.625, 49.375, 5.473825369329638e-24, 5.4418829942442334e-24 
132.875, 49.375, 4.104374698697819e-24, 4.079979967772446e-24 
133.125, 49.375, 3.3096347132215436e-24, 3.2895001070643272e-24 
133.375, 49.375, 7.33669108485812e-24, 7.29095165405891e-24 
133.625, 49.375, 1.370695579205235e-23, 1.3619436055094664e-23 
133.875, 49.375, 1.8404168457501234e-23, 1.8283168987941622e-23 
134.125, 49.375, 1.1588234014029877e-23, 1.150933652713553e-23 
134.375, 49.375, 6.567197978846972e-24, 6.520949991838425e-24 
134.625, 49.375, 8.752680625194455e-24, 8.689029977143363e-24 
134.875, 49.375, 1.1364976595977076e-23, 1.1280329921388249e-23 
135.125, 49.375, 8.874323989677052e-24, 8.811426120375993e-24 
135.375, 49.375, 6.747923133100363e-24, 6.702531841419858e-24 
135.625, 49.375, 4.966444369042135e-24, 4.934654135920935e-24 
135.875, 49.375, 5.8318475652482614e-24, 5.796426454062289e-24 
136.125, 49.375, 5.9778079038748346e-24, 5.943631108700882e-24 
136.375, 49.375, 3.74025688319182e-24, 3.720187394006757e-24 
136.625, 49.375, 5.1366541097590204e-24, 5.1108998089830235e-24 
136.875, 49.375, 4.166004295713174e-24, 4.146670966416203e-24 
137.125, 49.375, 5.081657370734074e-24, 5.060160227023149e-24 
137.375, 49.375, 7.600948898285042e-24, 7.57191812056158e-24 
137.625, 49.375, 1.0242790597177102e-23, 1.0207446320561306e-23 
137.875, 49.375, 1.560132527107888e-23, 1.555321664711023e-23 
138.125, 49.375, 2.3984743443510935e-23, 2.392040539802318e-23 
138.375, 49.375, 4.248202354958163e-23, 4.238513405792386e-23 
138.625, 49.375, 1.0986145099243716e-22, 1.096500010013532e-22 
138.875, 49.375, 1.093981164267832e-22, 1.0922946342626952e-22 
139.125, 49.375, 6.410088372761625e-23, 6.403257917038385e-23 
139.375, 49.375, 7.634164386735545e-23, 7.627876731830698e-23 
139.625, 49.375, 7.430516951199122e-23, 7.422251871022797e-23 
139.875, 49.375, 5.508785471021555e-23, 5.50103559724052e-23 
140.125, 49.375, 3.1979060584631485e-23, 3.1924284294470977e-23 
140.375, 49.375, 3.419144341438202e-23, 3.412241222479688e-23 
140.625, 49.375, 4.304122139457096e-23, 4.293692884095177e-23 
140.875, 49.375, 4.6372002129798426e-23, 4.623926412679596e-23 
141.125, 49.375, 4.0289850279065384e-23, 4.015823012613781e-23 
141.375, 49.375, 3.953239446269911e-23, 3.9390684318888437e-23 
141.625, 49.375, 3.382392980324424e-23, 3.369193429373127e-23 
141.875, 49.375, 1.7409478343930366e-23, 1.7335910605269946e-23 
142.125, 49.375, 1.3695656022170936e-23, 1.363319172313932e-23 
142.375, 49.375, 7.392673465348609e-24, 7.357071031404001e-24 
142.625, 49.375, 5.9921786776771924e-24, 5.961797156778952e-24 
107.875, 49.625, 5.8273061543216e-24, 5.8064759118976944e-24 
108.125, 49.625, 7.258585239099678e-24, 7.233503259878302e-24 
108.375, 49.625, 5.4452960721174636e-24, 5.427127349324102e-24 
108.625, 49.625, 4.3206075719623355e-24, 4.306705256391399e-24 
108.875, 49.625, 2.96348647978974e-24, 2.9542436560386133e-24 
109.125, 49.625, 3.332542394863906e-24, 3.322439738178584e-24 
109.375, 49.625, 2.2350816175552074e-24, 2.228503103071199e-24 
109.625, 49.625, 2.7101831956600336e-24, 2.7024454293996087e-24 
109.875, 49.625, 2.3841542128804995e-24, 2.377578398595213e-24 
110.125, 49.625, 3.810994853890887e-24, 3.8009494332627105e-24 
110.375, 49.625, 3.7003764104565605e-24, 3.6910749128486646e-24 
110.625, 49.625, 2.2820481086663895e-24, 2.2765908064734784e-24 
110.875, 49.625, 3.752083803247879e-24, 3.743508559415428e-24 
111.125, 49.625, 5.467591668888424e-24, 5.455609467854597e-24 
111.375, 49.625, 3.5106479618197135e-24, 3.5032843184866285e-24 
111.625, 49.625, 4.795689990342312e-24, 4.786081697681818e-24 
111.875, 49.625, 4.7752317561561246e-24, 4.766044578049291e-24 
112.125, 49.625, 3.669888771838389e-24, 3.663152416504557e-24 
112.375, 49.625, 2.819364190143252e-24, 2.8144381538221978e-24 
112.625, 49.625, 4.0919189907879414e-24, 4.085131133208956e-24 
112.875, 49.625, 4.0484228062626296e-24, 4.04193648084429e-24 
113.125, 49.625, 4.20623663782729e-24, 4.1996309211452875e-24 
113.375, 49.625, 3.9012409353997025e-24, 3.895253933346753e-24 
113.625, 49.625, 3.5950937918259136e-24, 3.589709617901239e-24 
113.875, 49.625, 3.6068917455962085e-24, 3.601535132845528e-24 
114.125, 49.625, 3.2968314537622612e-24, 3.2917920895544134e-24 
114.375, 49.625, 2.916089616837123e-24, 2.9114660867599697e-24 
114.625, 49.625, 6.932006969647371e-24, 6.92062110247022e-24 
114.875, 49.625, 6.549700026246293e-24, 6.5384564697364216e-24 
115.125, 49.625, 4.145358783357012e-24, 4.137848516084033e-24 
115.375, 49.625, 2.4083676393138654e-24, 2.4037753272000557e-24 
115.625, 49.625, 9.321803887520556e-24, 9.303142470910545e-24 
115.875, 49.625, 1.7599473208903338e-23, 1.7561688316822397e-23 
116.125, 49.625, 8.452183427447781e-24, 8.432562168538037e-24 
116.375, 49.625, 7.349738979656078e-24, 7.331394236175004e-24 
116.625, 49.625, 6.953901421082041e-24, 6.93533087736328e-24 
116.875, 49.625, 4.0348021581900155e-24, 4.023328792358797e-24 
117.125, 49.625, 4.2392671769723715e-24, 4.2264241668069325e-24 
117.375, 49.625, 3.431318880854201e-24, 3.420285502171509e-24 
117.625, 49.625, 1.0420665852354058e-23, 1.0385220264749062e-23 
117.875, 49.625, 1.2016797718896093e-23, 1.1973704080307036e-23 
118.125, 49.625, 4.711473362985969e-24, 4.69378123941149e-24 
118.375, 49.625, 1.1000538723919485e-23, 1.0957371156123676e-23 
118.625, 49.625, 1.7721559330356794e-23, 1.7649021999899545e-23 
118.875, 49.625, 2.0952637711174916e-23, 2.0863272249695284e-23 
119.125, 49.625, 1.6024423413418044e-23, 1.5953198836604658e-23 
119.375, 49.625, 1.8303874983033733e-23, 1.8218896888600308e-23 
119.625, 49.625, 3.830644378864457e-24, 3.812102074202747e-24 
119.875, 49.625, 4.9595452276028316e-24, 4.9346509184230205e-24 
120.125, 49.625, 3.3946620085227754e-24, 3.3770663794988775e-24 
120.375, 49.625, 8.061572418478104e-24, 8.018465736332142e-24 
120.625, 49.625, 5.329006470709313e-24, 5.299638065664145e-24 
120.875, 49.625, 2.1756468073840537e-24, 2.1633164086155524e-24 
121.125, 49.625, 4.521914606200782e-24, 4.495699816194491e-24 
121.375, 49.625, 3.758505476969548e-24, 3.736228454456395e-24 
121.625, 49.625, 3.2348897614666226e-24, 3.2152962888915116e-24 
121.875, 49.625, 3.1258069854484275e-24, 3.1065372223170477e-24 
122.125, 49.625, 1.3499937122848954e-23, 1.3415574199296374e-23 
122.375, 49.625, 2.5158823263681586e-23, 2.4999478852821822e-23 
122.625, 49.625, 2.7214770538670743e-23, 2.7040107549059515e-23 
122.875, 49.625, 1.8865100979081308e-23, 1.87423822694625e-23 
123.125, 49.625, 1.6282095039272762e-23, 1.617471202530933e-23 
123.375, 49.625, 1.0727696728340078e-23, 1.0659024766530146e-23 
123.625, 49.625, 1.3709052523815096e-23, 1.363618534955791e-23 
123.875, 49.625, 2.12187787084113e-23, 2.1129334008168518e-23 
124.125, 49.625, 2.142769297933773e-23, 2.1361865812201203e-23 
124.375, 49.625, 2.1739872374749626e-23, 2.1673552500987168e-23 
124.625, 49.625, 1.5604637317146203e-23, 1.5556321729627444e-23 
124.875, 49.625, 1.1089416453896733e-23, 1.1054471654547116e-23 
125.125, 49.625, 1.3691056445822654e-23, 1.3646622146912852e-23 
125.375, 49.625, 1.5965705928643908e-23, 1.5912456507140845e-23 
125.625, 49.625, 2.1562002208666816e-23, 2.1488152747325037e-23 
125.875, 49.625, 2.3163447267662243e-23, 2.3082630180430408e-23 
126.125, 49.625, 1.3219664211630382e-23, 1.3173108440238692e-23 
126.375, 49.625, 1.098116231793805e-23, 1.0942130642062272e-23 
126.625, 49.625, 2.76614839609038e-24, 2.7562258411628638e-24 
126.875, 49.625, 5.01358581991801e-24, 4.9952354471002085e-24 
127.125, 49.625, 1.1106203108626259e-23, 1.1064556022342745e-23 
127.375, 49.625, 5.222809971955485e-24, 5.2027561380078655e-24 
127.625, 49.625, 6.451040498066911e-24, 6.4256915341812475e-24 
127.875, 49.625, 2.3536119979120422e-23, 2.3442048341109704e-23 
128.125, 49.625, 2.5724749855132647e-23, 2.5620941732216504e-23 
128.375, 49.625, 1.3005832174179531e-23, 1.295284931005539e-23 
128.625, 49.625, 1.3037665616710434e-23, 1.2984051922239327e-23 
128.875, 49.625, 2.702216944440007e-23, 2.690999472251107e-23 
129.125, 49.625, 2.3000828184578717e-23, 2.2904331469203045e-23 
129.375, 49.625, 7.699064887991015e-24, 7.666463791989786e-24 
129.625, 49.625, 1.2504702921225977e-23, 1.2451294672760013e-23 
129.875, 49.625, 2.174760406650081e-23, 2.1654440758169042e-23 
130.125, 49.625, 1.8334240069452203e-23, 1.8256073674010785e-23 
130.375, 49.625, 4.212234871877798e-24, 4.194362451636827e-24 
130.625, 49.625, 3.425963366742679e-24, 3.4114970839019296e-24 
130.875, 49.625, 6.431582867754752e-24, 6.4044213853787284e-24 
131.125, 49.625, 1.0708578766638263e-23, 1.0663023729048793e-23 
131.375, 49.625, 6.975773242038996e-24, 6.945882057262336e-24 
131.625, 49.625, 6.795345065275394e-24, 6.766016822555453e-24 
131.875, 49.625, 3.566785949421401e-24, 3.551126460913612e-24 
132.125, 49.625, 3.431660522451926e-24, 3.416115952413896e-24 
132.375, 49.625, 2.0875208152386804e-24, 2.077773865247936e-24 
132.625, 49.625, 4.6927466397161045e-24, 4.670181276375019e-24 
132.875, 49.625, 5.752381740766002e-24, 5.724012067559342e-24 
133.125, 49.625, 7.609830548267148e-24, 7.571152326106986e-24 
133.375, 49.625, 9.232753089681466e-24, 9.184433196104027e-24 
133.625, 49.625, 1.4936005243987578e-23, 1.4855368251100602e-23 
133.875, 49.625, 1.737252737410311e-23, 1.7275340598978756e-23 
134.125, 49.625, 6.959804315616177e-24, 6.919239759833796e-24 
134.375, 49.625, 9.111035136690053e-24, 9.055799097870096e-24 
134.625, 49.625, 1.1551211425912717e-23, 1.1478476987864581e-23 
134.875, 49.625, 1.044805963562321e-23, 1.0379799596662653e-23 
135.125, 49.625, 3.928138732441978e-24, 3.901773456767032e-24 
135.375, 49.625, 2.435264119219782e-24, 2.4197990172126526e-24 
135.625, 49.625, 5.024686258219809e-24, 4.99459567641467e-24 
135.875, 49.625, 7.23964675061447e-24, 7.198776264492654e-24 
136.125, 49.625, 9.416575142838832e-24, 9.3667250030546e-24 
136.375, 49.625, 7.054550373164833e-24, 7.019687702397053e-24 
136.625, 49.625, 3.1583322882025855e-24, 3.1438375508011164e-24 
136.875, 49.625, 1.2972867097039063e-24, 1.291817698026404e-24 
137.125, 49.625, 1.862933493579677e-24, 1.855845459523807e-24 
137.375, 49.625, 6.491448478158179e-24, 6.469421529352158e-24 
137.625, 49.625, 5.1807796005404444e-24, 5.165335202535604e-24 
137.875, 49.625, 9.251549336821065e-24, 9.227557870338534e-24 
138.125, 49.625, 1.0103180484372395e-23, 1.0081039709616681e-23 
138.375, 49.625, 1.0357813044618948e-23, 1.0339281672755403e-23 
138.625, 49.625, 2.919370307467615e-23, 2.9153234781062856e-23 
138.875, 49.625, 7.164263127345818e-23, 7.157229023676361e-23 
139.125, 49.625, 5.640487821627192e-23, 5.636805629371536e-23 
139.375, 49.625, 5.1126429587416594e-23, 5.1105445230159437e-23 
139.625, 49.625, 5.575365262903102e-23, 5.571466363333116e-23 
139.875, 49.625, 6.590416981514975e-23, 6.583866174335943e-23 
140.125, 49.625, 5.992165865444628e-23, 5.984374658802108e-23 
140.375, 49.625, 4.398393013850766e-23, 4.391327011174359e-23 
140.625, 49.625, 5.30784803179163e-23, 5.297695272070073e-23 
140.875, 49.625, 5.0004061002419775e-23, 4.988902468207084e-23 
141.125, 49.625, 3.5038056144877976e-23, 3.4946302086858954e-23 
141.375, 49.625, 2.4071660630801606e-23, 2.4000971380382545e-23 
141.625, 49.625, 2.3826183588718644e-23, 2.374863982737725e-23 
141.875, 49.625, 2.2182305039599528e-23, 2.2102935960543774e-23 
142.125, 49.625, 1.2770386256189141e-23, 1.2721432930545721e-23 
142.375, 49.625, 9.194751032809804e-24, 9.157165155010189e-24 
142.625, 49.625, 1.5193960478217562e-23, 1.5127985638006023e-23 
142.875, 49.625, 1.4083666241896952e-23, 1.40189290914675e-23 
143.125, 49.625, 3.5889850521481625e-24, 3.571574655895e-24 
143.375, 49.625, 3.429425524175632e-24, 3.411916485395858e-24 
143.625, 49.625, 3.6616064825531e-24, 3.641980222645698e-24 
143.875, 49.625, 1.098289058623445e-23, 1.0921747110700025e-23 
106.625, 49.875, 3.429823724788336e-24, nan 
106.875, 49.875, 5.006918798729851e-24, nan 
107.125, 49.875, 7.362932427554735e-24, nan 
107.375, 49.875, 5.936762439520914e-24, nan 
107.625, 49.875, 2.1636585706523802e-24, nan 
107.875, 49.875, 3.216426316681922e-24, nan 
108.125, 49.875, 7.434299352078116e-24, nan 
108.375, 49.875, 8.067079805443854e-24, nan 
108.625, 49.875, 4.092110692569129e-24, nan 
108.875, 49.875, 6.233676714185313e-24, nan 
109.125, 49.875, 5.749313217248912e-24, nan 
109.375, 49.875, 4.483449761534678e-24, nan 
109.625, 49.875, 4.6426308514491364e-24, nan 
109.875, 49.875, 3.436471935787426e-24, nan 
110.125, 49.875, 4.998050494358258e-24, nan 
110.375, 49.875, 7.532023319092693e-24, nan 
110.625, 49.875, 6.591439939447733e-24, nan 
110.875, 49.875, 2.8293694110551677e-24, nan 
111.125, 49.875, 3.2814121125075124e-24, nan 
111.375, 49.875, 5.22067856918024e-24, nan 
111.625, 49.875, 6.952702696788981e-24, nan 
111.875, 49.875, 7.21376296064319e-24, nan 
112.125, 49.875, 5.7886645862994356e-24, nan 
112.375, 49.875, 6.0929886558467e-24, nan 
112.625, 49.875, 7.200591011850396e-24, nan 
112.875, 49.875, 6.1411689865432735e-24, nan 
113.125, 49.875, 7.623559199151457e-24, nan 
113.375, 49.875, 6.547176186685547e-24, nan 
113.625, 49.875, 3.5434505956393405e-24, nan 
113.875, 49.875, 2.8932241339980485e-24, nan 
114.125, 49.875, 2.947511202182192e-24, nan 
114.375, 49.875, 3.71202624563095e-24, nan 
114.625, 49.875, 4.965232513095984e-24, nan 
114.875, 49.875, 2.3302036848818285e-24, nan 
115.125, 49.875, 3.219931377330761e-24, nan 
115.375, 49.875, 3.534187025280712e-24, nan 
115.625, 49.875, 3.787216411381215e-24, nan 
115.875, 49.875, 3.214838769377042e-24, nan 
116.125, 49.875, 5.621398943444912e-24, nan 
116.375, 49.875, 3.61211467063971e-24, nan 
116.625, 49.875, 7.997854020971399e-24, nan 
116.875, 49.875, 8.21206020713599e-24, nan 
117.125, 49.875, 9.725513825107191e-24, nan 
117.375, 49.875, 1.0516636348958124e-23, nan 
117.625, 49.875, 4.665331464480351e-24, nan 
117.875, 49.875, 1.871224909834046e-23, nan 
118.125, 49.875, 1.983810209391178e-23, nan 
118.375, 49.875, 1.2565557653857146e-23, nan 
118.625, 49.875, 1.2380047566533136e-23, nan 
118.875, 49.875, 9.271863728203636e-24, nan 
119.125, 49.875, 7.384250760856348e-24, nan 
119.375, 49.875, 5.9872250413947256e-24, nan 
119.625, 49.875, 5.158249975935461e-24, nan 
119.875, 49.875, 3.527847108578642e-24, nan 
120.125, 49.875, 5.1283854569400294e-24, nan 
120.375, 49.875, 5.962617953946356e-24, nan 
120.625, 49.875, 1.3210584482213663e-24, nan 
120.875, 49.875, 1.691587390338225e-24, nan 
121.125, 49.875, 2.5215896950392786e-24, nan 
121.375, 49.875, 2.6650927827308367e-24, nan 
121.625, 49.875, 4.0500625422278725e-24, nan 
121.875, 49.875, 4.492280296761387e-24, nan 
122.125, 49.875, 5.8233858526491025e-24, nan 
122.375, 49.875, 1.2775040603055267e-23, nan 
122.625, 49.875, 2.195847558885645e-23, nan 
122.875, 49.875, 1.9742791794789686e-23, nan 
123.125, 49.875, 1.4071935679201114e-23, nan 
123.375, 49.875, 1.550247023153125e-23, nan 
123.625, 49.875, 1.3388099787074626e-23, nan 
123.875, 49.875, 1.6460134295339965e-23, nan 
124.125, 49.875, 1.4774473575388438e-23, nan 
124.375, 49.875, 1.209812854685472e-23, nan 
124.625, 49.875, 1.0913790807328612e-23, nan 
124.875, 49.875, 1.410761195530042e-23, nan 
125.125, 49.875, 1.5746420886399374e-23, nan 
125.375, 49.875, 1.6875971079123527e-23, nan 
125.625, 49.875, 1.3199751570969662e-23, nan 
125.875, 49.875, 7.289922218345826e-24, nan 
126.125, 49.875, 8.423197858768992e-24, nan 
126.375, 49.875, 1.4686509898980634e-23, nan 
126.625, 49.875, 1.3078603928142994e-23, nan 
126.875, 49.875, 1.0465970146530253e-23, nan 
127.125, 49.875, 7.643601860093642e-24, nan 
127.375, 49.875, 8.563454375619059e-24, nan 
127.625, 49.875, 2.3279775975622542e-23, nan 
127.875, 49.875, 2.5721562616720402e-23, nan 
128.125, 49.875, 1.819087482634996e-23, nan 
128.375, 49.875, 6.887557952594905e-24, nan 
128.625, 49.875, 6.663302523038875e-24, nan 
128.875, 49.875, 1.9687184134721262e-23, nan 
129.125, 49.875, 2.4368890281820753e-23, nan 
129.375, 49.875, 2.3007175870109904e-23, nan 
129.625, 49.875, 1.9140265817181852e-23, nan 
129.875, 49.875, 1.4719297899089982e-23, nan 
130.125, 49.875, 8.445778604866525e-24, nan 
130.375, 49.875, 3.300974609370682e-24, nan 
130.625, 49.875, 4.829770877809477e-24, nan 
130.875, 49.875, 1.5330261953250799e-23, nan 
131.125, 49.875, 1.9658995043143823e-23, nan 
131.375, 49.875, 9.203462605728405e-24, nan 
131.625, 49.875, 4.851432213069441e-24, nan 
131.875, 49.875, 4.531198405489823e-24, nan 
132.125, 49.875, 3.8481709348876835e-24, nan 
132.375, 49.875, 1.3817457269988354e-24, nan 
132.625, 49.875, 1.0645601963728155e-23, nan 
132.875, 49.875, 1.1048088807404928e-23, nan 
133.125, 49.875, 7.410416534523456e-24, nan 
133.375, 49.875, 8.732560080259867e-24, nan 
133.625, 49.875, 7.209077695527608e-24, nan 
133.875, 49.875, 1.2180808865361667e-23, nan 
134.125, 49.875, 1.5357126812617376e-23, nan 
134.375, 49.875, 1.1817134617371456e-23, nan 
134.625, 49.875, 7.121563136052898e-24, nan 
134.875, 49.875, 5.582374007458095e-24, nan 
135.125, 49.875, 5.013623947787199e-24, nan 
135.375, 49.875, 5.192271965567532e-24, nan 
135.625, 49.875, 5.710670060488173e-24, nan 
135.875, 49.875, 1.2142384172997639e-23, nan 
136.125, 49.875, 1.6343231303503784e-23, nan 
136.375, 49.875, 8.558910802121785e-24, nan 
136.625, 49.875, 3.8659926007154216e-24, nan 
136.875, 49.875, 2.009424553490348e-24, nan 
137.125, 49.875, 1.540433752377207e-24, nan 
137.375, 49.875, 4.247950781594684e-24, nan 
137.625, 49.875, 6.1892057731960414e-24, nan 
137.875, 49.875, 7.816919124083334e-24, nan 
138.125, 49.875, 6.927553299226724e-24, nan 
138.375, 49.875, 6.274340753900196e-24, nan 
138.625, 49.875, 8.367738595127625e-24, nan 
138.875, 49.875, 1.7899523736470118e-23, nan 
139.125, 49.875, 2.0550661937538265e-23, nan 
139.375, 49.875, 1.846438921770938e-23, nan 
139.625, 49.875, 1.3477487089210053e-23, nan 
139.875, 49.875, 2.4205928273136098e-23, nan 
140.125, 49.875, 4.479314780937068e-23, nan 
140.375, 49.875, 2.4269846178912513e-23, nan 
140.625, 49.875, 2.692153465972964e-23, nan 
140.875, 49.875, 1.561222074019573e-23, nan 
141.125, 49.875, 1.1555077035006394e-23, nan 
141.375, 49.875, 8.078826239143825e-24, nan 
141.625, 49.875, 9.577149515845648e-24, nan 
141.875, 49.875, 2.56638733537186e-23, nan 
142.125, 49.875, 2.4057321656218627e-23, nan 
142.375, 49.875, 1.3707336315035992e-23, nan 
142.625, 49.875, 1.1187776000802885e-23, nan 
142.875, 49.875, 6.80568559551201e-24, nan 
143.125, 49.875, 5.792571447743594e-24, nan 
143.375, 49.875, 1.5275498932202804e-24, nan 
143.625, 49.875, 1.900542938103431e-24, nan 
143.875, 49.875, 1.2799958909222795e-23, nan 
144.125, 49.875, 1.6480522822567387e-23, nan 
144.375, 49.875, 1.2711664705394531e-23, nan 
144.625, 49.875, 1.0031617832812001e-23, nan 
144.875, 49.875, 1.417247469903047e-23, nan 
105.625, 50.125, 1.0149351146631489e-24, nan 
105.875, 50.125, 1.4249416953138074e-24, nan 
106.125, 50.125, 2.0380482425177128e-24, nan 
106.375, 50.125, 2.187071601112755e-24, nan 
106.625, 50.125, 2.2162761806169425e-24, nan 
106.875, 50.125, 3.4036584998224804e-24, nan 
107.125, 50.125, 3.792768372815832e-24, nan 
107.375, 50.125, 1.7167560729422522e-24, nan 
107.625, 50.125, 2.499608883975425e-24, nan 
107.875, 50.125, 3.630248591028362e-24, nan 
108.125, 50.125, 5.7296159034143686e-24, nan 
108.375, 50.125, 5.3760982522087806e-24, nan 
108.625, 50.125, 3.198340239312857e-24, nan 
108.875, 50.125, 8.155784491058528e-24, nan 
109.125, 50.125, 7.634845996654163e-24, nan 
109.375, 50.125, 6.795753822985977e-24, nan 
109.625, 50.125, 7.758662699349195e-24, nan 
109.875, 50.125, 5.413959339150843e-24, nan 
110.125, 50.125, 3.854720701971974e-24, nan 
110.375, 50.125, 5.132204603117906e-24, nan 
110.625, 50.125, 5.247365047895781e-24, nan 
110.875, 50.125, 1.8969752181180487e-24, nan 
111.125, 50.125, 4.58562706791539e-24, nan 
111.375, 50.125, 1.4449138944578765e-23, nan 
111.625, 50.125, 7.942924944465914e-24, nan 
111.875, 50.125, 5.945562564124016e-24, nan 
112.125, 50.125, 5.63687885891338e-24, nan 
112.375, 50.125, 4.656265376868081e-24, nan 
112.625, 50.125, 3.605904282685603e-24, nan 
112.875, 50.125, 3.536478729991556e-24, nan 
113.125, 50.125, 5.948020025883727e-24, nan 
113.375, 50.125, 5.8319367071547925e-24, nan 
113.625, 50.125, 4.727658772198898e-24, nan 
113.875, 50.125, 4.17775379707289e-24, nan 
114.125, 50.125, 2.0078206984540148e-24, nan 
114.375, 50.125, 2.242941638106727e-24, nan 
114.625, 50.125, 1.7741105446531947e-24, nan 
114.875, 50.125, 1.7946947113433417e-24, nan 
115.125, 50.125, 2.3092311126443557e-24, nan 
115.375, 50.125, 5.1982004131949576e-24, nan 
115.625, 50.125, 6.73547586164077e-24, nan 
115.875, 50.125, 7.715998770534759e-24, nan 
116.125, 50.125, 6.636741069127622e-24, nan 
116.375, 50.125, 2.5547407461232045e-24, nan 
116.625, 50.125, 3.5790394641421094e-24, nan 
116.875, 50.125, 7.938246921575978e-24, nan 
117.125, 50.125, 7.357338218214578e-24, nan 
117.375, 50.125, 1.6362511857109176e-23, nan 
117.625, 50.125, 2.161811652681565e-23, nan 
117.875, 50.125, 1.9621110813372152e-23, nan 
118.125, 50.125, 2.6596940324282877e-23, nan 
118.375, 50.125, 2.0356696495734067e-23, nan 
118.625, 50.125, 2.1655091118412234e-24, nan 
118.875, 50.125, 3.385753402394592e-24, nan 
119.125, 50.125, 5.5968188700491226e-24, nan 
119.375, 50.125, 7.676786044673357e-24, nan 
119.625, 50.125, 7.75575599584568e-24, nan 
119.875, 50.125, 4.2020248641023325e-24, nan 
120.125, 50.125, 4.05494201958996e-24, nan 
120.375, 50.125, 2.5274044965467704e-24, nan 
