# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.625, 46.125, 1.9403101625758266e-23, 1.9380713554413588e-23 
84.875, 46.125, 3.4586624279646044e-23, 3.454431849828361e-23 
85.125, 46.125, 4.018376137673954e-23, 4.013194076589437e-23 
85.375, 46.125, 3.3898885913296025e-23, 3.3852919134213857e-23 
85.625, 46.125, 6.221528797104166e-23, 6.212679288253069e-23 
85.875, 46.125, 7.227792063454431e-23, 7.217071710367749e-23 
86.125, 46.125, 4.3700420330934957e-23, 4.3633012596872365e-23 
86.375, 46.125, 3.9394735652669856e-23, 3.933189276403916e-23 
86.625, 46.125, 1.873658635314197e-23, 1.8705802656838565e-23 
86.875, 46.125, 5.850109539618036e-23, 5.840186196762475e-23 
87.125, 46.125, 6.301635672452505e-23, 6.290600588576954e-23 
87.375, 46.125, 5.744240570174283e-23, 5.733866323274177e-23 
87.625, 46.125, 6.620576689504862e-23, 6.608256420016959e-23 
87.875, 46.125, 8.386019899899482e-23, 8.370275308699608e-23 
88.125, 46.125, 8.3712810304611e-23, 8.355513445239804e-23 
88.375, 46.125, 5.624063678422683e-23, 5.613282013900786e-23 
70.125, 46.375, 5.409417858123016e-24, 5.416256928001514e-24 
70.375, 46.375, 9.833129893814744e-24, 9.845111099761474e-24 
70.625, 46.375, 9.700445043292918e-24, 9.71204504597238e-24 
70.875, 46.375, 8.652095745833465e-24, 8.662251209897698e-24 
71.125, 46.375, 9.304546229742554e-24, 9.315541899767725e-24 
71.375, 46.375, 7.782464247542633e-24, 7.791804682818455e-24 
71.625, 46.375, 7.320448805599273e-24, 7.329369694179507e-24 
71.875, 46.375, 1.4766998603285628e-23, 1.4784885803784258e-23 
72.125, 46.375, 2.3127894247859986e-23, 2.3155675075082102e-23 
72.375, 46.375, 1.9003378074441078e-23, 1.9026012440031372e-23 
72.625, 46.375, 1.605494244010235e-23, 1.6073902673851985e-23 
72.875, 46.375, 8.628735660196163e-24, 8.639058830651881e-24 
73.125, 46.375, 7.147693204446843e-24, 7.15637624304311e-24 
73.375, 46.375, 5.117379011086174e-24, 5.123689932501026e-24 
73.625, 46.375, 7.068364985405795e-24, 7.077059896484697e-24 
73.875, 46.375, 8.71033435934599e-24, 8.72085174616015e-24 
74.125, 46.375, 6.704595141510077e-24, 6.712533342583144e-24 
74.375, 46.375, 6.81481682501411e-24, 6.82270316105212e-24 
74.625, 46.375, 8.703972410759074e-24, 8.713654509235107e-24 
74.875, 46.375, 7.045696900649058e-24, 7.053350649041773e-24 
75.125, 46.375, 1.1218875549525333e-23, 1.1230799549406537e-23 
75.375, 46.375, 2.667352213642827e-23, 2.670124675140124e-23 
75.625, 46.375, 1.5949057138834384e-23, 1.5965260804356504e-23 
75.875, 46.375, 1.1003161923973358e-23, 1.1013878301241657e-23 
76.125, 46.375, 1.067187944926442e-23, 1.06817948510391e-23 
76.375, 46.375, 1.7193827857797964e-23, 1.7208962634210238e-23 
76.625, 46.375, 2.491954190138808e-23, 2.4939796062518636e-23 
76.875, 46.375, 2.4358261959395515e-23, 2.4376865230832285e-23 
77.125, 46.375, 2.794939529746019e-23, 2.796945386966736e-23 
77.375, 46.375, 2.789641440091032e-23, 2.7915150217211004e-23 
77.625, 46.375, 2.4666799822562196e-23, 2.4682230743740142e-23 
77.875, 46.375, 1.241135360333999e-23, 1.241854642110331e-23 
78.125, 46.375, 1.1562403258807116e-23, 1.156842954743494e-23 
78.375, 46.375, 2.392174275618042e-23, 2.393259840797228e-23 
78.625, 46.375, 2.7005402745072825e-23, 2.701594515153458e-23 
78.875, 46.375, 4.970675290899717e-23, 4.972426544996985e-23 
79.125, 46.375, 4.1166396709167997e-23, 4.1179470805632166e-23 
79.375, 46.375, 3.2879998340664643e-23, 3.288922020829113e-23 
79.625, 46.375, 4.702823680928563e-23, 4.703878928692885e-23 
79.875, 46.375, 4.218519429304978e-23, 4.2192294425714794e-23 
80.125, 46.375, 4.0069038298807566e-23, 4.0073535582657244e-23 
80.375, 46.375, 2.6578741800473306e-23, 2.65802938947387e-23 
80.625, 46.375, 1.777543700657111e-23, 1.7775858340548618e-23 
80.875, 46.375, 2.6588467712956614e-23, 2.658723585099381e-23 
81.125, 46.375, 2.8770516124754043e-23, 2.876695623079657e-23 
81.375, 46.375, 2.860021660463408e-23, 2.859478476302862e-23 
81.625, 46.375, 2.920869548342936e-23, 2.920142221926917e-23 
81.875, 46.375, 4.0329479324916747e-23, 4.0317054107854364e-23 
82.125, 46.375, 3.0665808875605435e-23, 3.065454929821305e-23 
82.375, 46.375, 2.5316555156127216e-23, 2.5305764140885862e-23 
82.625, 46.375, 3.068407004355883e-23, 3.0669178703906237e-23 
82.875, 46.375, 3.1982472144552067e-23, 3.196450802824802e-23 
83.125, 46.375, 1.2394072847808483e-23, 1.2386114611588589e-23 
83.375, 46.375, 3.3456572968767277e-23, 3.3432400324787875e-23 
83.625, 46.375, 3.631196056718087e-23, 3.62828700636778e-23 
83.875, 46.375, 3.480497789372801e-23, 3.4775030631727995e-23 
84.125, 46.375, 2.0760474282275696e-23, 2.0741147210097992e-23 
84.375, 46.375, 2.1443423989869904e-23, 2.14217316214758e-23 
84.625, 46.375, 2.244385007893968e-23, 2.2419335519166805e-23 
84.875, 46.375, 3.5241790214881825e-23, 3.520085296982743e-23 
85.125, 46.375, 4.074350500936628e-23, 4.0693471017689795e-23 
85.375, 46.375, 3.72421020693468e-23, 3.719389458796021e-23 
85.625, 46.375, 6.974267537819669e-23, 6.964776643038661e-23 
85.875, 46.375, 7.864041425628757e-23, 7.852861421467391e-23 
86.125, 46.375, 4.886164822491231e-23, 4.8789600017980346e-23 
86.375, 46.375, 5.785129269916818e-23, 5.776322561274783e-23 
86.625, 46.375, 6.678191687449104e-23, 6.667706477419323e-23 
86.875, 46.375, 5.558818040233618e-23, 5.54979404817554e-23 
87.125, 46.375, 6.563886965177683e-23, 6.552871124980822e-23 
87.375, 46.375, 8.258726476688476e-23, 8.244412998072565e-23 
87.625, 46.375, 6.458901455399108e-23, 6.447352821432624e-23 
87.875, 46.375, 6.957003780955713e-23, 6.944449206982373e-23 
88.125, 46.375, 8.599351833991078e-23, 8.583790004224689e-23 
88.375, 46.375, 1.1538357524811054e-22, 1.151740658779222e-22 
88.625, 46.375, 1.3548297159722725e-22, 1.3523242384778492e-22 
88.875, 46.375, 1.7365367883218426e-22, 1.7332937324813471e-22 
89.125, 46.375, 2.0004362192570928e-22, 1.9966647597148589e-22 
89.375, 46.375, 2.110632725158765e-22, 2.106608234282577e-22 
89.625, 46.375, 2.0192354661545154e-22, 2.0153419325885797e-22 
89.875, 46.375, 1.3535038817418667e-22, 1.350843250977147e-22 
90.125, 46.375, 8.253944076170951e-23, 8.237393593386467e-23 
90.375, 46.375, 8.130877785339721e-23, 8.114283865672548e-23 
90.625, 46.375, 9.021247973443464e-23, 9.00251494785878e-23 
90.875, 46.375, 1.0027704883367928e-22, 1.000641779092199e-22 
91.125, 46.375, 6.160909161515544e-23, 6.147509217628221e-23 
91.375, 46.375, 8.12930932955873e-23, 8.111160107240966e-23 
91.625, 46.375, 1.1367559871432094e-22, 1.1341606539349963e-22 
91.875, 46.375, 1.3497947443686123e-22, 1.346637736806394e-22 
92.125, 46.375, 1.1019383654272502e-22, 1.0992867300855065e-22 
67.375, 46.625, 1.3983880971861484e-23, 1.4011041513799372e-23 
67.625, 46.625, 7.620568794409574e-24, 7.635224917400118e-24 
67.875, 46.625, 5.487416246515213e-24, 5.497772994287908e-24 
68.125, 46.625, 5.639734831019752e-24, 5.650176773627424e-24 
68.375, 46.625, 5.7051238261982375e-24, 5.715482210725455e-24 
68.625, 46.625, 3.1158604590619097e-24, 3.1213041917086505e-24 
68.875, 46.625, 5.634058925603365e-24, 5.6434555002312154e-24 
69.125, 46.625, 8.787785192758089e-24, 8.801740368158974e-24 
69.375, 46.625, 7.26048863444572e-24, 7.27143913361232e-24 
69.625, 46.625, 1.8553595859082433e-23, 1.8580098787699385e-23 
69.875, 46.625, 9.752709941468318e-24, 9.76611928636597e-24 
70.125, 46.625, 1.0446082873203465e-23, 1.0459910679915921e-23 
70.375, 46.625, 1.2797237602596198e-23, 1.2813522512370336e-23 
70.625, 46.625, 1.0084240495600162e-23, 1.0096680010452032e-23 
70.875, 46.625, 7.671090759078067e-24, 7.68061924978908e-24 
71.125, 46.625, 6.2717437382916904e-24, 6.279649692947683e-24 
71.375, 46.625, 5.8954845751810395e-24, 5.9030249181461134e-24 
71.625, 46.625, 6.206213828981136e-24, 6.214266002871831e-24 
71.875, 46.625, 9.276446546912684e-24, 9.288414122100812e-24 
72.125, 46.625, 2.1084289283932592e-23, 2.1111276891948997e-23 
72.375, 46.625, 1.8326382778510783e-23, 1.8349654913262664e-23 
72.625, 46.625, 1.4934119718916016e-23, 1.495293305638928e-23 
72.875, 46.625, 1.1564800067517484e-23, 1.1579547099393563e-23 
73.125, 46.625, 8.50612616123937e-24, 8.517129647031456e-24 
73.375, 46.625, 9.047742232011457e-24, 9.059613086716303e-24 
73.625, 46.625, 1.2515523005972656e-23, 1.2531904594709983e-23 
73.875, 46.625, 1.3320966962645238e-23, 1.33381008932449e-23 
74.125, 46.625, 8.598980228630372e-24, 8.609838700212139e-24 
74.375, 46.625, 7.345621308835254e-24, 7.354724674372787e-24 
74.625, 46.625, 7.940826374577206e-24, 7.950454481065146e-24 
74.875, 46.625, 2.1343429838543763e-23, 2.1368751589636828e-23 
75.125, 46.625, 2.8661151835750557e-23, 2.869448292245129e-23 
75.375, 46.625, 2.118879018809593e-23, 2.121293439634338e-23 
75.625, 46.625, 1.1247699639379461e-23, 1.126025238976263e-23 
75.875, 46.625, 1.1839176516505575e-23, 1.1851891663694232e-23 
76.125, 46.625, 1.221729134010336e-23, 1.2229864842023607e-23 
76.375, 46.625, 1.2613506647165666e-23, 1.2625922504049917e-23 
76.625, 46.625, 1.2480879930486234e-23, 1.2492554466673184e-23 
76.875, 46.625, 1.77680348578234e-23, 1.7783783258109067e-23 
77.125, 46.625, 1.4505019958502373e-23, 1.451720792866401e-23 
77.375, 46.625, 9.55824755521959e-24, 9.565838634423355e-24 
77.625, 46.625, 2.3406302747966868e-23, 2.3423813741269637e-23 
77.875, 46.625, 2.104852317619595e-23, 2.10630427695567e-23 
78.125, 46.625, 1.4074109404393616e-23, 1.408286903333065e-23 
78.375, 46.625, 2.0402172241365237e-23, 2.0413495063302056e-23 
78.625, 46.625, 2.441741444452999e-23, 2.4429416855694792e-23 
78.875, 46.625, 3.674110430072061e-23, 3.675776554919807e-23 
79.125, 46.625, 2.345811997600375e-23, 2.3467942869027844e-23 
79.375, 46.625, 1.7129708822162716e-23, 1.7136286817212619e-23 
79.625, 46.625, 3.6823123129694183e-23, 3.683589486248104e-23 
79.875, 46.625, 1.899450570762529e-23, 1.9000028363617594e-23 
80.125, 46.625, 3.6512399913430555e-23, 3.6520968184756596e-23 
80.375, 46.625, 3.5483727039932957e-23, 3.5490064142110834e-23 
80.625, 46.625, 3.3509438270517237e-23, 3.351361987382402e-23 
80.875, 46.625, 3.676483106771206e-23, 3.6766843672279655e-23 
81.125, 46.625, 1.9786941214804028e-23, 1.9786492573166598e-23 
81.375, 46.625, 2.4045882674432985e-23, 2.4043476149557724e-23 
81.625, 46.625, 1.3927567308564093e-23, 1.3925254953590352e-23 
81.875, 46.625, 2.7229861381014993e-23, 2.7223731479339915e-23 
82.125, 46.625, 2.09454632680161e-23, 2.093951052813267e-23 
82.375, 46.625, 2.1853943812683116e-23, 2.1846441743863017e-23 
82.625, 46.625, 1.7009583413744e-23, 1.700273947651254e-23 
82.875, 46.625, 3.7333423275254206e-23, 3.7315550253760204e-23 
83.125, 46.625, 4.1781280213875544e-23, 4.175791767569306e-23 
83.375, 46.625, 4.981852819279497e-23, 4.9786665300003083e-23 
83.625, 46.625, 4.3693706432097005e-23, 4.366232532486246e-23 
83.875, 46.625, 2.2782120476830583e-23, 2.2764152354324266e-23 
84.125, 46.625, 1.9977916713273197e-23, 1.9960548789184697e-23 
84.375, 46.625, 3.184033779819558e-23, 3.181008895192996e-23 
84.625, 46.625, 2.953687316333951e-23, 2.950643024114991e-23 
84.875, 46.625, 5.1001706358937016e-23, 5.0945602962869015e-23 
85.125, 46.625, 5.1798286815255444e-23, 5.173786680284323e-23 
85.375, 46.625, 5.517969804158299e-23, 5.511166893735899e-23 
85.625, 46.625, 7.394139467780396e-23, 7.38453241202269e-23 
85.875, 46.625, 8.494187436307684e-23, 8.482687668983294e-23 
86.125, 46.625, 8.226329227423035e-23, 8.214799124195759e-23 
86.375, 46.625, 7.475705275240852e-23, 7.464870138498997e-23 
86.625, 46.625, 8.542191736021705e-23, 8.529402793919304e-23 
86.875, 46.625, 7.239860146204734e-23, 7.228635088140288e-23 
87.125, 46.625, 6.904947672360884e-23, 6.893862876205322e-23 
87.375, 46.625, 1.0953082116381468e-22, 1.0934897481960725e-22 
87.625, 46.625, 9.567528706069133e-23, 9.55111925779264e-23 
87.875, 46.625, 3.0435008322153215e-23, 3.0382304105481503e-23 
88.125, 46.625, 2.898266661223141e-22, 2.8932330836036403e-22 
88.375, 46.625, 3.0031093921014265e-22, 2.9978785407961935e-22 
88.625, 46.625, 1.9422214986586005e-22, 1.9388265246944232e-22 
88.875, 46.625, 2.0966579235113795e-22, 2.092947544261934e-22 
89.125, 46.625, 2.219056642043514e-22, 2.2150820563189044e-22 
89.375, 46.625, 2.1662687367033515e-22, 2.162342229572983e-22 
89.625, 46.625, 2.268039585546507e-22, 2.263879957014605e-22 
89.875, 46.625, 1.8309834227777332e-22, 1.8275628432768075e-22 
90.125, 46.625, 1.7087173579991955e-22, 1.7054642038957459e-22 
90.375, 46.625, 1.232613721806288e-22, 1.2302230052877686e-22 
90.625, 46.625, 1.6395986798685942e-22, 1.6363600715321133e-22 
90.875, 46.625, 1.6021338574228814e-22, 1.598891683236622e-22 
91.125, 46.625, 1.7163318985675108e-22, 1.7127596625018776e-22 
91.375, 46.625, 1.216379823573852e-22, 1.213778010310149e-22 
91.625, 46.625, 1.0038921076328097e-22, 1.0016870164519671e-22 
91.875, 46.625, 9.107207925806696e-23, 9.086606747894727e-23 
92.125, 46.625, 1.3362449655776355e-22, 1.33311668541407e-22 
92.375, 46.625, 1.8327989100315254e-22, 1.8283633110144654e-22 
92.625, 46.625, 2.1690456956630033e-22, 2.163624925350491e-22 
92.875, 46.625, 1.6952973673979956e-22, 1.6909616939154735e-22 
93.125, 46.625, 1.4017973483433836e-22, 1.398141436762313e-22 
93.375, 46.625, 1.6401229136843038e-22, 1.6357625416818137e-22 
93.625, 46.625, 1.3856740600047993e-22, 1.3819201141920904e-22 
93.875, 46.625, 1.1285919989790126e-22, 1.1255150695487877e-22 
94.125, 46.625, 7.202310976295359e-23, 7.182804453900825e-23 
94.375, 46.625, 7.962923605714907e-23, 7.941500201086256e-23 
94.625, 46.625, 1.1917447578033032e-22, 1.1885599191538362e-22 
94.875, 46.625, 1.3229741843426939e-22, 1.319435659341142e-22 
65.125, 46.875, 5.166989538819087e-24, 5.1775430632082444e-24 
65.375, 46.875, 1.0988786002541825e-23, 1.1011453521008823e-23 
65.625, 46.875, 7.919275058441954e-24, 7.935771563142882e-24 
65.875, 46.875, 5.155502482769437e-24, 5.166135963121376e-24 
66.125, 46.875, 3.996112138301518e-24, 4.004264156065565e-24 
66.375, 46.875, 3.9260039787189987e-23, 3.933924395965879e-23 
66.625, 46.875, 4.1520398073355715e-23, 4.1603571607973517e-23 
66.875, 46.875, 1.9752807401460468e-23, 1.9792090822032862e-23 
67.125, 46.875, 1.520364967979753e-23, 1.5233666337191533e-23 
67.375, 46.875, 8.80220255404622e-24, 8.81945365011316e-24 
67.625, 46.875, 7.589953693996689e-24, 7.604612774564122e-24 
67.875, 46.875, 8.739534230159011e-24, 8.756100085371637e-24 
68.125, 46.875, 8.715080680964686e-24, 8.731287568354108e-24 
68.375, 46.875, 1.0441888162590114e-23, 1.046093173767146e-23 
68.625, 46.875, 6.632878025507994e-24, 6.64461221862518e-24 
68.875, 46.875, 5.9387777330307256e-24, 5.948822297665246e-24 
69.125, 46.875, 4.235680843091693e-24, 4.2425068488151734e-24 
69.375, 46.875, 2.758094638113573e-23, 2.762319359890535e-23 
69.625, 46.875, 3.191573798560054e-23, 3.196207859855155e-23 
69.875, 46.875, 1.4198221554692624e-23, 1.42180769887262e-23 
70.125, 46.875, 1.322859543522726e-23, 1.3246417477102298e-23 
70.375, 46.875, 1.0836427385070407e-23, 1.085054264902908e-23 
70.625, 46.875, 8.360493490301243e-24, 8.371270404468698e-24 
70.875, 46.875, 7.239101752327349e-24, 7.24829263467396e-24 
71.125, 46.875, 5.32996760050072e-24, 5.336832888771919e-24 
71.375, 46.875, 5.436069795139649e-24, 5.4431719706863794e-24 
71.625, 46.875, 1.1269643076066937e-23, 1.1284574516728493e-23 
71.875, 46.875, 1.4072411543188e-23, 1.4090953212251734e-23 
72.125, 46.875, 1.535137273564032e-23, 1.537144421376477e-23 
72.375, 46.875, 1.2724893153171167e-23, 1.2741401834035163e-23 
72.625, 46.875, 7.418468557462857e-24, 7.428147773536815e-24 
72.875, 46.875, 7.461698629231644e-24, 7.47157177870362e-24 
73.125, 46.875, 1.0215814757205252e-23, 1.0229520365760936e-23 
73.375, 46.875, 1.2603379711073826e-23, 1.2620520751785882e-23 
73.625, 46.875, 1.1946438712908053e-23, 1.1962597376316998e-23 
73.875, 46.875, 1.108579924486716e-23, 1.1100533470110156e-23 
74.125, 46.875, 3.2196598600768983e-24, 3.223863536220092e-24 
74.375, 46.875, 5.1959056357170956e-24, 5.202567568719431e-24 
74.625, 46.875, 7.48833876855525e-24, 7.497891652896116e-24 
74.875, 46.875, 4.462730168726746e-23, 4.468334142967387e-23 
75.125, 46.875, 4.604198072821954e-23, 4.6098716445757977e-23 
75.375, 46.875, 1.1692918303509444e-23, 1.1707052669546742e-23 
75.625, 46.875, 1.0842344909083931e-23, 1.0855196746409139e-23 
75.875, 46.875, 1.4767706491734003e-23, 1.478459025095248e-23 
76.125, 46.875, 1.1474813000934124e-23, 1.1487417473827583e-23 
76.375, 46.875, 1.3030147011617463e-23, 1.3043875725218843e-23 
76.625, 46.875, 2.0303329337035952e-23, 2.0323810993688503e-23 
76.875, 46.875, 1.7876183742437432e-23, 1.7893395107493546e-23 
77.125, 46.875, 1.6753393302925297e-23, 1.676875155940796e-23 
77.375, 46.875, 1.490530689169364e-23, 1.4918284162688652e-23 
77.625, 46.875, 6.403833247166435e-24, 6.409113704066509e-24 
77.875, 46.875, 7.903317088967246e-24, 7.909447427840607e-24 
78.125, 46.875, 1.1935005629035578e-23, 1.1943458380172643e-23 
78.375, 46.875, 2.003232812251603e-23, 2.004516498622973e-23 
78.625, 46.875, 1.661188250971293e-23, 1.6621473640213732e-23 
78.875, 46.875, 1.672633161224826e-23, 1.6735351829083826e-23 
79.125, 46.875, 1.8919558965463122e-23, 1.8929104607527328e-23 
79.375, 46.875, 1.6382654590701527e-23, 1.639035114127058e-23 
79.625, 46.875, 2.0127813558053767e-23, 2.0136331781674313e-23 
79.875, 46.875, 1.909635754536133e-23, 1.91033679492669e-23 
80.125, 46.875, 2.3595575242744628e-23, 2.360291380211042e-23 
80.375, 46.875, 3.3282990081277936e-23, 3.329147486956168e-23 
80.625, 46.875, 3.906125963647198e-23, 3.9069026976126475e-23 
80.875, 46.875, 1.620253386000008e-23, 1.6204560850269957e-23 
81.125, 46.875, 2.1330277369024013e-23, 2.1331294304794882e-23 
81.375, 46.875, 2.0372801441315042e-23, 2.037219550257833e-23 
81.625, 46.875, 1.3812885661057348e-23, 1.3811405591076866e-23 
81.875, 46.875, 2.4322726942071595e-23, 2.4318522649193817e-23 
82.125, 46.875, 2.063450940156764e-23, 2.0629723314797653e-23 
82.375, 46.875, 3.0318165084796506e-23, 3.0309341519759333e-23 
82.625, 46.875, 2.2136827225003909e-23, 2.2129076809122733e-23 
82.875, 46.875, 4.244622641647816e-23, 4.242812291980301e-23 
83.125, 46.875, 4.557431119648525e-23, 4.5551208018827777e-23 
83.375, 46.875, 3.149376523283647e-23, 3.1475267111684935e-23 
83.625, 46.875, 1.515346445238417e-23, 1.5143372351149492e-23 
83.875, 46.875, 2.2608650671089868e-23, 2.2592212371335824e-23 
84.125, 46.875, 3.5693122005045936e-23, 3.566429094175367e-23 
84.375, 46.875, 4.12662247384772e-23, 4.1229563202418533e-23 
84.625, 46.875, 2.7182331593055696e-23, 2.715598973872752e-23 
84.875, 46.875, 4.1213242491855325e-23, 4.1170445005012013e-23 
85.125, 46.875, 4.882734208943042e-23, 4.877339452394642e-23 
85.375, 46.875, 6.472485793301215e-23, 6.46490466198842e-23 
85.625, 46.875, 8.328313659546052e-23, 8.317966764894811e-23 
85.875, 46.875, 8.8236175109133e-23, 8.812134655818342e-23 
86.125, 46.875, 9.864154944481848e-23, 9.850846705332544e-23 
86.375, 46.875, 1.3999304633465327e-22, 1.3979748645498266e-22 
86.625, 46.875, 8.946292824596471e-23, 8.933368116778348e-23 
86.875, 46.875, 8.653253145223254e-23, 8.640290513935968e-23 
87.125, 46.875, 8.265615309402867e-23, 8.252779634661977e-23 
87.375, 46.875, 9.86032970437316e-23, 9.844476329994589e-23 
87.625, 46.875, 1.3593717646735086e-22, 1.35713044454554e-22 
87.875, 46.875, 2.459627366442974e-22, 2.4555473678197763e-22 
88.125, 46.875, 3.2687463597257757e-22, 3.26330767087776e-22 
88.375, 46.875, 2.3736658455170346e-22, 2.3697044260340474e-22 
88.625, 46.875, 1.446132350725302e-22, 1.4437115805982534e-22 
88.875, 46.875, 1.0772583796266748e-22, 1.0754369467092687e-22 
89.125, 46.875, 6.650527469728367e-23, 6.639140061591064e-23 
89.375, 46.875, 5.682711298866037e-23, 5.672859130341283e-23 
89.625, 46.875, 3.740876051404006e-23, 3.734310206445283e-23 
89.875, 46.875, 8.750542092050899e-23, 8.735036439465641e-23 
90.125, 46.875, 1.613377032332978e-22, 1.6104605976216677e-22 
90.375, 46.875, 1.4122880104110647e-22, 1.4096846648420783e-22 
90.625, 46.875, 1.7144332864343163e-22, 1.711208307359433e-22 
90.875, 46.875, 1.3445161509373446e-22, 1.341914391895851e-22 
91.125, 46.875, 2.1047572242289573e-22, 2.100562962800288e-22 
91.375, 46.875, 1.6535787233668789e-22, 1.6501881967285545e-22 
91.625, 46.875, 1.6355278749850537e-22, 1.632085340614537e-22 
91.875, 46.875, 1.5862373049655326e-22, 1.5827851190547746e-22 
92.125, 46.875, 1.836352891242534e-22, 1.832211245146664e-22 
92.375, 46.875, 2.0889751308736725e-22, 2.0840986374174929e-22 
92.625, 46.875, 2.171076194175766e-22, 2.1658364607695814e-22 
92.875, 46.875, 1.8181388414654945e-22, 1.8136448545214217e-22 
93.125, 46.875, 1.5788570931404235e-22, 1.5748747406796467e-22 
93.375, 46.875, 1.1312397001270937e-22, 1.1283291890921405e-22 
93.625, 46.875, 6.45689540428725e-23, 6.439956375099152e-23 
93.875, 46.875, 1.075862629058724e-22, 1.0730302149671076e-22 
94.125, 46.875, 8.988722114417995e-23, 8.965219202606231e-23 
94.375, 46.875, 1.0120195446992513e-22, 1.0093916041626526e-22 
94.625, 46.875, 1.1598776527701406e-22, 1.156872432003265e-22 
94.875, 46.875, 8.66361174833237e-23, 8.641073467780076e-23 
95.125, 46.875, 8.747599152562554e-23, 8.724750457780848e-23 
95.375, 46.875, 1.1410862304470479e-22, 1.1380937254132148e-22 
95.625, 46.875, 1.0309354920509756e-22, 1.0282210220185626e-22 
95.875, 46.875, 8.910115004665539e-23, 8.886439122460694e-23 
96.125, 46.875, 6.737786520005428e-23, 6.71977607190722e-23 
96.375, 46.875, 1.377968368446906e-22, 1.3742631336511605e-22 
96.625, 46.875, 1.6824988021892646e-22, 1.6779480263376406e-22 
96.875, 46.875, 9.339418603792715e-23, 9.313824847786191e-23 
97.125, 46.875, 5.394932829663518e-23, 5.380059040416278e-23 
63.125, 47.125, 1.880794225077809e-23, 1.8842371008000285e-23 
63.375, 47.125, 2.6449969912755004e-23, 2.6498105034710114e-23 
63.625, 47.125, 1.3947256772100973e-23, 1.3972622962534627e-23 
63.875, 47.125, 8.877986998109018e-24, 8.894369460917599e-24 
64.125, 47.125, 8.890992340051245e-24, 8.907690870923055e-24 
64.375, 47.125, 4.999780301785881e-24, 5.009414951429288e-24 
64.625, 47.125, 5.460186980579264e-24, 5.470975699441811e-24 
64.875, 47.125, 6.519789387346534e-24, 6.532811366691146e-24 
65.125, 47.125, 8.391520892888179e-24, 8.408451613263388e-24 
