# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.875, 47.875, 5.527967933081997e-24, 5.480212921405716e-24 
135.125, 47.875, 3.483365678073038e-24, 3.4523837286988184e-24 
135.375, 47.875, 4.850284335568254e-24, 4.8081592919051275e-24 
135.625, 47.875, 6.044904947472747e-24, 5.994364055360172e-24 
135.875, 47.875, 6.026792794218291e-24, 5.978422853752379e-24 
116.375, 48.125, 3.911223818380511e-24, 3.9042513749036204e-24 
116.625, 48.125, 1.4621510726533826e-23, 1.4593559206943883e-23 
116.875, 48.125, 1.7072029359769585e-23, 1.7036477928560798e-23 
117.125, 48.125, 2.1036222374214113e-23, 2.0988032895948303e-23 
117.375, 48.125, 1.6487580526888337e-23, 1.6446915698530992e-23 
117.625, 48.125, 6.5570463245675514e-24, 6.5397677223684105e-24 
117.875, 48.125, 7.533980915212789e-24, 7.51294512133542e-24 
118.125, 48.125, 8.230453470548985e-24, 8.206270615213215e-24 
118.375, 48.125, 9.925581200273114e-24, 9.894872903392794e-24 
118.625, 48.125, 5.722859177394211e-24, 5.704057702008965e-24 
118.875, 48.125, 4.884850383802305e-24, 4.867923069006363e-24 
119.125, 48.125, 6.275406050047726e-25, 6.252597725087668e-25 
119.375, 48.125, 4.1676320358632604e-24, 4.151829328187692e-24 
119.625, 48.125, 7.97279813244827e-24, 7.941339389577088e-24 
119.875, 48.125, 8.994957178344259e-24, 8.958045429952404e-24 
120.125, 48.125, 9.074587519654474e-24, 9.035915400722669e-24 
120.375, 48.125, 7.569975803324659e-24, 7.536554137891813e-24 
120.625, 48.125, 3.834900416194014e-24, 3.8173850676904795e-24 
120.875, 48.125, 8.297061110060445e-24, 8.257855176835454e-24 
121.125, 48.125, 9.959768912331804e-24, 9.911075958769884e-24 
121.375, 48.125, 6.4224913398587886e-24, 6.3900984430953e-24 
121.625, 48.125, 3.595779975097517e-24, 3.577096220775677e-24 
121.875, 48.125, 5.287057124922516e-24, 5.2589543263175506e-24 
122.125, 48.125, 4.3067039108405634e-24, 4.283449028517404e-24 
122.375, 48.125, 2.3100838254423106e-24, 2.2974256151905437e-24 
122.625, 48.125, 2.4189429098217884e-24, 2.4054979964059076e-24 
122.875, 48.125, 4.6301548945554955e-24, 4.60395548931627e-24 
123.125, 48.125, 4.078079089787387e-24, 4.054497784658864e-24 
123.375, 48.125, 2.7744949435058292e-24, 2.758125979162689e-24 
123.625, 48.125, 4.524617346033215e-24, 4.4975414995250034e-24 
123.875, 48.125, 7.475299827203058e-24, 7.429936415512323e-24 
124.125, 48.125, 6.849714799024757e-24, 6.80757011108493e-24 
124.375, 48.125, 9.275469937942611e-24, 9.217795364997169e-24 
124.625, 48.125, 9.72412332727406e-24, 9.663036058983662e-24 
124.875, 48.125, 8.851045899503198e-24, 8.795021237060931e-24 
125.125, 48.125, 1.7437594669244002e-23, 1.7326651183189394e-23 
125.375, 48.125, 1.2115745892737694e-23, 1.2038256354321154e-23 
125.625, 48.125, 3.950680341643842e-24, 3.9252614956996206e-24 
125.875, 48.125, 4.8916466368209e-24, 4.859898660732659e-24 
126.125, 48.125, 6.424686334205068e-24, 6.382487404228184e-24 
126.375, 48.125, 7.858893991656816e-24, 7.806655382615085e-24 
126.625, 48.125, 6.747949035665185e-24, 6.702530230112778e-24 
126.875, 48.125, 4.1534321016889224e-24, 4.1251287478707654e-24 
127.125, 48.125, 8.739682499086383e-24, 8.679394888726677e-24 
127.375, 48.125, 1.0144627639590849e-23, 1.0073799394196122e-23 
127.625, 48.125, 6.363942318490527e-24, 6.3189775451321235e-24 
127.875, 48.125, 5.102285715610681e-24, 5.065908827275146e-24 
128.125, 48.125, 4.963712296879888e-24, 4.92813328172188e-24 
128.375, 48.125, 5.622940640532066e-24, 5.5822335451750574e-24 
128.625, 48.125, 9.23575113040076e-24, 9.168115993734506e-24 
128.875, 48.125, 8.34850065835629e-24, 8.286825661275436e-24 
129.125, 48.125, 4.134220357022163e-24, 4.103520221608599e-24 
129.375, 48.125, 2.198569382844067e-24, 2.182169978568295e-24 
129.625, 48.125, 3.624397111306487e-24, 3.597250453838934e-24 
129.875, 48.125, 8.102956338231978e-24, 8.042188372361709e-24 
130.125, 48.125, 7.210473217227628e-24, 7.156544425986018e-24 
130.375, 48.125, 1.904769917067618e-24, 1.8905515873480995e-24 
130.625, 48.125, 2.1031421270962878e-24, 2.0873781334307416e-24 
130.875, 48.125, 1.919051036636846e-23, 1.9046478315607376e-23 
131.125, 48.125, 2.064387389303923e-23, 2.0489351883586374e-23 
131.375, 48.125, 7.850921366149081e-24, 7.792315232042319e-24 
131.625, 48.125, 5.948079422596537e-24, 5.9037982357742845e-24 
131.875, 48.125, 3.1810228077738867e-24, 3.1573477621457326e-24 
132.125, 48.125, 5.865658993389896e-24, 5.821855599509691e-24 
132.375, 48.125, 6.89521208959912e-24, 6.843506481389079e-24 
132.625, 48.125, 1.2333795080434289e-23, 1.2240225553648138e-23 
132.875, 48.125, 1.1626880470931308e-23, 1.153742111148612e-23 
133.125, 48.125, 8.626434528855198e-24, 8.558863770650414e-24 
133.375, 48.125, 2.8322185694072724e-24, 2.8097520875223647e-24 
133.625, 48.125, 4.0805756269260584e-24, 4.047871446559602e-24 
133.875, 48.125, 9.92245527410471e-24, 9.841665476702304e-24 
134.125, 48.125, 2.7250804801130896e-24, 2.7023639331416137e-24 
134.375, 48.125, 2.9287260787637876e-24, 2.9037546983434193e-24 
134.625, 48.125, 6.364019818440935e-24, 6.308493184896085e-24 
134.875, 48.125, 6.238857079031259e-24, 6.183022534054768e-24 
135.125, 48.125, 2.2820829233709077e-24, 2.2620802974916712e-24 
135.375, 48.125, 5.219149289529041e-24, 5.1750656933555064e-24 
135.625, 48.125, 8.145995699364357e-24, 8.079834322147831e-24 
135.875, 48.125, 7.436192640673426e-24, 7.378291074996595e-24 
136.125, 48.125, 3.620106690609317e-24, 3.593200427120096e-24 
136.375, 48.125, 5.695138913548135e-24, 5.654655562938623e-24 
136.625, 48.125, 4.869088079275625e-24, 4.835982716265574e-24 
136.875, 48.125, 3.926193217314183e-24, 3.9006020100225325e-24 
137.125, 48.125, 8.66697764236084e-24, 8.612480302334223e-24 
114.625, 48.375, 7.44899646991781e-24, 7.441805622988758e-24 
114.875, 48.375, 6.172084912087006e-24, 6.1655157326761664e-24 
115.125, 48.375, 1.4049030977693545e-24, 1.4032486909088677e-24 
115.375, 48.375, 1.0508209107394136e-23, 1.0494598793819067e-23 
115.625, 48.375, 1.3006759430816496e-23, 1.29883830606223e-23 
115.875, 48.375, 9.153070126365383e-24, 9.138895267968978e-24 
116.125, 48.375, 6.1771982474859226e-24, 6.166726714043807e-24 
116.375, 48.375, 3.437513146851714e-24, 3.431242486974024e-24 
116.625, 48.375, 8.306726167353134e-24, 8.290501536759447e-24 
116.875, 48.375, 9.309253329603298e-24, 9.289480727883914e-24 
117.125, 48.375, 8.593690763174605e-24, 8.573647363524866e-24 
117.375, 48.375, 9.914573024269537e-24, 9.889382766065888e-24 
117.625, 48.375, 1.0090039210857413e-23, 1.0062631727276947e-23 
117.875, 48.375, 5.910373825284554e-24, 5.8933914894212314e-24 
118.125, 48.375, 5.7178402935634915e-24, 5.700521800067064e-24 
118.375, 48.375, 1.6832382226410198e-23, 1.677817643274231e-23 
118.625, 48.375, 2.4699117119321902e-23, 2.461484801324158e-23 
118.875, 48.375, 2.2482836165253842e-23, 2.240208259307085e-23 
119.125, 48.375, 2.1720428342604933e-23, 2.1638735672457638e-23 
119.375, 48.375, 1.618823502517031e-23, 1.6124581253197428e-23 
119.625, 48.375, 5.3366847543430064e-24, 5.3147968418054975e-24 
119.875, 48.375, 5.607098620512039e-24, 5.5831682303276755e-24 
120.125, 48.375, 3.532422649495528e-24, 3.51678861469861e-24 
120.375, 48.375, 2.24094110567748e-24, 2.2306689239119548e-24 
120.625, 48.375, 3.669559380765532e-24, 3.6521754861687914e-24 
120.875, 48.375, 3.7418290817080194e-24, 3.723511838781581e-24 
121.125, 48.375, 5.503386181071783e-24, 5.4755447490983635e-24 
121.375, 48.375, 8.150990168200109e-24, 8.108420217822088e-24 
121.625, 48.375, 7.171818417857616e-24, 7.133252880499879e-24 
121.875, 48.375, 6.317673361741809e-24, 6.282946650005345e-24 
122.125, 48.375, 5.940823680570342e-24, 5.907667566262822e-24 
122.375, 48.375, 4.816196839254333e-24, 4.788911284699123e-24 
122.625, 48.375, 3.0471292056210786e-24, 3.029622762843659e-24 
122.875, 48.375, 4.297590444644783e-24, 4.272468933845073e-24 
123.125, 48.375, 4.33430924250214e-24, 4.308464093292721e-24 
123.375, 48.375, 2.9335248289668595e-24, 2.9157850833264583e-24 
123.625, 48.375, 6.701245682436883e-24, 6.660156510046964e-24 
123.875, 48.375, 7.35687902332475e-24, 7.311149385388977e-24 
124.125, 48.375, 8.457378557412933e-24, 8.404095089781034e-24 
124.375, 48.375, 7.908225373592129e-24, 7.857885987908761e-24 
124.625, 48.375, 7.221517961713017e-24, 7.175056022667985e-24 
124.875, 48.375, 5.0820677768060594e-24, 5.049080329376589e-24 
125.125, 48.375, 1.7931742078726283e-23, 1.781474828028921e-23 
125.375, 48.375, 1.9045848000257513e-23, 1.8920856351989726e-23 
125.625, 48.375, 2.5520602907500047e-24, 2.53521427258633e-24 
125.875, 48.375, 5.548553739418039e-24, 5.511616156660271e-24 
126.125, 48.375, 7.688129858260707e-24, 7.63634285937666e-24 
126.375, 48.375, 9.663191443201006e-24, 9.597291758628907e-24 
126.625, 48.375, 7.746390228878421e-24, 7.692914132058758e-24 
126.875, 48.375, 3.770353973827675e-24, 3.744010292830712e-24 
127.125, 48.375, 6.730703013515351e-24, 6.683111808398042e-24 
127.375, 48.375, 7.796190178201441e-24, 7.740412551164201e-24 
127.625, 48.375, 1.0442688949392967e-23, 1.0367102823186254e-23 
127.875, 48.375, 1.0281812997375059e-23, 1.0206733474526044e-23 
128.125, 48.375, 7.284921342296588e-24, 7.231446603893346e-24 
128.375, 48.375, 6.1482815774974694e-24, 6.102914811900019e-24 
128.625, 48.375, 7.078177694811843e-24, 7.025441589821666e-24 
128.875, 48.375, 6.4150372631587275e-24, 6.366828951492457e-24 
129.125, 48.375, 4.718532539552639e-24, 4.682892515624457e-24 
129.375, 48.375, 4.394804101725264e-24, 4.36146304268506e-24 
129.625, 48.375, 5.159775391319326e-24, 5.120471675984436e-24 
129.875, 48.375, 6.810794765748978e-24, 6.758849947883662e-24 
130.125, 48.375, 5.063891315580903e-24, 5.025344499126915e-24 
130.375, 48.375, 4.159591215357467e-24, 4.127799644352794e-24 
130.625, 48.375, 4.449537163193294e-24, 4.415392220175183e-24 
130.875, 48.375, 1.2969067558796774e-23, 1.2869416427815048e-23 
131.125, 48.375, 1.4265456595834885e-23, 1.4156133192838745e-23 
131.375, 48.375, 8.435198810186403e-24, 8.370726432157703e-24 
131.625, 48.375, 4.0033997798811654e-24, 3.972881846039044e-24 
131.875, 48.375, 3.727239511025785e-24, 3.6988342989332276e-24 
132.125, 48.375, 5.8044577377455826e-24, 5.7600428846487154e-24 
132.375, 48.375, 4.6612019820929255e-24, 4.62512649831003e-24 
132.625, 48.375, 3.9024058454163684e-24, 3.871860928084644e-24 
132.875, 48.375, 6.26288747715878e-24, 6.2131916761852495e-24 
133.125, 48.375, 1.2019933069764515e-23, 1.1922886683667915e-23 
133.375, 48.375, 1.3592388102694443e-23, 1.3480758979015864e-23 
133.625, 48.375, 6.99349710184784e-24, 6.935367122176543e-24 
133.875, 48.375, 6.926788194242278e-24, 6.868355811882368e-24 
134.125, 48.375, 7.067691818504259e-24, 7.006690666715496e-24 
134.375, 48.375, 6.078314602740194e-24, 6.024600411237126e-24 
134.625, 48.375, 7.039320675171134e-24, 6.975714938223256e-24 
134.875, 48.375, 5.72946234239908e-24, 5.678948366263602e-24 
135.125, 48.375, 4.251998891166988e-24, 4.215816336200948e-24 
135.375, 48.375, 5.085529413452692e-24, 5.043817337137399e-24 
135.625, 48.375, 3.412294594227624e-24, 3.38539665179839e-24 
135.875, 48.375, 4.642792912241962e-24, 4.607754919374317e-24 
136.125, 48.375, 5.888977007966919e-24, 5.8466215745534315e-24 
136.375, 48.375, 5.2829367188587e-24, 5.246815192891668e-24 
136.625, 48.375, 3.660186619117408e-24, 3.636349443723622e-24 
136.875, 48.375, 6.168026417552474e-24, 6.129592615235797e-24 
137.125, 48.375, 1.0616841553786543e-23, 1.0553193720045484e-23 
137.375, 48.375, 2.3646347843911488e-23, 2.3512754723383497e-23 
137.625, 48.375, 4.4609293232377813e-23, 4.437269543355851e-23 
137.875, 48.375, 4.2648270345534336e-23, 4.2435814755505967e-23 
138.125, 48.375, 6.146711665130914e-23, 6.117813028841619e-23 
138.375, 48.375, 2.3610561835118663e-22, 2.3507350131058974e-22 
113.125, 48.625, 3.7952644912125325e-23, 3.79159757206279e-23 
