# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-176.875, 53.625, 9.338666814322383e-24, nan 
-176.625, 53.625, 1.1903599324468077e-23, nan 
-176.375, 53.625, 1.1058006650561582e-23, nan 
-176.125, 53.625, 4.9070690499142905e-24, nan 
-175.875, 53.625, 2.893933598819572e-24, nan 
-175.625, 53.625, 9.177103151666113e-24, nan 
-175.375, 53.625, 1.1611789895719883e-23, nan 
-175.125, 53.625, 4.130268685829615e-24, nan 
-174.875, 53.625, 1.4060595130964868e-24, nan 
-174.625, 53.625, 2.6707320968038124e-24, nan 
-174.375, 53.625, 2.9710675629487974e-24, nan 
-174.125, 53.625, 2.3492344772487226e-24, nan 
-173.875, 53.625, 1.0822461376362213e-24, nan 
-173.625, 53.625, 1.5041414069804302e-24, nan 
-173.375, 53.625, 4.57528423587701e-24, nan 
-173.125, 53.625, 4.0514489914242494e-24, nan 
-172.875, 53.625, 1.8180286158700526e-24, nan 
-172.625, 53.625, 2.9278799609555413e-24, nan 
-172.375, 53.625, 3.457186395906591e-24, nan 
-172.125, 53.625, 9.174194664696247e-24, nan 
-171.875, 53.625, 8.453829306674856e-24, nan 
-171.625, 53.625, 1.1525311274659368e-23, nan 
-171.375, 53.625, 1.2180038379925638e-23, nan 
-171.125, 53.625, 8.384105472293724e-24, nan 
-170.875, 53.625, 2.3715943912882665e-23, nan 
-170.625, 53.625, 5.885337920392178e-23, nan 
-170.375, 53.625, 5.646862923266987e-23, nan 
142.625, 53.625, 1.0244735165495183e-23, nan 
142.875, 53.625, 8.93951107598545e-24, nan 
143.125, 53.625, 1.9124075646161953e-23, nan 
143.375, 53.625, 1.8190899838055107e-23, nan 
143.625, 53.625, 1.5621249272945136e-23, nan 
143.875, 53.625, 1.8803692501413474e-23, nan 
144.125, 53.625, 1.6922707122265972e-23, nan 
144.375, 53.625, 3.372310009424596e-23, nan 
144.625, 53.625, 3.956691857656317e-23, nan 
144.875, 53.625, 3.74585244324345e-23, nan 
145.125, 53.625, 2.2277567787429696e-23, nan 
145.375, 53.625, 4.549329314804919e-23, nan 
145.625, 53.625, 4.4307016247246337e-23, nan 
145.875, 53.625, 1.1739488002586599e-23, nan 
146.125, 53.625, 1.6188375899503855e-23, nan 
146.375, 53.625, 1.1663151533606479e-23, nan 
146.625, 53.625, 5.852159204212677e-24, nan 
146.875, 53.625, 6.175483605606689e-24, nan 
147.125, 53.625, 1.2279159784823761e-23, nan 
147.375, 53.625, 1.8679953021787963e-23, nan 
147.625, 53.625, 2.4681693689728424e-23, nan 
147.875, 53.625, 2.3479783542664583e-23, nan 
148.125, 53.625, 2.3513931996855202e-23, nan 
148.375, 53.625, 4.447881145092259e-23, nan 
148.625, 53.625, 2.9121112416772415e-23, nan 
148.875, 53.625, 1.0266070948877982e-23, nan 
149.125, 53.625, 3.3559242124905776e-23, nan 
149.375, 53.625, 2.8847211114105066e-23, nan 
149.625, 53.625, 5.6823334092898495e-24, nan 
149.875, 53.625, 1.0338709885347921e-23, nan 
150.125, 53.625, 2.1696523917340573e-23, nan 
150.375, 53.625, 1.5778566880907804e-23, nan 
150.625, 53.625, 2.8797974312410464e-23, nan 
150.875, 53.625, 4.0020895958348884e-23, nan 
151.125, 53.625, 4.1157537155633034e-23, nan 
151.375, 53.625, 5.0413213263168697e-23, nan 
151.625, 53.625, 3.6486632790626907e-23, nan 
151.875, 53.625, 2.7134870644092976e-23, nan 
152.125, 53.625, 4.314580640913004e-23, nan 
152.375, 53.625, 3.179754449333556e-23, nan 
152.625, 53.625, 3.847514017857769e-24, nan 
152.875, 53.625, 4.264026107529036e-24, nan 
153.125, 53.625, 1.926147811940464e-23, nan 
153.375, 53.625, 2.3775213467142733e-23, nan 
153.625, 53.625, 1.8991711341085616e-23, nan 
153.875, 53.625, 2.339111870623874e-23, nan 
154.125, 53.625, 3.189222760799962e-23, nan 
154.375, 53.625, 3.1714223142620867e-23, nan 
154.625, 53.625, 1.0074005116187044e-23, nan 
154.875, 53.625, 1.7088241641850157e-23, nan 
155.125, 53.625, 2.62173532234226e-23, nan 
155.375, 53.625, 4.0740558961936095e-23, nan 
155.625, 53.625, 3.7435969466315007e-23, nan 
155.875, 53.625, 1.5037780786921287e-23, nan 
156.125, 53.625, 3.986994297501582e-23, nan 
156.375, 53.625, 4.2979938510215106e-23, nan 
156.625, 53.625, 3.110427031466706e-23, nan 
156.875, 53.625, 2.1536902332890924e-23, nan 
157.125, 53.625, 4.1448154566151524e-23, nan 
157.375, 53.625, 3.557066210351946e-23, nan 
157.625, 53.625, 5.2694168041638026e-23, nan 
157.875, 53.625, 7.719961126550916e-23, nan 
158.125, 53.625, 4.8918927905693367e-23, nan 
158.375, 53.625, 5.556307507731029e-23, nan 
158.625, 53.625, 2.7957937166527596e-23, nan 
158.875, 53.625, 1.6731179851754657e-23, nan 
159.125, 53.625, 2.1465810902799436e-23, nan 
159.375, 53.625, 3.6504397935182853e-23, nan 
159.625, 53.625, 8.121419617240372e-23, nan 
159.875, 53.625, 1.1215872665381673e-22, nan 
160.125, 53.625, 8.01341495852052e-23, nan 
160.375, 53.625, 8.000649795110124e-23, nan 
160.625, 53.625, 2.759633915560625e-23, nan 
160.875, 53.625, 3.4192863073316985e-23, nan 
161.125, 53.625, 2.593792175368822e-23, nan 
161.375, 53.625, 6.723300895931603e-23, nan 
161.625, 53.625, 1.5341055686932351e-22, nan 
161.875, 53.625, 1.9729080650064533e-22, nan 
162.125, 53.625, 1.0532679235478749e-22, nan 
162.375, 53.625, 4.7425191513704783e-23, nan 
162.625, 53.625, 4.7628431847572616e-23, nan 
162.875, 53.625, 3.6769613173555555e-23, nan 
163.125, 53.625, 6.358235479511028e-23, nan 
163.375, 53.625, 5.68873038755051e-23, nan 
163.625, 53.625, 2.694368192021731e-23, nan 
163.875, 53.625, 1.2828634484926161e-23, nan 
164.125, 53.625, 9.831219711958224e-23, nan 
164.375, 53.625, 1.3839880092585259e-22, nan 
164.625, 53.625, 5.0475793892501447e-23, nan 
164.875, 53.625, 4.4403248522717397e-23, nan 
165.125, 53.625, 2.686001376049172e-23, nan 
165.375, 53.625, 1.8827111797172113e-23, nan 
165.625, 53.625, 2.4451996439729586e-23, nan 
165.875, 53.625, 2.092800395063271e-23, nan 
166.125, 53.625, 4.7881503150222325e-23, nan 
166.375, 53.625, 1.18118556230593e-22, nan 
166.625, 53.625, 1.0641603077080526e-22, nan 
166.875, 53.625, 4.1404876618709765e-23, nan 
167.125, 53.625, 4.622764037690589e-23, nan 
167.375, 53.625, 3.198996885935987e-23, nan 
167.625, 53.625, 2.2761659777194346e-23, nan 
167.875, 53.625, 8.98493602316951e-23, nan 
168.125, 53.625, 8.883653907858491e-23, nan 
168.375, 53.625, 6.912587984275888e-23, nan 
168.625, 53.625, 7.361370902712019e-23, nan 
168.875, 53.625, 5.687679369514894e-23, nan 
169.125, 53.625, 5.473117154397358e-23, nan 
169.375, 53.625, 4.938062687199527e-23, nan 
169.625, 53.625, 4.306753486640895e-23, nan 
169.875, 53.625, 2.5550888577686606e-23, nan 
170.125, 53.625, 2.5007934465077994e-23, nan 
170.375, 53.625, 2.6833806744886267e-23, nan 
170.625, 53.625, 5.548232142549363e-23, nan 
170.875, 53.625, 6.328746857638755e-23, nan 
171.125, 53.625, 6.630021524005968e-23, nan 
171.375, 53.625, 5.659682762021011e-23, nan 
171.625, 53.625, 7.677626475288362e-23, nan 
171.875, 53.625, 7.079614645207486e-23, nan 
172.125, 53.625, 2.8046687264540764e-23, nan 
172.375, 53.625, 3.105551135728424e-23, nan 
172.625, 53.625, 1.123111333990548e-23, nan 
172.875, 53.625, 1.7720585025463687e-23, nan 
173.125, 53.625, 3.6661374760862495e-23, nan 
173.375, 53.625, 1.2016682699268286e-22, nan 
173.625, 53.625, 6.177203195430495e-23, nan 
173.875, 53.625, 1.888238153823481e-23, nan 
174.125, 53.625, 2.389789714047149e-23, nan 
174.375, 53.625, 1.5435980677125686e-23, nan 
174.625, 53.625, 1.3777833562852003e-23, nan 
174.875, 53.625, 2.842286358348683e-23, nan 
175.125, 53.625, 3.715561334320149e-23, nan 
175.375, 53.625, 7.031752550256829e-23, nan 
175.625, 53.625, 7.338433571846099e-23, nan 
175.875, 53.625, 5.615126647537811e-23, nan 
176.125, 53.625, 7.912397395513676e-24, nan 
176.375, 53.625, 2.3801372671352457e-23, nan 
176.625, 53.625, 3.373830629578345e-23, nan 
176.875, 53.625, 1.3883148124157565e-23, nan 
177.125, 53.625, 1.8258128000633097e-23, nan 
177.375, 53.625, 3.5291094926278464e-23, nan 
177.625, 53.625, 2.450226521856327e-23, nan 
177.875, 53.625, 2.318295986399393e-23, nan 
178.125, 53.625, 3.051623108877587e-23, nan 
178.375, 53.625, 3.786328701844104e-23, nan 
178.625, 53.625, 2.2309884719879784e-23, nan 
178.875, 53.625, 8.861256363601072e-24, nan 
179.125, 53.625, 1.6603253374022392e-23, nan 
179.375, 53.625, 2.340892931004998e-23, nan 
179.625, 53.625, 3.029734405075317e-23, nan 
179.875, 53.625, 4.0197351325592826e-23, nan 
-179.875, 53.875, 8.412667557124624e-24, nan 
-179.625, 53.875, 1.743691576802856e-23, nan 
-179.375, 53.875, 2.0188731407864337e-23, nan 
-179.125, 53.875, 1.2320277800761769e-23, nan 
-178.875, 53.875, 4.125545650650078e-24, nan 
-178.625, 53.875, 3.862027867141227e-23, nan 
-178.375, 53.875, 4.040850425920388e-23, nan 
-178.125, 53.875, 2.6300561442933324e-23, nan 
-177.875, 53.875, 2.670382471554486e-23, nan 
-177.625, 53.875, 3.988336447232444e-23, nan 
-177.375, 53.875, 4.6961273102103884e-23, nan 
-177.125, 53.875, 2.5319181992088942e-23, nan 
-176.875, 53.875, 1.8103306685244737e-23, nan 
-176.625, 53.875, 1.2714265141886097e-23, nan 
-176.375, 53.875, 1.0309065583940973e-23, nan 
-176.125, 53.875, 8.30846354149612e-24, nan 
-175.875, 53.875, 6.16076307148918e-24, nan 
-175.625, 53.875, 4.640711723177228e-24, nan 
-175.375, 53.875, 1.0783962091609444e-23, nan 
-175.125, 53.875, 1.152522508945391e-23, nan 
-174.875, 53.875, 4.791092808340301e-24, nan 
-174.625, 53.875, 8.367813251352403e-25, nan 
-174.375, 53.875, 4.151331771050673e-24, nan 
-174.125, 53.875, 2.1617624307579388e-24, nan 
-173.875, 53.875, 1.1924361481014026e-24, nan 
-173.625, 53.875, 1.7153327548391983e-24, nan 
-173.375, 53.875, 1.8675616491700977e-24, nan 
-173.125, 53.875, 2.045776535563584e-24, nan 
-172.875, 53.875, 1.927808312316701e-24, nan 
-172.625, 53.875, 1.654350899545595e-24, nan 
-172.375, 53.875, 3.509775605776781e-24, nan 
-172.125, 53.875, 4.052124884788391e-24, nan 
-171.875, 53.875, 6.833322045420928e-24, nan 
-171.625, 53.875, 8.111944005494582e-24, nan 
-171.375, 53.875, 1.5616599390677967e-23, nan 
-171.125, 53.875, 1.726927827305762e-23, nan 
-170.875, 53.875, 2.382419074903898e-23, nan 
-170.625, 53.875, 5.285738099943741e-23, nan 
-170.375, 53.875, 4.874528584105149e-23, nan 
-170.125, 53.875, 1.6993811401048526e-23, nan 
-169.875, 53.875, 1.5105642109264887e-23, nan 
-169.625, 53.875, 6.662534826647108e-24, nan 
-169.375, 53.875, 7.204755139652436e-24, nan 
-169.125, 53.875, 1.44187975684774e-23, nan 
-168.875, 53.875, 1.514905525259624e-23, nan 
-168.625, 53.875, 1.0513615318528999e-23, nan 
-168.375, 53.875, 1.1638015250074982e-23, nan 
-168.125, 53.875, 1.053215602783272e-23, nan 
-167.875, 53.875, 2.3265076464264772e-23, nan 
-167.625, 53.875, 2.4125338570342722e-23, nan 
-167.375, 53.875, 1.3730852022042612e-23, nan 
-167.125, 53.875, 1.573967662852658e-23, nan 
-166.875, 53.875, 8.046910654055879e-24, nan 
-166.625, 53.875, 3.377104250258857e-24, nan 
-166.375, 53.875, 1.8433722227844743e-23, nan 
-166.125, 53.875, 2.144517587172861e-23, nan 
-165.875, 53.875, 1.4397183088368465e-23, nan 
-165.625, 53.875, 1.4151476399564064e-23, nan 
-165.375, 53.875, 3.490559563526757e-24, nan 
-165.125, 53.875, 8.809991296570004e-24, nan 
-164.875, 53.875, 1.4599408847173162e-23, nan 
-164.625, 53.875, 1.2562314182620863e-23, nan 
-164.375, 53.875, 7.968751839409196e-24, nan 
-164.125, 53.875, 1.1173174622875564e-23, nan 
-163.875, 53.875, 1.2219965640994026e-23, nan 
-163.625, 53.875, 1.1760990805977796e-23, nan 
-163.375, 53.875, 1.2603987177343212e-23, nan 
-163.125, 53.875, 1.2179971185648007e-23, nan 
-162.875, 53.875, 1.6590044218573216e-23, nan 
-162.625, 53.875, 2.5535044658946445e-23, nan 
-162.375, 53.875, 2.423408626679285e-23, nan 
-162.125, 53.875, 2.3776753761754504e-23, nan 
-161.875, 53.875, 1.0429968851133921e-23, nan 
-161.625, 53.875, 5.200841233915264e-24, nan 
-161.375, 53.875, 6.068746228845004e-24, nan 
-161.125, 53.875, 1.9927802455841968e-24, nan 
-160.875, 53.875, 1.1784705241456669e-23, nan 
133.125, 53.875, 5.029334466606301e-24, nan 
133.375, 53.875, 5.87699397481797e-24, nan 
133.625, 53.875, 3.0786828213609446e-24, nan 
133.875, 53.875, 1.6737319529332894e-23, nan 
134.125, 53.875, 1.9072719338047162e-23, nan 
134.375, 53.875, 7.886080039010595e-24, nan 
134.625, 53.875, 1.0356178046349342e-23, nan 
134.875, 53.875, 1.3592602453856538e-23, nan 
135.125, 53.875, 1.500826139730524e-23, nan 
135.375, 53.875, 3.246457922573244e-23, nan 
135.625, 53.875, 3.2098990689051083e-23, nan 
135.875, 53.875, 1.346116291600752e-23, nan 
136.125, 53.875, 7.057532332140569e-24, nan 
136.375, 53.875, 6.691315830425014e-24, nan 
136.625, 53.875, 1.8236447133585354e-23, nan 
136.875, 53.875, 2.5773326328953765e-23, nan 
137.125, 53.875, 1.4900376636464074e-23, nan 
137.375, 53.875, 9.613243616448158e-24, nan 
137.625, 53.875, 1.9984296152196473e-23, nan 
137.875, 53.875, 2.2208961946348403e-23, nan 
138.125, 53.875, 2.948445663435151e-23, nan 
138.375, 53.875, 2.6024011217088102e-23, nan 
138.625, 53.875, 1.0486076910174724e-23, nan 
138.875, 53.875, 7.952750615065397e-24, nan 
139.125, 53.875, 4.918180926582006e-23, nan 
139.375, 53.875, 3.3303583659711314e-23, nan 
139.625, 53.875, 3.9846150777661576e-23, nan 
139.875, 53.875, 5.467529194448565e-23, nan 
140.125, 53.875, 2.665400083784654e-23, nan 
140.375, 53.875, 3.565087873554442e-23, nan 
140.625, 53.875, 4.2207046791836945e-23, nan 
140.875, 53.875, 1.8073907483844636e-23, nan 
141.125, 53.875, 1.5874962865366094e-23, nan 
141.375, 53.875, 1.2746642598082623e-23, nan 
141.625, 53.875, 1.1069542447532373e-23, nan 
141.875, 53.875, 1.1808700056188442e-23, nan 
142.125, 53.875, 1.40341225529901e-23, nan 
142.375, 53.875, 9.989045640560215e-24, nan 
142.625, 53.875, 7.759536756316796e-24, nan 
142.875, 53.875, 6.17911913830924e-24, nan 
143.125, 53.875, 9.86079112743696e-24, nan 
143.375, 53.875, 1.8649498292916488e-23, nan 
143.625, 53.875, 1.6402431984020222e-23, nan 
143.875, 53.875, 8.08910127350008e-24, nan 
144.125, 53.875, 2.0936744201182876e-23, nan 
144.375, 53.875, 4.361185365713304e-23, nan 
144.625, 53.875, 5.040637421487499e-23, nan 
144.875, 53.875, 2.967987172135297e-23, nan 
145.125, 53.875, 3.503591513684176e-23, nan 
145.375, 53.875, 4.4252903196014763e-23, nan 
145.625, 53.875, 3.185610607686844e-23, nan 
145.875, 53.875, 1.941022847500776e-23, nan 
146.125, 53.875, 1.8094548325411748e-23, nan 
146.375, 53.875, 8.920911850467668e-24, nan 
146.625, 53.875, 5.068561337929505e-24, nan 
146.875, 53.875, 8.533905674060853e-24, nan 
147.125, 53.875, 7.102292828350788e-24, nan 
147.375, 53.875, 8.922850799127175e-24, nan 
147.625, 53.875, 5.37755666459389e-24, nan 
147.875, 53.875, 1.5587818255813296e-23, nan 
148.125, 53.875, 1.2243616899090202e-23, nan 
148.375, 53.875, 2.6174280619810937e-23, nan 
148.625, 53.875, 9.685770541534403e-24, nan 
148.875, 53.875, 1.5949851063047997e-23, nan 
149.125, 53.875, 3.5496718638075705e-23, nan 
149.375, 53.875, 3.3800036003700506e-23, nan 
149.625, 53.875, 1.1669707230435969e-23, nan 
149.875, 53.875, 1.420070883277428e-23, nan 
150.125, 53.875, 1.9672707648972768e-23, nan 
150.375, 53.875, 1.0231296792656141e-23, nan 
150.625, 53.875, 1.2227470997616158e-23, nan 
150.875, 53.875, 3.7816515473708956e-23, nan 
151.125, 53.875, 3.792246609009829e-23, nan 
151.375, 53.875, 3.903370535191817e-23, nan 
151.625, 53.875, 3.16483601779027e-23, nan 
151.875, 53.875, 2.9947363561000787e-23, nan 
152.125, 53.875, 3.2004772954931334e-23, nan 
152.375, 53.875, 1.0479490999125531e-23, nan 
152.625, 53.875, 1.26022276515891e-23, nan 
152.875, 53.875, 1.7626589209505103e-23, nan 
153.125, 53.875, 2.1683240434471394e-23, nan 
153.375, 53.875, 6.92153556494289e-24, nan 
153.625, 53.875, 3.4464403046442805e-23, nan 
153.875, 53.875, 3.694318618522135e-23, nan 
154.125, 53.875, 7.356998224213161e-24, nan 
154.375, 53.875, 3.1700048364016654e-23, nan 
154.625, 53.875, 3.1164354815500046e-23, nan 
154.875, 53.875, 2.299242109671736e-23, nan 
155.125, 53.875, 2.7816721455099185e-23, nan 
155.375, 53.875, 2.8849803016545714e-23, nan 
155.625, 53.875, 1.6530628981948962e-23, nan 
155.875, 53.875, 2.065228268909647e-23, nan 
156.125, 53.875, 2.4302517161605363e-23, nan 
156.375, 53.875, 2.454030241992141e-23, nan 
156.625, 53.875, 3.2817254654370406e-23, nan 
156.875, 53.875, 3.283264459683333e-23, nan 
157.125, 53.875, 3.794854330746656e-23, nan 
157.375, 53.875, 2.3815067248680678e-23, nan 
157.625, 53.875, 2.4717944703664227e-23, nan 
157.875, 53.875, 3.650336886791262e-23, nan 
158.125, 53.875, 6.248477353640497e-23, nan 
158.375, 53.875, 5.181877992771577e-23, nan 
158.625, 53.875, 1.6029710219884727e-23, nan 
158.875, 53.875, 3.173715318230903e-23, nan 
159.125, 53.875, 3.7655441397190754e-23, nan 
159.375, 53.875, 2.9989120997248035e-23, nan 
159.625, 53.875, 2.3188838965074865e-23, nan 
159.875, 53.875, 4.8809287175383775e-23, nan 
160.125, 53.875, 3.8948227473498245e-23, nan 
160.375, 53.875, 2.843100092345223e-23, nan 
160.625, 53.875, 2.0347754395583685e-23, nan 
160.875, 53.875, 2.503733067392033e-23, nan 
161.125, 53.875, 1.6535628530200932e-23, nan 
161.375, 53.875, 6.043639232521382e-23, nan 
161.625, 53.875, 7.910246431913023e-23, nan 
161.875, 53.875, 7.86921768984009e-23, nan 
162.125, 53.875, 7.397472275669025e-23, nan 
162.375, 53.875, 7.417782975704924e-23, nan 
162.625, 53.875, 2.8417395065608565e-23, nan 
162.875, 53.875, 1.9908417802022816e-23, nan 
163.125, 53.875, 6.680853278379957e-23, nan 
163.375, 53.875, 7.395115895726088e-23, nan 
163.625, 53.875, 4.3005749785173126e-23, nan 
163.875, 53.875, 2.714587030390223e-23, nan 
164.125, 53.875, 3.7545311772539375e-23, nan 
164.375, 53.875, 5.1212632606298314e-23, nan 
164.625, 53.875, 3.7490343492673513e-23, nan 
164.875, 53.875, 1.3197097032718204e-23, nan 
165.125, 53.875, 1.370551279024612e-23, nan 
165.375, 53.875, 3.320037017810588e-23, nan 
165.625, 53.875, 3.777078759395327e-23, nan 
165.875, 53.875, 1.0916310777896305e-23, nan 
166.125, 53.875, 8.165857280624555e-24, nan 
166.375, 53.875, 1.0518122773196995e-22, nan 
166.625, 53.875, 1.1571867427988225e-22, nan 
166.875, 53.875, 6.314157291374824e-23, nan 
167.125, 53.875, 6.292237939736988e-23, nan 
167.375, 53.875, 3.1730166325290466e-23, nan 
167.625, 53.875, 4.324701783517614e-23, nan 
167.875, 53.875, 8.153802851686107e-23, nan 
168.125, 53.875, 7.546565181124277e-23, nan 
168.375, 53.875, 6.866231747918519e-23, nan 
168.625, 53.875, 6.582279196147035e-23, nan 
168.875, 53.875, 3.958618098100087e-23, nan 
169.125, 53.875, 3.9092436619016154e-23, nan 
169.375, 53.875, 3.998883398239151e-23, nan 
169.625, 53.875, 5.0822687215749565e-23, nan 
169.875, 53.875, 3.6959333667822076e-23, nan 
170.125, 53.875, 2.1888775670855643e-23, nan 
170.375, 53.875, 5.614518952777351e-23, nan 
170.625, 53.875, 7.116291549357464e-23, nan 
170.875, 53.875, 8.374141065916358e-23, nan 
171.125, 53.875, 5.585612544173488e-23, nan 
171.375, 53.875, 1.6954241551380629e-22, nan 
171.625, 53.875, 1.0045495670400465e-22, nan 
171.875, 53.875, 1.0192829520022551e-22, nan 
172.125, 53.875, 4.753649836088917e-23, nan 
172.375, 53.875, 2.850313419530225e-23, nan 
172.625, 53.875, 1.0182047232129193e-23, nan 
172.875, 53.875, 3.021014151315493e-23, nan 
173.125, 53.875, 1.4981295611588249e-22, nan 
173.375, 53.875, 3.3488083320277744e-22, nan 
173.625, 53.875, 2.439061378639176e-22, nan 
173.875, 53.875, 2.0052643461431605e-23, nan 
174.125, 53.875, 2.4024560499822577e-23, nan 
174.375, 53.875, 2.14981502280659e-23, nan 
174.625, 53.875, 2.7087000217651166e-23, nan 
174.875, 53.875, 3.8094464653311404e-23, nan 
175.125, 53.875, 5.2748182468564033e-23, nan 
175.375, 53.875, 6.456989355142769e-23, nan 
175.625, 53.875, 4.5276001455670485e-23, nan 
175.875, 53.875, 3.6804246479650297e-23, nan 
176.125, 53.875, 2.5974991437578333e-23, nan 
176.375, 53.875, 2.226848311737924e-23, nan 
176.625, 53.875, 3.550841326210501e-23, nan 
176.875, 53.875, 3.0868717663127747e-23, nan 
177.125, 53.875, 2.214592386910057e-23, nan 
177.375, 53.875, 2.2429276651334405e-23, nan 
177.625, 53.875, 2.8766927299020885e-23, nan 
177.875, 53.875, 3.641512405864569e-23, nan 
178.125, 53.875, 4.2345777059895667e-23, nan 
178.375, 53.875, 6.331812358530379e-23, nan 
178.625, 53.875, 5.207587746054578e-23, nan 
178.875, 53.875, 8.980427118774536e-24, nan 
179.125, 53.875, 7.082087217967619e-24, nan 
179.375, 53.875, 7.361501280327238e-24, nan 
179.625, 53.875, 5.841924102225332e-24, nan 
179.875, 53.875, 2.027544581442194e-23, nan 
-179.875, 54.125, 2.5875917820124646e-24, nan 
-179.625, 54.125, 1.713757955741299e-23, nan 
-179.375, 54.125, 2.5306286864233826e-23, nan 
-179.125, 54.125, 1.6703800173296805e-23, nan 
-178.875, 54.125, 5.285151791628773e-24, nan 
-178.625, 54.125, 8.043371416123808e-24, nan 
-178.375, 54.125, 1.8092923550403255e-23, nan 
-178.125, 54.125, 1.4796680808076183e-23, nan 
-177.875, 54.125, 2.977470057752586e-24, nan 
-177.625, 54.125, 1.0174829196524121e-23, nan 
-177.375, 54.125, 2.8779653130546796e-23, nan 
-177.125, 54.125, 2.0965930220705893e-23, nan 
-176.875, 54.125, 1.8603952940048475e-23, nan 
-176.625, 54.125, 1.32270615952828e-23, nan 
-176.375, 54.125, 5.037765320473788e-24, nan 
-176.125, 54.125, 6.986867126870254e-24, nan 
-175.875, 54.125, 6.622481955388708e-24, nan 
-175.625, 54.125, 6.784008446294539e-24, nan 
-175.375, 54.125, 6.255723630139027e-24, nan 
-175.125, 54.125, 2.3512097242589304e-23, nan 
-174.875, 54.125, 2.53515727667372e-23, nan 
-174.625, 54.125, 1.5903754393620214e-23, nan 
-174.375, 54.125, 1.2414742737662471e-23, nan 
-174.125, 54.125, 7.230064070029244e-24, nan 
-173.875, 54.125, 4.153736123635265e-24, nan 
-173.625, 54.125, 3.0359646208016827e-24, nan 
-173.375, 54.125, 1.8330126005392473e-24, nan 
-173.125, 54.125, 2.3994347513227313e-24, nan 
-172.875, 54.125, 4.84477972953409e-24, nan 
-172.625, 54.125, 6.862756308959988e-24, nan 
-172.375, 54.125, 5.676824512346249e-24, nan 
-172.125, 54.125, 3.577742993598853e-24, nan 
-171.875, 54.125, 6.354122032485321e-24, nan 
-171.625, 54.125, 1.4118681867416855e-23, nan 
