# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
80.875, 46.625, 3.6477667339651873e-23, 3.6479662439933434e-23 
81.125, 46.625, 1.9629232431001702e-23, 1.9628787762825598e-23 
81.375, 46.625, 2.3850198840538118e-23, 2.3847814032211727e-23 
81.625, 46.625, 1.381182001504567e-23, 1.3809528925770596e-23 
81.875, 46.625, 2.699884010371643e-23, 2.699276763809047e-23 
82.125, 46.625, 2.076390298870149e-23, 2.0758007119731455e-23 
82.375, 46.625, 2.1660465251857384e-23, 2.1653036242321355e-23 
82.625, 46.625, 1.6855824493683587e-23, 1.6849048480050918e-23 
82.875, 46.625, 3.698858098771358e-23, 3.6970888871703374e-23 
83.125, 46.625, 4.1386975420591846e-23, 4.1363854031146356e-23 
83.375, 46.625, 4.933819393557226e-23, 4.930666643590706e-23 
83.625, 46.625, 4.326339635158244e-23, 4.3232352044369505e-23 
83.875, 46.625, 2.2553139014564477e-23, 2.2535367373202546e-23 
84.125, 46.625, 1.9772855141993706e-23, 1.9755680840310693e-23 
84.375, 46.625, 3.150646566199036e-23, 3.147656072956961e-23 
84.625, 46.625, 2.9220566281027576e-23, 2.9190476263668555e-23 
84.875, 46.625, 5.0444382110320886e-23, 5.038894134152412e-23 
85.125, 46.625, 5.122031888514559e-23, 5.116062639622878e-23 
85.375, 46.625, 5.455065869874147e-23, 5.44834651729796e-23 
85.625, 46.625, 7.30800403127973e-23, 7.298517368739147e-23 
85.875, 46.625, 8.393100425589981e-23, 8.381747660973659e-23 
86.125, 46.625, 8.126365660054942e-23, 8.114985838095063e-23 
86.375, 46.625, 7.382903231682274e-23, 7.372212156164815e-23 
86.625, 46.625, 8.433926093061066e-23, 8.421310516885101e-23 
86.875, 46.625, 7.146226704590919e-23, 7.135156715342315e-23 
87.125, 46.625, 6.813816554079816e-23, 6.802887822901561e-23 
87.375, 46.625, 1.0805459583628972e-22, 1.0787536057305907e-22 
87.625, 46.625, 9.436035951659163e-23, 9.419866482107429e-23 
87.875, 46.625, 3.000866026276831e-23, 2.9956740759752044e-23 
88.125, 46.625, 2.8567700149657256e-22, 2.851812937657985e-22 
88.375, 46.625, 2.9592394902035403e-22, 2.95408965509937e-22 
88.625, 46.625, 1.9133332222536795e-22, 1.9099917312762452e-22 
88.875, 46.625, 2.0648701811037527e-22, 2.061219318750499e-22 
89.125, 46.625, 2.184772621163459e-22, 2.1808629367563203e-22 
89.375, 46.625, 2.1321646157066894e-22, 2.1283033760296176e-22 
89.625, 46.625, 2.2316890142212717e-22, 2.2275997087178743e-22 
89.875, 46.625, 1.8011002300443725e-22, 1.797738482370737e-22 
90.125, 46.625, 1.6802835175926744e-22, 1.677087354597618e-22 
90.375, 46.625, 1.211716205213614e-22, 1.2093681195433905e-22 
90.625, 46.625, 1.61131009100159e-22, 1.60813020225489e-22 
90.875, 46.625, 1.5740072332312227e-22, 1.570824822796044e-22 
91.125, 46.625, 1.6856731934265385e-22, 1.6821679016686792e-22 
91.375, 46.625, 1.194280825086415e-22, 1.1917285629171344e-22 
91.625, 46.625, 9.853448849228705e-23, 9.831824667587762e-23 
91.875, 46.625, 8.936040296097054e-23, 8.915844368089092e-23 
92.125, 46.625, 1.310717837849269e-22, 1.307652060193219e-22 
92.375, 46.625, 1.7972208701464696e-22, 1.7928752597125019e-22 
92.625, 46.625, 2.126319303054796e-22, 2.121010059425323e-22 
92.875, 46.625, 1.6614225731865498e-22, 1.6571773292583098e-22 
93.125, 46.625, 1.373380852319442e-22, 1.3698022511925584e-22 
93.375, 46.625, 1.6063869168792925e-22, 1.6021200493880227e-22 
93.625, 46.625, 1.3567715863477302e-22, 1.35309922423573e-22 
93.875, 46.625, 1.1047440032477288e-22, 1.1017347824856882e-22 
94.125, 46.625, 7.048152829170402e-23, 7.029080879350801e-23 
94.375, 46.625, 7.79039411192925e-23, 7.769453607228904e-23 
94.625, 46.625, 1.1656175448270148e-22, 1.162505312509133e-22 
94.875, 46.625, 1.2936345112004488e-22, 1.2901775523477338e-22 
65.375, 46.875, 1.0958775929058886e-23, 1.098136126530146e-23 
65.625, 46.875, 7.897361228986779e-24, 7.913797328617968e-24 
65.875, 46.875, 5.141068515379458e-24, 5.151662713172465e-24 
66.125, 46.875, 3.984783925619533e-24, 3.992905542111692e-24 
66.375, 46.875, 3.9147830073375914e-23, 3.922673702551617e-23 
66.625, 46.875, 4.139998952747439e-23, 4.148284746754448e-23 
66.875, 46.875, 1.9694472634036654e-23, 1.9733604907714387e-23 
67.125, 46.875, 1.5158139079169162e-23, 1.518803904057048e-23 
67.375, 46.875, 8.775509647954854e-24, 8.792693002728e-24 
67.625, 46.875, 7.566621885216394e-24, 7.581222794969853e-24 
67.875, 46.875, 8.712292605110986e-24, 8.728792011145541e-24 
68.125, 46.875, 8.68754467914431e-24, 8.703685868867667e-24 
68.375, 46.875, 1.040844778721334e-23, 1.0427413348773624e-23 
68.625, 46.875, 6.611334535753323e-24, 6.623020126433916e-24 
68.875, 46.875, 5.919211760684046e-24, 5.929214253830814e-24 
69.125, 46.875, 4.221529110937572e-24, 4.228326209530112e-24 
69.375, 46.875, 2.7487652053374244e-23, 2.7529718611378285e-23 
69.625, 46.875, 3.1805978320859833e-23, 3.185211815704453e-23 
69.875, 46.875, 1.414857383231778e-23, 1.4168342096397528e-23 
70.125, 46.875, 1.3181652967333759e-23, 1.3199395844951976e-23 
70.375, 46.875, 1.0797387046935709e-23, 1.0811438849179047e-23 
70.625, 46.875, 8.329907062378296e-24, 8.340634924067568e-24 
70.875, 46.875, 7.212211714122993e-24, 7.221360248170361e-24 
71.125, 46.875, 5.309860470099747e-24, 5.316693728685585e-24 
71.375, 46.875, 5.415224011077173e-24, 5.4222926104029004e-24 
71.625, 46.875, 1.1225691664127842e-23, 1.12405515420544e-23 
71.875, 46.875, 1.401663459759142e-23, 1.4035086223872662e-23 
72.125, 46.875, 1.5289599472964963e-23, 1.530957226900522e-23 
72.375, 46.875, 1.2672845486712985e-23, 1.2689271909793717e-23 
72.625, 46.875, 7.387583452988949e-24, 7.397213734484362e-24 
72.875, 46.875, 7.430124212387569e-24, 7.43994677398088e-24 
73.125, 46.875, 1.0171838913568064e-23, 1.0185473296557555e-23 
73.375, 46.875, 1.254820982939733e-23, 1.2565260546955242e-23 
73.625, 46.875, 1.1893262120218311e-23, 1.1909334445754864e-23 
73.875, 46.875, 1.1035569581024504e-23, 1.1050223906783376e-23 
74.125, 46.875, 3.2048019657411846e-24, 3.208982495185219e-24 
74.375, 46.875, 5.171499792467171e-24, 5.178124495077002e-24 
74.625, 46.875, 7.452539824590039e-24, 7.462038526350986e-24 
74.875, 46.875, 4.4409620977847773e-23, 4.4465337438097713e-23 
75.125, 46.875, 4.581326624847316e-23, 4.586966958512954e-23 
75.375, 46.875, 1.1633863662343759e-23, 1.164791405348609e-23 
75.625, 46.875, 1.0786561081575163e-23, 1.079933535102233e-23 
75.875, 46.875, 1.4690283474521527e-23, 1.4707063683866185e-23 
76.125, 46.875, 1.1413507456891967e-23, 1.142603336828154e-23 
76.375, 46.875, 1.2959201322005343e-23, 1.2972843067361677e-23 
76.625, 46.875, 2.0190626021857985e-23, 2.021097575952659e-23 
76.875, 46.875, 1.7775055608502703e-23, 1.7792154293789064e-23 
77.125, 46.875, 1.6656749419061197e-23, 1.6672005418545776e-23 
77.375, 46.875, 1.481761333146654e-23, 1.4830502711439107e-23 
77.625, 46.875, 6.365416955972468e-24, 6.370661040682096e-24 
77.875, 46.875, 7.85495346809271e-24, 7.861040843458517e-24 
78.125, 46.875, 1.1860520339293264e-23, 1.1868912825217768e-23 
78.375, 46.875, 1.9904763558500036e-23, 1.9917507271630442e-23 
78.625, 46.875, 1.6503903250304556e-23, 1.6513423516869834e-23 
78.875, 46.875, 1.6615376115550516e-23, 1.6624328484498845e-23 
79.125, 46.875, 1.879144270632947e-23, 1.8800915232477257e-23 
79.375, 46.875, 1.6269458962033056e-23, 1.627709550052999e-23 
79.625, 46.875, 1.998590832658996e-23, 1.9994358934243424e-23 
79.875, 46.875, 1.895891865989792e-23, 1.8965872388016835e-23 
80.125, 46.875, 2.3422231512588678e-23, 2.3429509648809743e-23 
80.375, 46.875, 3.3033112257662856e-23, 3.304152581898052e-23 
80.625, 46.875, 3.8761805941315043e-23, 3.8769506846567806e-23 
80.875, 46.875, 1.6075744139493367e-23, 1.6077753470854062e-23 
81.125, 46.875, 2.115982024475387e-23, 2.1160828152474285e-23 
81.375, 46.875, 2.020656295921603e-23, 2.0205962501796484e-23 
81.625, 46.875, 1.369778364142905e-23, 1.3696317216065245e-23 
81.875, 46.875, 2.4115689254821086e-23, 2.4111524473288324e-23 
82.125, 46.875, 2.0455143267583563e-23, 2.0450403022346034e-23 
82.375, 46.875, 3.0048920693683983e-23, 3.004018329935277e-23 
82.625, 46.875, 2.193597438142907e-23, 2.192830114712703e-23 
82.875, 46.875, 4.20526925782883e-23, 4.203477294570364e-23 
83.125, 46.875, 4.514260302568829e-23, 4.5119739135350137e-23 
83.375, 46.875, 3.1189074600604715e-23, 3.1170771803587986e-23 
83.625, 46.875, 1.5003668631184234e-23, 1.4993685217184018e-23 
83.875, 46.875, 2.2380269995968608e-23, 2.2364012280059208e-23 
84.125, 46.875, 3.532471729242029e-23, 3.529620929075221e-23 
84.375, 46.875, 4.083113537863216e-23, 4.079489277969179e-23 
84.625, 46.875, 2.688962724166002e-23, 2.686359231377394e-23 
84.875, 46.875, 4.0760067607873515e-23, 4.0717778517845963e-23 
85.125, 46.875, 4.8278894384628503e-23, 4.822560041783603e-23 
85.375, 46.875, 6.398200558631679e-23, 6.390713129418107e-23 
85.625, 46.875, 8.230661983552735e-23, 8.220445541271515e-23 
85.875, 46.875, 8.717929644184971e-23, 8.706594461294281e-23 
86.125, 46.875, 9.743616827207116e-23, 9.730482952562389e-23 
86.375, 46.875, 1.382448955747959e-22, 1.3805195020608155e-22 
86.625, 46.875, 8.831991519560389e-23, 8.819243338517419e-23 
86.875, 46.875, 8.540364560032781e-23, 8.527582462709816e-23 
87.125, 46.875, 8.155539961870377e-23, 8.142886534327115e-23 
87.375, 46.875, 9.726246363619303e-23, 9.710622534175461e-23 
87.625, 46.875, 1.3404946325776556e-22, 1.338286410901253e-22 
87.875, 46.875, 2.4247645628870746e-22, 2.420745986561117e-22 
88.125, 46.875, 3.22144846007419e-22, 3.2160932547641003e-22 
88.375, 46.875, 2.338636181976295e-22, 2.334736709430486e-22 
88.625, 46.875, 1.4243812493584177e-22, 1.421999019243761e-22 
88.875, 46.875, 1.0607369281979378e-22, 1.0589450316358376e-22 
89.125, 46.875, 6.54653666882597e-23, 6.535337331120791e-23 
89.375, 46.875, 5.592120295825011e-23, 5.582433844994695e-23 
89.625, 46.875, 3.6801051987768786e-23, 3.6736517856915946e-23 
89.875, 46.875, 8.605629303773144e-23, 8.590394051629842e-23 
90.125, 46.875, 1.5861599239788119e-22, 1.5832952495360847e-22 
90.375, 46.875, 1.3880115367828507e-22, 1.385455226730593e-22 
90.625, 46.875, 1.6844120949312867e-22, 1.6812464182404604e-22 
90.875, 46.875, 1.3205550963066618e-22, 1.318001986669154e-22 
91.125, 46.875, 2.0666066752387954e-22, 2.062492117133214e-22 
91.375, 46.875, 1.6230930761948283e-22, 1.6197680307273842e-22 
91.625, 46.875, 1.6048538210379115e-22, 1.6014788683639649e-22 
91.875, 46.875, 1.5559572943293257e-22, 1.5525740329323392e-22 
92.125, 46.875, 1.8007086130362693e-22, 1.7966509858675894e-22 
92.375, 46.875, 2.047781630470228e-22, 2.0430055694646463e-22 
92.625, 46.875, 2.1275580803230687e-22, 2.122427961926077e-22 
92.875, 46.875, 1.7811283406322e-22, 1.776729767602036e-22 
93.125, 46.875, 1.546227591750701e-22, 1.5423310250284303e-22 
93.375, 46.875, 1.1075232880843322e-22, 1.1046763416245943e-22 
93.625, 46.875, 6.319648715662554e-23, 6.303084551788094e-23 
93.875, 46.875, 1.0526799982794656e-22, 1.0499110930363395e-22 
94.125, 46.875, 8.792452187399758e-23, 8.769483006746706e-23 
94.375, 46.875, 9.896399183326128e-23, 9.87072387995974e-23 
94.625, 46.875, 1.1339226083704435e-22, 1.1309872621624182e-22 
94.875, 46.875, 8.467500132805961e-23, 8.445491721306025e-23 
95.125, 46.875, 8.547335924048329e-23, 8.525030270546258e-23 
95.375, 46.875, 1.114673132750395e-22, 1.11175250918921e-22 
95.625, 46.875, 1.006826784095536e-22, 1.0041781624955472e-22 
95.875, 46.875, 8.699755272046628e-23, 8.676659021499121e-23 
96.125, 46.875, 6.577277904626668e-23, 6.55971222169847e-23 
96.375, 46.875, 1.344854967500745e-22, 1.3412420045941371e-22 
96.625, 46.875, 1.641734930037798e-22, 1.637298381106668e-22 
96.875, 46.875, 9.111579981805143e-23, 9.086632919032024e-23 
97.125, 46.875, 5.262454095239519e-23, 5.2479585206004496e-23 
63.375, 47.125, 2.6383629721383484e-23, 2.6431601036639013e-23 
63.625, 47.125, 1.3911990859570042e-23, 1.3937270210849065e-23 
63.875, 47.125, 8.855323290724255e-24, 8.87164927222191e-24 
64.125, 47.125, 8.868027871412244e-24, 8.884668329381456e-24 
64.375, 47.125, 4.9866962228603815e-24, 4.99629703831826e-24 
64.625, 47.125, 5.445721593077859e-24, 5.456472076800702e-24 
64.875, 47.125, 6.502309138169085e-24, 6.515284553318586e-24 
65.125, 47.125, 8.368756898593521e-24, 8.385626542897542e-24 
65.375, 47.125, 1.0598901581278634e-23, 1.0620481666934714e-23 
65.625, 47.125, 5.701922536290634e-24, 5.713647670663657e-24 
65.875, 47.125, 7.225185464581069e-24, 7.239894726429778e-24 
66.125, 47.125, 3.921374630559156e-24, 3.929269487186798e-24 
66.375, 47.125, 3.079343118187418e-23, 3.0855169089771046e-23 
66.625, 47.125, 3.803665508279586e-23, 3.811287190713005e-23 
66.875, 47.125, 1.21826056591153e-23, 1.2206929268402527e-23 
67.125, 47.125, 9.243487658103998e-24, 9.261809652763549e-24 
67.375, 47.125, 6.641113625568595e-24, 6.65408861705805e-24 
67.625, 47.125, 1.3505411478827454e-23, 1.3531313430771975e-23 
67.875, 47.125, 1.1011889315373837e-23, 1.1032614266908668e-23 
