# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.125, 48.375, 1.740989685359653e-24, 1.7372745796885638e-24 
109.375, 48.375, 1.1706824844994173e-24, 1.168290998937219e-24 
109.625, 48.375, 1.773929330351117e-24, 1.7704671350454407e-24 
109.875, 48.375, 2.6273168306976698e-24, 2.6224284593830815e-24 
110.125, 48.375, 2.905492885406489e-24, 2.9003517109373434e-24 
110.375, 48.375, 4.015021429392883e-24, 4.008282906681427e-24 
110.625, 48.375, 3.0376397289944063e-24, 3.0328184580489177e-24 
110.875, 48.375, 3.842716571147116e-24, 3.8369678156249125e-24 
111.125, 48.375, 4.569710203849841e-24, 4.563290500668922e-24 
111.375, 48.375, 6.810193980504069e-24, 6.801247763276688e-24 
111.625, 48.375, 7.88060739180609e-24, 7.870973730767036e-24 
111.875, 48.375, 2.2124045967337506e-23, 2.2098944869887532e-23 
112.125, 48.375, 1.6683903726874714e-23, 1.6666298536196294e-23 
112.375, 48.375, 7.040710901634622e-24, 7.033717962198356e-24 
112.625, 48.375, 6.6103141197868404e-24, 6.604158587065622e-24 
112.875, 48.375, 1.3127259500415084e-23, 1.3115677677002833e-23 
113.125, 48.375, 3.0549996411746236e-23, 3.052440197030603e-23 
113.375, 48.375, 1.1704477237427473e-23, 1.169539747619294e-23 
113.625, 48.375, 1.726608617803952e-23, 1.7253648164943404e-23 
113.875, 48.375, 1.338257533532846e-23, 1.3372333859834613e-23 
114.125, 48.375, 4.1496526486463635e-24, 4.146155378927479e-24 
114.375, 48.375, 5.8697901082747446e-24, 5.864431305932965e-24 
114.625, 48.375, 1.3312926397449743e-23, 1.3299652808839337e-23 
114.875, 48.375, 1.0950921830792025e-23, 1.0938883592474044e-23 
115.125, 48.375, 2.475558218098752e-24, 2.4725472745821113e-24 
115.375, 48.375, 1.837618665368402e-23, 1.8351603996934446e-23 
115.625, 48.375, 2.2584117960031503e-23, 2.2551162434445966e-23 
115.875, 48.375, 1.5787465328190392e-23, 1.5762213121962408e-23 
116.125, 48.375, 1.0572979735198154e-23, 1.0554467808613503e-23 
116.375, 48.375, 5.838047811503098e-24, 5.827048323001816e-24 
116.625, 48.375, 1.3998655762890512e-23, 1.397041556647668e-23 
116.875, 48.375, 1.5573928482366768e-23, 1.553976327145104e-23 
117.125, 48.375, 1.4273885166005435e-23, 1.423949998291834e-23 
117.375, 48.375, 1.6346357916532317e-23, 1.6303461836848272e-23 
117.625, 48.375, 1.6509870363137764e-23, 1.6463551437858006e-23 
117.875, 48.375, 9.591452467492756e-24, 9.562987816985492e-24 
118.125, 48.375, 9.206225396750997e-24, 9.177424952028876e-24 
118.375, 48.375, 2.689424114945501e-23, 2.6804787218621715e-23 
118.625, 48.375, 3.91555298280694e-23, 3.9017548416099026e-23 
118.875, 48.375, 3.536495846121247e-23, 3.5233761182103824e-23 
119.125, 48.375, 3.390115991357285e-23, 3.376946445812898e-23 
119.375, 48.375, 2.5070476239098144e-23, 2.4968657146214565e-23 
119.625, 48.375, 8.20183807250673e-24, 8.167093556051867e-24 
119.875, 48.375, 8.54941425692983e-24, 8.511727359461815e-24 
120.125, 48.375, 5.3431287297089816e-24, 5.318703613292297e-24 
120.375, 48.375, 3.362629978817375e-24, 3.34670957513371e-24 
120.625, 48.375, 5.462545776267255e-24, 5.4358174882990905e-24 
120.875, 48.375, 5.525746990328938e-24, 5.4978080327678415e-24 
121.125, 48.375, 8.062567620336992e-24, 8.020438911833522e-24 
121.375, 48.375, 1.1844591448486626e-23, 1.1780698017673286e-23 
121.625, 48.375, 1.0339637429690587e-23, 1.0282210061987167e-23 
121.875, 48.375, 9.036247742451253e-24, 8.984945274376038e-24 
122.125, 48.375, 8.427997503521531e-24, 8.379414414500065e-24 
122.375, 48.375, 6.777660723761819e-24, 6.738000764067277e-24 
122.625, 48.375, 4.254215040275832e-24, 4.228970324328955e-24 
122.875, 48.375, 5.953053984242055e-24, 5.917111781343589e-24 
123.125, 48.375, 5.955868311767766e-24, 5.919186691146766e-24 
123.375, 48.375, 3.998165825797034e-24, 3.9731932795181495e-24 
123.625, 48.375, 9.058839799838053e-24, 9.001469256602896e-24 
123.875, 48.375, 9.865428384268768e-24, 9.802090325129764e-24 
124.125, 48.375, 1.1250857736669488e-23, 1.1177644918674844e-23 
124.375, 48.375, 1.0437047017647666e-23, 1.0368426861772478e-23 
124.625, 48.375, 9.456300033152842e-24, 9.39346011293606e-24 
124.875, 48.375, 6.602014160019395e-24, 6.557752217648624e-24 
102.375, 48.625, 9.360384521854536e-24, 9.321670120564077e-24 
102.625, 48.625, 1.1254484706970158e-23, 1.120723849372755e-23 
102.875, 48.625, 9.32582844412281e-24, 9.28639436074063e-24 
103.125, 48.625, 6.984225858049276e-24, 6.95446381716518e-24 
103.375, 48.625, 5.332859254697379e-24, 5.309959061540828e-24 
103.625, 48.625, 4.505573058144104e-24, 4.486077372157266e-24 
103.875, 48.625, 5.697501750843504e-24, 5.67314363189829e-24 
104.125, 48.625, 4.369801073113175e-24, 4.35155064546699e-24 
104.375, 48.625, 5.429321555571463e-24, 5.4071541296094375e-24 
104.625, 48.625, 7.362062677874074e-24, 7.332693074779558e-24 
104.875, 48.625, 4.998817546459823e-24, 4.979316188997817e-24 
105.125, 48.625, 4.137406020412764e-24, 4.121628368129631e-24 
105.375, 48.625, 7.543643978886107e-24, 7.515539168118257e-24 
105.625, 48.625, 1.066781583873239e-23, 1.0629008154488463e-23 
105.875, 48.625, 8.953546285871701e-24, 8.921857061728803e-24 
106.125, 48.625, 6.237443883141021e-24, 6.216134017214903e-24 
106.375, 48.625, 7.56139055811258e-24, 7.536486537112505e-24 
106.625, 48.625, 1.3256028419474642e-23, 1.3213997565748996e-23 
106.875, 48.625, 7.405981758024952e-24, 7.383251504283637e-24 
107.125, 48.625, 7.166947825942954e-24, 7.145580981850224e-24 
107.375, 48.625, 6.148027611861139e-24, 6.130238783401824e-24 
107.625, 48.625, 1.117482038842882e-23, 1.1143469131526769e-23 
107.875, 48.625, 6.371778792124989e-24, 6.354404618128638e-24 
108.125, 48.625, 1.5265008163526625e-24, 1.5224726504346059e-24 
108.375, 48.625, 7.522158255262605e-24, 7.502970002596816e-24 
108.625, 48.625, 7.94079958458802e-24, 7.921241711158544e-24 
108.875, 48.625, 5.311148452948752e-24, 5.2984859818115375e-24 
109.125, 48.625, 4.1606119456144105e-24, 4.151068125561493e-24 
109.375, 48.625, 3.793195760435001e-24, 3.7848402256742274e-24 
109.625, 48.625, 2.833499608356329e-24, 2.8275161743310866e-24 
109.875, 48.625, 5.906427085520641e-24, 5.894492727505128e-24 
110.125, 48.625, 6.330943268170294e-24, 6.3187280004441564e-24 
110.375, 48.625, 3.3164382951943384e-24, 3.310341601166161e-24 
110.625, 48.625, 3.946984934984212e-24, 3.940088822280989e-24 
110.875, 48.625, 2.963253351513737e-24, 2.9583461087396284e-24 
111.125, 48.625, 3.685965547804759e-24, 3.680197500792695e-24 
111.375, 48.625, 7.302360384655708e-24, 7.29159896555746e-24 
111.625, 48.625, 1.1547346201550449e-23, 1.1531381976094986e-23 
111.875, 48.625, 9.581374805011601e-24, 9.568913181072133e-24 
112.125, 48.625, 2.24002122274119e-24, 2.2372466762797238e-24 
112.375, 48.625, 6.602483357375968e-24, 6.5947146614908304e-24 
112.625, 48.625, 2.035939560692471e-23, 2.0336702390256863e-23 
112.875, 48.625, 4.315449267216036e-23, 4.3108752248730914e-23 
113.125, 48.625, 7.188467161897337e-23, 7.181293756954208e-23 
113.375, 48.625, 5.0018796440475615e-23, 4.997198494323775e-23 
113.625, 48.625, 2.547668894300011e-23, 2.5454426317048306e-23 
113.875, 48.625, 1.2744853836688842e-23, 1.2733795974293283e-23 
114.125, 48.625, 1.632447441227779e-23, 1.6309045456666843e-23 
114.375, 48.625, 9.52556103736517e-24, 9.515992916128236e-24 
114.625, 48.625, 1.2120573946911913e-23, 1.2107706913623726e-23 
114.875, 48.625, 1.1117436832842284e-23, 1.1104529898619674e-23 
115.125, 48.625, 5.671921624246217e-24, 5.6646477244470164e-24 
115.375, 48.625, 1.3966898075390017e-23, 1.3947289533193461e-23 
115.625, 48.625, 2.0253770086731054e-23, 2.02228743434628e-23 
115.875, 48.625, 1.536929602752965e-23, 1.5343775140118516e-23 
116.125, 48.625, 1.1562815687263741e-23, 1.1542074981409031e-23 
116.375, 48.625, 1.4263787776603123e-23, 1.4236301649042158e-23 
116.625, 48.625, 1.4689889282869677e-23, 1.4659624505018247e-23 
116.875, 48.625, 5.160298947388199e-24, 5.148757141995375e-24 
117.125, 48.625, 3.89901447495894e-24, 3.889454533220976e-24 
117.375, 48.625, 2.0375020316970904e-23, 2.0320677165847486e-23 
117.625, 48.625, 2.191206140408998e-23, 2.1848901379357452e-23 
117.875, 48.625, 1.4199459512645882e-23, 1.415599172341519e-23 
118.125, 48.625, 4.8506690366260246e-23, 4.834860706691432e-23 
118.375, 48.625, 5.490717532907145e-23, 5.471737246479165e-23 
118.625, 48.625, 7.197199741753659e-23, 7.170896750861755e-23 
118.875, 48.625, 2.738385598081536e-22, 2.7278687833806076e-22 
119.125, 48.625, 3.944791860264089e-23, 3.9289518746911343e-23 
119.375, 48.625, 5.639396835882801e-23, 5.615687335536936e-23 
119.625, 48.625, 4.841297749493713e-23, 4.8199835025519935e-23 
119.875, 48.625, 5.0378704864198526e-24, 5.0148080193755174e-24 
120.125, 48.625, 6.886163856720881e-24, 6.853516398400341e-24 
120.375, 48.625, 9.433908858627667e-24, 9.387642767482984e-24 
120.625, 48.625, 7.838580716853285e-24, 7.798859076776229e-24 
120.875, 48.625, 6.4512448056795574e-24, 6.417493562924082e-24 
121.125, 48.625, 5.4111363683229295e-24, 5.38191169882829e-24 
121.375, 48.625, 1.9476349323767752e-24, 1.936786715423263e-24 
121.625, 48.625, 3.676723024385928e-24, 3.655622093778532e-24 
121.875, 48.625, 5.3064203634156505e-24, 5.275299474498074e-24 
122.125, 48.625, 8.281747870073048e-24, 8.232456149947407e-24 
122.375, 48.625, 7.917051582370175e-24, 7.869240969966173e-24 
122.625, 48.625, 5.278850461849275e-24, 5.2465120309287024e-24 
122.875, 48.625, 6.2876117081777066e-24, 6.248476904030464e-24 
123.125, 48.625, 7.789617752811596e-24, 7.740455805508802e-24 
123.375, 48.625, 5.371649123319406e-24, 5.337279597967338e-24 
123.625, 48.625, 1.0026653225060659e-23, 9.961626096503394e-24 
123.875, 48.625, 1.648777554205926e-23, 1.637940900658336e-23 
124.125, 48.625, 2.2480925600794964e-23, 2.2331210446365582e-23 
124.375, 48.625, 1.4299678515252542e-23, 1.4203423536864226e-23 
124.625, 48.625, 1.5324499082893145e-23, 1.5220111081579917e-23 
124.875, 48.625, 2.0325170279888406e-23, 2.0185501389773857e-23 
125.125, 48.625, 2.5302019626427327e-23, 2.512715077320718e-23 
125.375, 48.625, 2.5599429567833159e-23, 2.5421492989810736e-23 
125.625, 48.625, 2.2335717771229334e-23, 2.217958337808887e-23 
125.875, 48.625, 7.129254335580274e-24, 7.078998614299893e-24 
126.125, 48.625, 7.879488013110541e-24, 7.823262535391761e-24 
126.375, 48.625, 8.904009957260232e-24, 8.839704020750338e-24 
126.625, 48.625, 5.9410748728003926e-24, 5.897653978733254e-24 
126.875, 48.625, 1.1073543815992067e-23, 1.0991654328211569e-23 
127.125, 48.625, 1.1431736171556889e-23, 1.1346209337161306e-23 
127.375, 48.625, 1.0255437100235985e-23, 1.0177823951549959e-23 
127.625, 48.625, 1.1807647682738127e-23, 1.1717266298280318e-23 
127.875, 48.625, 1.5417332604646323e-23, 1.529830193978046e-23 
128.125, 48.625, 1.1389525245725819e-23, 1.1301140889692536e-23 
128.375, 48.625, 1.16818082382818e-23, 1.159069346138216e-23 
128.625, 48.625, 6.991303090705542e-24, 6.93649625237386e-24 
99.625, 48.875, 1.5393388630325914e-23, 1.5341083571429388e-23 
99.875, 48.875, 1.5040440687648988e-23, 1.4987613997454607e-23 
100.125, 48.875, 8.424826671039294e-24, 8.394272009117801e-24 
100.375, 48.875, 4.009971335563982e-23, 3.994969297754433e-23 
100.625, 48.875, 4.868306799681308e-23, 4.849506911694903e-23 
100.875, 48.875, 5.001521871822554e-23, 4.9817015886474205e-23 
101.125, 48.875, 4.409842077476862e-23, 4.391990310196237e-23 
101.375, 48.875, 3.900520567324328e-24, 3.8843978149211636e-24 
101.625, 48.875, 6.1123163208210466e-24, 6.086493465904566e-24 
101.875, 48.875, 5.388283851459538e-24, 5.36506814411206e-24 
102.125, 48.875, 4.268677053692223e-24, 4.250018835568623e-24 
102.375, 48.875, 1.2028269978120746e-23, 1.1974948925918762e-23 
102.625, 48.875, 1.399724827870699e-23, 1.3934330638223043e-23 
102.875, 48.875, 1.0100859018787473e-23, 1.0054980802320835e-23 
103.125, 48.875, 9.907479616947344e-24, 9.862151752831161e-24 
103.375, 48.875, 8.706882350473566e-24, 8.666761245931563e-24 
103.625, 48.875, 6.5506116278452526e-24, 6.520211292936407e-24 
103.875, 48.875, 8.081603329244023e-24, 8.044164884626333e-24 
104.125, 48.875, 6.620498270881805e-24, 6.5904360810471624e-24 
104.375, 48.875, 4.550423305649239e-24, 4.530186601442578e-24 
104.625, 48.875, 3.914561620822617e-24, 3.8975190245404586e-24 
104.875, 48.875, 3.633310872812293e-24, 3.617912512696973e-24 
105.125, 48.875, 4.982293922298915e-24, 4.9616276759169706e-24 
105.375, 48.875, 6.2584161543916416e-24, 6.233005935013058e-24 
105.625, 48.875, 7.023779194618741e-24, 6.995878028687399e-24 
105.875, 48.875, 7.343328529641466e-24, 7.314961746728365e-24 
106.125, 48.875, 4.283932797359468e-24, 4.2679104729870474e-24 
106.375, 48.875, 5.408883444664375e-24, 5.389318176088594e-24 
106.625, 48.875, 9.759601394747015e-24, 9.725615581873526e-24 
106.875, 48.875, 5.551170401781445e-24, 5.532491552322683e-24 
107.125, 48.875, 9.132443884271822e-24, 9.10251692681553e-24 
107.375, 48.875, 6.73422870686072e-24, 6.712752397632066e-24 
107.625, 48.875, 8.417654754683056e-24, 8.391733172896964e-24 
107.875, 48.875, 3.7650257153781986e-24, 3.753876354782564e-24 
108.125, 48.875, 3.714695435408005e-24, 3.704021647090973e-24 
108.375, 48.875, 8.033364072501275e-24, 8.010987279269936e-24 
108.625, 48.875, 9.074294714597347e-24, 9.049905016583558e-24 
108.875, 48.875, 3.547488684401604e-24, 3.5383162665633655e-24 
109.125, 48.875, 4.8499817123485354e-24, 4.83787907495516e-24 
109.375, 48.875, 4.995858712931609e-24, 4.9838470215213204e-24 
109.625, 48.875, 4.6415938951985016e-24, 4.630856733556505e-24 
109.875, 48.875, 4.027079567621729e-24, 4.018130768643612e-24 
110.125, 48.875, 3.9949295343204186e-24, 3.9864161350902865e-24 
110.375, 48.875, 5.905274015241554e-24, 5.8932276439365675e-24 
110.625, 48.875, 8.002865374696547e-24, 7.987342953638538e-24 
110.875, 48.875, 3.425485687630412e-24, 3.419216191311829e-24 
111.125, 48.875, 3.41632508317155e-24, 3.410385944407434e-24 
111.375, 48.875, 1.4864725262279306e-24, 1.4840238719628512e-24 
111.625, 48.875, 8.389435401737401e-24, 8.376380486949876e-24 
111.875, 48.875, 9.097550312976021e-24, 9.084072004653978e-24 
112.125, 48.875, 5.056485063713796e-24, 5.049307083148073e-24 
112.375, 48.875, 5.4441013072784955e-24, 5.436710512475456e-24 
112.625, 48.875, 8.640690590750092e-24, 8.629557843670871e-24 
112.875, 48.875, 1.367988585497387e-23, 1.366306079093096e-23 
113.125, 48.875, 3.910292990128059e-23, 3.905711751615528e-23 
113.375, 48.875, 2.1172339280420886e-23, 2.114884710293828e-23 
113.625, 48.875, 5.2859120915414406e-24, 5.2803748579389365e-24 
113.875, 48.875, 4.099114382712652e-24, 4.094876320237924e-24 
114.125, 48.875, 8.935356292411827e-24, 8.925800792465135e-24 
114.375, 48.875, 4.306398863212168e-24, 4.301547594124938e-24 
114.625, 48.875, 1.0341493608117763e-23, 1.0329225174618438e-23 
114.875, 48.875, 8.19419889869577e-24, 8.18378365855926e-24 
115.125, 48.875, 5.54175998101596e-24, 5.534061336364074e-24 
115.375, 48.875, 3.222643982877287e-24, 3.2177755061992994e-24 
115.625, 48.875, 8.416104254298852e-24, 8.402367283041043e-24 
115.875, 48.875, 7.847662923089389e-24, 7.833654476928407e-24 
116.125, 48.875, 1.0740166641701276e-23, 1.0719487983985577e-23 
116.375, 48.875, 1.0524758779329324e-23, 1.0503092319192518e-23 
116.625, 48.875, 7.307659682238045e-24, 7.291642071905429e-24 
116.875, 48.875, 9.616825484133421e-24, 9.594049744014453e-24 
117.125, 48.875, 7.988093492775532e-24, 7.96745563431397e-24 
117.375, 48.875, 1.0679697374403728e-23, 1.064980639920609e-23 
117.625, 48.875, 1.4875522161230666e-23, 1.4830755827151497e-23 
117.875, 48.875, 3.973112495324019e-23, 3.960381273398261e-23 
118.125, 48.875, 5.45219535280005e-23, 5.433646227702392e-23 
118.375, 48.875, 9.314729068423072e-23, 9.281196446919084e-23 
118.625, 48.875, 3.787011721014811e-22, 3.7726467536447747e-22 
118.875, 48.875, 6.364620460114083e-22, 6.339348826176787e-22 
119.125, 48.875, 4.1784508003713926e-22, 4.1611053343375316e-22 
119.375, 48.875, 4.114908295745388e-23, 4.097010493262471e-23 
119.625, 48.875, 5.136395575187879e-23, 5.113036043831467e-23 
119.875, 48.875, 2.8262628143798885e-23, 2.812890313179592e-23 
120.125, 48.875, 8.207449575731072e-24, 8.167267473435969e-24 
120.375, 48.875, 9.262881389120323e-24, 9.216020170775661e-24 
120.625, 48.875, 5.8498010384172375e-24, 5.8192518255101894e-24 
120.875, 48.875, 8.502149342974793e-24, 8.456336397499837e-24 
121.125, 48.875, 7.537518004442635e-24, 7.49562820313652e-24 
121.375, 48.875, 7.333060267236354e-24, 7.29106657695803e-24 
121.625, 48.875, 1.0361950537744692e-23, 1.0300921102311073e-23 
121.875, 48.875, 1.0671353733857396e-23, 1.0607314781044827e-23 
122.125, 48.875, 6.4311300083141555e-24, 6.391976578049302e-24 
122.375, 48.875, 3.879190308294001e-24, 3.855235496150277e-24 
122.625, 48.875, 1.1022411601848603e-23, 1.095338582911169e-23 
122.875, 48.875, 1.4177314579137303e-23, 1.4087257324662947e-23 
123.125, 48.875, 1.8599886206776496e-23, 1.8480092822086225e-23 
123.375, 48.875, 1.8921534914616973e-23, 1.87980216512514e-23 
123.625, 48.875, 1.7300922754854834e-23, 1.7186481122605317e-23 
123.875, 48.875, 9.80064165745287e-24, 9.73495885039574e-24 
124.125, 48.875, 1.1867086940327625e-23, 1.1790575985021162e-23 
124.375, 48.875, 1.9401074654433674e-23, 1.9275657253684944e-23 
124.625, 48.875, 1.792355287315176e-23, 1.7806364377251592e-23 
124.875, 48.875, 6.628311367961092e-24, 6.584732720790116e-24 
125.125, 48.875, 1.2949346846399015e-23, 1.2863697584493847e-23 
125.375, 48.875, 1.0163800156257367e-23, 1.0096172961391507e-23 
125.625, 48.875, 2.3454598614666324e-23, 2.3297440651009317e-23 
125.875, 48.875, 2.9958278431592024e-23, 2.975556880064351e-23 
126.125, 48.875, 1.6651751442206822e-23, 1.6537845024079753e-23 
126.375, 48.875, 1.3608239633598115e-23, 1.351397539574042e-23 
126.625, 48.875, 1.5107142270490933e-23, 1.5001188445922953e-23 
126.875, 48.875, 1.5799645096334037e-23, 1.5687467746287272e-23 
127.125, 48.875, 1.3828625879163193e-23, 1.3729246516341678e-23 
127.375, 48.875, 1.437307509241465e-23, 1.4268539652042316e-23 
127.625, 48.875, 1.0781137344660338e-23, 1.0701785766571809e-23 
127.875, 48.875, 1.4017052907474056e-23, 1.391291093481287e-23 
128.125, 48.875, 1.3633220108654238e-23, 1.353139024117547e-23 
128.375, 48.875, 2.0077657630201992e-23, 1.9926897910953144e-23 
128.625, 48.875, 1.7850245244511482e-23, 1.7715504161980826e-23 
128.875, 48.875, 6.273554749045295e-24, 6.2259509890564804e-24 
129.125, 48.875, 1.2359344927302825e-23, 1.226507286455228e-23 
129.375, 48.875, 1.516692028802631e-23, 1.5050711682355105e-23 
129.625, 48.875, 1.0213685987356182e-23, 1.0135097025831169e-23 
129.875, 48.875, 4.5289622166584794e-24, 4.494054257991785e-24 
130.125, 48.875, 1.6683062715552656e-23, 1.6554178355796945e-23 
130.375, 48.875, 1.7438454574444544e-23, 1.7303178260547714e-23 
130.625, 48.875, 1.876003960111759e-23, 1.8613912889644854e-23 
130.875, 48.875, 1.3998031375218322e-23, 1.3888853401042106e-23 
131.125, 48.875, 1.1448888284123912e-23, 1.1359831967992646e-23 
131.375, 48.875, 3.5128851943128994e-24, 3.4856333745780825e-24 
97.125, 49.125, 8.444652885646072e-24, 8.420691535724052e-24 
97.375, 49.125, 1.4027696057703487e-23, 1.398697516496016e-23 
97.625, 49.125, 1.6291297373755044e-23, 1.6242939438751573e-23 
97.875, 49.125, 1.3903924096359843e-23, 1.3861076369279402e-23 
98.125, 49.125, 9.326328908143605e-24, 9.296326271058328e-24 
98.375, 49.125, 1.0351317346172987e-23, 1.0317339865284028e-23 
98.625, 49.125, 1.0012214305463786e-23, 9.978694599922283e-24 
98.875, 49.125, 8.44669886394192e-24, 8.417733030040642e-24 
99.125, 49.125, 1.1021961153056472e-23, 1.098327066118647e-23 
99.375, 49.125, 1.2993836114682578e-23, 1.2947076391542364e-23 
99.625, 49.125, 1.3825994236514146e-23, 1.3774657819262467e-23 
99.875, 49.125, 2.8798454841426944e-23, 2.8688229439592336e-23 
100.125, 49.125, 2.8016915951180016e-23, 2.7906475281512835e-23 
100.375, 49.125, 3.850858971393431e-23, 3.8352152153985093e-23 
100.625, 49.125, 3.6267361732145925e-23, 3.611524262751678e-23 
100.875, 49.125, 3.6543320084612774e-23, 3.6386345963650965e-23 
101.125, 49.125, 3.193677271236515e-23, 3.1796861004243704e-23 
101.375, 49.125, 6.761543365110563e-24, 6.731305002031079e-24 
101.625, 49.125, 3.931183776664115e-24, 3.913198759148513e-24 
101.875, 49.125, 4.636149135716004e-24, 4.614550191473277e-24 
102.125, 49.125, 1.3818738016943195e-23, 1.3753340688248813e-23 
102.375, 49.125, 1.7987607596979164e-23, 1.790135847556479e-23 
102.625, 49.125, 2.5674124066158567e-23, 2.5549425832612522e-23 
102.875, 49.125, 2.4397254150908752e-23, 2.4277610249525328e-23 
103.125, 49.125, 1.4480246688347344e-23, 1.4408675162957445e-23 
103.375, 49.125, 1.0389510028680805e-23, 1.0337813772563914e-23 
103.625, 49.125, 7.736859803974168e-24, 7.698108247466519e-24 
103.875, 49.125, 6.283465483496265e-24, 6.252045521726552e-24 
104.125, 49.125, 6.637862931146093e-24, 6.6050592197865806e-24 
104.375, 49.125, 2.400092720966274e-24, 2.3884521109976845e-24 
104.625, 49.125, 3.015236004908382e-24, 3.0008939920877227e-24 
104.875, 49.125, 2.231925737835633e-24, 2.2215673754379364e-24 
105.125, 49.125, 2.9668955435813306e-24, 2.9535077437330675e-24 
105.375, 49.125, 3.7962660872627574e-24, 3.7794777951402675e-24 
105.625, 49.125, 9.8878253998848e-24, 9.844966085166287e-24 
105.875, 49.125, 1.284027835096098e-23, 1.2786026677834391e-23 
106.125, 49.125, 8.309255864907581e-24, 8.275168835453876e-24 
106.375, 49.125, 1.2276884705769505e-23, 1.2228176672359626e-23 
106.625, 49.125, 9.052339463474278e-24, 9.01790678466543e-24 
106.875, 49.125, 1.7875942464241038e-24, 1.781004637463229e-24 
107.125, 49.125, 3.203764684604304e-24, 3.192236062892681e-24 
107.375, 49.125, 6.038419851744429e-24, 6.017352107936748e-24 
107.625, 49.125, 7.562857575875013e-24, 7.537709866595085e-24 
107.875, 49.125, 3.614791699904243e-24, 3.6031989289992036e-24 
108.125, 49.125, 5.9405694225529935e-24, 5.92203991158103e-24 
108.375, 49.125, 8.454182193173078e-24, 8.428637540258652e-24 
108.625, 49.125, 1.2417502073319662e-23, 1.2381508769884189e-23 
108.875, 49.125, 1.2766949796917903e-23, 1.2731245172877789e-23 
109.125, 49.125, 7.127231511894554e-24, 7.107942047603293e-24 
109.375, 49.125, 7.84086151898277e-24, 7.820354624957288e-24 
109.625, 49.125, 7.100832072121507e-24, 7.082907312837244e-24 
109.875, 49.125, 5.122144008150579e-24, 5.109680620595662e-24 
110.125, 49.125, 3.762715160647566e-24, 3.7539023444794225e-24 
110.375, 49.125, 3.2285431615309936e-24, 3.2213050490899212e-24 
110.625, 49.125, 8.616634660173609e-24, 8.598404190371174e-24 
110.875, 49.125, 9.502742272808354e-24, 9.483676156170298e-24 
111.125, 49.125, 6.030910218680903e-24, 6.019394855213024e-24 
111.375, 49.125, 3.942073971019061e-24, 3.934908827081431e-24 
111.625, 49.125, 7.919125649803987e-24, 7.90545376845935e-24 
111.875, 49.125, 1.7091010688398942e-23, 1.7062778631306075e-23 
112.125, 49.125, 2.3562274172731514e-23, 2.3524812423380456e-23 
112.375, 49.125, 1.8620427892798464e-23, 1.859210967038318e-23 
112.625, 49.125, 7.3283461542032e-24, 7.317869542489093e-24 
