# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.875, 52.125, 8.930836683890418e-24, nan 
135.125, 52.125, 1.5365547046787842e-23, nan 
135.375, 52.125, 9.989640533486683e-24, nan 
135.625, 52.125, 6.807012646261459e-24, nan 
135.875, 52.125, 5.985085946801699e-24, nan 
136.125, 52.125, 4.04403802565822e-24, nan 
136.375, 52.125, 2.9411829831668124e-24, nan 
136.625, 52.125, 3.599257010659936e-24, nan 
136.875, 52.125, 5.4427156718446095e-24, nan 
137.125, 52.125, 8.335550281683094e-24, nan 
137.375, 52.125, 1.7922125841179687e-23, nan 
137.625, 52.125, 1.6707504974824852e-23, nan 
137.875, 52.125, 4.50502103761119e-24, nan 
138.125, 52.125, 4.6877169726766884e-24, nan 
138.375, 52.125, 7.956452720013217e-24, nan 
138.625, 52.125, 5.481496889393107e-24, nan 
138.875, 52.125, 7.15770611740436e-24, nan 
139.125, 52.125, 1.4824748556309368e-23, nan 
139.375, 52.125, 1.2570749471385175e-23, nan 
139.625, 52.125, 1.7220702643185788e-23, nan 
111.625, 52.375, 3.2971311826333794e-24, nan 
111.875, 52.375, 3.137847323717103e-24, nan 
112.125, 52.375, 2.526245005348061e-24, nan 
112.375, 52.375, 3.62244519370078e-24, nan 
112.625, 52.375, 8.303077361961347e-24, nan 
112.875, 52.375, 7.027600062459103e-24, nan 
113.125, 52.375, 5.7552437850221546e-24, nan 
113.375, 52.375, 7.098108411615483e-24, nan 
113.625, 52.375, 9.769438863008274e-24, nan 
113.875, 52.375, 7.729419425757666e-24, nan 
114.125, 52.375, 5.378204459103571e-24, nan 
114.375, 52.375, 5.816269895843397e-24, nan 
114.625, 52.375, 5.361086627210228e-24, nan 
114.875, 52.375, 2.5266006628012503e-24, nan 
115.125, 52.375, 2.0632741556117963e-24, nan 
115.375, 52.375, 5.01969269375042e-24, nan 
115.625, 52.375, 6.755296524491062e-24, nan 
115.875, 52.375, 8.951930505727793e-24, nan 
116.125, 52.375, 8.29059564744065e-24, nan 
116.375, 52.375, 7.067038885279917e-24, nan 
116.625, 52.375, 1.2038816350788437e-23, nan 
116.875, 52.375, 1.1824685009060786e-23, nan 
117.125, 52.375, 1.329882200503378e-23, nan 
117.375, 52.375, 1.2210314123434886e-23, nan 
117.625, 52.375, 4.39205317128043e-24, nan 
117.875, 52.375, 4.613926847912292e-24, nan 
118.125, 52.375, 5.274007241525393e-24, nan 
118.375, 52.375, 5.140702900527114e-24, nan 
118.625, 52.375, 3.3798854072966325e-24, nan 
118.875, 52.375, 1.1314365281849782e-23, nan 
119.125, 52.375, 1.2485610338513983e-23, nan 
119.375, 52.375, 5.8139287937687215e-24, nan 
119.625, 52.375, 3.4392978655061795e-24, nan 
119.875, 52.375, 3.5041954367969574e-24, nan 
120.125, 52.375, 2.3551299137685764e-24, nan 
120.375, 52.375, 2.0641740486943172e-24, nan 
120.625, 52.375, 7.031440232694152e-24, nan 
120.875, 52.375, 7.68332742177062e-24, nan 
121.125, 52.375, 4.122274156666381e-24, nan 
121.375, 52.375, 1.5695202996472847e-23, nan 
121.625, 52.375, 1.7872294049392036e-23, nan 
121.875, 52.375, 3.04720046323771e-24, nan 
122.125, 52.375, 4.995072754788181e-24, nan 
122.375, 52.375, 5.728154921019479e-24, nan 
122.625, 52.375, 6.160627546024766e-24, nan 
122.875, 52.375, 7.825661007673599e-24, nan 
123.125, 52.375, 8.233236548932003e-24, nan 
123.375, 52.375, 1.0837441382230557e-23, nan 
123.625, 52.375, 9.267225662546317e-24, nan 
123.875, 52.375, 4.964670561495151e-24, nan 
124.125, 52.375, 8.45742771391106e-24, nan 
124.375, 52.375, 9.456462912877801e-24, nan 
124.625, 52.375, 5.827879023270801e-24, nan 
124.875, 52.375, 5.11520367825964e-24, nan 
125.125, 52.375, 8.425341266614668e-24, nan 
125.375, 52.375, 1.3249164684744533e-23, nan 
125.625, 52.375, 1.3205241374236982e-23, nan 
125.875, 52.375, 1.2740370051109568e-23, nan 
126.125, 52.375, 9.172886512148271e-24, nan 
126.375, 52.375, 5.302230292072779e-24, nan 
126.625, 52.375, 3.318722250225343e-24, nan 
126.875, 52.375, 8.594465823634538e-24, nan 
127.125, 52.375, 1.3651249217912084e-23, nan 
127.375, 52.375, 1.3841271030664296e-23, nan 
127.625, 52.375, 4.8366896954664304e-24, nan 
127.875, 52.375, 7.211035686029143e-24, nan 
128.125, 52.375, 7.409989374329162e-24, nan 
128.375, 52.375, 4.880490768363468e-24, nan 
128.625, 52.375, 9.23594846773994e-24, nan 
128.875, 52.375, 9.942448224988957e-24, nan 
129.125, 52.375, 1.0791132553082589e-23, nan 
129.375, 52.375, 9.545087001958532e-24, nan 
129.625, 52.375, 1.3667698832965242e-23, nan 
129.875, 52.375, 9.434228557851884e-24, nan 
130.125, 52.375, 1.0859825906872596e-23, nan 
130.375, 52.375, 1.363805573042352e-23, nan 
130.625, 52.375, 1.690476150839224e-23, nan 
130.875, 52.375, 5.366767480277617e-23, nan 
131.125, 52.375, 4.894840763984631e-23, nan 
131.375, 52.375, 5.143521578479431e-24, nan 
131.625, 52.375, 1.836895912275777e-23, nan 
131.875, 52.375, 2.0845746512797523e-23, nan 
132.125, 52.375, 7.476056165687038e-24, nan 
132.375, 52.375, 4.677313709366308e-24, nan 
132.625, 52.375, 5.6919875562984866e-24, nan 
132.875, 52.375, 9.501844483744448e-24, nan 
133.125, 52.375, 7.545899775353255e-24, nan 
133.375, 52.375, 4.037039164320119e-24, nan 
133.625, 52.375, 3.686127376320201e-24, nan 
133.875, 52.375, 5.3167816942005635e-24, nan 
134.125, 52.375, 4.366077824377265e-24, nan 
134.375, 52.375, 7.150436296719265e-24, nan 
134.625, 52.375, 1.3542520133161365e-23, nan 
134.875, 52.375, 1.8519480441312637e-23, nan 
135.125, 52.375, 2.1454591902213714e-23, nan 
135.375, 52.375, 1.2257672672607568e-23, nan 
135.625, 52.375, 5.9629924074637515e-24, nan 
135.875, 52.375, 3.817168610934571e-24, nan 
136.125, 52.375, 1.7862314925616097e-24, nan 
136.375, 52.375, 1.7621942343594788e-24, nan 
136.625, 52.375, 5.280091533227234e-24, nan 
136.875, 52.375, 9.903262083697936e-24, nan 
137.125, 52.375, 1.1185806897773009e-23, nan 
137.375, 52.375, 7.941979875944438e-24, nan 
137.625, 52.375, 9.455329035437522e-24, nan 
137.875, 52.375, 9.046357837982404e-24, nan 
138.125, 52.375, 9.065246672650681e-24, nan 
138.375, 52.375, 7.117503146121225e-24, nan 
138.625, 52.375, 7.000085151554875e-24, nan 
138.875, 52.375, 7.917686023650466e-24, nan 
139.125, 52.375, 1.6542809626377446e-23, nan 
139.375, 52.375, 1.7439008868437878e-23, nan 
139.625, 52.375, 1.1942694191658147e-23, nan 
139.875, 52.375, 1.3769610264200162e-23, nan 
140.125, 52.375, 1.49957119192783e-23, nan 
140.375, 52.375, 1.1175783186010707e-23, nan 
140.625, 52.375, 7.058143057020237e-24, nan 
140.875, 52.375, 4.613868715598754e-24, nan 
141.125, 52.375, 7.577695823482283e-24, nan 
141.375, 52.375, 8.603098615221087e-24, nan 
141.625, 52.375, 8.96550830362105e-24, nan 
141.875, 52.375, 3.41807075292676e-24, nan 
142.125, 52.375, 7.903434723806678e-24, nan 
142.375, 52.375, 7.416456295900379e-24, nan 
142.625, 52.375, 5.836654412128308e-24, nan 
142.875, 52.375, 1.0354674505815247e-23, nan 
143.125, 52.375, 8.967558087354927e-24, nan 
143.375, 52.375, 7.473062589295606e-24, nan 
143.625, 52.375, 4.430532010446063e-24, nan 
143.875, 52.375, 1.0014161521515952e-23, nan 
144.125, 52.375, 6.620854973992005e-24, nan 
144.375, 52.375, 2.1945063350783064e-23, nan 
144.625, 52.375, 4.2855481326052426e-23, nan 
144.875, 52.375, 3.394138937289587e-23, nan 
145.125, 52.375, 1.3306330303654876e-23, nan 
145.375, 52.375, 1.3421081828085674e-23, nan 
145.625, 52.375, 1.1793781962673814e-23, nan 
145.875, 52.375, 1.556591542536348e-23, nan 
146.125, 52.375, 2.751615317230552e-23, nan 
110.875, 52.625, 4.545199886732047e-24, nan 
111.125, 52.625, 4.620338286106358e-24, nan 
111.375, 52.625, 4.752625892613517e-24, nan 
111.625, 52.625, 5.725751227493836e-24, nan 
111.875, 52.625, 5.7837221649071224e-24, nan 
112.125, 52.625, 3.445335247859603e-24, nan 
112.375, 52.625, 3.743336956843452e-24, nan 
112.625, 52.625, 6.326663378719137e-24, nan 
112.875, 52.625, 6.941103710017842e-24, nan 
113.125, 52.625, 5.408337509558411e-24, nan 
113.375, 52.625, 5.988420703102128e-24, nan 
113.625, 52.625, 9.413627530259127e-24, nan 
113.875, 52.625, 6.690111783218518e-24, nan 
114.125, 52.625, 6.244916969404019e-24, nan 
114.375, 52.625, 6.1677550923027616e-24, nan 
114.625, 52.625, 5.73613055106782e-24, nan 
114.875, 52.625, 7.150606242684045e-24, nan 
115.125, 52.625, 1.4208035811082407e-23, nan 
115.375, 52.625, 9.63152643442957e-24, nan 
115.625, 52.625, 7.350731652771349e-24, nan 
115.875, 52.625, 7.956897185767846e-24, nan 
116.125, 52.625, 5.350705500884923e-24, nan 
116.375, 52.625, 6.597449584513607e-24, nan 
116.625, 52.625, 8.209905174112515e-24, nan 
116.875, 52.625, 6.2862674812236075e-24, nan 
117.125, 52.625, 1.0411052076422267e-23, nan 
117.375, 52.625, 1.1882439393616318e-23, nan 
117.625, 52.625, 5.567422726388815e-24, nan 
117.875, 52.625, 4.8220457697138766e-24, nan 
118.125, 52.625, 4.454309649362523e-24, nan 
118.375, 52.625, 2.700853382523957e-24, nan 
118.625, 52.625, 3.656646124329265e-24, nan 
118.875, 52.625, 9.464750425266209e-24, nan 
119.125, 52.625, 1.3627633079819072e-23, nan 
119.375, 52.625, 1.0167366238783798e-23, nan 
119.625, 52.625, 3.161230516778385e-24, nan 
119.875, 52.625, 2.411493563528425e-24, nan 
120.125, 52.625, 2.2113022991792195e-24, nan 
120.375, 52.625, 2.709420250132865e-24, nan 
120.625, 52.625, 5.238782475967358e-24, nan 
120.875, 52.625, 5.727893398678953e-24, nan 
121.125, 52.625, 6.1124505821315404e-24, nan 
121.375, 52.625, 5.34817689675831e-24, nan 
121.625, 52.625, 1.8805920366427738e-23, nan 
121.875, 52.625, 1.838604414304837e-23, nan 
122.125, 52.625, 5.837230302295167e-24, nan 
122.375, 52.625, 5.370032440499246e-24, nan 
122.625, 52.625, 4.615683552983278e-24, nan 
122.875, 52.625, 3.7423439139329704e-24, nan 
123.125, 52.625, 5.188505289850744e-24, nan 
123.375, 52.625, 1.1868918243292386e-23, nan 
123.625, 52.625, 1.0606552559627569e-23, nan 
123.875, 52.625, 3.616751114935477e-24, nan 
124.125, 52.625, 5.665968218505584e-24, nan 
124.375, 52.625, 1.1994698889714664e-23, nan 
124.625, 52.625, 1.1518417153399e-23, nan 
124.875, 52.625, 1.381702761349088e-23, nan 
125.125, 52.625, 1.765203905773842e-23, nan 
125.375, 52.625, 1.960488392360705e-23, nan 
125.625, 52.625, 1.5562384817608028e-23, nan 
125.875, 52.625, 7.777920404899631e-24, nan 
126.125, 52.625, 1.1049461177935527e-23, nan 
126.375, 52.625, 1.402830968052891e-23, nan 
126.625, 52.625, 1.2510746616241906e-23, nan 
126.875, 52.625, 8.165276696093134e-24, nan 
127.125, 52.625, 5.350242943550218e-24, nan 
127.375, 52.625, 7.171309738958875e-24, nan 
127.625, 52.625, 5.589932983252813e-24, nan 
127.875, 52.625, 4.925145221636391e-24, nan 
128.125, 52.625, 6.943464525072533e-24, nan 
128.375, 52.625, 1.3055330425877742e-23, nan 
128.625, 52.625, 1.3505786927832162e-23, nan 
128.875, 52.625, 9.65220559865665e-24, nan 
129.125, 52.625, 1.4653883726478244e-23, nan 
129.375, 52.625, 1.0607692367912887e-23, nan 
129.625, 52.625, 8.521827673204055e-24, nan 
129.875, 52.625, 8.135454076230494e-24, nan 
130.125, 52.625, 8.919743999867356e-24, nan 
130.375, 52.625, 8.843198055772247e-24, nan 
130.625, 52.625, 1.1265550596933826e-23, nan 
130.875, 52.625, 1.4003707129107664e-23, nan 
131.125, 52.625, 4.6922469824514946e-23, nan 
131.375, 52.625, 4.43559749723751e-23, nan 
131.625, 52.625, 1.6888354511475948e-23, nan 
131.875, 52.625, 1.375401147860479e-23, nan 
132.125, 52.625, 8.734226538683334e-24, nan 
132.375, 52.625, 8.403432076088851e-24, nan 
132.625, 52.625, 1.1260800811663649e-23, nan 
132.875, 52.625, 1.0600648456545741e-23, nan 
133.125, 52.625, 3.137798877345823e-24, nan 
133.375, 52.625, 2.9734163243015087e-24, nan 
133.625, 52.625, 6.497482915058996e-24, nan 
133.875, 52.625, 7.164713251634613e-24, nan 
134.125, 52.625, 4.395570922258639e-24, nan 
134.375, 52.625, 6.274934214700919e-24, nan 
134.625, 52.625, 8.605128970085605e-24, nan 
134.875, 52.625, 8.351836310930901e-24, nan 
135.125, 52.625, 9.888336857379219e-24, nan 
135.375, 52.625, 8.103343238894162e-24, nan 
135.625, 52.625, 4.821666744732495e-24, nan 
135.875, 52.625, 7.509308624528053e-24, nan 
136.125, 52.625, 7.662961592615745e-24, nan 
136.375, 52.625, 3.218731827298932e-24, nan 
136.625, 52.625, 7.286377442812212e-24, nan 
136.875, 52.625, 7.861252403242542e-24, nan 
137.125, 52.625, 1.2163781780163644e-23, nan 
137.375, 52.625, 1.4510131723786805e-23, nan 
137.625, 52.625, 1.2567516989729555e-23, nan 
137.875, 52.625, 1.0185851866452923e-23, nan 
138.125, 52.625, 8.195503956706454e-24, nan 
138.375, 52.625, 8.093315061471601e-24, nan 
138.625, 52.625, 1.1134789170014909e-23, nan 
138.875, 52.625, 7.361056434727017e-24, nan 
139.125, 52.625, 1.0600333793762253e-23, nan 
139.375, 52.625, 1.6654642988912648e-23, nan 
139.625, 52.625, 1.9626538743438238e-23, nan 
139.875, 52.625, 1.5414510558770872e-23, nan 
140.125, 52.625, 9.567513291031681e-24, nan 
140.375, 52.625, 5.129854033800086e-24, nan 
140.625, 52.625, 3.5117601977025426e-24, nan 
140.875, 52.625, 3.418913384394252e-24, nan 
141.125, 52.625, 4.6138624698062155e-24, nan 
141.375, 52.625, 4.574092002432282e-24, nan 
141.625, 52.625, 1.101902896577345e-23, nan 
141.875, 52.625, 1.0737298580417309e-23, nan 
142.125, 52.625, 7.31563715078533e-24, nan 
142.375, 52.625, 8.57274300336362e-24, nan 
142.625, 52.625, 8.456200983627782e-24, nan 
142.875, 52.625, 1.2851174821749102e-23, nan 
143.125, 52.625, 1.3769887807742208e-23, nan 
143.375, 52.625, 1.3139343053848361e-23, nan 
143.625, 52.625, 1.4009110168505933e-23, nan 
143.875, 52.625, 1.903874105981272e-23, nan 
144.125, 52.625, 1.1780296645974979e-23, nan 
144.375, 52.625, 2.4939099273027117e-23, nan 
144.625, 52.625, 3.011550089139193e-23, nan 
144.875, 52.625, 1.4376606081953528e-23, nan 
145.125, 52.625, 1.88829557638277e-23, nan 
145.375, 52.625, 2.2359753746310662e-23, nan 
145.625, 52.625, 7.570346355482483e-24, nan 
145.875, 52.625, 3.446316693226265e-23, nan 
146.125, 52.625, 3.5676702154599427e-23, nan 
146.375, 52.625, 7.512979309130166e-24, nan 
146.625, 52.625, 1.531337915178282e-23, nan 
146.875, 52.625, 2.782131979674858e-23, nan 
147.125, 52.625, 3.865523664192499e-23, nan 
147.375, 52.625, 3.122632442494915e-23, nan 
147.625, 52.625, 2.38381035458149e-23, nan 
147.875, 52.625, 3.093112727241587e-23, nan 
148.125, 52.625, 3.3746762709351234e-23, nan 
148.375, 52.625, 1.1261053922108055e-23, nan 
148.625, 52.625, 1.0626646820390207e-23, nan 
148.875, 52.625, 1.6373208855417087e-23, nan 
149.125, 52.625, 2.1776557013938898e-23, nan 
149.375, 52.625, 2.0860204488410408e-23, nan 
149.625, 52.625, 8.412405637531257e-24, nan 
149.875, 52.625, 8.255831738839552e-24, nan 
150.125, 52.625, 6.260920776636663e-24, nan 
150.375, 52.625, 4.638541936978089e-24, nan 
150.625, 52.625, 8.22824818676818e-24, nan 
150.875, 52.625, 1.026414606434568e-23, nan 
151.125, 52.625, 6.949898025324867e-24, nan 
151.375, 52.625, 5.935397497236897e-24, nan 
110.375, 52.875, 3.8852191080034244e-24, nan 
110.625, 52.875, 5.801838295798222e-24, nan 
110.875, 52.875, 5.562317071766673e-24, nan 
111.125, 52.875, 4.701041610982004e-24, nan 
111.375, 52.875, 3.775289574343825e-24, nan 
111.625, 52.875, 2.3538765444442504e-24, nan 
111.875, 52.875, 5.4767794969345645e-24, nan 
112.125, 52.875, 4.93969892797595e-24, nan 
112.375, 52.875, 3.800755087190716e-24, nan 
112.625, 52.875, 4.394983408346607e-24, nan 
112.875, 52.875, 7.16689243440792e-24, nan 
113.125, 52.875, 8.135014596774065e-24, nan 
113.375, 52.875, 3.314556148062894e-24, nan 
113.625, 52.875, 3.704919848684527e-24, nan 
113.875, 52.875, 7.595787768249883e-24, nan 
114.125, 52.875, 7.712311847035848e-24, nan 
114.375, 52.875, 4.3721609523567115e-24, nan 
114.625, 52.875, 8.388236878204542e-24, nan 
114.875, 52.875, 1.2402870236800739e-23, nan 
115.125, 52.875, 1.6157969313119272e-23, nan 
115.375, 52.875, 6.709199570901993e-24, nan 
115.625, 52.875, 4.8142423404386346e-24, nan 
115.875, 52.875, 4.593992952170978e-24, nan 
116.125, 52.875, 4.9752399492225735e-24, nan 
116.375, 52.875, 5.196714764967959e-24, nan 
116.625, 52.875, 5.6163213162819115e-24, nan 
116.875, 52.875, 5.217747740382921e-24, nan 
117.125, 52.875, 5.630187246413273e-24, nan 
117.375, 52.875, 9.786862258796696e-24, nan 
117.625, 52.875, 7.307701515454123e-24, nan 
117.875, 52.875, 2.5317335069813344e-24, nan 
118.125, 52.875, 4.095936860567265e-24, nan 
118.375, 52.875, 5.013805383362536e-24, nan 
118.625, 52.875, 4.746003462320165e-24, nan 
118.875, 52.875, 5.180186025676602e-24, nan 
119.125, 52.875, 1.1850301816505644e-23, nan 
119.375, 52.875, 1.2777268408297063e-23, nan 
119.625, 52.875, 5.225510465818706e-24, nan 
119.875, 52.875, 3.2992291046428e-24, nan 
120.125, 52.875, 2.4432655474320322e-24, nan 
120.375, 52.875, 3.1277237684819572e-24, nan 
120.625, 52.875, 4.0354702052686526e-24, nan 
120.875, 52.875, 3.949410004176044e-24, nan 
121.125, 52.875, 6.804732018766798e-24, nan 
121.375, 52.875, 7.677955201147243e-24, nan 
121.625, 52.875, 6.925663594165316e-24, nan 
121.875, 52.875, 1.7881764044236873e-23, nan 
122.125, 52.875, 1.5321672504959638e-23, nan 
122.375, 52.875, 5.6702171433817105e-24, nan 
122.625, 52.875, 5.012673787782147e-24, nan 
122.875, 52.875, 7.327847845766661e-24, nan 
123.125, 52.875, 6.581598939695537e-24, nan 
123.375, 52.875, 4.554879726832705e-24, nan 
123.625, 52.875, 4.736449390089694e-24, nan 
123.875, 52.875, 4.5838559396649906e-24, nan 
124.125, 52.875, 1.500216312830351e-23, nan 
124.375, 52.875, 1.9167550050757693e-23, nan 
124.625, 52.875, 1.8352673037435632e-23, nan 
124.875, 52.875, 1.904646780366456e-23, nan 
125.125, 52.875, 1.785676607835504e-23, nan 
125.375, 52.875, 1.3268952237219114e-23, nan 
125.625, 52.875, 1.666991977610196e-23, nan 
125.875, 52.875, 1.3020802918373467e-23, nan 
126.125, 52.875, 1.2873971660315468e-23, nan 
126.375, 52.875, 2.2210789702860978e-23, nan 
126.625, 52.875, 2.1938241553952245e-23, nan 
126.875, 52.875, 5.850671598371827e-24, nan 
127.125, 52.875, 5.2313756902870414e-24, nan 
127.375, 52.875, 6.592667692906169e-24, nan 
127.625, 52.875, 7.822401111654784e-24, nan 
127.875, 52.875, 6.4061966421740294e-24, nan 
128.125, 52.875, 4.181274167423143e-24, nan 
128.375, 52.875, 7.851471074452415e-24, nan 
128.625, 52.875, 1.0438403358333636e-23, nan 
128.875, 52.875, 6.345873306740597e-24, nan 
129.125, 52.875, 7.117224066247807e-24, nan 
129.375, 52.875, 2.9408463144139084e-24, nan 
129.625, 52.875, 5.156877757164078e-24, nan 
129.875, 52.875, 7.904463846127021e-24, nan 
130.125, 52.875, 6.546322672520082e-24, nan 
130.375, 52.875, 6.688514446111202e-24, nan 
130.625, 52.875, 8.659828708379962e-24, nan 
130.875, 52.875, 1.3227279323917059e-23, nan 
131.125, 52.875, 1.419867716313501e-23, nan 
131.375, 52.875, 3.582005925870631e-23, nan 
131.625, 52.875, 3.335000895090151e-23, nan 
131.875, 52.875, 5.8310023415921754e-24, nan 
132.125, 52.875, 8.601903075437853e-24, nan 
132.375, 52.875, 8.285173300258423e-24, nan 
132.625, 52.875, 6.025290190198978e-24, nan 
132.875, 52.875, 8.156749053197763e-24, nan 
133.125, 52.875, 6.29210795759583e-24, nan 
133.375, 52.875, 5.0336415605943356e-24, nan 
133.625, 52.875, 4.099360711142954e-24, nan 
133.875, 52.875, 5.590693675001038e-24, nan 
134.125, 52.875, 5.9711965140250735e-24, nan 
134.375, 52.875, 7.201700967385626e-24, nan 
134.625, 52.875, 1.344112721734795e-23, nan 
134.875, 52.875, 1.2642367814397074e-23, nan 
135.125, 52.875, 1.2066393291404356e-23, nan 
135.375, 52.875, 1.415286444155309e-23, nan 
135.625, 52.875, 6.351018761111829e-24, nan 
135.875, 52.875, 3.11291160396571e-24, nan 
136.125, 52.875, 7.265248612540209e-24, nan 
136.375, 52.875, 8.106339441271688e-24, nan 
136.625, 52.875, 7.135719973785158e-24, nan 
136.875, 52.875, 6.467591853204946e-24, nan 
137.125, 52.875, 1.4305743965838656e-23, nan 
137.375, 52.875, 2.0491296380250586e-23, nan 
137.625, 52.875, 1.6768178806526205e-23, nan 
