# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.625, 59.875, 9.174360105359673e-24, nan 
84.875, 59.875, 1.1385130755058742e-23, nan 
85.125, 59.875, 1.2631770963833886e-23, nan 
85.375, 59.875, 1.247691825019286e-23, nan 
85.625, 59.875, 1.5059908876983915e-23, nan 
85.875, 59.875, 3.2709923867779804e-23, nan 
86.125, 59.875, 3.605749341074473e-23, nan 
86.375, 59.875, 1.477625430221141e-23, nan 
86.625, 59.875, 5.903687411902624e-24, nan 
86.875, 59.875, 1.1408926126798794e-23, nan 
87.125, 59.875, 3.24840930152485e-23, nan 
87.375, 59.875, 7.576651234012898e-23, nan 
87.625, 59.875, 5.539432045827324e-23, nan 
87.875, 59.875, 8.377651357058369e-23, nan 
88.125, 59.875, 1.4104756188137553e-22, nan 
88.375, 59.875, 9.990121774928456e-23, nan 
88.625, 59.875, 5.639071676881433e-23, nan 
88.875, 59.875, 3.2355266944167915e-23, nan 
89.125, 59.875, 3.412020748694745e-23, nan 
89.375, 59.875, 2.0608364718334553e-23, nan 
89.625, 59.875, 2.1981621568743175e-23, nan 
89.875, 59.875, 2.4168429657502744e-23, nan 
90.125, 59.875, 1.940667365645193e-23, nan 
90.375, 59.875, 1.896476023558115e-23, nan 
90.625, 59.875, 2.195129162420036e-23, nan 
90.875, 59.875, 2.4856138016053945e-23, nan 
91.125, 59.875, 2.5828007504985723e-23, nan 
91.375, 59.875, 2.4566231570298366e-23, nan 
91.625, 59.875, 4.741736322576196e-23, nan 
91.875, 59.875, 6.166710125415533e-23, nan 
92.125, 59.875, 5.827796306575679e-23, nan 
92.375, 59.875, 4.449680154992591e-23, nan 
92.625, 59.875, 4.0738335577798274e-23, nan 
92.875, 59.875, 3.67764006100059e-23, nan 
93.125, 59.875, 3.820400988961974e-23, nan 
93.375, 59.875, 5.595232131042299e-23, nan 
93.625, 59.875, 4.661053109507563e-23, nan 
93.875, 59.875, 4.6512750569963725e-23, nan 
94.125, 59.875, 3.3099983288884215e-23, nan 
94.375, 59.875, 3.3010021740154385e-23, nan 
94.625, 59.875, 3.9071691604202065e-23, nan 
94.875, 59.875, 4.2511811049855314e-23, nan 
95.125, 59.875, 5.035668475553769e-23, nan 
95.375, 59.875, 3.738541983549766e-23, nan 
95.625, 59.875, 2.851322143292027e-23, nan 
95.875, 59.875, 2.7043397381395747e-23, nan 
96.125, 59.875, 9.464822348918151e-23, nan 
96.375, 59.875, 1.1090932044780896e-22, nan 
96.625, 59.875, 7.333598395940427e-23, nan 
96.875, 59.875, 5.794421252722938e-23, nan 
97.125, 59.875, 4.598065850086264e-23, nan 
97.375, 59.875, 9.28282088007794e-23, nan 
97.625, 59.875, 1.4481832770706391e-22, nan 
97.875, 59.875, 1.3117914335997993e-22, nan 
98.125, 59.875, 5.206987533781417e-23, nan 
98.375, 59.875, 1.9427888532323283e-23, nan 
98.625, 59.875, 2.3627092480706975e-23, nan 
98.875, 59.875, 1.8185269413351813e-23, nan 
99.125, 59.875, 1.9661204523614752e-23, nan 
99.375, 59.875, 1.2167820818064498e-23, nan 
99.625, 59.875, 2.9537445308367324e-23, nan 
99.875, 59.875, 3.7813055337588304e-23, nan 
100.125, 59.875, 3.301211692828267e-23, nan 
100.375, 59.875, 5.274015302848184e-23, nan 
100.625, 59.875, 1.0980959163828714e-22, nan 
100.875, 59.875, 9.736566263941276e-23, nan 
101.125, 59.875, 1.634107075281839e-23, nan 
101.375, 59.875, 1.2835307636640992e-23, nan 
101.625, 59.875, 2.685143780803523e-23, nan 
101.875, 59.875, 2.777698771081692e-23, nan 
102.125, 59.875, 2.349232592306164e-23, nan 
102.375, 59.875, 7.199385410046326e-23, nan 
102.625, 59.875, 2.968713509734833e-22, nan 
102.875, 59.875, 2.7283682310800873e-22, nan 
103.125, 59.875, 7.691532577889884e-23, nan 
103.375, 59.875, 9.947527597438807e-23, nan 
103.625, 59.875, 9.469085645195751e-23, nan 
103.875, 59.875, 6.836334493889449e-23, nan 
104.125, 59.875, 4.457882215954293e-23, nan 
104.375, 59.875, 3.4430603548389865e-23, nan 
104.625, 59.875, 4.562197805741208e-23, nan 
104.875, 59.875, 4.5297786758946345e-23, nan 
105.125, 59.875, 4.584428639941706e-23, nan 
105.375, 59.875, 4.413200910526092e-23, nan 
105.625, 59.875, 3.290658865110003e-23, nan 
105.875, 59.875, 3.7046856038405044e-23, nan 
106.125, 59.875, 2.796598645870914e-23, nan 
106.375, 59.875, 2.5818025865129755e-23, nan 
106.625, 59.875, 2.838238752855784e-23, nan 
106.875, 59.875, 1.9290946668950724e-23, nan 
107.125, 59.875, 6.484010801049744e-23, nan 
107.375, 59.875, 1.486673308330272e-22, nan 
107.625, 59.875, 1.3360432603133238e-22, nan 
107.875, 59.875, 4.357291886244241e-23, nan 
108.125, 59.875, 3.10872932534394e-23, nan 
108.375, 59.875, 3.0063368137758176e-23, nan 
108.625, 59.875, 5.082747501138057e-23, nan 
108.875, 59.875, 3.728553133918099e-23, nan 
109.125, 59.875, 1.790594111718491e-23, nan 
109.375, 59.875, 1.0989946074413756e-23, nan 
109.625, 59.875, 3.274517617690788e-23, nan 
109.875, 59.875, 3.5920193208392434e-23, nan 
110.125, 59.875, 2.8315743170348736e-23, nan 
110.375, 59.875, 4.9961087279185143e-23, nan 
110.625, 59.875, 5.278157540644942e-23, nan 
110.875, 59.875, 4.500657286088452e-23, nan 
111.125, 59.875, 1.2964478758980015e-22, nan 
111.375, 59.875, 1.7985587484570364e-22, nan 
111.625, 59.875, 1.3196948430991568e-22, nan 
111.875, 59.875, 1.095996159592747e-22, nan 
112.125, 59.875, 8.243321933272942e-23, nan 
112.375, 59.875, 5.997260564262544e-23, nan 
112.625, 59.875, 3.1481243340634155e-23, nan 
112.875, 59.875, 3.758420076829341e-23, nan 
113.125, 59.875, 2.7291521889760305e-23, nan 
113.375, 59.875, 3.298545400737103e-23, nan 
113.625, 59.875, 4.594450473315141e-23, nan 
113.875, 59.875, 3.797819381970653e-23, nan 
114.125, 59.875, 2.869131112223498e-23, nan 
114.375, 59.875, 3.143822650122663e-23, nan 
114.625, 59.875, 2.1229642910293948e-23, nan 
114.875, 59.875, 3.8611394201062144e-23, nan 
115.125, 59.875, 5.1245676207214145e-23, nan 
115.375, 59.875, 6.687168945467125e-23, nan 
115.625, 59.875, 1.0204623927092646e-22, nan 
115.875, 59.875, 1.1981442960321228e-22, nan 
116.125, 59.875, 1.1176834593500991e-22, nan 
116.375, 59.875, 6.223207641714727e-23, nan 
116.625, 59.875, 7.33008878048795e-23, nan 
116.875, 59.875, 8.66900793636175e-23, nan 
117.125, 59.875, 6.237479568888488e-23, nan 
117.375, 59.875, 3.161864506901384e-23, nan 
117.625, 59.875, 5.1739003044744905e-23, nan 
117.875, 59.875, 4.600150673498251e-23, nan 
118.125, 59.875, 2.96116584398801e-23, nan 
118.375, 59.875, 3.4596122522095865e-23, nan 
118.625, 59.875, 2.4873241938972226e-23, nan 
118.875, 59.875, 4.9606347064013864e-23, nan 
119.125, 59.875, 5.744438841552295e-23, nan 
119.375, 59.875, 4.267557497771876e-23, nan 
119.625, 59.875, 6.4838408860785e-23, nan 
119.875, 59.875, 1.239278220794477e-22, nan 
120.125, 59.875, 1.1535023950503718e-22, nan 
120.375, 59.875, 6.545166708004976e-23, nan 
120.625, 59.875, 8.182597026573174e-23, nan 
120.875, 59.875, 2.6245794635335427e-23, nan 
121.125, 59.875, 8.33399444928911e-23, nan 
121.375, 59.875, 7.88761983858294e-23, nan 
121.625, 59.875, 3.0243805924518286e-23, nan 
121.875, 59.875, 2.8785841736053813e-23, nan 
122.125, 59.875, 3.22541306752881e-23, nan 
122.375, 59.875, 1.3524311451579816e-23, nan 
122.625, 59.875, 1.419992484315957e-23, nan 
122.875, 59.875, 3.774753410545067e-23, nan 
123.125, 59.875, 3.566575773203849e-23, nan 
123.375, 59.875, 2.8387492676795195e-23, nan 
123.625, 59.875, 2.5155305599017824e-23, nan 
123.875, 59.875, 3.190650572578782e-23, nan 
124.125, 59.875, 3.419349275298568e-23, nan 
124.375, 59.875, 5.776871959069523e-23, nan 
124.625, 59.875, 5.955742236274803e-23, nan 
124.875, 59.875, 3.1979133149970863e-23, nan 
125.125, 59.875, 4.0580392268115803e-23, nan 
125.375, 59.875, 3.4363580275396725e-23, nan 
125.625, 59.875, 2.9003991022016783e-23, nan 
125.875, 59.875, 3.578038955783041e-23, nan 
126.125, 59.875, 3.06891688944129e-23, nan 
126.375, 59.875, 6.711298239537694e-23, nan 
126.625, 59.875, 8.520180601978804e-23, nan 
126.875, 59.875, 8.415523609841558e-23, nan 
127.125, 59.875, 5.98811988020319e-23, nan 
127.375, 59.875, 2.6820205955530504e-23, nan 
127.625, 59.875, 7.16022151612315e-23, nan 
127.875, 59.875, 9.150971326382225e-23, nan 
128.125, 59.875, 1.5069014119838138e-22, nan 
128.375, 59.875, 1.5058512903986089e-22, nan 
128.625, 59.875, 1.3658123913511694e-22, nan 
128.875, 59.875, 1.7255808257189452e-22, nan 
129.125, 59.875, 1.819087707720418e-22, nan 
129.375, 59.875, 6.746699704233255e-23, nan 
129.625, 59.875, 1.451472618199566e-22, nan 
129.875, 59.875, 1.3254154450489794e-22, nan 
130.125, 59.875, 1.3140693353588968e-22, nan 
130.375, 59.875, 1.0926733112980382e-22, nan 
130.625, 59.875, 1.1073004283441703e-22, nan 
130.875, 59.875, 7.404778735863757e-23, nan 
131.125, 59.875, 9.55690368282153e-23, nan 
131.375, 59.875, 8.34836948026351e-23, nan 
131.625, 59.875, 4.937781301543264e-23, nan 
131.875, 59.875, 6.560494295931049e-23, nan 
132.125, 59.875, 7.342704015097642e-23, nan 
132.375, 59.875, 6.294088664954405e-23, nan 
132.625, 59.875, 4.0100319258781584e-23, nan 
132.875, 59.875, 5.690784702425257e-23, nan 
133.125, 59.875, 5.502035425020096e-23, nan 
133.375, 59.875, 5.258172474688533e-23, nan 
133.625, 59.875, 5.082019271057868e-23, nan 
133.875, 59.875, 6.54196366813013e-23, nan 
134.125, 59.875, 1.7669467731322226e-23, nan 
134.375, 59.875, 2.2137762758727012e-23, nan 
134.625, 59.875, 2.381831254990752e-22, nan 
134.875, 59.875, 2.8446073245231606e-22, nan 
135.125, 59.875, 2.8586153141744985e-22, nan 
135.375, 59.875, 9.56612519803595e-22, nan 
135.625, 59.875, 2.8177005547693777e-21, nan 
135.875, 59.875, 3.200911799634043e-21, nan 
136.125, 59.875, 2.3646995125318914e-21, nan 
136.375, 59.875, 2.856043113599078e-21, nan 
136.625, 59.875, 2.3516818112564005e-21, nan 
136.875, 59.875, 4.505645992776517e-22, nan 
137.125, 59.875, 3.352862373550703e-22, nan 
137.375, 59.875, 6.355447445339627e-23, nan 
137.625, 59.875, 1.0306638984660819e-22, nan 
137.875, 59.875, 9.184938563550878e-23, nan 
138.125, 59.875, 1.4381530090797983e-22, nan 
138.375, 59.875, 1.0065920224166896e-22, nan 
138.625, 59.875, 3.06580457136033e-23, nan 
138.875, 59.875, 4.050951136467647e-23, nan 
139.125, 59.875, 4.885309293151736e-23, nan 
139.375, 59.875, 5.069165049384039e-23, nan 
139.625, 59.875, 4.4598772173563056e-23, nan 
139.875, 59.875, 4.5876237758546125e-23, nan 
140.125, 59.875, 7.859466853295382e-23, nan 
140.375, 59.875, 1.3572553197078626e-22, nan 
140.625, 59.875, 1.1854115151926999e-22, nan 
140.875, 59.875, 6.239090836177041e-23, nan 
141.125, 59.875, 1.1278646037855668e-22, nan 
141.375, 59.875, 1.1882870233627012e-22, nan 
141.625, 59.875, 4.7316713055224263e-23, nan 
141.875, 59.875, 1.3309244529425824e-22, nan 
142.125, 59.875, 1.3101514859633665e-22, nan 
142.375, 59.875, 4.9940871269566536e-23, nan 
142.625, 59.875, 4.9870387738278726e-23, nan 
142.875, 59.875, 2.3208360557388675e-23, nan 
143.125, 59.875, 2.5639993573987747e-23, nan 
143.375, 59.875, 3.658254211008621e-23, nan 
143.625, 59.875, 1.122749500719856e-22, nan 
143.875, 59.875, 1.0372074129851281e-22, nan 
144.125, 59.875, 1.7849441007912662e-23, nan 
144.375, 59.875, 1.6472660026436847e-23, nan 
144.625, 59.875, 2.0025899374746965e-23, nan 
144.875, 59.875, 2.78400402306933e-23, nan 
145.125, 59.875, 2.5501517992096132e-23, nan 
145.375, 59.875, 1.717035679049671e-23, nan 
145.625, 59.875, 1.8439075358500876e-23, nan 
145.875, 59.875, 3.3402464548604213e-23, nan 
146.125, 59.875, 5.160541421908892e-23, nan 
146.375, 59.875, 3.444074299298355e-23, nan 
146.625, 59.875, 1.6197285404447008e-23, nan 
146.875, 59.875, 2.1542131187286637e-23, nan 
147.125, 59.875, 4.62726774334374e-23, nan 
147.375, 59.875, 3.178771995623188e-23, nan 
147.625, 59.875, 2.227091526465853e-23, nan 
147.875, 59.875, 4.188502550519101e-23, nan 
148.125, 59.875, 4.4029154727708194e-23, nan 
148.375, 59.875, 3.667096222197814e-23, nan 
148.625, 59.875, 4.249810600000084e-23, nan 
148.875, 59.875, 2.2771606786159458e-23, nan 
149.125, 59.875, 1.7011047916406934e-23, nan 
149.375, 59.875, 2.3547906138113567e-23, nan 
149.625, 59.875, 1.9503322669288102e-23, nan 
149.875, 59.875, 3.2258530356161355e-23, nan 
150.125, 59.875, 3.4780141278729583e-23, nan 
150.375, 59.875, 3.620815209249074e-23, nan 
150.625, 59.875, 7.299448179767391e-23, nan 
150.875, 59.875, 7.923485451417915e-23, nan 
151.125, 59.875, 7.658726395999401e-23, nan 
151.375, 59.875, 7.227893832376432e-23, nan 
151.625, 59.875, 4.985721597573348e-23, nan 
151.875, 59.875, 4.330484473364828e-23, nan 
152.125, 59.875, 3.8221383240497934e-23, nan 
152.375, 59.875, 5.515612009221773e-23, nan 
152.625, 59.875, 1.0392886532506364e-22, nan 
152.875, 59.875, 5.90715419913976e-23, nan 
153.125, 59.875, 1.0536170588348614e-22, nan 
153.375, 59.875, 9.252461045560828e-23, nan 
153.625, 59.875, 6.111231090335697e-23, nan 
153.875, 59.875, 2.1626307839774728e-23, nan 
154.125, 59.875, 3.4731317710512174e-23, nan 
154.375, 59.875, 4.4566061826987407e-23, nan 
154.625, 59.875, 2.3354569181200342e-23, nan 
154.875, 59.875, 2.255219673976864e-23, nan 
155.125, 59.875, 1.971867947807823e-23, nan 
155.375, 59.875, 2.3064570741590617e-23, nan 
155.625, 59.875, 2.105997119018796e-23, nan 
155.875, 59.875, 3.135049687575728e-23, nan 
156.125, 59.875, 2.7692806290375345e-23, nan 
156.375, 59.875, 1.7593160749784973e-23, nan 
156.625, 59.875, 1.4275869455208398e-23, nan 
156.875, 59.875, 2.412370997845585e-23, nan 
157.125, 59.875, 2.319798366039675e-23, nan 
157.375, 59.875, 1.9907863060887666e-23, nan 
157.625, 59.875, 3.0330358761056563e-23, nan 
157.875, 59.875, 2.6162444262965216e-23, nan 
158.125, 59.875, 1.449883359379691e-23, nan 
158.375, 59.875, 9.549576790549949e-24, nan 
158.625, 59.875, 7.686414329848122e-24, nan 
158.875, 59.875, 9.860764245295924e-24, nan 
159.125, 59.875, 2.1344790903906193e-23, nan 
159.375, 59.875, 2.3066141318000629e-23, nan 
159.625, 59.875, 1.5421623319327764e-23, nan 
159.875, 59.875, 9.933025900849442e-24, nan 
160.125, 59.875, 6.326097772329091e-24, nan 
160.375, 59.875, 1.0160970580780201e-23, nan 
160.625, 59.875, 1.678407161034842e-23, nan 
160.875, 59.875, 1.7537249796956864e-23, nan 
161.125, 59.875, 1.8578539378336583e-23, nan 
161.375, 59.875, 2.810470435596619e-23, nan 
161.625, 59.875, 4.174692886895908e-23, nan 
161.875, 59.875, 4.6354842052100005e-23, nan 
162.125, 59.875, 2.9414768833203863e-23, nan 
162.375, 59.875, 1.583752793994964e-23, nan 
162.625, 59.875, 1.687835717601119e-23, nan 
162.875, 59.875, 1.4950552329536037e-23, nan 
163.125, 59.875, 1.27543275973792e-23, nan 
163.375, 59.875, 3.783832383864524e-24, nan 
163.625, 59.875, 3.652716911824095e-24, nan 
163.875, 59.875, 1.474643481780988e-23, nan 
164.125, 59.875, 1.6492458050752786e-23, nan 
164.375, 59.875, 1.851050027451173e-23, nan 
164.625, 59.875, 2.3413516898226224e-23, nan 
164.875, 59.875, 2.339057250018299e-23, nan 
165.125, 59.875, 2.6321090798316534e-23, nan 
165.375, 59.875, 3.429195673904121e-23, nan 
165.625, 59.875, 2.4211831724267786e-23, nan 
165.875, 59.875, 1.414436775820818e-23, nan 
166.125, 59.875, 8.773020614541326e-24, nan 
166.375, 59.875, 1.239599816313942e-23, nan 
166.625, 59.875, 1.2722099376037736e-23, nan 
166.875, 59.875, 1.0427281314796255e-23, nan 
167.125, 59.875, 9.768087581038401e-24, nan 
167.375, 59.875, 8.752606810091078e-24, nan 
167.625, 59.875, 1.4367740705629021e-23, nan 
167.875, 59.875, 2.778557065847237e-23, nan 
168.125, 59.875, 2.826311893820215e-23, nan 
168.375, 59.875, 2.091310727482125e-23, nan 
168.625, 59.875, 2.35434340558731e-23, nan 
168.875, 59.875, 2.3223173143775507e-23, nan 
169.125, 59.875, 1.510095226458056e-23, nan 
169.375, 59.875, 1.1278685327738433e-23, nan 
169.625, 59.875, 1.0550545718932218e-23, nan 
169.875, 59.875, 1.1334010326182793e-23, nan 
170.125, 59.875, 1.1487941778405461e-23, nan 
170.375, 59.875, 1.2970377720949952e-23, nan 
170.625, 59.875, 3.5744034801071606e-23, nan 
170.875, 59.875, 3.288983083225054e-23, nan 
171.125, 59.875, 1.345787061125369e-23, nan 
171.375, 59.875, 6.2518080448019866e-24, nan 
171.625, 59.875, 6.335456818557493e-24, nan 
171.875, 59.875, 7.439191324942332e-24, nan 
172.125, 59.875, 6.86939588699801e-24, nan 
172.375, 59.875, 4.6510992058641024e-24, nan 
172.625, 59.875, 8.290792151445747e-24, nan 
172.875, 59.875, 1.0308783434609165e-23, nan 
173.125, 59.875, 1.7826038847525255e-23, nan 
173.375, 59.875, 2.4117627270464686e-23, nan 
173.625, 59.875, 1.580204442566783e-23, nan 
173.875, 59.875, 9.34939102083454e-24, nan 
174.125, 59.875, 5.4800357388738e-24, nan 
174.375, 59.875, 3.732057135219886e-24, nan 
174.625, 59.875, 5.464881572038752e-24, nan 
174.875, 59.875, 4.7813036451612205e-24, nan 
175.125, 59.875, 8.000077862142109e-24, nan 
175.375, 59.875, 1.3124706779304652e-23, nan 
175.625, 59.875, 1.4598611025533743e-23, nan 
175.875, 59.875, 1.2776416699039898e-23, nan 
176.125, 59.875, 7.79269674440545e-24, nan 
176.375, 59.875, 6.947388962117729e-24, nan 
176.625, 59.875, 1.1541425697462995e-23, nan 
176.875, 59.875, 1.8312217622013456e-23, nan 
177.125, 59.875, 1.7107124087670683e-23, nan 
177.375, 59.875, 7.713425075390159e-24, nan 
177.625, 59.875, 2.0849037997580545e-24, nan 
177.875, 59.875, 3.914978440709675e-24, nan 
178.125, 59.875, 1.026711384183915e-23, nan 
178.375, 59.875, 1.2462565151271344e-23, nan 
178.625, 59.875, 8.835453947427645e-24, nan 
178.875, 59.875, 6.41786209829371e-24, nan 
179.125, 59.875, 7.05293149124143e-24, nan 
179.375, 59.875, 3.133227711779021e-24, nan 
179.625, 59.875, 2.8111840542987103e-24, nan 
179.875, 59.875, 4.241631209470938e-24, nan 
-179.875, 60.125, 5.482340020733991e-24, nan 
-179.625, 60.125, 4.021557704205032e-24, nan 
-179.375, 60.125, 4.903002184959769e-24, nan 
-179.125, 60.125, 5.077591301970644e-24, nan 
-178.875, 60.125, 5.1977986102014476e-24, nan 
-178.625, 60.125, 4.69390335704821e-24, nan 
-178.375, 60.125, 3.573461811959618e-24, nan 
-178.125, 60.125, 5.0051538831522386e-24, nan 
-177.875, 60.125, 4.5780764981323504e-24, nan 
-177.625, 60.125, 3.8757979603467796e-24, nan 
-177.375, 60.125, 3.9305028409163245e-24, nan 
-177.125, 60.125, 3.6623416680190825e-24, nan 
-176.875, 60.125, 3.2181400500727804e-24, nan 
-176.625, 60.125, 4.875671450568401e-24, nan 
-176.375, 60.125, 1.1675373867164548e-23, nan 
-176.125, 60.125, 1.1511415880975195e-23, nan 
-175.875, 60.125, 9.834342446388295e-24, nan 
74.375, 60.125, 1.1644437019264216e-23, nan 
74.625, 60.125, 1.0468957076809636e-23, nan 
74.875, 60.125, 1.2864829724717223e-23, nan 
75.125, 60.125, 9.797445331306957e-24, nan 
75.375, 60.125, 6.716466055822797e-24, nan 
75.625, 60.125, 1.1434114658012844e-23, nan 
75.875, 60.125, 1.522907019432286e-23, nan 
76.125, 60.125, 1.1063804178329e-23, nan 
76.375, 60.125, 3.754752799154746e-23, nan 
76.625, 60.125, 3.0106114611053924e-23, nan 
76.875, 60.125, 1.7890086481749196e-23, nan 
77.125, 60.125, 9.735346123579925e-24, nan 
77.375, 60.125, 4.7941079708881706e-24, nan 
77.625, 60.125, 1.2683200359337967e-23, nan 
77.875, 60.125, 1.4068405531082572e-23, nan 
78.125, 60.125, 5.608426429974995e-24, nan 
78.375, 60.125, 8.506744476424235e-24, nan 
78.625, 60.125, 1.2701624944369158e-23, nan 
78.875, 60.125, 8.010361177408859e-24, nan 
79.125, 60.125, 8.774571001261842e-24, nan 
79.375, 60.125, 6.161371116852187e-24, nan 
79.625, 60.125, 1.069478971098318e-23, nan 
79.875, 60.125, 4.670453404428262e-24, nan 
80.125, 60.125, 5.590110899306295e-24, nan 
80.375, 60.125, 7.697403532422651e-24, nan 
80.625, 60.125, 8.299419504287902e-24, nan 
80.875, 60.125, 5.7462048909494436e-24, nan 
81.125, 60.125, 9.134140829870217e-24, nan 
81.375, 60.125, 9.24641656756213e-24, nan 
81.625, 60.125, 5.334468920085302e-24, nan 
81.875, 60.125, 6.121904702911404e-24, nan 
82.125, 60.125, 8.202731296873983e-24, nan 
82.375, 60.125, 3.421228372860615e-24, nan 
82.625, 60.125, 8.054847215280725e-24, nan 
82.875, 60.125, 1.720812237297898e-23, nan 
83.125, 60.125, 6.552246232011507e-24, nan 
83.375, 60.125, 1.3497280968003828e-23, nan 
83.625, 60.125, 2.1151632753045348e-23, nan 
83.875, 60.125, 1.5264495107821392e-23, nan 
84.125, 60.125, 2.6786338500606366e-23, nan 
84.375, 60.125, 2.851575369358049e-23, nan 
84.625, 60.125, 1.7747450718585864e-23, nan 
84.875, 60.125, 1.8928136086821327e-23, nan 
85.125, 60.125, 1.886840033729156e-23, nan 
85.375, 60.125, 1.633990365371577e-23, nan 
85.625, 60.125, 1.501225334286676e-23, nan 
85.875, 60.125, 1.5037133004708125e-23, nan 
86.125, 60.125, 1.4215702929396777e-23, nan 
86.375, 60.125, 2.5246998399480686e-23, nan 
86.625, 60.125, 1.0159636108995781e-22, nan 
86.875, 60.125, 9.126984787797129e-23, nan 
87.125, 60.125, 5.923149351705005e-23, nan 
87.375, 60.125, 9.237976433319152e-23, nan 
87.625, 60.125, 6.554015019500205e-23, nan 
87.875, 60.125, 4.9465059608379695e-23, nan 
88.125, 60.125, 1.224271124394095e-22, nan 
88.375, 60.125, 9.22624935597676e-23, nan 
88.625, 60.125, 8.784158665298369e-23, nan 
88.875, 60.125, 1.1094497995825955e-22, nan 
89.125, 60.125, 6.918068632120719e-23, nan 
89.375, 60.125, 4.377357203396291e-23, nan 
89.625, 60.125, 4.2564342064315846e-23, nan 
89.875, 60.125, 4.111852484767463e-23, nan 
90.125, 60.125, 3.272553433120163e-23, nan 
90.375, 60.125, 3.0298508019835123e-23, nan 
90.625, 60.125, 2.4171733518945286e-23, nan 
90.875, 60.125, 2.6207383573019853e-23, nan 
91.125, 60.125, 2.3415118310911932e-23, nan 
91.375, 60.125, 2.068186276866307e-23, nan 
91.625, 60.125, 1.7719905772489475e-23, nan 
91.875, 60.125, 1.5907560678045828e-23, nan 
92.125, 60.125, 1.3774996774075356e-23, nan 
92.375, 60.125, 1.2274921813614943e-23, nan 
92.625, 60.125, 2.1462495461248807e-23, nan 
92.875, 60.125, 2.552923428221581e-23, nan 
93.125, 60.125, 3.39932995799699e-23, nan 
93.375, 60.125, 5.2903396101020855e-23, nan 
93.625, 60.125, 4.799077659491221e-23, nan 
93.875, 60.125, 4.739911601790941e-23, nan 
94.125, 60.125, 2.8884840091661816e-23, nan 
94.375, 60.125, 2.890813774324046e-23, nan 
94.625, 60.125, 3.260048366935578e-23, nan 
94.875, 60.125, 2.4745372282811834e-23, nan 
95.125, 60.125, 1.7173435623387086e-23, nan 
95.375, 60.125, 2.603115114263969e-23, nan 
95.625, 60.125, 3.9435460216391136e-23, nan 
95.875, 60.125, 5.462370124482571e-23, nan 
96.125, 60.125, 5.20055587553178e-23, nan 
96.375, 60.125, 3.6453416024366255e-23, nan 
96.625, 60.125, 8.050114649624196e-23, nan 
96.875, 60.125, 1.2056194741132318e-22, nan 
97.125, 60.125, 9.24862642275476e-23, nan 
97.375, 60.125, 9.707601112995225e-23, nan 
97.625, 60.125, 1.106354753857268e-22, nan 
97.875, 60.125, 9.236917206870054e-23, nan 
98.125, 60.125, 6.59212882983094e-23, nan 
98.375, 60.125, 5.091216196562458e-23, nan 
98.625, 60.125, 3.626596903129474e-23, nan 
98.875, 60.125, 3.6947210046670656e-23, nan 
99.125, 60.125, 1.8195983281620873e-23, nan 
99.375, 60.125, 2.0794171707326972e-23, nan 
99.625, 60.125, 1.6478085044675397e-23, nan 
99.875, 60.125, 3.2240859811081936e-23, nan 
100.125, 60.125, 3.4227422425142866e-23, nan 
100.375, 60.125, 3.666594654641706e-23, nan 
100.625, 60.125, 4.277322697065046e-23, nan 
100.875, 60.125, 3.438384461634803e-23, nan 
101.125, 60.125, 3.625561847370711e-23, nan 
101.375, 60.125, 1.9914992939298286e-23, nan 
101.625, 60.125, 1.2899917796227848e-23, nan 
101.875, 60.125, 9.719417403863067e-23, nan 
102.125, 60.125, 1.119385538136573e-22, nan 
102.375, 60.125, 9.95051914995465e-23, nan 
102.625, 60.125, 1.7795670420711275e-22, nan 
102.875, 60.125, 1.217485604812989e-22, nan 
103.125, 60.125, 1.0538701844384962e-22, nan 
103.375, 60.125, 4.509923136894582e-23, nan 
103.625, 60.125, 6.368778149266788e-23, nan 
103.875, 60.125, 6.863516521510589e-23, nan 
104.125, 60.125, 6.923119027811299e-23, nan 
104.375, 60.125, 5.664801654928828e-23, nan 
104.625, 60.125, 5.055158777375892e-23, nan 
104.875, 60.125, 4.7470687660260896e-23, nan 
105.125, 60.125, 4.5757568532475007e-23, nan 
105.375, 60.125, 4.357384997699804e-23, nan 
105.625, 60.125, 2.9284386231169094e-23, nan 
105.875, 60.125, 3.3314436937141314e-23, nan 
106.125, 60.125, 3.312320995729454e-23, nan 
106.375, 60.125, 2.794236998268354e-23, nan 
106.625, 60.125, 1.5305852376092068e-23, nan 
106.875, 60.125, 2.561189450003999e-23, nan 
107.125, 60.125, 3.9594947862191806e-23, nan 
107.375, 60.125, 5.893315424972714e-23, nan 
107.625, 60.125, 3.105172459280675e-23, nan 
107.875, 60.125, 2.6972126142906775e-23, nan 
108.125, 60.125, 2.866412552645125e-23, nan 
108.375, 60.125, 2.7533723525966165e-23, nan 
108.625, 60.125, 3.155275580591949e-23, nan 
108.875, 60.125, 2.3127010170214497e-23, nan 
109.125, 60.125, 2.2114468168352355e-23, nan 
109.375, 60.125, 2.9407155804412583e-23, nan 
109.625, 60.125, 4.329832155972251e-23, nan 
109.875, 60.125, 5.25112888806281e-23, nan 
110.125, 60.125, 4.082050411814231e-23, nan 
110.375, 60.125, 4.4274283132274564e-23, nan 
110.625, 60.125, 2.7477708365525986e-23, nan 
110.875, 60.125, 4.4937661127339527e-23, nan 
111.125, 60.125, 6.32042539678203e-23, nan 
