# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.875, 49.375, 5.8865663399159564e-24, 5.856059327665856e-24 
120.125, 49.375, 7.39607109548138e-24, 7.356452736807639e-24 
120.375, 49.375, 5.171998851273977e-24, 5.14339313361147e-24 
120.625, 49.375, 8.696408514736811e-25, 8.64683768778698e-25 
120.875, 49.375, 2.0825964337844915e-24, 2.070368855195043e-24 
121.125, 49.375, 5.011815597010104e-24, 4.98154658999588e-24 
121.375, 49.375, 3.810464789316609e-24, 3.786925453152207e-24 
121.625, 49.375, 1.4522077492978393e-24, 1.4430362193098624e-24 
121.875, 49.375, 2.1790960684473883e-24, 2.1650840455773877e-24 
122.125, 49.375, 4.054532989956107e-24, 4.0280976977228836e-24 
122.375, 49.375, 1.2391717766898313e-23, 1.2309812552185676e-23 
122.625, 49.375, 1.4728635920145514e-23, 1.462996265833764e-23 
122.875, 49.375, 1.1160594570760461e-23, 1.108479138830281e-23 
123.125, 49.375, 1.2111313459480157e-23, 1.20278928436959e-23 
123.375, 49.375, 1.1972554134862488e-23, 1.1888942401603585e-23 
123.625, 49.375, 1.8696653488104672e-23, 1.8570335598447733e-23 
123.875, 49.375, 1.8967744393263654e-23, 1.8861606131632796e-23 
124.125, 49.375, 1.4420572793736496e-23, 1.435675986457039e-23 
124.375, 49.375, 1.7688052061328058e-23, 1.7610181028055535e-23 
124.625, 49.375, 2.40504692564569e-23, 2.3943422494234098e-23 
124.875, 49.375, 2.6064689843381148e-23, 2.594756811057615e-23 
125.125, 49.375, 1.685544343206436e-23, 1.677889348580509e-23 
125.375, 49.375, 1.2679722956365448e-23, 1.262092844436695e-23 
125.625, 49.375, 1.5660097635084443e-23, 1.5585990390512325e-23 
125.875, 49.375, 2.0776811297124936e-23, 2.0677077551097925e-23 
126.125, 49.375, 1.8039929130845756e-23, 1.795270587022105e-23 
126.375, 49.375, 9.674454688858533e-24, 9.627342214800185e-24 
126.625, 49.375, 7.571753786449841e-24, 7.534299934607466e-24 
126.875, 49.375, 9.156310154171703e-24, 9.110200576530166e-24 
127.125, 49.375, 1.6059144468450167e-23, 1.5976827929811807e-23 
127.375, 49.375, 1.1937399165371756e-23, 1.1875071529063833e-23 
113.875, 49.625, 2.5152122514979796e-24, 2.5112410755544022e-24 
114.125, 49.625, 2.3049399890731503e-24, 2.3011943353822686e-24 
114.375, 49.625, 2.044114016378401e-24, 2.0406683899107344e-24 
114.625, 49.625, 4.8730462954788604e-24, 4.8645368907755695e-24 
114.875, 49.625, 4.61767394254789e-24, 4.6092464512879295e-24 
115.125, 49.625, 2.9303743169958606e-24, 2.9247300163921336e-24 
115.375, 49.625, 1.707198332992434e-24, 1.703737446321998e-24 
115.625, 49.625, 6.626983909816572e-24, 6.612879452951944e-24 
115.875, 49.625, 1.2549562076422376e-23, 1.2520917396307424e-23 
116.125, 49.625, 6.0439458131270174e-24, 6.029028983574481e-24 
116.375, 49.625, 5.271230508259951e-24, 5.2572426614362475e-24 
116.625, 49.625, 5.003183580552585e-24, 4.9889785300479985e-24 
116.875, 49.625, 2.911763491127142e-24, 2.9029605850794714e-24 
117.125, 49.625, 3.0689309762779547e-24, 3.059046226775344e-24 
117.375, 49.625, 2.491701880278592e-24, 2.4831836932910913e-24 
117.625, 49.625, 7.589429038971248e-24, 7.561982941858534e-24 
117.875, 49.625, 8.779746532835093e-24, 8.746272170955134e-24 
118.125, 49.625, 3.454283383869828e-24, 3.440492623424141e-24 
118.375, 49.625, 8.093518632069701e-24, 8.059751891898477e-24 
118.625, 49.625, 1.3082821721483024e-23, 1.3025887903220606e-23 
118.875, 49.625, 1.5518009159371428e-23, 1.544764080895984e-23 
119.125, 49.625, 1.1907509181483487e-23, 1.185123881588724e-23 
119.375, 49.625, 1.364869618607286e-23, 1.3581326129559242e-23 
119.625, 49.625, 2.866647323078446e-24, 2.8518943893394277e-24 
119.875, 49.625, 3.724997570713468e-24, 3.705118462697223e-24 
120.125, 49.625, 2.5590567969175195e-24, 2.544954129485608e-24 
120.375, 49.625, 6.098377110950883e-24, 6.063707209790877e-24 
120.625, 49.625, 4.045783136656165e-24, 4.022077555356247e-24 
120.875, 49.625, 1.6581168768353464e-24, 1.648125665149287e-24 
121.125, 49.625, 3.45891250861375e-24, 3.43759294758488e-24 
121.375, 49.625, 2.8856990601814094e-24, 2.8675142818497688e-24 
121.625, 49.625, 2.4934799464561393e-24, 2.477422621845456e-24 
121.875, 49.625, 2.4186590846391235e-24, 2.4028063354080284e-24 
122.125, 49.625, 1.0488389162950934e-23, 1.0418703299509677e-23 
122.375, 49.625, 1.9629679981670363e-23, 1.9497496845987665e-23 
122.625, 49.625, 2.1312381849703886e-23, 2.116695492347576e-23 
122.875, 49.625, 1.4824924129661988e-23, 1.4722391745559422e-23 
123.125, 49.625, 1.2846580427484156e-23, 1.2756500073266951e-23 
123.375, 49.625, 8.499728879639707e-24, 8.441878820663145e-24 
123.625, 49.625, 1.0902604694604432e-23, 1.084098566366399e-23 
123.875, 49.625, 1.6947454860446832e-23, 1.6871486414879178e-23 
124.125, 49.625, 1.7192116255850422e-23, 1.7135948371912678e-23 
124.375, 49.625, 1.751487805322346e-23, 1.745805497078814e-23 
124.625, 49.625, 1.2622442449479346e-23, 1.2580879341766615e-23 
124.875, 49.625, 9.00614034447868e-24, 8.975958646761377e-24 
125.125, 49.625, 1.1164199356466329e-23, 1.1125665682210645e-23 
125.375, 49.625, 1.3073065683322754e-23, 1.302669578090369e-23 
125.625, 49.625, 1.7727952315845702e-23, 1.7663379564113006e-23 
125.875, 49.625, 1.9131921177578758e-23, 1.9060932100915824e-23 
126.125, 49.625, 1.0969365903297422e-23, 1.092828234971871e-23 
126.375, 49.625, 9.150208119325046e-24, 9.115619465022835e-24 
126.625, 49.625, 2.3151351566235587e-24, 2.306303165501251e-24 
126.875, 49.625, 4.214587952291814e-24, 4.1981825728776714e-24 
127.125, 49.625, 9.37742081620862e-24, 9.340023740954024e-24 
127.375, 49.625, 4.4300908411291424e-24, 4.412000717047991e-24 
127.625, 49.625, 5.497097401884893e-24, 5.474125333354049e-24 
127.875, 49.625, 2.015122719163751e-23, 2.006557035383382e-23 
128.125, 49.625, 2.2127072495459188e-23, 2.2032112370880677e-23 
128.375, 49.625, 1.1235120905014224e-23, 1.1186445159300987e-23 
128.625, 49.625, 1.1311739296863443e-23, 1.1262269138612906e-23 
128.875, 49.625, 2.3548736257775156e-23, 2.3444772768155103e-23 
129.125, 49.625, 2.0137400173987816e-23, 2.0047551565182854e-23 
129.375, 49.625, 6.772946195360765e-24, 6.74244538779199e-24 
129.625, 49.625, 1.1053126394090025e-23, 1.1002919859253694e-23 
129.875, 49.625, 1.9315524499518878e-23, 1.9227524883216025e-23 
130.125, 49.625, 1.635933392710311e-23, 1.628515779746238e-23 
130.375, 49.625, 3.7754003190165734e-24, 3.758363999826413e-24 
130.625, 49.625, 3.0851015347459445e-24, 3.0712471813113153e-24 
130.875, 49.625, 5.819450115988925e-24, 5.793312815531406e-24 
113.125, 49.875, 5.224860722592325e-24, nan 
113.375, 49.875, 4.499113311702474e-24, nan 
113.625, 49.875, 2.4408558749554974e-24, nan 
113.875, 49.875, 1.9980034339523133e-24, nan 
114.125, 49.875, 2.0408677939227847e-24, nan 
114.375, 49.875, 2.577473251874591e-24, nan 
114.625, 49.875, 3.45725185101965e-24, nan 
114.875, 49.875, 1.6270458123208043e-24, nan 
115.125, 49.875, 2.254649831397155e-24, nan 
115.375, 49.875, 2.481887513350996e-24, nan 
115.625, 49.875, 2.6676203218269036e-24, nan 
115.875, 49.875, 2.2711487245199624e-24, nan 
116.125, 49.875, 3.98280668109635e-24, nan 
116.375, 49.875, 2.566970262515135e-24, nan 
116.625, 49.875, 5.702611313432122e-24, nan 
116.875, 49.875, 5.874251779155816e-24, nan 
117.125, 49.875, 6.979468551019524e-24, nan 
117.375, 49.875, 7.571074814013743e-24, nan 
117.625, 49.875, 3.3688749013139474e-24, nan 
117.875, 49.875, 1.3553249727252578e-23, nan 
118.125, 49.875, 1.4416498771984716e-23, nan 
118.375, 49.875, 9.167315662729033e-24, nan 
118.625, 49.875, 9.064201285762601e-24, nan 
118.875, 49.875, 6.809425836708103e-24, nan 
119.125, 49.875, 5.4416610719684936e-24, nan 
119.375, 49.875, 4.4281001067551684e-24, nan 
119.625, 49.875, 3.82880163307138e-24, nan 
119.875, 49.875, 2.6283246354797294e-24, nan 
120.125, 49.875, 3.834542256344244e-24, nan 
120.375, 49.875, 4.474883907009388e-24, nan 
120.625, 49.875, 9.952501834366097e-25, nan 
120.875, 49.875, 1.2792742277362886e-24, nan 
121.125, 49.875, 1.9142809611680264e-24, nan 
121.375, 49.875, 2.0310556286744517e-24, nan 
121.625, 49.875, 3.0985909003006913e-24, nan 
121.875, 49.875, 3.4500645836158325e-24, nan 
122.125, 49.875, 4.4901778471469074e-24, nan 
122.375, 49.875, 9.891339355421808e-24, nan 
122.625, 49.875, 1.707178501310289e-23, nan 
122.875, 49.875, 1.5411290460258928e-23, nan 
123.125, 49.875, 1.1030297705015307e-23, nan 
123.375, 49.875, 1.2202686166978157e-23, nan 
123.625, 49.875, 1.0580514138780415e-23, nan 
123.875, 49.875, 1.3061609438175104e-23, nan 
124.125, 49.875, 1.1774069983168681e-23, nan 
124.375, 49.875, 9.681667530419356e-24, nan 
124.625, 49.875, 8.769103003913117e-24, nan 
124.875, 49.875, 1.1382618863837512e-23, nan 
125.125, 49.875, 1.2759087087117382e-23, nan 
125.375, 49.875, 1.373446480813604e-23, nan 
125.625, 49.875, 1.0791767583845023e-23, nan 
125.875, 49.875, 5.986764770643032e-24, nan 
126.125, 49.875, 6.947832251631422e-24, nan 
126.375, 49.875, 1.217096678518972e-23, nan 
126.625, 49.875, 1.0886879727000688e-23, nan 
126.875, 49.875, 8.75069515596384e-24, nan 
127.125, 49.875, 6.420013483739118e-24, nan 
127.375, 49.875, 7.22600957904698e-24, nan 
127.625, 49.875, 1.9741047342684023e-23, nan 
127.875, 49.875, 2.1914942509941692e-23, nan 
128.125, 49.875, 1.5567573905092803e-23, nan 
128.375, 49.875, 5.920917213994508e-24, nan 
128.625, 49.875, 5.7548747096728935e-24, nan 
128.875, 49.875, 1.7079290230529406e-23, nan 
129.125, 49.875, 2.1238397651005094e-23, nan 
129.375, 49.875, 2.0153776025055828e-23, nan 
129.625, 49.875, 1.6849664796783124e-23, nan 
129.875, 49.875, 1.3018650183514987e-23, nan 
130.125, 49.875, 7.504869323207191e-24, nan 
130.375, 49.875, 2.9470568224579448e-24, nan 
130.625, 49.875, 4.3330544974116215e-24, nan 
130.875, 49.875, 1.3822231206742387e-23, nan 
131.125, 49.875, 1.7809186197775677e-23, nan 
131.375, 49.875, 8.377261312563274e-24, nan 
131.625, 49.875, 4.4377604990886764e-24, nan 
131.875, 49.875, 4.165020073020477e-24, nan 
132.125, 49.875, 3.554407497452974e-24, nan 
132.375, 49.875, 1.2825452823442654e-24, nan 
132.625, 49.875, 9.93076568654833e-24, nan 
132.875, 49.875, 1.0357102787960572e-23, nan 
133.125, 49.875, 6.980985310809447e-24, nan 
133.375, 49.875, 8.26720879404205e-24, nan 
133.625, 49.875, 6.858415758908129e-24, nan 
133.875, 49.875, 1.164601266480796e-23, nan 
112.375, 50.125, 3.135846559401874e-24, nan 
112.625, 50.125, 2.4341264956072993e-24, nan 
112.875, 50.125, 2.392929533317568e-24, nan 
113.125, 50.125, 4.034672444723397e-24, nan 
113.375, 50.125, 3.966578064929651e-24, nan 
113.625, 50.125, 3.2246087311337698e-24, nan 
113.875, 50.125, 2.856836781927455e-24, nan 
114.125, 50.125, 1.3766190734795167e-24, nan 
114.375, 50.125, 1.5421440259291702e-24, nan 
114.625, 50.125, 1.2231660464108623e-24, nan 
114.875, 50.125, 1.2409023764581898e-24, nan 
115.125, 50.125, 1.6014056623635443e-24, nan 
115.375, 50.125, 3.6159844119419426e-24, nan 
115.625, 50.125, 4.6997319839105916e-24, nan 
115.875, 50.125, 5.398892965366831e-24, nan 
116.125, 50.125, 4.6577938955572016e-24, nan 
116.375, 50.125, 1.7988839409647166e-24, nan 
116.625, 50.125, 2.5282744693877673e-24, nan 
116.875, 50.125, 5.626407183470943e-24, nan 
117.125, 50.125, 5.2316639565365824e-24, nan 
117.375, 50.125, 1.1675823348721521e-23, nan 
117.625, 50.125, 1.5481369171558742e-23, nan 
117.875, 50.125, 1.409196863978127e-23, nan 
118.125, 50.125, 1.9153819025494513e-23, nan 
118.375, 50.125, 1.4713419377949415e-23, nan 
118.625, 50.125, 1.5713775252853339e-24, nan 
118.875, 50.125, 2.4655489714996662e-24, nan 
119.125, 50.125, 4.0900854557880785e-24, nan 
119.375, 50.125, 5.629678254112113e-24, nan 
119.625, 50.125, 5.7085512203123085e-24, nan 
119.875, 50.125, 3.1046816650484964e-24, nan 
120.125, 50.125, 3.0073374041153008e-24, nan 
120.375, 50.125, 1.8816836962499975e-24, nan 
120.625, 50.125, 7.678730578053434e-25, nan 
120.875, 50.125, 1.9488163750915098e-24, nan 
121.125, 50.125, 2.1679508916937148e-24, nan 
121.375, 50.125, 4.094640512492592e-24, nan 
121.625, 50.125, 5.880236492414015e-24, nan 
121.875, 50.125, 5.37473771487682e-24, nan 
122.125, 50.125, 4.1185162129302595e-24, nan 
122.375, 50.125, 8.768253169996035e-24, nan 
122.625, 50.125, 1.1666059113303313e-23, nan 
122.875, 50.125, 9.203702064667733e-24, nan 
123.125, 50.125, 1.2005379379109853e-23, nan 
123.375, 50.125, 1.9649038710091153e-23, nan 
123.625, 50.125, 1.63431274947362e-23, nan 
123.875, 50.125, 1.0547602098036284e-23, nan 
124.125, 50.125, 4.7417337952733186e-24, nan 
124.375, 50.125, 6.986554864194992e-24, nan 
124.625, 50.125, 1.099417014747195e-23, nan 
124.875, 50.125, 1.059835171695137e-23, nan 
125.125, 50.125, 8.361990148522071e-24, nan 
125.375, 50.125, 7.500466888209672e-24, nan 
125.625, 50.125, 7.194980755865892e-24, nan 
125.875, 50.125, 7.945110839307967e-24, nan 
126.125, 50.125, 1.0307344753164545e-23, nan 
126.375, 50.125, 1.1936928937911207e-23, nan 
126.625, 50.125, 7.016177199407124e-24, nan 
126.875, 50.125, 1.37811500127049e-23, nan 
127.125, 50.125, 1.5730836016577847e-23, nan 
127.375, 50.125, 2.75642925370604e-23, nan 
127.625, 50.125, 2.9247647034343704e-23, nan 
127.875, 50.125, 6.557348341976538e-24, nan 
128.125, 50.125, 6.556976376927773e-24, nan 
128.375, 50.125, 6.281464039606013e-24, nan 
128.625, 50.125, 4.807324602939062e-24, nan 
128.875, 50.125, 1.0634970930165339e-23, nan 
129.125, 50.125, 1.9108236151094648e-23, nan 
129.375, 50.125, 1.1580258862125529e-23, nan 
129.625, 50.125, 4.084965567114711e-24, nan 
129.875, 50.125, 3.9276408872968404e-24, nan 
130.125, 50.125, 3.5136596641147404e-24, nan 
130.375, 50.125, 3.890516496911479e-24, nan 
130.625, 50.125, 4.60304332946306e-24, nan 
130.875, 50.125, 6.2846741489087106e-24, nan 
131.125, 50.125, 7.526442222052167e-24, nan 
131.375, 50.125, 2.251493960318138e-24, nan 
131.625, 50.125, 2.812891972517405e-24, nan 
131.875, 50.125, 3.3967710012040616e-24, nan 
132.125, 50.125, 5.2323631918342765e-24, nan 
132.375, 50.125, 6.729635006435375e-24, nan 
132.625, 50.125, 8.910401718486323e-24, nan 
132.875, 50.125, 7.524109057108168e-24, nan 
133.125, 50.125, 4.038744129361826e-24, nan 
133.375, 50.125, 4.76779291411989e-24, nan 
133.625, 50.125, 1.9039702724586132e-23, nan 
133.875, 50.125, 2.1348053016388583e-23, nan 
134.125, 50.125, 1.1326520168837006e-23, nan 
134.375, 50.125, 3.466418910821848e-23, nan 
134.625, 50.125, 9.600280277084578e-23, nan 
134.875, 50.125, 1.1018332559819921e-23, nan 
135.125, 50.125, 9.739279855866331e-24, nan 
135.375, 50.125, 3.370522732445165e-24, nan 
135.625, 50.125, 4.743974819854063e-24, nan 
135.875, 50.125, 4.747858068753921e-24, nan 
136.125, 50.125, 1.1145498212366772e-23, nan 
136.375, 50.125, 5.449920736053906e-24, nan 
136.625, 50.125, 3.980046399475743e-24, nan 
111.375, 50.375, 1.5691041368983253e-23, nan 
111.625, 50.375, 8.76045911122399e-24, nan 
111.875, 50.375, 5.488936089261531e-24, nan 
112.125, 50.375, 3.1093320036521366e-24, nan 
112.375, 50.375, 3.008865894317095e-24, nan 
112.625, 50.375, 2.4299784457389312e-24, nan 
112.875, 50.375, 1.5220506939484824e-24, nan 
113.125, 50.375, 2.1592391504128265e-24, nan 
113.375, 50.375, 3.645218741348028e-24, nan 
113.625, 50.375, 3.636706943297535e-24, nan 
113.875, 50.375, 2.6449995082573603e-24, nan 
114.125, 50.375, 4.52393846831586e-25, nan 
114.375, 50.375, 6.842770657006428e-25, nan 
114.625, 50.375, 7.615300239256257e-25, nan 
114.875, 50.375, 7.500973028333026e-25, nan 
115.125, 50.375, 5.036696343447585e-25, nan 
115.375, 50.375, 4.541420699620108e-25, nan 
115.625, 50.375, 2.233705669539007e-24, nan 
115.875, 50.375, 3.665494095624559e-24, nan 
116.125, 50.375, 2.3888314792991435e-24, nan 
116.375, 50.375, 1.6139194387265478e-24, nan 
116.625, 50.375, 1.51025917883183e-24, nan 
116.875, 50.375, 7.008882738858435e-24, nan 
117.125, 50.375, 7.940893682920794e-24, nan 
117.375, 50.375, 4.714325905995569e-24, nan 
117.625, 50.375, 2.3032095631720494e-23, nan 
117.875, 50.375, 2.6611357293998307e-23, nan 
118.125, 50.375, 2.034119996139964e-23, nan 
118.375, 50.375, 1.85907023252921e-23, nan 
118.625, 50.375, 2.8917689730062356e-24, nan 
118.875, 50.375, 7.777718049340007e-24, nan 
119.125, 50.375, 6.2419594836918655e-24, nan 
119.375, 50.375, 2.312636229133021e-24, nan 
119.625, 50.375, 5.724963380929399e-24, nan 
119.875, 50.375, 7.21781495868907e-24, nan 
120.125, 50.375, 3.470360845332083e-24, nan 
120.375, 50.375, 2.9529565233222977e-24, nan 
120.625, 50.375, 4.166317693009027e-24, nan 
120.875, 50.375, 2.808229613447662e-24, nan 
121.125, 50.375, 5.345522691160469e-24, nan 
121.375, 50.375, 5.830344859997149e-24, nan 
121.625, 50.375, 4.5133259975188216e-24, nan 
121.875, 50.375, 4.9365871630114004e-24, nan 
122.125, 50.375, 3.953665641110396e-24, nan 
122.375, 50.375, 4.785108469857233e-24, nan 
122.625, 50.375, 1.202001859792139e-23, nan 
122.875, 50.375, 1.4830776049902668e-23, nan 
123.125, 50.375, 2.1582877968569498e-23, nan 
123.375, 50.375, 2.0742225630553102e-23, nan 
123.625, 50.375, 1.3104358124970686e-23, nan 
123.875, 50.375, 1.2314468707391514e-23, nan 
124.125, 50.375, 1.21181269226874e-23, nan 
124.375, 50.375, 9.199535576427529e-24, nan 
124.625, 50.375, 9.095434026714285e-24, nan 
124.875, 50.375, 3.1204668911114454e-24, nan 
125.125, 50.375, 6.388167061146215e-24, nan 
125.375, 50.375, 6.93231828156333e-24, nan 
125.625, 50.375, 4.220429542659658e-24, nan 
125.875, 50.375, 3.695722355516371e-24, nan 
126.125, 50.375, 1.1034238995499521e-23, nan 
126.375, 50.375, 1.3858245505938896e-23, nan 
126.625, 50.375, 1.1246828228732481e-23, nan 
126.875, 50.375, 8.501206735654335e-24, nan 
127.125, 50.375, 1.3705018298504094e-23, nan 
127.375, 50.375, 1.2183244882994668e-23, nan 
127.625, 50.375, 9.21815675105941e-24, nan 
127.875, 50.375, 8.37299845370169e-24, nan 
128.125, 50.375, 9.77661454452581e-24, nan 
128.375, 50.375, 8.40905148417593e-24, nan 
128.625, 50.375, 1.493181792837758e-23, nan 
128.875, 50.375, 1.9562460906752483e-23, nan 
129.125, 50.375, 3.6644368479053974e-23, nan 
129.375, 50.375, 3.7753950533413315e-23, nan 
129.625, 50.375, 5.46215410213013e-24, nan 
129.875, 50.375, 7.653969050992814e-24, nan 
130.125, 50.375, 3.42597348019944e-24, nan 
130.375, 50.375, 2.7236779467660957e-24, nan 
130.625, 50.375, 6.914818825636878e-24, nan 
130.875, 50.375, 7.433834344926546e-24, nan 
131.125, 50.375, 5.86755089725697e-24, nan 
131.375, 50.375, 4.0552340300471095e-24, nan 
131.625, 50.375, 2.4550172288564946e-24, nan 
131.875, 50.375, 7.103545047926113e-24, nan 
132.125, 50.375, 1.0679651636985522e-23, nan 
132.375, 50.375, 9.34555091940045e-24, nan 
132.625, 50.375, 3.98131146626418e-24, nan 
132.875, 50.375, 3.862074746722591e-24, nan 
133.125, 50.375, 5.434427762140478e-24, nan 
133.375, 50.375, 5.490232640782166e-24, nan 
133.625, 50.375, 2.2907180451777438e-23, nan 
133.875, 50.375, 2.407412248216108e-23, nan 
134.125, 50.375, 4.370503295437041e-23, nan 
134.375, 50.375, 1.1269068036899655e-22, nan 
134.625, 50.375, 2.332050637895898e-22, nan 
134.875, 50.375, 1.6539952931632475e-22, nan 
135.125, 50.375, 1.966813488852499e-23, nan 
135.375, 50.375, 1.2221395795380343e-23, nan 
135.625, 50.375, 3.2724879349551204e-24, nan 
135.875, 50.375, 1.105921489869123e-23, nan 
136.125, 50.375, 1.1600508227259923e-23, nan 
136.375, 50.375, 8.606749798754277e-24, nan 
136.625, 50.375, 8.447514139883241e-24, nan 
136.875, 50.375, 6.285195546708159e-24, nan 
137.125, 50.375, 9.793363637958826e-24, nan 
137.375, 50.375, 7.878781890943036e-24, nan 
137.625, 50.375, 4.263882033955865e-24, nan 
137.875, 50.375, 4.133989847627966e-24, nan 
138.125, 50.375, 8.142316945869467e-24, nan 
138.375, 50.375, 6.88768026282632e-24, nan 
138.625, 50.375, 4.908945360937251e-24, nan 
138.875, 50.375, 2.8634053224797172e-24, nan 
110.625, 50.625, 5.681692685577698e-25, nan 
110.875, 50.625, 5.466378903332842e-24, nan 
111.125, 50.625, 7.688425428947613e-24, nan 
111.375, 50.625, 8.534684308331306e-24, nan 
111.625, 50.625, 5.318734057577875e-24, nan 
111.875, 50.625, 3.1785915666683137e-24, nan 
112.125, 50.625, 4.411161511286496e-25, nan 
112.375, 50.625, 1.930463788415329e-24, nan 
112.625, 50.625, 1.9513012218108586e-24, nan 
112.875, 50.625, 1.4536025961557582e-24, nan 
113.125, 50.625, 1.9725617164393046e-24, nan 
113.375, 50.625, 1.9908294871474222e-24, nan 
113.625, 50.625, 1.5580108777541178e-24, nan 
113.875, 50.625, 1.9731793094641217e-24, nan 
114.125, 50.625, 1.5805247436563365e-24, nan 
114.375, 50.625, 9.402815372700344e-25, nan 
114.625, 50.625, 4.31952392597178e-25, nan 
114.875, 50.625, 4.730010730199369e-25, nan 
115.125, 50.625, 7.394022826239585e-25, nan 
115.375, 50.625, 8.143202319776134e-25, nan 
115.625, 50.625, 6.426478759090165e-25, nan 
115.875, 50.625, 1.1073300037543878e-24, nan 
116.125, 50.625, 4.637815528363508e-24, nan 
116.375, 50.625, 4.3557185422733036e-24, nan 
116.625, 50.625, 9.598157489666239e-25, nan 
116.875, 50.625, 1.920714468365168e-24, nan 
117.125, 50.625, 4.987051453020515e-24, nan 
117.375, 50.625, 4.339585834928576e-24, nan 
117.625, 50.625, 4.5975182694221755e-24, nan 
117.875, 50.625, 1.6808862320237306e-23, nan 
118.125, 50.625, 1.1112149268629022e-23, nan 
118.375, 50.625, 1.0512343715037496e-23, nan 
118.625, 50.625, 1.2172528179755038e-23, nan 
118.875, 50.625, 9.145878294204209e-24, nan 
119.125, 50.625, 4.939424009719e-24, nan 
119.375, 50.625, 4.5472710681975184e-24, nan 
119.625, 50.625, 2.640275388384375e-24, nan 
119.875, 50.625, 7.224205111492542e-24, nan 
120.125, 50.625, 9.840909906952676e-24, nan 
120.375, 50.625, 7.074557672954248e-24, nan 
120.625, 50.625, 5.054969541582694e-24, nan 
120.875, 50.625, 3.441466664664308e-24, nan 
121.125, 50.625, 4.261112467347162e-24, nan 
121.375, 50.625, 3.745382817492911e-24, nan 
121.625, 50.625, 4.56860451817798e-24, nan 
