# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 51.125, 5.6636778299478366e-24, nan 
127.625, 51.125, 1.0239964614657422e-23, nan 
127.875, 51.125, 8.768725830197585e-24, nan 
128.125, 51.125, 6.906495554135597e-24, nan 
128.375, 51.125, 9.075273927281747e-24, nan 
128.625, 51.125, 1.0315111703795945e-23, nan 
128.875, 51.125, 1.3593885531473788e-23, nan 
129.125, 51.125, 1.387273941215383e-23, nan 
129.375, 51.125, 1.2960853851272327e-23, nan 
129.625, 51.125, 4.419840797624245e-23, nan 
129.875, 51.125, 4.6125058854592574e-23, nan 
130.125, 51.125, 3.131729555461338e-24, nan 
130.375, 51.125, 2.7771945318824032e-24, nan 
130.625, 51.125, 1.1175901561088938e-23, nan 
130.875, 51.125, 1.1561700048735077e-23, nan 
131.125, 51.125, 3.442756412833448e-24, nan 
131.375, 51.125, 3.652324545242603e-24, nan 
131.625, 51.125, 6.808914723050593e-24, nan 
131.875, 51.125, 8.936249046722791e-24, nan 
132.125, 51.125, 5.050118048044689e-24, nan 
132.375, 51.125, 6.748966991352548e-24, nan 
132.625, 51.125, 6.629557072610903e-24, nan 
132.875, 51.125, 3.4176291021266884e-24, nan 
133.125, 51.125, 2.352212004216382e-24, nan 
133.375, 51.125, 8.096986723313639e-24, nan 
133.625, 51.125, 9.313676670200017e-24, nan 
133.875, 51.125, 1.6058637964481987e-23, nan 
134.125, 51.125, 2.733825626051032e-23, nan 
134.375, 51.125, 2.10167346142341e-23, nan 
134.625, 51.125, 1.685933046033797e-23, nan 
134.875, 51.125, 1.569933738851158e-23, nan 
135.125, 51.125, 1.0052254978523027e-23, nan 
135.375, 51.125, 2.820491004403858e-23, nan 
111.625, 51.375, 3.081530291311303e-24, nan 
111.875, 51.375, 1.7862925406750536e-23, nan 
112.125, 51.375, 2.3044376412309918e-23, nan 
112.375, 51.375, 1.1913141430340067e-23, nan 
112.625, 51.375, 1.0017580932035905e-23, nan 
112.875, 51.375, 9.696607877001119e-24, nan 
113.125, 51.375, 1.7096242533135824e-23, nan 
113.375, 51.375, 2.1565212074599666e-23, nan 
113.625, 51.375, 1.7433817192015975e-23, nan 
113.875, 51.375, 8.146987114518634e-24, nan 
114.125, 51.375, 1.5404041412156302e-24, nan 
114.375, 51.375, 1.0666009121737896e-24, nan 
114.625, 51.375, 1.3275576907468917e-24, nan 
114.875, 51.375, 1.1598204183263608e-24, nan 
115.125, 51.375, 8.089442769778003e-25, nan 
115.375, 51.375, 1.1014406530491415e-24, nan 
115.625, 51.375, 1.8345848380434607e-24, nan 
115.875, 51.375, 4.588828241882167e-24, nan 
116.125, 51.375, 4.8402256344198976e-24, nan 
116.375, 51.375, 2.873910717726923e-24, nan 
116.625, 51.375, 5.154333368462433e-24, nan 
116.875, 51.375, 4.939459734967456e-24, nan 
117.125, 51.375, 3.782362572405131e-24, nan 
117.375, 51.375, 1.1623627253796716e-23, nan 
117.625, 51.375, 1.1683416588451991e-23, nan 
117.875, 51.375, 7.26552688930661e-24, nan 
118.125, 51.375, 9.945051942445788e-24, nan 
118.375, 51.375, 5.140087837644934e-24, nan 
118.625, 51.375, 5.187167571750495e-24, nan 
118.875, 51.375, 1.221448176295051e-23, nan 
119.125, 51.375, 1.3160158454976128e-23, nan 
119.375, 51.375, 7.202438308675992e-24, nan 
119.625, 51.375, 5.267684564940292e-24, nan 
119.875, 51.375, 8.42119039428353e-24, nan 
120.125, 51.375, 6.738370415894838e-24, nan 
120.375, 51.375, 6.0331861045311186e-24, nan 
120.625, 51.375, 6.478768797566697e-24, nan 
120.875, 51.375, 1.1212167863700061e-23, nan 
121.125, 51.375, 1.0827945262286025e-23, nan 
121.375, 51.375, 4.585641420127536e-24, nan 
121.625, 51.375, 3.181945131896456e-24, nan 
121.875, 51.375, 3.881752111504558e-24, nan 
122.125, 51.375, 6.2698730663037494e-24, nan 
122.375, 51.375, 9.817410017994669e-24, nan 
122.625, 51.375, 1.0161659082410857e-23, nan 
122.875, 51.375, 4.2466904864024805e-24, nan 
123.125, 51.375, 2.0101826088888312e-23, nan 
123.375, 51.375, 2.1405708643176757e-23, nan 
123.625, 51.375, 8.391157385780414e-24, nan 
123.875, 51.375, 5.697982532710006e-24, nan 
124.125, 51.375, 7.803342773845094e-24, nan 
124.375, 51.375, 1.9928980846394997e-23, nan 
124.625, 51.375, 1.931205203021239e-23, nan 
124.875, 51.375, 1.2033593860612383e-23, nan 
125.125, 51.375, 4.6079461189402346e-24, nan 
125.375, 51.375, 8.363599959770309e-24, nan 
125.625, 51.375, 1.4525302864012368e-23, nan 
125.875, 51.375, 1.359450529483892e-23, nan 
126.125, 51.375, 3.1469176192131126e-24, nan 
126.375, 51.375, 4.443212071057132e-24, nan 
126.625, 51.375, 4.0264411079192964e-24, nan 
126.875, 51.375, 6.371334967185439e-24, nan 
127.125, 51.375, 7.710058259584378e-24, nan 
127.375, 51.375, 1.2351608725887945e-23, nan 
127.625, 51.375, 1.2603341235376194e-23, nan 
127.875, 51.375, 9.675901853170975e-24, nan 
128.125, 51.375, 6.77835347094698e-24, nan 
128.375, 51.375, 6.009969595425084e-24, nan 
128.625, 51.375, 9.992496453558752e-24, nan 
128.875, 51.375, 1.100266278407792e-23, nan 
129.125, 51.375, 9.322703595759607e-24, nan 
129.375, 51.375, 1.4465696796854573e-23, nan 
129.625, 51.375, 1.4958394232097758e-23, nan 
129.875, 51.375, 3.848547637663748e-23, nan 
130.125, 51.375, 4.12695858038028e-23, nan 
130.375, 51.375, 3.2219489532893993e-24, nan 
130.625, 51.375, 7.262675585658762e-24, nan 
130.875, 51.375, 6.072176842804771e-24, nan 
131.125, 51.375, 3.6412054394314966e-24, nan 
131.375, 51.375, 3.463167245767379e-24, nan 
131.625, 51.375, 3.668691286629155e-24, nan 
131.875, 51.375, 7.636677915570916e-24, nan 
132.125, 51.375, 8.215247666088781e-24, nan 
132.375, 51.375, 6.017579668354665e-24, nan 
132.625, 51.375, 5.465262979225314e-24, nan 
132.875, 51.375, 3.105531121656395e-24, nan 
133.125, 51.375, 2.2366944814899353e-24, nan 
133.375, 51.375, 2.2774594018934896e-24, nan 
133.625, 51.375, 5.762306238673245e-24, nan 
133.875, 51.375, 1.3173017448982858e-23, nan 
134.125, 51.375, 1.694907681370534e-23, nan 
134.375, 51.375, 2.75986550749539e-23, nan 
134.625, 51.375, 2.714336314643835e-23, nan 
134.875, 51.375, 1.706748903429097e-23, nan 
135.125, 51.375, 1.2737876926085832e-23, nan 
135.375, 51.375, 1.0943269459531764e-23, nan 
135.625, 51.375, 1.5856351336087296e-23, nan 
135.875, 51.375, 1.4301753754841204e-23, nan 
136.125, 51.375, 1.3668433077510347e-23, nan 
136.375, 51.375, 1.244756753566404e-24, nan 
136.625, 51.375, 1.0456156194808573e-23, nan 
136.875, 51.375, 1.1337351119931114e-23, nan 
137.125, 51.375, 5.396395186884498e-24, nan 
137.375, 51.375, 3.50008840390021e-24, nan 
137.625, 51.375, 8.766957917672304e-24, nan 
137.875, 51.375, 4.2411045277066406e-24, nan 
138.125, 51.375, 6.5361812403247985e-24, nan 
138.375, 51.375, 1.1832450925132575e-23, nan 
138.625, 51.375, 8.483492316334741e-24, nan 
138.875, 51.375, 5.45243352695178e-24, nan 
139.125, 51.375, 7.483141921163303e-24, nan 
139.375, 51.375, 8.760294094885283e-24, nan 
139.625, 51.375, 2.274835896011234e-23, nan 
110.875, 51.625, 3.16422853026659e-24, nan 
111.125, 51.625, 3.1786950103031092e-24, nan 
111.375, 51.625, 3.491663856006646e-24, nan 
111.625, 51.625, 4.087488950175506e-24, nan 
111.875, 51.625, 3.016924858528293e-23, nan 
112.125, 51.625, 3.214154753008337e-23, nan 
112.375, 51.625, 1.72208652196889e-23, nan 
112.625, 51.625, 1.989460327297112e-23, nan 
112.875, 51.625, 2.2973915875766093e-23, nan 
113.125, 51.625, 2.729795487013894e-23, nan 
113.375, 51.625, 2.7653071225171665e-23, nan 
113.625, 51.625, 3.134914142448518e-23, nan 
113.875, 51.625, 1.8221662291496528e-23, nan 
114.125, 51.625, 3.842379089675988e-24, nan 
114.375, 51.625, 4.079079077729555e-24, nan 
114.625, 51.625, 3.7882465157556925e-24, nan 
114.875, 51.625, 4.3899340945630844e-24, nan 
115.125, 51.625, 3.3261613634649365e-24, nan 
115.375, 51.625, 1.399000327143222e-24, nan 
115.625, 51.625, 1.7117279962266193e-24, nan 
115.875, 51.625, 1.6828609879361394e-24, nan 
116.125, 51.625, 3.773528790789787e-24, nan 
116.375, 51.625, 5.596035991720749e-24, nan 
116.625, 51.625, 5.533623381103126e-24, nan 
116.875, 51.625, 5.8818785963459814e-24, nan 
117.125, 51.625, 4.572739452565604e-24, nan 
117.375, 51.625, 5.88484215703156e-24, nan 
117.625, 51.625, 5.554131431655979e-24, nan 
117.875, 51.625, 4.311382479451702e-24, nan 
118.125, 51.625, 5.6305676507372716e-24, nan 
118.375, 51.625, 1.1355217830348478e-23, nan 
118.625, 51.625, 1.0230281602036175e-23, nan 
118.875, 51.625, 4.35216876889377e-24, nan 
119.125, 51.625, 1.5779146561097048e-23, nan 
119.375, 51.625, 1.461572418326416e-23, nan 
119.625, 51.625, 4.025174663268937e-24, nan 
119.875, 51.625, 4.97808851682267e-24, nan 
120.125, 51.625, 8.518456940114986e-24, nan 
120.375, 51.625, 6.688698771721023e-24, nan 
120.625, 51.625, 6.956801596099926e-24, nan 
120.875, 51.625, 7.165123670177824e-24, nan 
121.125, 51.625, 1.1600168591875026e-23, nan 
121.375, 51.625, 1.1295926130352289e-23, nan 
121.625, 51.625, 7.996902040475104e-24, nan 
121.875, 51.625, 4.488358248708525e-24, nan 
122.125, 51.625, 6.2182783720190514e-24, nan 
122.375, 51.625, 9.420978039578007e-24, nan 
122.625, 51.625, 9.642194280704907e-24, nan 
122.875, 51.625, 5.3252313931658365e-24, nan 
123.125, 51.625, 1.3337194438119575e-23, nan 
123.375, 51.625, 1.877622184841869e-23, nan 
123.625, 51.625, 1.779004938537203e-23, nan 
123.875, 51.625, 1.650799796173078e-23, nan 
124.125, 51.625, 1.1080033240287634e-23, nan 
124.375, 51.625, 1.4820701699742792e-23, nan 
124.625, 51.625, 8.718807936499856e-24, nan 
124.875, 51.625, 5.074857723272534e-24, nan 
125.125, 51.625, 7.521150537623832e-24, nan 
125.375, 51.625, 8.553230503548791e-24, nan 
125.625, 51.625, 9.850019837497672e-24, nan 
125.875, 51.625, 1.248022801097291e-23, nan 
126.125, 51.625, 9.49489069880832e-24, nan 
126.375, 51.625, 2.814314824426258e-24, nan 
126.625, 51.625, 4.97599263191345e-24, nan 
126.875, 51.625, 5.7030107117518766e-24, nan 
127.125, 51.625, 5.313912463482336e-24, nan 
127.375, 51.625, 1.0773959879124719e-23, nan 
127.625, 51.625, 1.1062454714318777e-23, nan 
127.875, 51.625, 7.01629864753589e-24, nan 
128.125, 51.625, 9.004633229763407e-24, nan 
128.375, 51.625, 6.3766732512045785e-24, nan 
128.625, 51.625, 1.0391109374894875e-23, nan 
128.875, 51.625, 1.3474905220765094e-23, nan 
129.125, 51.625, 1.007602817401503e-23, nan 
129.375, 51.625, 9.325012934859802e-24, nan 
129.625, 51.625, 1.1676550049746213e-23, nan 
129.875, 51.625, 8.441552670023647e-24, nan 
130.125, 51.625, 4.634349599018198e-23, nan 
130.375, 51.625, 4.1957619052858845e-23, nan 
130.625, 51.625, 8.69338698903389e-24, nan 
130.875, 51.625, 4.451906724514592e-24, nan 
131.125, 51.625, 1.1528170070533373e-24, nan 
131.375, 51.625, 3.453997485538914e-24, nan 
131.625, 51.625, 3.531994577340232e-24, nan 
131.875, 51.625, 5.908785163972387e-24, nan 
132.125, 51.625, 8.242241148352207e-24, nan 
132.375, 51.625, 6.06463220355896e-24, nan 
132.625, 51.625, 5.933247917121273e-24, nan 
132.875, 51.625, 5.747180754886978e-24, nan 
133.125, 51.625, 2.2411961697821835e-24, nan 
133.375, 51.625, 2.216443318967781e-24, nan 
133.625, 51.625, 2.8425972158528974e-24, nan 
133.875, 51.625, 6.12946425431542e-24, nan 
134.125, 51.625, 1.2996096378495818e-23, nan 
134.375, 51.625, 1.3910254166674816e-23, nan 
134.625, 51.625, 8.915360806997637e-24, nan 
134.875, 51.625, 9.197332131065918e-24, nan 
135.125, 51.625, 1.0090219625229674e-23, nan 
135.375, 51.625, 3.638052140425217e-24, nan 
135.625, 51.625, 3.314704350583255e-24, nan 
135.875, 51.625, 6.315168917294056e-24, nan 
136.125, 51.625, 1.622551583721996e-23, nan 
136.375, 51.625, 1.3993541017074607e-23, nan 
136.625, 51.625, 4.414333492498548e-24, nan 
136.875, 51.625, 6.050262216878291e-24, nan 
137.125, 51.625, 1.1551587443718292e-23, nan 
137.375, 51.625, 1.700966378457853e-23, nan 
137.625, 51.625, 1.9430384398682574e-23, nan 
137.875, 51.625, 1.0393933322980364e-23, nan 
138.125, 51.625, 1.8014228793100107e-23, nan 
138.375, 51.625, 2.750390304759419e-23, nan 
138.625, 51.625, 1.7312860804133728e-23, nan 
138.875, 51.625, 1.5729131464512354e-23, nan 
139.125, 51.625, 1.4290791610457855e-23, nan 
139.375, 51.625, 7.288338706070471e-24, nan 
139.625, 51.625, 1.0581281637038185e-23, nan 
139.875, 51.625, 1.551294893881371e-23, nan 
140.125, 51.625, 1.2433049863853789e-23, nan 
140.375, 51.625, 7.634495908909867e-24, nan 
140.625, 51.625, 6.745758102497825e-24, nan 
140.875, 51.625, 9.2408741263971e-24, nan 
141.125, 51.625, 5.796654223875595e-24, nan 
141.375, 51.625, 3.1688132891256767e-24, nan 
141.625, 51.625, 6.00020536184245e-24, nan 
141.875, 51.625, 9.967690657892858e-24, nan 
142.125, 51.625, 1.1229927692244539e-23, nan 
142.375, 51.625, 1.131748514975049e-23, nan 
142.625, 51.625, 4.820781906033519e-24, nan 
142.875, 51.625, 4.944545375912064e-24, nan 
143.125, 51.625, 5.784760585664658e-24, nan 
143.375, 51.625, 9.35267571369074e-24, nan 
110.125, 51.875, 3.73904314313923e-24, nan 
110.375, 51.875, 4.469507741040758e-24, nan 
110.625, 51.875, 3.461859315667945e-24, nan 
110.875, 51.875, 2.920749892237391e-24, nan 
111.125, 51.875, 3.339741112678412e-24, nan 
111.375, 51.875, 3.76206825963679e-24, nan 
111.625, 51.875, 2.937920205896002e-24, nan 
111.875, 51.875, 2.3099557795399426e-23, nan 
112.125, 51.875, 2.7094949846655934e-23, nan 
112.375, 51.875, 1.4223605884995954e-23, nan 
112.625, 51.875, 1.5694024294387842e-23, nan 
112.875, 51.875, 1.6900590380135297e-23, nan 
113.125, 51.875, 2.1078623811741483e-23, nan 
113.375, 51.875, 3.145766150126341e-23, nan 
113.625, 51.875, 2.6567733239342625e-23, nan 
113.875, 51.875, 4.846960660137772e-24, nan 
114.125, 51.875, 7.107589852275598e-24, nan 
114.375, 51.875, 5.0404784930621904e-24, nan 
114.625, 51.875, 3.589019472522757e-24, nan 
114.875, 51.875, 3.941791379167956e-24, nan 
115.125, 51.875, 4.94736354730562e-24, nan 
115.375, 51.875, 4.3324245795553635e-24, nan 
115.625, 51.875, 1.1372070082158917e-24, nan 
115.875, 51.875, 3.014238416459206e-24, nan 
116.125, 51.875, 4.331261993459905e-24, nan 
116.375, 51.875, 8.636226452478879e-24, nan 
116.625, 51.875, 9.149905957183873e-24, nan 
116.875, 51.875, 8.636812946501088e-24, nan 
117.125, 51.875, 8.918480415518071e-24, nan 
117.375, 51.875, 4.539576460738682e-24, nan 
117.625, 51.875, 6.604823952331591e-24, nan 
117.875, 51.875, 8.196582981656189e-24, nan 
118.125, 51.875, 7.800802053428224e-24, nan 
118.375, 51.875, 8.112002441816958e-24, nan 
118.625, 51.875, 3.9200385712101746e-24, nan 
118.875, 51.875, 2.9724668074418658e-24, nan 
119.125, 51.875, 1.448453271395916e-23, nan 
119.375, 51.875, 1.361736986983544e-23, nan 
119.625, 51.875, 5.7165148619523384e-24, nan 
119.875, 51.875, 1.1776672518308734e-23, nan 
120.125, 51.875, 1.479783001380643e-23, nan 
120.375, 51.875, 7.887052561817635e-24, nan 
120.625, 51.875, 5.33982779164633e-24, nan 
120.875, 51.875, 4.5491749603952165e-24, nan 
121.125, 51.875, 8.892199780148895e-24, nan 
121.375, 51.875, 1.0659967310781347e-23, nan 
121.625, 51.875, 7.303169261441666e-24, nan 
121.875, 51.875, 4.3392563149152554e-24, nan 
122.125, 51.875, 4.031986178586421e-24, nan 
122.375, 51.875, 2.5091383265584574e-24, nan 
122.625, 51.875, 6.363956367726385e-24, nan 
122.875, 51.875, 9.380252584579534e-24, nan 
123.125, 51.875, 1.3998227309507282e-23, nan 
123.375, 51.875, 1.1354815003824421e-23, nan 
123.625, 51.875, 9.061081970853813e-24, nan 
123.875, 51.875, 1.6493815491090937e-23, nan 
124.125, 51.875, 1.1422473575614114e-23, nan 
124.375, 51.875, 8.15451117662532e-24, nan 
124.625, 51.875, 7.05024476382361e-24, nan 
124.875, 51.875, 4.9816935036830805e-24, nan 
125.125, 51.875, 7.48776778113957e-24, nan 
125.375, 51.875, 1.0244073057432728e-23, nan 
125.625, 51.875, 1.176502890793481e-23, nan 
125.875, 51.875, 6.1586328571252135e-24, nan 
126.125, 51.875, 4.449856235863811e-24, nan 
126.375, 51.875, 6.662494633794484e-24, nan 
126.625, 51.875, 6.144247026069451e-24, nan 
126.875, 51.875, 7.758042436739373e-24, nan 
127.125, 51.875, 9.016315766254739e-24, nan 
127.375, 51.875, 8.969732188970742e-24, nan 
127.625, 51.875, 1.0301314454983325e-23, nan 
127.875, 51.875, 1.0437752538076721e-23, nan 
128.125, 51.875, 1.0832263736615747e-23, nan 
128.375, 51.875, 9.636968753305582e-24, nan 
128.625, 51.875, 5.335502748860892e-24, nan 
128.875, 51.875, 9.112134595278742e-24, nan 
129.125, 51.875, 1.1144846877820276e-23, nan 
129.375, 51.875, 1.0391711566853319e-23, nan 
129.625, 51.875, 1.223883617298844e-23, nan 
129.875, 51.875, 1.2514465991536082e-23, nan 
130.125, 51.875, 1.464393993623139e-23, nan 
130.375, 51.875, 3.5862020859971885e-23, nan 
130.625, 51.875, 3.61144723664783e-23, nan 
130.875, 51.875, 3.552181853198821e-24, nan 
131.125, 51.875, 3.0174136279133565e-24, nan 
131.375, 51.875, 5.271784063079872e-24, nan 
131.625, 51.875, 6.1318499764803806e-24, nan 
131.875, 51.875, 6.58467712955251e-24, nan 
132.125, 51.875, 6.715878973533081e-24, nan 
132.375, 51.875, 3.898723761396955e-24, nan 
132.625, 51.875, 1.6903802955346234e-24, nan 
132.875, 51.875, 3.7785528924463105e-24, nan 
133.125, 51.875, 4.142556269366972e-24, nan 
133.375, 51.875, 3.45453542112256e-24, nan 
133.625, 51.875, 4.081861755824089e-24, nan 
133.875, 51.875, 3.670271040861373e-24, nan 
134.125, 51.875, 5.765841352973033e-24, nan 
134.375, 51.875, 8.059570523873412e-24, nan 
134.625, 51.875, 6.408079071753843e-24, nan 
134.875, 51.875, 3.971402258546095e-24, nan 
135.125, 51.875, 7.287409701395752e-24, nan 
135.375, 51.875, 9.203184758755325e-24, nan 
135.625, 51.875, 8.785521963121497e-24, nan 
135.875, 51.875, 6.565144693447954e-24, nan 
136.125, 51.875, 6.95365505186106e-24, nan 
136.375, 51.875, 4.485844706754947e-24, nan 
136.625, 51.875, 4.718276180491548e-24, nan 
136.875, 51.875, 6.975963475596145e-24, nan 
137.125, 51.875, 1.406856338061705e-23, nan 
137.375, 51.875, 1.4308871746774626e-23, nan 
137.625, 51.875, 7.363690206182005e-24, nan 
137.875, 51.875, 5.327928801375113e-24, nan 
138.125, 51.875, 7.934790679086146e-24, nan 
138.375, 51.875, 1.6731785932242883e-23, nan 
138.625, 51.875, 4.928191999358826e-24, nan 
