# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
98.625, 47.875, 3.819328752637742e-23, 3.8087127727532825e-23 
98.875, 47.875, 4.584362910872042e-23, 4.5712843491782093e-23 
99.125, 47.875, 5.0741069645541407e-23, 5.0592486995707796e-23 
99.375, 47.875, 5.274885958377424e-23, 5.259042053784338e-23 
99.625, 47.875, 7.406366348386226e-23, 7.383543925339495e-23 
99.875, 47.875, 5.836571973775739e-23, 5.818108785518411e-23 
100.125, 47.875, 3.8244947714968605e-23, 3.8120832463160266e-23 
100.375, 47.875, 3.4941027813999993e-23, 3.482477235473166e-23 
100.625, 47.875, 2.7504691674611095e-23, 2.7410471817157996e-23 
100.875, 47.875, 2.5543674879830647e-23, 2.545346637060257e-23 
101.125, 47.875, 2.213751353042662e-23, 2.205737013470668e-23 
101.375, 47.875, 2.9826640017571954e-23, 2.971602193629219e-23 
101.625, 47.875, 3.15674155420764e-23, 3.144754907545042e-23 
101.875, 47.875, 3.794659422888447e-23, 3.7799629756469734e-23 
102.125, 47.875, 2.4903770020684223e-23, 2.4805754715612828e-23 
102.375, 47.875, 2.3279701275615224e-23, 2.3186622700660434e-23 
102.625, 47.875, 3.251629012367329e-23, 3.238424835239815e-23 
102.875, 47.875, 3.342168699539097e-23, 3.3285275533678644e-23 
103.125, 47.875, 3.986168084209525e-23, 3.969998088693093e-23 
103.375, 47.875, 3.311364791822755e-23, 3.298060353894782e-23 
103.625, 47.875, 2.2222657196493738e-23, 2.213393892951572e-23 
103.875, 47.875, 2.1059007753409601e-23, 2.0976407694098798e-23 
104.125, 47.875, 1.4398144317108472e-23, 1.434321382912167e-23 
104.375, 47.875, 4.8595130062547586e-24, 4.841492360846825e-24 
104.625, 47.875, 3.389978721856324e-24, 3.377769642954949e-24 
104.875, 47.875, 3.365830640669195e-24, 3.354055655380799e-24 
105.125, 47.875, 6.1217465124361445e-24, 6.100928658911364e-24 
83.875, 48.125, 3.5347256378337965e-23, 3.5329236658707e-23 
84.125, 48.125, 3.7307351898130403e-23, 3.7286317850724694e-23 
84.375, 48.125, 2.2334186234311933e-23, 2.2320424878781177e-23 
84.625, 48.125, 2.5330986947000227e-23, 2.5314112818222384e-23 
84.875, 48.125, 1.9528954616778327e-23, 1.951506975276707e-23 
85.125, 48.125, 2.5612674887116926e-23, 2.5593288132757163e-23 
85.375, 48.125, 1.9991041148812528e-23, 1.9974521405095455e-23 
85.625, 48.125, 2.161599414058388e-23, 2.1596630647764645e-23 
85.875, 48.125, 2.204128054972379e-23, 2.2020342315341632e-23 
86.125, 48.125, 6.717468474822364e-24, 6.710751376640725e-24 
86.375, 48.125, 7.284794620546308e-24, 7.277146064634897e-24 
86.625, 48.125, 1.1731044564140507e-23, 1.1718141309224895e-23 
86.875, 48.125, 1.8106161655306162e-23, 1.8085614809451732e-23 
87.125, 48.125, 4.94059523043924e-23, 4.9348402213137263e-23 
87.375, 48.125, 1.1464692022441295e-22, 1.1451061662690576e-22 
87.625, 48.125, 1.1748829199996892e-22, 1.173457838226793e-22 
87.875, 48.125, 5.070829010365142e-23, 5.0646321447739794e-23 
88.125, 48.125, 3.6897082714895527e-23, 3.685182215870419e-23 
88.375, 48.125, 1.1370630952344409e-23, 1.1356528633827586e-23 
88.625, 48.125, 1.2769778880287464e-23, 1.2753634079599974e-23 
88.875, 48.125, 2.876479043637181e-23, 2.87278480699385e-23 
89.125, 48.125, 3.733377085705782e-23, 3.7285094250355355e-23 
89.375, 48.125, 4.0059652231790746e-23, 4.000705403478299e-23 
89.625, 48.125, 3.9690256864207444e-23, 3.9638118278760094e-23 
89.875, 48.125, 1.2204908637351862e-23, 1.2188689481089571e-23 
90.125, 48.125, 9.113745968249532e-24, 9.101451584033325e-24 
90.375, 48.125, 1.4292576585270256e-23, 1.4273008865400687e-23 
90.625, 48.125, 1.1885207666433376e-23, 1.1868697068489704e-23 
90.875, 48.125, 1.1353220760989495e-23, 1.1337002137018208e-23 
91.125, 48.125, 2.6732442871960944e-23, 2.6693023997955397e-23 
91.375, 48.125, 3.0763292270177594e-23, 3.071616619865164e-23 
91.625, 48.125, 4.239983865142307e-23, 4.2331835678329033e-23 
91.875, 48.125, 6.106114406505215e-23, 6.095969071254135e-23 
92.125, 48.125, 5.01490069421241e-23, 5.006301675693683e-23 
92.375, 48.125, 2.268173975166757e-23, 2.2641215347688778e-23 
92.625, 48.125, 1.150619432577694e-23, 1.148480875300212e-23 
92.875, 48.125, 1.7475230069868406e-23, 1.744182232175961e-23 
93.125, 48.125, 2.144479864055557e-23, 2.1402815152951885e-23 
93.375, 48.125, 4.376456645241949e-23, 4.36763965408075e-23 
93.625, 48.125, 3.9329293489337443e-23, 3.92472287668754e-23 
93.875, 48.125, 3.375575401241813e-23, 3.3684158577520655e-23 
94.125, 48.125, 3.941068712565923e-23, 3.932672176247868e-23 
94.375, 48.125, 3.809461949772501e-23, 3.801309465831852e-23 
94.625, 48.125, 3.5722091985530956e-23, 3.5644282011138466e-23 
94.875, 48.125, 4.247306143953553e-23, 4.2378831840903974e-23 
95.125, 48.125, 4.963726855373641e-23, 4.952514070021711e-23 
95.375, 48.125, 5.1879450371798163e-23, 5.1759621569877505e-23 
95.625, 48.125, 5.63040629787769e-23, 5.61702804159075e-23 
95.875, 48.125, 3.937768632693753e-23, 3.9282227621589917e-23 
96.125, 48.125, 3.666728345283521e-23, 3.657691620564987e-23 
96.375, 48.125, 4.2254030668976764e-23, 4.2149284836305924e-23 
96.625, 48.125, 3.847360798739937e-23, 3.8377678268227946e-23 
96.875, 48.125, 3.53301916824203e-23, 3.5240159136947996e-23 
97.125, 48.125, 5.664819552137944e-23, 5.649971293426215e-23 
97.375, 48.125, 5.956646676623176e-23, 5.940791628118076e-23 
97.625, 48.125, 5.644594297221245e-23, 5.629341878421117e-23 
97.875, 48.125, 4.8534905563036095e-23, 4.840071895615086e-23 
98.125, 48.125, 4.026194319427963e-23, 4.014769698751163e-23 
98.375, 48.125, 2.8292629932658993e-23, 2.82111908170549e-23 
98.625, 48.125, 4.8730357784871336e-23, 4.8588121077171735e-23 
98.875, 48.125, 5.215112187547442e-23, 5.1995076175186864e-23 
99.125, 48.125, 5.132213431191107e-23, 5.116469941267335e-23 
99.375, 48.125, 4.394393183881187e-23, 4.3805711295679446e-23 
99.625, 48.125, 6.201839511099496e-23, 6.181824382912121e-23 
99.875, 48.125, 5.2551286229606007e-23, 5.237738338318569e-23 
100.125, 48.125, 2.803999434366676e-23, 2.794490722871508e-23 
100.375, 48.125, 1.747015925322403e-23, 1.7409198273750062e-23 
100.625, 48.125, 2.1882565376383626e-23, 2.1803420261558866e-23 
100.875, 48.125, 2.2944455689396565e-23, 2.285903861891047e-23 
101.125, 48.125, 3.2722484384875893e-23, 3.25975590472261e-23 
101.375, 48.125, 4.297004683466257e-23, 4.280218665990932e-23 
101.625, 48.125, 3.9275348793796534e-23, 3.911844694558175e-23 
101.875, 48.125, 4.872757049430167e-23, 4.8529214923018954e-23 
102.125, 48.125, 3.40563936007595e-23, 3.391540980247682e-23 
102.375, 48.125, 2.6000471766280952e-23, 2.589120334458099e-23 
102.625, 48.125, 1.8308142062106876e-23, 1.8230056265079963e-23 
102.875, 48.125, 3.746525419371663e-23, 3.730468435772314e-23 
103.125, 48.125, 3.5726235723752466e-23, 3.5573205040190496e-23 
103.375, 48.125, 1.5480790888502477e-23, 1.5414672052491928e-23 
103.625, 48.125, 1.987953652658598e-23, 1.979462511084838e-23 
103.875, 48.125, 1.0086945624313888e-23, 1.0044566439979897e-23 
104.125, 48.125, 7.97534248044193e-24, 7.942738135315663e-24 
104.375, 48.125, 9.576391775946015e-24, 9.538268607398128e-24 
104.625, 48.125, 5.010107342537519e-24, 4.9906794772492305e-24 
104.875, 48.125, 8.1846496756742055e-25, 8.153711564231326e-25 
105.125, 48.125, 3.537519841293875e-24, 3.524493684098278e-24 
105.375, 48.125, 5.1555232044109535e-24, 5.137043023141249e-24 
105.625, 48.125, 7.003377392866775e-24, 6.978958142597787e-24 
105.875, 48.125, 1.746382226713362e-23, 1.7404637198044838e-23 
106.125, 48.125, 2.064109075406074e-23, 2.0573156289878712e-23 
106.375, 48.125, 1.5857217356464356e-23, 1.5806770464258292e-23 
106.625, 48.125, 1.184764354534366e-23, 1.1811573343128334e-23 
106.875, 48.125, 1.3162480127603558e-23, 1.3123894786517395e-23 
107.125, 48.125, 1.2448902887466418e-23, 1.2413627418320415e-23 
107.375, 48.125, 6.828041718333476e-24, 6.809159892816646e-24 
107.625, 48.125, 1.4499345383828153e-23, 1.4460197493368416e-23 
107.875, 48.125, 1.2845260748132637e-23, 1.2811669798212578e-23 
108.125, 48.125, 1.00568231681363e-23, 1.0031508609586137e-23 
108.375, 48.125, 6.29784104055908e-24, 6.282420443163507e-24 
108.625, 48.125, 1.0673155806198069e-23, 1.0647720052637759e-23 
81.125, 48.375, 3.809780195529985e-23, 3.810762239017393e-23 
81.375, 48.375, 3.309951469330161e-23, 3.310571251091076e-23 
81.625, 48.375, 3.55057175800216e-23, 3.550986232685709e-23 
81.875, 48.375, 1.829438688621175e-23, 1.8295232617191796e-23 
82.125, 48.375, 2.942340427657498e-23, 2.9422690201698177e-23 
82.375, 48.375, 3.2363134127158646e-23, 3.2360067423850936e-23 
82.625, 48.375, 2.0704563702329753e-23, 2.0701142445843537e-23 
82.875, 48.375, 1.813540282202133e-23, 1.8130842074173685e-23 
83.125, 48.375, 9.376857790762121e-24, 9.373747813661051e-24 
83.375, 48.375, 8.014229404671094e-24, 8.011102755163854e-24 
83.625, 48.375, 1.9604733332442948e-23, 1.9596062031723036e-23 
83.875, 48.375, 2.7476695159462223e-23, 2.746316348086256e-23 
84.125, 48.375, 3.4712540368748154e-23, 3.4693623337702594e-23 
84.375, 48.375, 2.46750283886226e-23, 2.466034784299376e-23 
84.625, 48.375, 2.5494752760342643e-23, 2.5478309952540586e-23 
84.875, 48.375, 2.0901659468469935e-23, 2.0887241605194836e-23 
85.125, 48.375, 3.419181418508669e-23, 3.4166741149828434e-23 
85.375, 48.375, 2.6097932405873128e-23, 2.6077594422695986e-23 
85.625, 48.375, 2.5020293583595338e-23, 2.4999057925869315e-23 
85.875, 48.375, 2.513891054345849e-23, 2.5116212565429305e-23 
86.125, 48.375, 1.3527592620649748e-23, 1.3514702238929122e-23 
86.375, 48.375, 1.955473818782518e-23, 1.9535126961174066e-23 
86.625, 48.375, 4.2823459999697647e-23, 4.27783719489127e-23 
86.875, 48.375, 3.860026157613677e-23, 3.855827377422667e-23 
87.125, 48.375, 5.16547009202884e-23, 5.159693533232001e-23 
87.375, 48.375, 7.275792856777179e-23, 7.267437816126384e-23 
87.625, 48.375, 1.0616240293512169e-22, 1.0603793882036497e-22 
87.875, 48.375, 9.651989401226227e-23, 9.640585579159004e-23 
88.125, 48.375, 5.49037881492475e-23, 5.483817644377482e-23 
88.375, 48.375, 1.1433080835549498e-23, 1.141914288506916e-23 
88.625, 48.375, 2.330912289704434e-23, 2.328014619399349e-23 
88.875, 48.375, 2.752619558606691e-23, 2.749142604862946e-23 
89.125, 48.375, 4.2930498259203514e-23, 4.287587871858886e-23 
89.375, 48.375, 4.974754899566583e-23, 4.968422442531296e-23 
89.625, 48.375, 5.1802180002310446e-23, 5.1736206895065145e-23 
89.875, 48.375, 3.422908600504082e-23, 3.418497063509924e-23 
90.125, 48.375, 2.504103491443507e-23, 2.5008258266379402e-23 
90.375, 48.375, 2.382944287028081e-23, 2.3797773349842196e-23 
90.625, 48.375, 7.537385670343118e-24, 7.527216993799705e-24 
90.875, 48.375, 1.688589299618067e-23, 1.6862447314961756e-23 
91.125, 48.375, 2.1307050810463738e-23, 2.127624616870433e-23 
91.375, 48.375, 1.905857197652347e-23, 1.9029646600268618e-23 
91.625, 48.375, 6.323947683760042e-23, 6.313894684941487e-23 
91.875, 48.375, 7.257376826475713e-23, 7.245421532365667e-23 
92.125, 48.375, 7.218001215995066e-23, 7.20573175680916e-23 
92.375, 48.375, 4.190384010683145e-23, 4.183037948809109e-23 
92.625, 48.375, 4.353365606662965e-23, 4.345420533939845e-23 
92.875, 48.375, 5.92312823190919e-23, 5.91200370188607e-23 
93.125, 48.375, 1.0301299676330766e-22, 1.0281366715827503e-22 
93.375, 48.375, 8.308590160580459e-23, 8.291915128753259e-23 
93.625, 48.375, 4.6386233553797176e-23, 4.628979972490709e-23 
93.875, 48.375, 4.0146639668191297e-23, 4.006179723761273e-23 
94.125, 48.375, 4.102491666618435e-23, 4.0937826850746596e-23 
94.375, 48.375, 3.5928925204866716e-23, 3.585129787258084e-23 
94.625, 48.375, 3.2849947385730226e-23, 3.2777646262450705e-23 
94.875, 48.375, 4.4354280114093233e-23, 4.4254867844605436e-23 
95.125, 48.375, 5.384456927500897e-23, 5.372115325925387e-23 
95.375, 48.375, 5.604017340972346e-23, 5.590800835377422e-23 
95.625, 48.375, 6.987606363484269e-23, 6.970663370679363e-23 
95.875, 48.375, 6.435582101417708e-23, 6.419667980209457e-23 
96.125, 48.375, 7.030340141841576e-23, 7.012671388542694e-23 
96.375, 48.375, 4.567841158455455e-23, 4.556177168947492e-23 
96.625, 48.375, 3.3375464751333476e-23, 3.328975859961225e-23 
96.875, 48.375, 4.2110435654577534e-23, 4.1999985454392115e-23 
97.125, 48.375, 9.021418787870979e-23, 8.997099814017632e-23 
97.375, 48.375, 7.508554547089063e-23, 7.487766971915496e-23 
97.625, 48.375, 2.3460320890232508e-23, 2.339441939773473e-23 
97.875, 48.375, 3.086170825257493e-23, 3.077308320651694e-23 
98.125, 48.375, 3.4933251253812474e-23, 3.48303896748343e-23 
98.375, 48.375, 4.131356325159524e-23, 4.118890553451231e-23 
98.625, 48.375, 4.697765761695345e-23, 4.683399157911361e-23 
98.875, 48.375, 3.444157999947925e-23, 3.433372560684944e-23 
99.125, 48.375, 3.865533277160946e-23, 3.853127590413201e-23 
99.375, 48.375, 5.323808679880207e-23, 5.306286874310696e-23 
99.625, 48.375, 5.87519175521916e-23, 5.855373951271757e-23 
99.875, 48.375, 4.0904541949231433e-23, 4.076321435795095e-23 
100.125, 48.375, 1.4089374272007443e-23, 1.4039310820197508e-23 
100.375, 48.375, 2.21835400375618e-23, 2.2101890019327726e-23 
100.625, 48.375, 1.9779768319038177e-23, 1.970444591160576e-23 
100.875, 48.375, 3.5552489039985596e-23, 3.5413335376377903e-23 
101.125, 48.375, 2.983513029367877e-23, 2.971552138066401e-23 
101.375, 48.375, 3.6713522672683576e-23, 3.656285156535626e-23 
101.625, 48.375, 4.692772071026813e-23, 4.673096667886667e-23 
101.875, 48.375, 3.422791346516952e-23, 3.408181146769601e-23 
102.125, 48.375, 2.678544201628477e-23, 2.6669259373549334e-23 
102.375, 48.375, 3.752249362542935e-23, 3.735714844776318e-23 
102.625, 48.375, 3.6345447522174127e-23, 3.618300490061283e-23 
102.875, 48.375, 3.0013907642321706e-23, 2.987914022251793e-23 
103.125, 48.375, 1.8349209181420228e-23, 1.826662382707706e-23 
103.375, 48.375, 1.6775877221322166e-23, 1.669975947124054e-23 
103.625, 48.375, 1.5206554717879353e-23, 1.5137359349066162e-23 
103.875, 48.375, 1.2013148435867376e-23, 1.1959323801662925e-23 
104.125, 48.375, 1.4346311688322294e-23, 1.4283657750933095e-23 
104.375, 48.375, 9.072769747485992e-24, 9.034142907713544e-24 
104.625, 48.375, 1.1619001557758735e-23, 1.1570674051798584e-23 
104.875, 48.375, 8.148826172252604e-24, 8.115728480408898e-24 
105.125, 48.375, 6.0742026269045754e-24, 6.0501248619195405e-24 
105.375, 48.375, 3.7279138815994265e-24, 3.713500977104899e-24 
105.625, 48.375, 1.845572148982302e-23, 1.8386171627815037e-23 
105.875, 48.375, 1.774312523758918e-23, 1.7677995230936478e-23 
106.125, 48.375, 1.3148276650411314e-23, 1.3101456591053238e-23 
106.375, 48.375, 1.2873624003433568e-23, 1.2829542867763187e-23 
106.625, 48.375, 1.8011222595080326e-23, 1.7952013550731536e-23 
106.875, 48.375, 1.1071542094127312e-23, 1.1036397507717672e-23 
107.125, 48.375, 9.47155958647421e-24, 9.442420432253515e-24 
107.375, 48.375, 9.78057130102639e-24, 9.75143841830049e-24 
107.625, 48.375, 1.3332075971406072e-23, 1.3293273813622834e-23 
107.875, 48.375, 8.982068531776406e-24, 8.956689512526875e-24 
108.125, 48.375, 1.5385606188784865e-23, 1.534363977700165e-23 
108.375, 48.375, 1.5456610338023667e-23, 1.5415963346904087e-23 
108.625, 48.375, 4.154332338236247e-24, 4.1436921809586725e-24 
108.875, 48.375, 9.281715279931827e-24, 9.258728862848476e-24 
109.125, 48.375, 4.543942874903481e-24, 4.533146419652693e-24 
109.375, 48.375, 3.0211982461618642e-24, 3.014326225173072e-24 
109.625, 48.375, 4.525803417667868e-24, 4.5159680453789584e-24 
109.875, 48.375, 6.62569093971634e-24, 6.6119642429359095e-24 
110.125, 48.375, 7.241854692283691e-24, 7.227586179172232e-24 
110.375, 48.375, 9.890827534068335e-24, 9.872343400252682e-24 
110.625, 48.375, 7.394289698071121e-24, 7.38122153208816e-24 
110.875, 48.375, 9.241832749015114e-24, 9.226437392238572e-24 
111.125, 48.375, 1.0857753687877204e-23, 1.0840768681975381e-23 
111.375, 48.375, 1.598087253169503e-23, 1.595749583546743e-23 
111.625, 48.375, 1.826336604327171e-23, 1.823850505180173e-23 
78.625, 48.625, 1.119107552843103e-23, 1.120020457358415e-23 
78.875, 48.625, 9.163660301248056e-24, 9.170694786105753e-24 
79.125, 48.625, 1.78150512233451e-23, 1.7827816167571652e-23 
79.375, 48.625, 1.722382403108197e-23, 1.7235284890386907e-23 
79.625, 48.625, 8.565073343589252e-24, 8.570334822998273e-24 
79.875, 48.625, 1.7995506811396834e-23, 1.8005641663513833e-23 
80.125, 48.625, 2.4823358261886696e-23, 2.483606997957061e-23 
80.375, 48.625, 2.27652008259342e-23, 2.2775695396621426e-23 
80.625, 48.625, 1.442101221340052e-23, 1.4426923421788587e-23 
80.875, 48.625, 1.106749490567493e-23, 1.1071287956126466e-23 
81.125, 48.625, 1.2727979388576888e-23, 1.2731443742099538e-23 
81.375, 48.625, 9.647206827215458e-24, 9.649152244667684e-24 
81.625, 48.625, 7.601423223854472e-24, 7.602420041739555e-24 
81.875, 48.625, 6.726161199585276e-24, 6.726568960103313e-24 
82.125, 48.625, 1.2973810133837302e-23, 1.2973681928701415e-23 
82.375, 48.625, 2.252728653288959e-23, 2.2525475811340062e-23 
82.625, 48.625, 2.2724133025151688e-23, 2.2720704668953272e-23 
82.875, 48.625, 2.0004974552210782e-23, 2.0000424955030845e-23 
83.125, 48.625, 1.768674855870606e-23, 1.7681479728184402e-23 
83.375, 48.625, 1.2968444766916962e-23, 1.2963667669982916e-23 
83.625, 48.625, 1.0565435247073086e-23, 1.0560945066262442e-23 
83.875, 48.625, 2.1920374278410813e-23, 2.190998934706908e-23 
84.125, 48.625, 2.3152881338082294e-23, 2.3140754921335247e-23 
84.375, 48.625, 1.7999585034335634e-23, 1.7989257750746236e-23 
84.625, 48.625, 1.767664253213662e-23, 1.766561675621303e-23 
84.875, 48.625, 2.096881053151846e-23, 2.0954790819843457e-23 
85.125, 48.625, 5.932057102511375e-23, 5.927832814307335e-23 
85.375, 48.625, 5.426975644278114e-23, 5.422874884005385e-23 
85.625, 48.625, 2.5290335671298354e-23, 2.5270061096812124e-23 
85.875, 48.625, 2.9071631297036075e-23, 2.904675058006896e-23 
86.125, 48.625, 3.237936118694811e-23, 3.2350030703228096e-23 
86.375, 48.625, 3.827964907564753e-23, 3.824306001098528e-23 
86.625, 48.625, 4.567221782370302e-23, 4.5626279197771684e-23 
86.875, 48.625, 3.643861172978493e-23, 3.6400689582122486e-23 
87.125, 48.625, 4.065412359439467e-23, 4.061057250487573e-23 
87.375, 48.625, 5.544069285571615e-23, 5.537960806379354e-23 
87.625, 48.625, 7.837897407857387e-23, 7.82902628443353e-23 
87.875, 48.625, 8.824929589036558e-23, 8.814782569699717e-23 
88.125, 48.625, 7.114354619192387e-23, 7.106003261493087e-23 
88.375, 48.625, 3.784472683792657e-23, 3.7799391303805795e-23 
88.625, 48.625, 3.012565826248108e-23, 3.008884482238431e-23 
88.875, 48.625, 5.093175901744816e-23, 5.08690338026527e-23 
89.125, 48.625, 4.114591241794934e-23, 4.1095212661174273e-23 
89.375, 48.625, 5.410324204306523e-23, 5.403654170299779e-23 
89.625, 48.625, 5.518026692237237e-23, 5.511220346328773e-23 
89.875, 48.625, 3.53417147404649e-23, 3.5297581982131966e-23 
90.125, 48.625, 2.543301177506677e-23, 2.5400741456348932e-23 
90.375, 48.625, 3.188209043389611e-23, 3.184099672210113e-23 
90.625, 48.625, 2.8536829287537816e-23, 2.849947401601545e-23 
90.875, 48.625, 1.9034636033276348e-23, 1.9008756667153692e-23 
91.125, 48.625, 2.5414769780343213e-23, 2.5378387058549552e-23 
91.375, 48.625, 7.584228408221759e-23, 7.572825338518277e-23 
91.625, 48.625, 1.0666215668997632e-22, 1.064941114250231e-22 
91.875, 48.625, 1.0098277949803438e-22, 1.0081785911279221e-22 
92.125, 48.625, 1.0180980908150315e-22, 1.0163819144532991e-22 
92.375, 48.625, 6.435412829093147e-23, 6.424226891385834e-23 
92.625, 48.625, 5.134678786711563e-23, 5.12548019272784e-23 
92.875, 48.625, 6.240610744529772e-23, 6.229032304732394e-23 
93.125, 48.625, 8.579474642309922e-23, 8.562939336688843e-23 
93.375, 48.625, 3.9493794042903105e-23, 3.941483476794579e-23 
93.625, 48.625, 2.5496275164427452e-23, 2.5443465813746898e-23 
93.875, 48.625, 2.24821652659997e-23, 2.2434825896536028e-23 
94.125, 48.625, 9.693461614139679e-24, 9.67268894303247e-24 
94.375, 48.625, 4.13748459931758e-23, 4.1284511134798304e-23 
94.625, 48.625, 5.956171877606285e-23, 5.942927135270243e-23 
94.875, 48.625, 5.478024540200115e-23, 5.465565304761093e-23 
95.125, 48.625, 2.6406102320304975e-23, 2.6344292945349608e-23 
95.375, 48.625, 2.3102196439574497e-23, 2.3046588385290874e-23 
95.625, 48.625, 7.029259662251071e-23, 7.011873687019782e-23 
95.875, 48.625, 1.0633030567977507e-22, 1.0606219511210126e-22 
96.125, 48.625, 9.630809078026344e-23, 9.606136180409237e-23 
96.375, 48.625, 8.654850713024861e-23, 8.632328565297938e-23 
96.625, 48.625, 8.054399753785189e-23, 8.033116050515727e-23 
96.875, 48.625, 2.4669725557057676e-23, 2.460318071825425e-23 
97.125, 48.625, 4.2707195468298634e-23, 4.258888556374403e-23 
97.375, 48.625, 4.4057162696447033e-23, 4.393190430807828e-23 
97.625, 48.625, 2.4816297949628012e-23, 2.4743935553900204e-23 
97.875, 48.625, 4.123530040008909e-23, 4.1112475608361045e-23 
98.125, 48.625, 5.193392174036848e-23, 5.177544679269629e-23 
98.375, 48.625, 4.1865484359780616e-23, 4.173468332891188e-23 
98.625, 48.625, 1.5151983724155155e-23, 1.5103540348929376e-23 
98.875, 48.625, 3.5165153480272573e-23, 3.5050049778600655e-23 
99.125, 48.625, 4.359402543624013e-23, 4.344776122372651e-23 
99.375, 48.625, 4.079513033623915e-23, 4.065491487044303e-23 
99.625, 48.625, 4.1164921395409607e-23, 4.10200623376548e-23 
99.875, 48.625, 5.095731185228641e-23, 5.0772993157535715e-23 
100.125, 48.625, 4.0914520877888395e-23, 4.076131629262767e-23 
100.375, 48.625, 2.511077430657487e-23, 2.5013547824077342e-23 
100.625, 48.625, 9.307343188714731e-23, 9.270120174588594e-23 
100.875, 48.625, 8.518023045002444e-23, 8.483053878370733e-23 
101.125, 48.625, 3.615116997337209e-23, 3.599932449551015e-23 
101.375, 48.625, 2.5130685275475583e-23, 2.5022741949224035e-23 
101.625, 48.625, 3.237084152182015e-23, 3.222872453532243e-23 
101.875, 48.625, 1.6804712954447156e-23, 1.672965761388528e-23 
102.125, 48.625, 1.9714783967817772e-23, 1.9625370205050193e-23 
102.375, 48.625, 3.150882723506205e-23, 3.136374759995314e-23 
102.625, 48.625, 3.770929147747877e-23, 3.75330583938944e-23 
102.875, 48.625, 3.107902172288155e-23, 3.093271931627765e-23 
103.125, 48.625, 2.314793380208258e-23, 2.303811957577882e-23 
103.375, 48.625, 1.7572769599508355e-23, 1.7488761082466792e-23 
103.625, 48.625, 1.4757261541803466e-23, 1.468617285718933e-23 
103.875, 48.625, 1.8542450708325397e-23, 1.8454196467261923e-23 
104.125, 48.625, 1.4126842980207975e-23, 1.406115755814633e-23 
104.375, 48.625, 1.7427412002297163e-23, 1.7348195048269086e-23 
