# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
90.125, 70.125, 1.5716062992222012e-21, nan 
90.375, 70.125, 1.9081172565263647e-21, nan 
90.625, 70.125, 2.4404497905216676e-21, nan 
90.875, 70.125, 2.582092116870692e-21, nan 
91.125, 70.125, 1.957922911451667e-21, nan 
91.375, 70.125, 3.267182400214016e-21, nan 
91.625, 70.125, 3.6642759167596765e-21, nan 
91.875, 70.125, 2.7324419050483852e-21, nan 
92.125, 70.125, 2.8304118775090106e-21, nan 
92.375, 70.125, 4.6261448239679074e-21, nan 
92.625, 70.125, 6.670841167967377e-21, nan 
92.875, 70.125, 8.490416429311657e-21, nan 
93.125, 70.125, 5.792649276187325e-21, nan 
93.375, 70.125, 6.720615414504062e-21, nan 
93.625, 70.125, 1.2218806162429612e-20, nan 
93.875, 70.125, 1.419097864683893e-20, nan 
94.125, 70.125, 7.376711607008673e-21, nan 
94.375, 70.125, 1.1395173683393327e-20, nan 
94.625, 70.125, 2.276177283693374e-20, nan 
94.875, 70.125, 1.8592066484866527e-20, nan 
95.125, 70.125, 9.900662816877928e-21, nan 
95.375, 70.125, 1.2541807588443918e-20, nan 
95.625, 70.125, 1.2023507282426397e-20, nan 
95.875, 70.125, 8.525100766170355e-21, nan 
96.125, 70.125, 5.9072811227129875e-21, nan 
96.375, 70.125, 5.9590676048573535e-21, nan 
96.625, 70.125, 5.123686364394582e-21, nan 
96.875, 70.125, 8.232543749039574e-21, nan 
97.125, 70.125, 1.1343645753735375e-20, nan 
97.375, 70.125, 5.658784924422521e-21, nan 
97.625, 70.125, 6.3861105797744656e-21, nan 
97.875, 70.125, 1.103651042773737e-20, nan 
98.125, 70.125, 6.442473829626058e-21, nan 
98.375, 70.125, 7.092180201999111e-21, nan 
98.625, 70.125, 1.0753916053324661e-20, nan 
98.875, 70.125, 1.5228865616070514e-20, nan 
99.125, 70.125, 1.7650156567282018e-20, nan 
99.375, 70.125, 1.4972621489028323e-20, nan 
99.625, 70.125, 1.4549098763332463e-20, nan 
99.875, 70.125, 1.6482934619384557e-20, nan 
100.125, 70.125, 1.0563619625788265e-20, nan 
100.375, 70.125, 1.394847855888327e-20, nan 
100.625, 70.125, 5.66873747377395e-20, nan 
100.875, 70.125, 6.964095806393053e-20, nan 
101.125, 70.125, 6.066370277771971e-20, nan 
101.375, 70.125, 1.0404558084813497e-19, nan 
101.625, 70.125, 1.2811596849314257e-19, nan 
101.875, 70.125, 1.135621906577241e-19, nan 
102.125, 70.125, 4.9433485208653445e-19, nan 
102.375, 70.125, 6.109999928902767e-19, nan 
102.625, 70.125, 4.477346337764195e-19, nan 
102.875, 70.125, 7.82258416642376e-19, nan 
103.125, 70.125, 8.568228894990861e-19, nan 
103.375, 70.125, 8.488518850300278e-19, nan 
103.625, 70.125, 6.486152477809257e-19, nan 
103.875, 70.125, 4.778009439191335e-19, nan 
104.125, 70.125, 6.80490316452348e-19, nan 
104.375, 70.125, 5.007286055819179e-19, nan 
104.625, 70.125, 2.157897438088857e-19, nan 
104.875, 70.125, 2.207146569638175e-19, nan 
105.125, 70.125, 1.0029462819255609e-19, nan 
105.375, 70.125, 1.0536111959059157e-19, nan 
105.625, 70.125, 9.091191912107953e-20, nan 
105.875, 70.125, 5.041666711340392e-20, nan 
106.125, 70.125, 2.6913631669066656e-20, nan 
106.375, 70.125, 3.190131708274861e-20, nan 
106.625, 70.125, 1.5826547411192618e-20, nan 
106.875, 70.125, 3.441908536108768e-20, nan 
107.125, 70.125, 5.00977383938746e-20, nan 
107.375, 70.125, 2.4559252110899492e-20, nan 
107.625, 70.125, 3.2512753780829264e-20, nan 
107.875, 70.125, 4.131495386436591e-20, nan 
108.125, 70.125, 2.854395372216256e-20, nan 
108.375, 70.125, 3.239218049775032e-20, nan 
108.625, 70.125, 3.8372575012557924e-20, nan 
108.875, 70.125, 3.518946311023028e-20, nan 
109.125, 70.125, 3.280953137295455e-20, nan 
109.375, 70.125, 5.900268477041585e-20, nan 
109.625, 70.125, 3.8939175027109855e-20, nan 
109.875, 70.125, 4.640617074973083e-20, nan 
110.125, 70.125, 2.80046902732967e-20, nan 
110.375, 70.125, 2.899019450228003e-20, nan 
110.625, 70.125, 2.5544049761297682e-20, nan 
110.875, 70.125, 3.112789599168905e-20, nan 
111.125, 70.125, 3.334290990997017e-20, nan 
111.375, 70.125, 3.160210953713999e-20, nan 
111.625, 70.125, 5.0663802594184683e-20, nan 
111.875, 70.125, 3.8554783042347286e-20, nan 
112.125, 70.125, 3.456241715419385e-20, nan 
112.375, 70.125, 3.8712988742553627e-20, nan 
112.625, 70.125, 3.4633559330643223e-20, nan 
112.875, 70.125, 3.83195450742832e-20, nan 
113.125, 70.125, 2.3290514560146177e-20, nan 
113.375, 70.125, 2.1198978626180166e-20, nan 
113.625, 70.125, 1.838129590827554e-20, nan 
113.875, 70.125, 2.39068259300245e-20, nan 
114.125, 70.125, 3.4605806059183556e-20, nan 
114.375, 70.125, 3.9290761267276374e-20, nan 
114.625, 70.125, 4.377266782001627e-20, nan 
114.875, 70.125, 5.474694909155936e-20, nan 
115.125, 70.125, 4.681596619687812e-20, nan 
115.375, 70.125, 4.989533659675439e-20, nan 
115.625, 70.125, 2.743754501930968e-20, nan 
115.875, 70.125, 4.55391533992288e-20, nan 
116.125, 70.125, 4.014675886087051e-20, nan 
116.375, 70.125, 3.320445098223447e-20, nan 
116.625, 70.125, 1.2004596258657652e-20, nan 
116.875, 70.125, 1.1042845643469478e-20, nan 
117.125, 70.125, 1.2247232558848796e-20, nan 
117.375, 70.125, 2.8341401872787345e-20, nan 
117.625, 70.125, 3.2471760276659126e-20, nan 
117.875, 70.125, 2.3242116881366497e-20, nan 
118.125, 70.125, 3.5733173388643155e-20, nan 
118.375, 70.125, 1.0501009160102292e-20, nan 
118.625, 70.125, 1.396637104754026e-20, nan 
118.875, 70.125, 2.119538957872834e-20, nan 
119.125, 70.125, 2.730526744760458e-20, nan 
119.375, 70.125, 1.508280625080234e-20, nan 
119.625, 70.125, 1.572879444490572e-20, nan 
119.875, 70.125, 1.3883918661164827e-20, nan 
120.125, 70.125, 2.7935061966791585e-20, nan 
120.375, 70.125, 2.3134606088322243e-20, nan 
120.625, 70.125, 5.0234282964904315e-20, nan 
120.875, 70.125, 1.2711493575228065e-19, nan 
121.125, 70.125, 1.1303536375294481e-19, nan 
121.375, 70.125, 9.019940398806452e-20, nan 
121.625, 70.125, 5.401040220599872e-20, nan 
121.875, 70.125, 4.658984708002118e-20, nan 
122.125, 70.125, 3.686828119374555e-20, nan 
122.375, 70.125, 3.7219286482092456e-20, nan 
122.625, 70.125, 4.507707683702898e-20, nan 
122.875, 70.125, 4.7337098216884384e-20, nan 
123.125, 70.125, 3.575038809839651e-20, nan 
123.375, 70.125, 1.77330384324881e-20, nan 
123.625, 70.125, 3.6406533741693484e-20, nan 
123.875, 70.125, 3.047066387553114e-20, nan 
124.125, 70.125, 1.0799576116955755e-20, nan 
124.375, 70.125, 2.0072349317371028e-20, nan 
124.625, 70.125, 1.98845034626199e-20, nan 
124.875, 70.125, 1.1783214449719592e-20, nan 
125.125, 70.125, 1.3423477941520418e-20, nan 
125.375, 70.125, 1.3679617768929246e-20, nan 
125.625, 70.125, 1.1063068845094679e-20, nan 
125.875, 70.125, 2.4281318137815958e-20, nan 
126.125, 70.125, 2.180666246096809e-20, nan 
126.375, 70.125, 1.510995768586831e-20, nan 
126.625, 70.125, 2.497519832163217e-20, nan 
126.875, 70.125, 2.783881637416054e-20, nan 
127.125, 70.125, 2.820183672961815e-20, nan 
127.375, 70.125, 2.0423391283895732e-20, nan 
127.625, 70.125, 3.5473896420938886e-20, nan 
127.875, 70.125, 3.629067551358325e-20, nan 
128.125, 70.125, 1.7282345990300206e-20, nan 
128.375, 70.125, 4.3012713448084294e-20, nan 
128.625, 70.125, 3.7822745442656795e-20, nan 
128.875, 70.125, 2.084976634050473e-20, nan 
129.125, 70.125, 2.4862720820772397e-20, nan 
129.375, 70.125, 2.339903892782988e-20, nan 
129.625, 70.125, 1.7468346450310515e-20, nan 
129.875, 70.125, 1.8708096383683034e-20, nan 
130.125, 70.125, 7.964864694930366e-21, nan 
130.375, 70.125, 8.322409238641834e-21, nan 
130.625, 70.125, 1.382058601526092e-20, nan 
130.875, 70.125, 7.151303214419643e-21, nan 
131.125, 70.125, 8.790368509098155e-21, nan 
131.375, 70.125, 5.0347323564374994e-21, nan 
131.625, 70.125, 1.358094423517928e-20, nan 
131.875, 70.125, 1.1779683603196298e-20, nan 
132.125, 70.125, 1.0128563363226356e-20, nan 
132.375, 70.125, 1.5487981590698364e-20, nan 
132.625, 70.125, 1.0330412876937413e-20, nan 
132.875, 70.125, 5.495935887544707e-21, nan 
133.125, 70.125, 9.863025493184286e-21, nan 
133.375, 70.125, 7.056983973090532e-21, nan 
133.625, 70.125, 1.1562335724296805e-20, nan 
133.875, 70.125, 1.3086081671522536e-20, nan 
134.125, 70.125, 5.257847973110719e-21, nan 
134.375, 70.125, 1.1634205489849632e-20, nan 
134.625, 70.125, 8.788005654662974e-21, nan 
134.875, 70.125, 1.384484767150358e-20, nan 
135.125, 70.125, 1.8752919277881965e-20, nan 
135.375, 70.125, 1.5175800392790094e-20, nan 
135.625, 70.125, 1.464511312519868e-20, nan 
135.875, 70.125, 1.6809688582209165e-20, nan 
136.125, 70.125, 1.2931321939208492e-20, nan 
136.375, 70.125, 8.511336580848113e-21, nan 
136.625, 70.125, 4.8166397020874504e-21, nan 
136.875, 70.125, 6.675239425917318e-21, nan 
137.125, 70.125, 7.561483270141806e-21, nan 
137.375, 70.125, 3.956835259889765e-21, nan 
137.625, 70.125, 3.681624323713107e-21, nan 
137.875, 70.125, 5.694274844691794e-21, nan 
138.125, 70.125, 6.0566924545011414e-21, nan 
138.375, 70.125, 8.336402639512423e-21, nan 
138.625, 70.125, 1.6339220429468146e-20, nan 
138.875, 70.125, 1.565223060665168e-20, nan 
139.125, 70.125, 1.563187917935909e-20, nan 
139.375, 70.125, 1.9384398374646097e-20, nan 
139.625, 70.125, 1.880148926953595e-20, nan 
139.875, 70.125, 1.7333527108148374e-20, nan 
140.125, 70.125, 1.5691765422222902e-20, nan 
140.375, 70.125, 1.5458746035533214e-20, nan 
140.625, 70.125, 1.3125141719093781e-20, nan 
140.875, 70.125, 7.794648445363853e-21, nan 
141.125, 70.125, 8.097936987125594e-21, nan 
141.375, 70.125, 4.634077301916215e-21, nan 
141.625, 70.125, 3.618712666316947e-21, nan 
141.875, 70.125, 3.432668422257664e-21, nan 
142.125, 70.125, 2.0515777120899204e-21, nan 
142.375, 70.125, 2.464250969287231e-21, nan 
142.625, 70.125, 3.578855442642414e-21, nan 
142.875, 70.125, 3.2709117254169105e-21, nan 
143.125, 70.125, 2.1836915445528537e-21, nan 
143.375, 70.125, 2.1924439176585906e-21, nan 
143.625, 70.125, 2.2003643186417998e-21, nan 
143.875, 70.125, 1.1353381165391403e-21, nan 
144.125, 70.125, 1.0169347847622264e-21, nan 
144.375, 70.125, 1.8573520676628477e-21, nan 
144.625, 70.125, 2.1436412753089743e-21, nan 
144.875, 70.125, 2.1460921905151104e-21, nan 
145.125, 70.125, 1.793269119191821e-21, nan 
145.375, 70.125, 1.5725325536944917e-21, nan 
145.625, 70.125, 1.4117240215232088e-21, nan 
145.875, 70.125, 1.1698289422363971e-21, nan 
146.125, 70.125, 1.729790187422231e-21, nan 
146.375, 70.125, 9.998937458516857e-22, nan 
146.625, 70.125, 8.737722045396097e-22, nan 
146.875, 70.125, 1.1329878833650771e-21, nan 
147.125, 70.125, 8.468153546915187e-22, nan 
147.375, 70.125, 1.0892396623004316e-21, nan 
147.625, 70.125, 1.0104045260368158e-21, nan 
147.875, 70.125, 6.3263079361005995e-22, nan 
148.125, 70.125, 6.396053659715231e-22, nan 
148.375, 70.125, 9.569803329248969e-22, nan 
148.625, 70.125, 7.008179098272546e-22, nan 
148.875, 70.125, 5.193454752188741e-22, nan 
149.125, 70.125, 7.226751520077643e-22, nan 
149.375, 70.125, 6.574063823442026e-22, nan 
149.625, 70.125, 6.151654871557621e-22, nan 
149.875, 70.125, 6.156651001606304e-22, nan 
150.125, 70.125, 4.455856607382612e-22, nan 
150.375, 70.125, 4.735874943801889e-22, nan 
150.625, 70.125, 4.546024900203116e-22, nan 
150.875, 70.125, 4.771997762279494e-22, nan 
151.125, 70.125, 6.40813108898368e-22, nan 
151.375, 70.125, 5.744395818626263e-22, nan 
151.625, 70.125, 7.720643813594353e-22, nan 
151.875, 70.125, 1.3661195831440232e-21, nan 
152.125, 70.125, 1.144858456791896e-21, nan 
152.375, 70.125, 1.771254589654074e-21, nan 
152.625, 70.125, 1.900587914823515e-21, nan 
152.875, 70.125, 1.9148740881236066e-21, nan 
153.125, 70.125, 3.429818957484087e-21, nan 
153.375, 70.125, 1.2039160429107724e-21, nan 
153.625, 70.125, 1.1489010139098724e-21, nan 
153.875, 70.125, 1.900847168202759e-21, nan 
154.125, 70.125, 8.757870065080986e-22, nan 
154.375, 70.125, 5.042889015215536e-22, nan 
154.625, 70.125, 2.33224633358408e-22, nan 
154.875, 70.125, 2.1181603963761356e-22, nan 
155.125, 70.125, 1.853499284162769e-22, nan 
155.375, 70.125, 2.056099889506813e-22, nan 
155.625, 70.125, 2.2029838343607297e-22, nan 
155.875, 70.125, 2.84425481734753e-22, nan 
156.125, 70.125, 3.0026183805866345e-22, nan 
156.375, 70.125, 3.346560942488369e-22, nan 
156.625, 70.125, 3.321848374683711e-22, nan 
156.875, 70.125, 2.6915888712314726e-22, nan 
157.125, 70.125, 2.379397950677907e-22, nan 
157.375, 70.125, 3.2939736864279106e-22, nan 
157.625, 70.125, 2.728899863861093e-22, nan 
157.875, 70.125, 2.6992259205921595e-22, nan 
158.125, 70.125, 2.5106474355505194e-22, nan 
158.375, 70.125, 5.338848788896671e-22, nan 
158.625, 70.125, 6.926945916542314e-22, nan 
158.875, 70.125, 7.086397020924044e-22, nan 
159.125, 70.125, 6.825334541305961e-22, nan 
159.375, 70.125, 6.584601550460864e-22, nan 
159.625, 70.125, 6.587674039095676e-22, nan 
159.875, 70.125, 2.8566153311794874e-22, nan 
160.125, 70.125, 1.7473448474128185e-22, nan 
160.375, 70.125, 1.585304704747037e-22, nan 
160.625, 70.125, 1.8698797909308547e-22, nan 
160.875, 70.125, 1.2720862467698416e-22, nan 
161.125, 70.125, 1.3543629501380583e-22, nan 
161.375, 70.125, 2.1949680617830703e-22, nan 
161.625, 70.125, 2.1449140841944437e-22, nan 
161.875, 70.125, 4.321737716563972e-22, nan 
162.125, 70.125, 3.357427701679785e-22, nan 
162.375, 70.125, 2.6845796482960723e-22, nan 
162.625, 70.125, 4.418204929876703e-22, nan 
162.875, 70.125, 2.315319543395662e-22, nan 
163.125, 70.125, 2.009694564818006e-22, nan 
163.375, 70.125, 2.5154072941152164e-22, nan 
163.625, 70.125, 1.8391585392094042e-22, nan 
163.875, 70.125, 1.257445007518859e-22, nan 
164.125, 70.125, 1.8222505658716834e-22, nan 
164.375, 70.125, 1.6642017484506912e-22, nan 
164.625, 70.125, 8.002230616243696e-23, nan 
164.875, 70.125, 1.110314583153622e-22, nan 
165.125, 70.125, 1.102366936090389e-22, nan 
165.375, 70.125, 1.0211043974637177e-22, nan 
165.625, 70.125, 1.1395852059514216e-22, nan 
165.875, 70.125, 1.4399257878217765e-22, nan 
166.125, 70.125, 7.885435297953265e-23, nan 
166.375, 70.125, 1.3504834447866083e-22, nan 
166.625, 70.125, 1.0473386560940808e-22, nan 
166.875, 70.125, 9.516310320145154e-23, nan 
167.125, 70.125, 1.122340534019235e-22, nan 
167.375, 70.125, 1.0886262695227324e-22, nan 
167.625, 70.125, 1.0267334305117348e-22, nan 
167.875, 70.125, 3.314393567116518e-23, nan 
168.125, 70.125, 3.8756748437879904e-23, nan 
168.375, 70.125, 5.029099929345867e-23, nan 
168.625, 70.125, 6.27492126148323e-23, nan 
168.875, 70.125, 8.125091141827109e-23, nan 
169.125, 70.125, 9.109529726748744e-23, nan 
169.375, 70.125, 1.2011806733328674e-22, nan 
169.625, 70.125, 1.1503897775171838e-22, nan 
169.875, 70.125, 1.0000517915608186e-22, nan 
170.125, 70.125, 8.541809133922036e-23, nan 
170.375, 70.125, 1.0124491124245502e-22, nan 
170.625, 70.125, 1.2083384033517516e-22, nan 
170.875, 70.125, 6.449256340021322e-23, nan 
171.125, 70.125, 4.342358977486942e-23, nan 
171.375, 70.125, 7.140787958295933e-23, nan 
171.625, 70.125, 7.742971825671478e-23, nan 
171.875, 70.125, 5.396353067167581e-23, nan 
172.125, 70.125, 6.394106380852024e-23, nan 
172.375, 70.125, 7.946820551140735e-23, nan 
172.625, 70.125, 4.5707525197523494e-23, nan 
172.875, 70.125, 4.5414880514356056e-23, nan 
173.125, 70.125, 8.643813130981576e-23, nan 
173.375, 70.125, 6.557242386911979e-23, nan 
173.625, 70.125, 4.0196475559017477e-23, nan 
173.875, 70.125, 1.0156512869028436e-22, nan 
174.125, 70.125, 6.319748693435268e-23, nan 
174.375, 70.125, 1.6789970667607643e-23, nan 
174.625, 70.125, 3.6461012545683567e-23, nan 
174.875, 70.125, 2.3914034062712912e-23, nan 
175.125, 70.125, 2.7478073681746826e-23, nan 
175.375, 70.125, 2.9876774031883414e-23, nan 
175.625, 70.125, 1.9229202060729407e-23, nan 
175.875, 70.125, 3.661079762956982e-23, nan 
176.125, 70.125, 2.9179098189815326e-23, nan 
176.375, 70.125, 3.2430623656052466e-23, nan 
176.625, 70.125, 3.083436559511153e-23, nan 
176.875, 70.125, 2.5193211805209783e-23, nan 
177.125, 70.125, 1.5126711403517e-23, nan 
177.375, 70.125, 3.0632115956332237e-23, nan 
177.625, 70.125, 2.71784095397077e-23, nan 
177.875, 70.125, 5.67283438043153e-23, nan 
178.125, 70.125, 5.930167770396274e-23, nan 
178.375, 70.125, 4.390579270025351e-23, nan 
178.625, 70.125, 2.743092136553911e-23, nan 
178.875, 70.125, 3.470239066474572e-23, nan 
179.125, 70.125, 3.962628052990979e-23, nan 
179.375, 70.125, 2.2404733216809614e-23, nan 
179.625, 70.125, 2.243278826405919e-23, nan 
179.875, 70.125, 1.7936356141379562e-23, nan 
-179.875, 70.375, 2.508106954901161e-23, nan 
-179.625, 70.375, 3.7436425074019987e-23, nan 
-179.375, 70.375, 2.7283129509932773e-23, nan 
-179.125, 70.375, 2.9350560913263573e-23, nan 
-178.875, 70.375, 2.549900180966131e-23, nan 
-178.625, 70.375, 1.2424013166041889e-23, nan 
-178.375, 70.375, 1.4201728517929066e-23, nan 
-178.125, 70.375, 1.4567360616465087e-23, nan 
-177.875, 70.375, 1.515117515716485e-23, nan 
-177.625, 70.375, 2.0726051323508075e-23, nan 
-177.375, 70.375, 1.9717962397066168e-23, nan 
-177.125, 70.375, 1.8146107864779468e-23, nan 
-176.875, 70.375, 2.202444284880772e-23, nan 
-176.625, 70.375, 1.9559113054720324e-23, nan 
-176.375, 70.375, 2.1685372466659614e-23, nan 
-176.125, 70.375, 2.0746860117992407e-23, nan 
-175.875, 70.375, 1.7273762783152397e-23, nan 
-175.625, 70.375, 9.176749270821413e-24, nan 
-175.375, 70.375, 1.7780051358202378e-23, nan 
-175.125, 70.375, 2.0651004406047728e-23, nan 
-174.875, 70.375, 2.2914734443885807e-23, nan 
-174.625, 70.375, 2.5080910910826553e-23, nan 
-174.375, 70.375, 2.4386725552344706e-23, nan 
-174.125, 70.375, 1.7948630977109846e-23, nan 
-173.875, 70.375, 1.940888611465857e-23, nan 
-173.625, 70.375, 2.1665280257281296e-23, nan 
-173.375, 70.375, 2.164947901473156e-23, nan 
-173.125, 70.375, 2.830025728799007e-23, nan 
-172.875, 70.375, 2.6603220680229427e-23, nan 
-172.625, 70.375, 2.121441142468806e-23, nan 
-172.375, 70.375, 9.086804892428705e-24, nan 
-172.125, 70.375, 1.3457194711346796e-23, nan 
-171.875, 70.375, 1.3146552362769764e-23, nan 
-171.625, 70.375, 1.0193073072644228e-23, nan 
-171.375, 70.375, 9.045776041781689e-24, nan 
-171.125, 70.375, 1.0801334010680316e-23, nan 
-170.875, 70.375, 9.449442042307644e-24, nan 
-170.625, 70.375, 1.0950697778656114e-23, nan 
-170.375, 70.375, 1.9918591034909165e-23, nan 
-170.125, 70.375, 1.3537687488289913e-23, nan 
-169.875, 70.375, 1.2586208124750127e-23, nan 
-169.625, 70.375, 2.0503641953902212e-23, nan 
-169.375, 70.375, 1.39148394961921e-23, nan 
-169.125, 70.375, 1.1222826494811982e-23, nan 
-168.875, 70.375, 5.265692197911997e-24, nan 
-168.625, 70.375, 1.1824306193746511e-23, nan 
-168.375, 70.375, 7.2319856942733e-24, nan 
-168.125, 70.375, 8.660050264408111e-24, nan 
-167.875, 70.375, 1.125624207951096e-23, nan 
-167.625, 70.375, 1.5973461459994095e-23, nan 
-167.375, 70.375, 1.4139761279033248e-23, nan 
-167.125, 70.375, 3.651061025503748e-23, nan 
-166.875, 70.375, 1.8905324486714958e-23, nan 
-166.625, 70.375, 1.2485592508446927e-22, nan 
-166.375, 70.375, 6.389607323852624e-23, nan 
-166.125, 70.375, 8.404903057530575e-23, nan 
-165.875, 70.375, 4.037990191190932e-23, nan 
-165.625, 70.375, 4.668922638115388e-23, nan 
-165.375, 70.375, 5.9093993890808385e-24, nan 
-165.125, 70.375, 7.310999167688734e-24, nan 
-164.875, 70.375, 6.767285934231332e-24, nan 
-164.625, 70.375, 9.264232702208622e-24, nan 
-164.375, 70.375, 1.1779287181256975e-23, nan 
-164.125, 70.375, 4.808060750598168e-24, nan 
-163.875, 70.375, 1.560306221476541e-23, nan 
-163.625, 70.375, 2.1896711026447452e-23, nan 
-163.375, 70.375, 8.834783044115264e-24, nan 
-163.125, 70.375, 1.5720178778896602e-23, nan 
-162.875, 70.375, 2.581602482734779e-23, nan 
-162.625, 70.375, 9.700744874492566e-24, nan 
-162.375, 70.375, 1.2848647507003361e-23, nan 
-162.125, 70.375, 1.3421881679225576e-23, nan 
-161.875, 70.375, 7.907962128877566e-24, nan 
-161.625, 70.375, 1.3393496181087154e-23, nan 
-161.375, 70.375, 1.633536547418514e-23, nan 
-161.125, 70.375, 1.0294648807137035e-23, nan 
-160.875, 70.375, 7.546106240799334e-24, nan 
-160.625, 70.375, 7.570599051959806e-24, nan 
-160.375, 70.375, 1.0493174828897906e-23, nan 
-160.125, 70.375, 1.3345377571123402e-23, nan 
-159.875, 70.375, 8.966430080180992e-24, nan 
-159.625, 70.375, 9.445494545265642e-24, nan 
-159.375, 70.375, 1.517585485399428e-23, nan 
-159.125, 70.375, 1.4244603462739118e-23, nan 
-158.875, 70.375, 1.3895994173122846e-23, nan 
-158.625, 70.375, 9.959001287980204e-24, nan 
-158.375, 70.375, 1.2119234111046184e-23, nan 
-158.125, 70.375, 1.3513326002923937e-23, nan 
-157.875, 70.375, 9.552939631602929e-24, nan 
-157.625, 70.375, 6.07812086827439e-24, nan 
-157.375, 70.375, 5.159475423722482e-24, nan 
-157.125, 70.375, 6.021052542941255e-24, nan 
-156.875, 70.375, 5.319290889270303e-24, nan 
-156.625, 70.375, 4.2722392540977316e-24, nan 
-156.375, 70.375, 4.695712864948153e-24, nan 
-156.125, 70.375, 5.275497749619948e-24, nan 
-155.875, 70.375, 3.9616334300620676e-24, nan 
-155.625, 70.375, 2.0244904014374302e-24, nan 
-155.375, 70.375, 4.270106054911221e-24, nan 
-155.125, 70.375, 5.100960280825087e-24, nan 
-154.875, 70.375, 2.798397470213287e-24, nan 
-154.625, 70.375, 9.60496119977166e-24, nan 
-154.375, 70.375, 8.535388385388747e-24, nan 
-154.125, 70.375, 9.4355316455441e-24, nan 
-153.875, 70.375, 1.071448614316648e-23, nan 
-153.625, 70.375, 1.469540965283053e-23, nan 
-153.375, 70.375, 1.1154545428719267e-23, nan 
-153.125, 70.375, 1.3452176221245025e-23, nan 
-152.875, 70.375, 9.712005156808809e-24, nan 
-152.625, 70.375, 1.0042837499371337e-23, nan 
-152.375, 70.375, 5.4587598371786384e-24, nan 
-152.125, 70.375, 5.5011137802244944e-24, nan 
-151.875, 70.375, 6.476980592594379e-24, nan 
-151.625, 70.375, 4.867343911141123e-24, nan 
-151.375, 70.375, 2.6338719804947588e-24, nan 
-151.125, 70.375, 5.475873204177396e-24, nan 
-150.875, 70.375, 9.753759359410474e-24, nan 
-150.625, 70.375, 5.623185911164824e-24, nan 
-150.375, 70.375, 4.556251810996847e-24, nan 
-150.125, 70.375, 1.3298637786430664e-23, nan 
-149.875, 70.375, 6.281413477385086e-24, nan 
-149.625, 70.375, 5.7841840486094684e-24, nan 
-149.375, 70.375, 9.430836928868171e-24, nan 
-149.125, 70.375, 9.292557078004259e-24, nan 
-148.875, 70.375, 6.4146273802709554e-24, nan 
-148.625, 70.375, 5.318765613662737e-24, nan 
-148.375, 70.375, 5.4759321284309425e-24, nan 
-148.125, 70.375, 4.0007098543532136e-24, nan 
-147.875, 70.375, 2.330034817367854e-24, nan 
-147.625, 70.375, 3.39225305453545e-24, nan 
29.875, 70.375, 1.901728573562488e-24, nan 
30.125, 70.375, 1.2344846942951589e-24, nan 
30.375, 70.375, 2.376006429116108e-24, nan 
30.625, 70.375, 2.0198652528302797e-24, nan 
30.875, 70.375, 3.3017225337443396e-24, nan 
31.125, 70.375, 7.404922787726283e-25, nan 
31.375, 70.375, 2.0728778004715457e-24, nan 
31.625, 70.375, 1.5548549231765957e-24, nan 
31.875, 70.375, 1.3632458787570115e-24, nan 
32.125, 70.375, 9.039946407374225e-25, nan 
32.375, 70.375, 1.8765555939358228e-24, nan 
32.625, 70.375, 3.796182147080052e-24, nan 
32.875, 70.375, 3.317712546760665e-24, nan 
33.125, 70.375, 2.0677612996087008e-24, nan 
33.375, 70.375, 5.323569948395279e-24, nan 
33.625, 70.375, 3.902883512368198e-24, nan 
33.875, 70.375, 1.1347260846795593e-24, nan 
34.125, 70.375, 2.9200725550407562e-24, nan 
34.375, 70.375, 1.7488965355675536e-24, nan 
34.625, 70.375, 1.258286511808567e-24, nan 
34.875, 70.375, 1.91724449440267e-24, nan 
35.125, 70.375, 1.5455578003960153e-24, nan 
35.375, 70.375, 2.0517161649819838e-24, nan 
35.625, 70.375, 2.321291018829551e-24, nan 
35.875, 70.375, 3.3004745873070183e-24, nan 
36.125, 70.375, 4.842934279760293e-24, nan 
36.375, 70.375, 5.52739503962108e-24, nan 
36.625, 70.375, 6.140002656946601e-24, nan 
36.875, 70.375, 4.9168490585538955e-24, nan 
37.125, 70.375, 4.329449459128702e-24, nan 
37.375, 70.375, 4.494271935322641e-24, nan 
37.625, 70.375, 2.9229838201297394e-24, nan 
37.875, 70.375, 2.1158520816249065e-24, nan 
38.125, 70.375, 2.8577644200248642e-24, nan 
38.375, 70.375, 2.2822003087636363e-24, nan 
38.625, 70.375, 2.0594614727786705e-24, nan 
38.875, 70.375, 9.643291875661009e-25, nan 
39.125, 70.375, 3.1726741600668975e-24, nan 
39.375, 70.375, 2.8147555103114512e-24, nan 
39.625, 70.375, 6.867340783638529e-24, nan 
39.875, 70.375, 1.1180766944027038e-23, nan 
40.125, 70.375, 4.7197191888567e-24, nan 
40.375, 70.375, 1.1535564951445436e-23, nan 
40.625, 70.375, 2.1908539052696535e-23, nan 
40.875, 70.375, 1.7587321497895151e-23, nan 
41.125, 70.375, 2.2638704560937075e-23, nan 
41.375, 70.375, 2.3562064617691178e-23, nan 
41.625, 70.375, 2.3406263654693366e-23, nan 
41.875, 70.375, 2.126151916461651e-23, nan 
42.125, 70.375, 1.529104116107499e-23, nan 
42.375, 70.375, 8.597013891622225e-24, nan 
42.625, 70.375, 8.354433500510684e-24, nan 
