# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 52.375, 1.2852532668825634e-23, nan 
125.875, 52.375, 1.2403491290631063e-23, nan 
126.125, 52.375, 8.932472110685646e-24, nan 
126.375, 52.375, 5.164522716889181e-24, nan 
126.625, 52.375, 3.233370252540737e-24, nan 
126.875, 52.375, 8.37581952157891e-24, nan 
127.125, 52.375, 1.3307944389331165e-23, nan 
127.375, 52.375, 1.349665730614101e-23, nan 
127.625, 52.375, 4.717542673465067e-24, nan 
127.875, 52.375, 7.035609986030512e-24, nan 
128.125, 52.375, 7.231883590043574e-24, nan 
128.375, 52.375, 4.764601324940519e-24, nan 
128.625, 52.375, 9.019337092338176e-24, nan 
128.875, 52.375, 9.712345768712939e-24, nan 
129.125, 52.375, 1.0544913488328354e-23, nan 
129.375, 52.375, 9.330382525441944e-24, nan 
129.625, 52.375, 1.3364393983252372e-23, nan 
129.875, 52.375, 9.227908191404673e-24, nan 
130.125, 52.375, 1.0626218404537278e-23, nan 
130.375, 52.375, 1.3349438718940556e-23, nan 
130.625, 52.375, 1.6553199935851987e-23, nan 
130.875, 52.375, 5.256687021003221e-23, nan 
131.125, 52.375, 4.796095402438155e-23, nan 
131.375, 52.375, 5.041950233015433e-24, nan 
131.625, 52.375, 1.8013573793069292e-23, nan 
131.875, 52.375, 2.0450169177297053e-23, nan 
132.125, 52.375, 7.33681766813803e-24, nan 
132.375, 52.375, 4.592063011377498e-24, nan 
132.625, 52.375, 5.590581578605474e-24, nan 
132.875, 52.375, 9.336533875949886e-24, nan 
133.125, 52.375, 7.417699095360302e-24, nan 
133.375, 52.375, 3.970096763886334e-24, nan 
133.625, 52.375, 3.6265690625921975e-24, nan 
133.875, 52.375, 5.233198054608002e-24, nan 
134.125, 52.375, 4.299343602549877e-24, nan 
134.375, 52.375, 7.044344373860007e-24, nan 
134.625, 52.375, 1.33478314662223e-23, nan 
134.875, 52.375, 1.826181372233045e-23, nan 
135.125, 52.375, 2.1165656822871608e-23, nan 
135.375, 52.375, 1.2098147120103868e-23, nan 
135.625, 52.375, 5.888279271207475e-24, nan 
135.875, 52.375, 3.771207870801797e-24, nan 
136.125, 52.375, 1.7656005332578185e-24, nan 
136.375, 52.375, 1.7427156531920324e-24, nan 
136.625, 52.375, 5.224413774961998e-24, nan 
136.875, 52.375, 9.803971638522082e-24, nan 
137.125, 52.375, 1.107946156777765e-23, nan 
137.375, 52.375, 7.870626754499065e-24, nan 
137.625, 52.375, 9.375378559817804e-24, nan 
137.875, 52.375, 8.974691789693616e-24, nan 
138.125, 52.375, 8.998321510554943e-24, nan 
138.375, 52.375, 7.068874897748231e-24, nan 
138.625, 52.375, 6.956061406848419e-24, nan 
138.875, 52.375, 7.872394413847762e-24, nan 
139.125, 52.375, 1.645771798803772e-23, nan 
139.375, 52.375, 1.7359313340309053e-23, nan 
139.625, 52.375, 1.1895110377412076e-23, nan 
139.875, 52.375, 1.3722917628274044e-23, nan 
140.125, 52.375, 1.4953670107184108e-23, nan 
140.375, 52.375, 1.1151149204162906e-23, nan 
140.625, 52.375, 7.046947217332623e-24, nan 
140.875, 52.375, 4.609432606000534e-24, nan 
141.125, 52.375, 7.575124696184399e-24, nan 
141.375, 52.375, 8.605650252928173e-24, nan 
141.625, 52.375, 8.973901584781437e-24, nan 
141.875, 52.375, 3.423485421865241e-24, nan 
111.625, 52.625, 5.5280602843282324e-24, nan 
111.875, 52.625, 5.584132797732547e-24, nan 
112.125, 52.625, 3.326632765281162e-24, nan 
112.375, 52.625, 3.614584830715836e-24, nan 
112.625, 52.625, 6.109421648470398e-24, nan 
112.875, 52.625, 6.703086543883236e-24, nan 
113.125, 52.625, 5.2230799244097314e-24, nan 
113.375, 52.625, 5.783616922853498e-24, nan 
113.625, 52.625, 9.091966789552657e-24, nan 
113.875, 52.625, 6.461720832632278e-24, nan 
114.125, 52.625, 6.032096271751162e-24, nan 
114.375, 52.625, 5.957947259693264e-24, nan 
114.625, 52.625, 5.5413955612930415e-24, nan 
114.875, 52.625, 6.908437870543751e-24, nan 
115.125, 52.625, 1.3728467490071558e-23, nan 
115.375, 52.625, 9.307154692370785e-24, nan 
115.625, 52.625, 7.10363050790224e-24, nan 
115.875, 52.625, 7.69013914686054e-24, nan 
116.125, 52.625, 5.171722247901875e-24, nan 
116.375, 52.625, 6.3773987288294296e-24, nan 
116.625, 52.625, 7.936927604613824e-24, nan 
116.875, 52.625, 6.077829474900798e-24, nan 
117.125, 52.625, 1.0066281946324072e-23, nan 
117.375, 52.625, 1.1489834834202172e-23, nan 
117.625, 52.625, 5.384316534197841e-24, nan 
117.875, 52.625, 4.664103938908454e-24, nan 
118.125, 52.625, 4.308909876832519e-24, nan 
118.375, 52.625, 2.6129784225319438e-24, nan 
118.625, 52.625, 3.538105981040458e-24, nan 
118.875, 52.625, 9.158764545026172e-24, nan 
119.125, 52.625, 1.3188259123938902e-23, nan 
119.375, 52.625, 9.841246803613965e-24, nan 
119.625, 52.625, 3.0603657109282413e-24, nan 
119.875, 52.625, 2.3348792954073753e-24, nan 
120.125, 52.625, 2.1413606566525952e-24, nan 
120.375, 52.625, 2.6241192287657974e-24, nan 
120.625, 52.625, 5.0746308891422505e-24, nan 
120.875, 52.625, 5.5492864436097995e-24, nan 
121.125, 52.625, 5.922768250042192e-24, nan 
121.375, 52.625, 5.1829543900742456e-24, nan 
121.625, 52.625, 1.8226690141132253e-23, nan 
121.875, 52.625, 1.7822528143409854e-23, nan 
122.125, 52.625, 5.659590157883202e-24, nan 
122.375, 52.625, 5.2076543841407015e-24, nan 
122.625, 52.625, 4.4769072552694544e-24, nan 
122.875, 52.625, 3.630471786680341e-24, nan 
123.125, 52.625, 5.034343732848704e-24, nan 
123.375, 52.625, 1.1518719468862639e-23, nan 
123.625, 52.625, 1.0295706576013944e-23, nan 
123.875, 52.625, 3.511381142206681e-24, nan 
124.125, 52.625, 5.502065396846363e-24, nan 
124.375, 52.625, 1.1650562384599853e-23, nan 
124.625, 52.625, 1.1190269868161333e-23, nan 
124.875, 52.625, 1.342629980819111e-23, nan 
125.125, 52.625, 1.715729406780114e-23, nan 
125.375, 52.625, 1.9059373275377264e-23, nan 
125.625, 52.625, 1.5132818817397117e-23, nan 
125.875, 52.625, 7.56533607477107e-24, nan 
126.125, 52.625, 1.0750326048241303e-23, nan 
126.375, 52.625, 1.3652420847371517e-23, nan 
126.625, 52.625, 1.2178811680601051e-23, nan 
126.875, 52.625, 7.950710194464472e-24, nan 
127.125, 52.625, 5.211092854344449e-24, nan 
127.375, 52.625, 6.986794273646194e-24, nan 
127.625, 52.625, 5.447704604455694e-24, nan 
127.875, 52.625, 4.801239715561084e-24, nan 
128.125, 52.625, 6.77086083160994e-24, nan 
128.375, 52.625, 1.2734926589061713e-23, nan 
128.625, 52.625, 1.3178343040883666e-23, nan 
128.875, 52.625, 9.421067534877912e-24, nan 
129.125, 52.625, 1.4307294667300882e-23, nan 
129.375, 52.625, 1.0360084742215654e-23, nan 
129.625, 52.625, 8.325880904811904e-24, nan 
129.875, 52.625, 7.951274661303098e-24, nan 
130.125, 52.625, 8.720908467216758e-24, nan 
130.375, 52.625, 8.649129923210643e-24, nan 
130.625, 52.625, 1.1022363449150313e-23, nan 
130.875, 52.625, 1.3706476423254964e-23, nan 
131.125, 52.625, 4.594075237864294e-23, nan 
131.375, 52.625, 4.3443633025459554e-23, nan 
131.625, 52.625, 1.65485673543017e-23, nan 
131.875, 52.625, 1.3482556943383924e-23, nan 
132.125, 52.625, 8.565077972982193e-24, nan 
132.375, 52.625, 8.244118794980285e-24, nan 
132.625, 52.625, 1.1052071675278269e-23, nan 
132.875, 52.625, 1.040844169621628e-23, nan 
133.125, 52.625, 3.08217254308491e-24, nan 
133.375, 52.625, 2.9219741064163634e-24, nan 
133.625, 52.625, 6.387934990833453e-24, nan 
133.875, 52.625, 7.047071343910918e-24, nan 
134.125, 52.625, 4.325332797904853e-24, nan 
134.375, 52.625, 6.177514104081974e-24, nan 
134.625, 52.625, 8.47551334361761e-24, nan 
134.875, 52.625, 8.229885310920282e-24, nan 
135.125, 52.625, 9.748490046713589e-24, nan 
135.375, 52.625, 7.99262429087587e-24, nan 
135.625, 52.625, 4.758166329004951e-24, nan 
135.875, 52.625, 7.41414613787873e-24, nan 
136.125, 52.625, 7.569653417432984e-24, nan 
136.375, 52.625, 3.1811658857978692e-24, nan 
136.625, 52.625, 7.205143102251886e-24, nan 
136.875, 52.625, 7.777714471211797e-24, nan 
137.125, 52.625, 1.2040971495669929e-23, nan 
137.375, 52.625, 1.437148027512422e-23, nan 
137.625, 52.625, 1.2454249135896448e-23, nan 
137.875, 52.625, 1.0099510387750394e-23, nan 
138.125, 52.625, 8.130549030998554e-24, nan 
138.375, 52.625, 8.033666037987472e-24, nan 
138.625, 52.625, 1.1059020096328771e-23, nan 
138.875, 52.625, 7.315247909808943e-24, nan 
139.125, 52.625, 1.0540523339784134e-23, nan 
139.375, 52.625, 1.6570446981816642e-23, nan 
139.625, 52.625, 1.9539126254833305e-23, nan 
139.875, 52.625, 1.5355163971852064e-23, nan 
140.125, 52.625, 9.53645464159575e-24, nan 
140.375, 52.625, 5.116398440788363e-24, nan 
140.625, 52.625, 3.504756024635763e-24, nan 
140.875, 52.625, 3.4142666808641334e-24, nan 
141.125, 52.625, 4.6105463292396594e-24, nan 
141.375, 52.625, 4.5737712524802766e-24, nan 
141.625, 52.625, 1.102546774358456e-23, nan 
141.875, 52.625, 1.0750673308435646e-23, nan 
142.125, 52.625, 7.329642027807087e-24, nan 
142.375, 52.625, 8.594904424113912e-24, nan 
142.625, 52.625, 8.483812213593265e-24, nan 
142.875, 52.625, 1.2901980088758908e-23, nan 
143.125, 52.625, 1.3833896023769498e-23, nan 
143.375, 52.625, 1.3209600796901749e-23, nan 
143.625, 52.625, 1.40938972722767e-23, nan 
143.875, 52.625, 1.9167561194598608e-23, nan 
144.125, 52.625, 1.1868521101898781e-23, nan 
144.375, 52.625, 2.5143912017894672e-23, nan 
144.625, 52.625, 3.038507124751046e-23, nan 
144.875, 52.625, 1.45155062970949e-23, nan 
145.125, 52.625, 1.9079292583236246e-23, nan 
145.375, 52.625, 2.2608731208780266e-23, nan 
145.625, 52.625, 7.660414848315448e-24, nan 
145.875, 52.625, 3.4899463249607433e-23, nan 
146.125, 52.625, 3.615558111278255e-23, nan 
146.375, 52.625, 7.619504597045629e-24, nan 
146.625, 52.625, 1.554207652253434e-23, nan 
146.875, 52.625, 2.825868016706308e-23, nan 
147.125, 52.625, 3.929417152423712e-23, nan 
147.375, 52.625, 3.1766715264163416e-23, nan 
147.625, 52.625, 2.4269256049921804e-23, nan 
147.875, 52.625, 3.151464583642055e-23, nan 
148.125, 52.625, 3.441029174839696e-23, nan 
148.375, 52.625, 1.1491287976068886e-23, nan 
148.625, 52.625, 1.0852323540789975e-23, nan 
148.875, 52.625, 1.6734189227133717e-23, nan 
149.125, 52.625, 2.2273976235719292e-23, nan 
111.125, 52.875, 4.5344838950496964e-24, nan 
111.375, 52.875, 3.64161141014662e-24, nan 
111.625, 52.875, 2.2705871418806454e-24, nan 
111.875, 52.875, 5.283055381202723e-24, nan 
112.125, 52.875, 4.765161515397396e-24, nan 
112.375, 52.875, 3.6666757604340075e-24, nan 
112.625, 52.875, 4.24019647069424e-24, nan 
112.875, 52.875, 6.914993825798379e-24, nan 
113.125, 52.875, 7.849384167237043e-24, nan 
113.375, 52.875, 3.1982722266304628e-24, nan 
113.625, 52.875, 3.575094180143781e-24, nan 
113.875, 52.875, 7.329791185437976e-24, nan 
114.125, 52.875, 7.442673005679353e-24, nan 
114.375, 52.875, 4.2196397985935044e-24, nan 
114.625, 52.875, 8.096362537782532e-24, nan 
114.875, 52.875, 1.1972664417444232e-23, nan 
115.125, 52.875, 1.5598017245387755e-23, nan 
115.375, 52.875, 6.4769919485996756e-24, nan 
115.625, 52.875, 4.648134501889292e-24, nan 
115.875, 52.875, 4.435939334901596e-24, nan 
116.125, 52.875, 4.80447890252232e-24, nan 
116.375, 52.875, 5.018787082037293e-24, nan 
116.625, 52.875, 5.424578492423195e-24, nan 
116.875, 52.875, 5.040110096133782e-24, nan 
117.125, 52.875, 5.438875096870581e-24, nan 
117.375, 52.875, 9.454922501568101e-24, nan 
117.625, 52.875, 7.060761936221984e-24, nan 
117.875, 52.875, 2.4465234114601096e-24, nan 
118.125, 52.875, 3.958578163960201e-24, nan 
118.375, 52.875, 4.8462799570176416e-24, nan 
118.625, 52.875, 4.587969511720887e-24, nan 
118.875, 52.875, 5.008207813935693e-24, nan 
119.125, 52.875, 1.1457884496322173e-23, nan 
119.375, 52.875, 1.2355788085727563e-23, nan 
119.625, 52.875, 5.054036210619614e-24, nan 
119.875, 52.875, 3.1914876425288268e-24, nan 
120.125, 52.875, 2.363823905053812e-24, nan 
120.375, 52.875, 3.0264622162038843e-24, nan 
120.625, 52.875, 3.905403675935309e-24, nan 
120.875, 52.875, 3.8226910388184045e-24, nan 
121.125, 52.875, 6.587488452742717e-24, nan 
121.375, 52.875, 7.434038055168311e-24, nan 
121.625, 52.875, 6.706502407486575e-24, nan 
121.875, 52.875, 1.731778876940882e-23, nan 
122.125, 52.875, 1.484115304318572e-23, nan 
122.375, 52.875, 5.4936041387630454e-24, nan 
122.625, 52.875, 4.857495480748814e-24, nan 
122.875, 52.875, 7.102368382516772e-24, nan 
123.125, 52.875, 6.380245060632454e-24, nan 
123.375, 52.875, 4.4163485081955115e-24, nan 
123.625, 52.875, 4.5933559116100476e-24, nan 
123.875, 52.875, 4.446256830242835e-24, nan 
124.125, 52.875, 1.4555147291970434e-23, nan 
124.375, 52.875, 1.8601192316989607e-23, nan 
124.625, 52.875, 1.781441685646519e-23, nan 
124.875, 52.875, 1.8491864010212064e-23, nan 
125.125, 52.875, 1.7340358308163304e-23, nan 
125.375, 52.875, 1.2887879172860426e-23, nan 
125.625, 52.875, 1.6195209382218862e-23, nan 
125.875, 52.875, 1.2653668873218633e-23, nan 
126.125, 52.875, 1.2514354416535678e-23, nan 
126.375, 52.875, 2.1596119801554655e-23, nan 
126.625, 52.875, 2.1336880500884812e-23, nan 
126.875, 52.875, 5.691808271815229e-24, nan 
127.125, 52.875, 5.09080866790555e-24, nan 
127.375, 52.875, 6.41735758404619e-24, nan 
127.625, 52.875, 7.616648483325364e-24, nan 
127.875, 52.875, 6.2396004870637285e-24, nan 
128.125, 52.875, 4.073760550115886e-24, nan 
128.375, 52.875, 7.652041678757654e-24, nan 
128.625, 52.875, 1.0176515898002578e-23, nan 
128.875, 52.875, 6.18857319749728e-24, nan 
129.125, 52.875, 6.94300750263787e-24, nan 
129.375, 52.875, 2.8698195787214496e-24, nan 
129.625, 52.875, 5.034110260352302e-24, nan 
129.875, 52.875, 7.719075109552958e-24, nan 
130.125, 52.875, 6.395010626907299e-24, nan 
130.375, 52.875, 6.536261022344196e-24, nan 
130.625, 52.875, 8.465863909897514e-24, nan 
130.875, 52.875, 1.2935918870757165e-23, nan 
131.125, 52.875, 1.389120744758621e-23, nan 
131.375, 52.875, 3.5056249402585826e-23, nan 
131.625, 52.875, 3.265151684245514e-23, nan 
131.875, 52.875, 5.7113287614127855e-24, nan 
132.125, 52.875, 8.428700906605644e-24, nan 
132.375, 52.875, 8.121718627897443e-24, nan 
132.625, 52.875, 5.908933165162022e-24, nan 
132.875, 52.875, 8.002598624422914e-24, nan 
133.125, 52.875, 6.17585022124329e-24, nan 
133.375, 52.875, 4.942829444134926e-24, nan 
133.625, 52.875, 4.027225096709728e-24, nan 
133.875, 52.875, 5.4948153690789576e-24, nan 
134.125, 52.875, 5.871494365448599e-24, nan 
134.375, 52.875, 7.084779391875911e-24, nan 
134.625, 52.875, 1.3229301245698393e-23, nan 
134.875, 52.875, 1.2448995126853833e-23, nan 
135.125, 52.875, 1.1887426473828665e-23, nan 
135.375, 52.875, 1.3949967758677816e-23, nan 
135.625, 52.875, 6.2631501248504305e-24, nan 
135.875, 52.875, 3.0713918079695556e-24, nan 
136.125, 52.875, 7.172050178832775e-24, nan 
136.375, 52.875, 8.00657322746172e-24, nan 
136.625, 52.875, 7.0516332543192e-24, nan 
136.875, 52.875, 6.394815278789613e-24, nan 
137.125, 52.875, 1.4152614451671366e-23, nan 
137.375, 52.875, 2.028328757497117e-23, nan 
137.625, 52.875, 1.6607068271943363e-23, nan 
137.875, 52.875, 1.2407260995029951e-23, nan 
138.125, 52.875, 1.44012672801554e-23, nan 
138.375, 52.875, 1.875221046383624e-23, nan 
138.625, 52.875, 2.0650034186548316e-23, nan 
138.875, 52.875, 1.0675045619174424e-23, nan 
139.125, 52.875, 7.234176486723513e-24, nan 
139.375, 52.875, 1.185508282650843e-23, nan 
139.625, 52.875, 2.438954558588358e-23, nan 
139.875, 52.875, 2.29946542426631e-23, nan 
140.125, 52.875, 1.2010502049929552e-23, nan 
140.375, 52.875, 5.431299950098336e-24, nan 
140.625, 52.875, 3.923447596876066e-24, nan 
140.875, 52.875, 2.806808226444753e-24, nan 
141.125, 52.875, 4.04785086758829e-24, nan 
141.375, 52.875, 5.817112242140187e-24, nan 
141.625, 52.875, 7.09765717651206e-24, nan 
141.875, 52.875, 1.0220300348134438e-23, nan 
142.125, 52.875, 9.394834766623447e-24, nan 
142.375, 52.875, 5.473402986576056e-24, nan 
142.625, 52.875, 3.33121388625333e-24, nan 
142.875, 52.875, 7.204485066611042e-24, nan 
143.125, 52.875, 1.0155045518042633e-23, nan 
143.375, 52.875, 9.879277519533621e-24, nan 
143.625, 52.875, 6.435155044832844e-24, nan 
143.875, 52.875, 1.3955554686018857e-23, nan 
144.125, 52.875, 1.0383208735369256e-23, nan 
144.375, 52.875, 3.682853718273478e-24, nan 
144.625, 52.875, 1.6582641926906792e-23, nan 
144.875, 52.875, 8.851470065745904e-24, nan 
145.125, 52.875, 7.611783208167581e-24, nan 
145.375, 52.875, 1.9185070005582076e-23, nan 
145.625, 52.875, 3.274806832599899e-23, nan 
145.875, 52.875, 4.270875247900823e-23, nan 
146.125, 52.875, 3.3711724327360514e-23, nan 
146.375, 52.875, 1.95368637729614e-23, nan 
146.625, 52.875, 1.7081543249902981e-23, nan 
146.875, 52.875, 1.9550384934166796e-23, nan 
147.125, 52.875, 1.2398095095665061e-23, nan 
147.375, 52.875, 2.4557726422996498e-23, nan 
147.625, 52.875, 2.953758414764415e-23, nan 
147.875, 52.875, 1.7513373569278946e-23, nan 
148.125, 52.875, 1.1555735651116506e-23, nan 
148.375, 52.875, 9.211365881849095e-24, nan 
148.625, 52.875, 5.495310764527599e-24, nan 
148.875, 52.875, 9.562339059497882e-24, nan 
149.125, 52.875, 1.3276121558545194e-23, nan 
149.375, 52.875, 1.4358966315932515e-23, nan 
149.625, 52.875, 7.940600961730115e-24, nan 
149.875, 52.875, 8.664005885084985e-24, nan 
150.125, 52.875, 1.3982644626719804e-23, nan 
150.375, 52.875, 1.3214530380268754e-23, nan 
150.625, 52.875, 1.1376375520869131e-23, nan 
150.875, 52.875, 1.2253808495146091e-23, nan 
151.125, 52.875, 1.6946206898399784e-23, nan 
151.375, 52.875, 1.38690418230116e-23, nan 
151.625, 52.875, 1.5611771851641562e-23, nan 
151.875, 52.875, 2.657009578787027e-23, nan 
152.125, 52.875, 2.303390505449268e-23, nan 
152.375, 52.875, 6.090484841575908e-24, nan 
152.625, 52.875, 6.668877666972326e-24, nan 
152.875, 52.875, 7.606867617535062e-24, nan 
153.125, 52.875, 8.496284765121429e-24, nan 
153.375, 52.875, 1.2699512273245682e-23, nan 
153.625, 52.875, 1.8361041037396663e-23, nan 
153.875, 52.875, 1.2127062656019613e-23, nan 
154.125, 52.875, 1.1823306597887321e-23, nan 
154.375, 52.875, 1.0635528991107132e-23, nan 
154.625, 52.875, 5.07035796962579e-24, nan 
110.625, 53.125, 1.2581416842613864e-23, nan 
110.875, 53.125, 3.572580576378152e-24, nan 
111.125, 53.125, 4.2867553338224214e-24, nan 
111.375, 53.125, 4.1714625286158355e-24, nan 
111.625, 53.125, 2.0869824139424716e-24, nan 
111.875, 53.125, 1.542620991331142e-24, nan 
112.125, 53.125, 3.0639996206767126e-24, nan 
112.375, 53.125, 3.1488127626850596e-24, nan 
112.625, 53.125, 4.632296305498185e-24, nan 
112.875, 53.125, 5.336495361222643e-24, nan 
113.125, 53.125, 7.331396928652431e-24, nan 
113.375, 53.125, 5.9203418634017475e-24, nan 
113.625, 53.125, 3.3151744886212574e-24, nan 
113.875, 53.125, 4.954904808532173e-24, nan 
114.125, 53.125, 5.2420510989867155e-24, nan 
114.375, 53.125, 7.359269998578491e-24, nan 
114.625, 53.125, 8.873550826420498e-24, nan 
114.875, 53.125, 4.062633566884298e-24, nan 
115.125, 53.125, 3.0238602863518048e-24, nan 
115.375, 53.125, 4.700622509325311e-24, nan 
115.625, 53.125, 4.866794591981643e-24, nan 
115.875, 53.125, 4.271536358858382e-24, nan 
116.125, 53.125, 6.303099231547607e-24, nan 
116.375, 53.125, 6.151385138094367e-24, nan 
116.625, 53.125, 2.6467176005366175e-24, nan 
116.875, 53.125, 4.746521841078383e-24, nan 
117.125, 53.125, 5.0842428295709885e-24, nan 
117.375, 53.125, 1.0375981566915773e-23, nan 
117.625, 53.125, 9.792651307401972e-24, nan 
117.875, 53.125, 3.305652374043274e-24, nan 
118.125, 53.125, 4.2039587969195255e-24, nan 
118.375, 53.125, 3.31594101265066e-24, nan 
118.625, 53.125, 2.98879879404238e-24, nan 
118.875, 53.125, 1.7966288906413515e-24, nan 
119.125, 53.125, 6.378073285052321e-24, nan 
119.375, 53.125, 1.2827574483161813e-23, nan 
119.625, 53.125, 1.0762929364532207e-23, nan 
119.875, 53.125, 4.039644529365627e-24, nan 
120.125, 53.125, 4.763456171679607e-24, nan 
120.375, 53.125, 4.925873624852803e-24, nan 
120.625, 53.125, 3.728890850551706e-24, nan 
120.875, 53.125, 6.083874196166856e-24, nan 
121.125, 53.125, 7.025919931663074e-24, nan 
121.375, 53.125, 7.768507144043904e-24, nan 
121.625, 53.125, 7.218545855749077e-24, nan 
121.875, 53.125, 1.347010966759092e-23, nan 
122.125, 53.125, 1.5773360823895997e-23, nan 
122.375, 53.125, 7.689838522323648e-24, nan 
122.625, 53.125, 8.669634837236167e-24, nan 
122.875, 53.125, 6.462900855743825e-24, nan 
123.125, 53.125, 3.760626582555234e-24, nan 
123.375, 53.125, 3.4343320198252414e-24, nan 
123.625, 53.125, 7.181879151940745e-24, nan 
123.875, 53.125, 1.318766487275021e-23, nan 
124.125, 53.125, 1.7714067021497747e-23, nan 
124.375, 53.125, 7.898352891280652e-24, nan 
124.625, 53.125, 8.351506509390451e-24, nan 
124.875, 53.125, 1.2800008067534194e-23, nan 
125.125, 53.125, 1.2776076134043183e-23, nan 
125.375, 53.125, 1.6090926887091262e-23, nan 
125.625, 53.125, 1.97251165800526e-23, nan 
125.875, 53.125, 1.2375331923498897e-23, nan 
126.125, 53.125, 2.92873760287964e-23, nan 
126.375, 53.125, 3.191362702998985e-23, nan 
126.625, 53.125, 3.5462974715648805e-23, nan 
126.875, 53.125, 3.803926025697357e-23, nan 
127.125, 53.125, 1.0251650306555315e-23, nan 
127.375, 53.125, 9.249424376304437e-24, nan 
127.625, 53.125, 1.2868780644562441e-23, nan 
127.875, 53.125, 1.0495661828300498e-23, nan 
128.125, 53.125, 5.330938897226308e-24, nan 
128.375, 53.125, 5.27748572216318e-24, nan 
128.625, 53.125, 8.981124657691088e-24, nan 
128.875, 53.125, 7.945313804103376e-24, nan 
129.125, 53.125, 2.7588686028226075e-24, nan 
129.375, 53.125, 3.363987309264768e-24, nan 
129.625, 53.125, 5.030673659040491e-24, nan 
129.875, 53.125, 4.50051443011307e-24, nan 
130.125, 53.125, 3.492342464721537e-24, nan 
130.375, 53.125, 1.0482176805471907e-23, nan 
130.625, 53.125, 1.0742377594066913e-23, nan 
130.875, 53.125, 8.771885237442217e-24, nan 
131.125, 53.125, 1.8373552003193114e-23, nan 
131.375, 53.125, 1.6568670177750085e-23, nan 
131.625, 53.125, 3.110286734193495e-23, nan 
131.875, 53.125, 3.1391020262113224e-23, nan 
132.125, 53.125, 9.983053813346006e-24, nan 
132.375, 53.125, 4.773453559078954e-24, nan 
132.625, 53.125, 1.46241611541203e-23, nan 
132.875, 53.125, 1.8482982167767944e-23, nan 
133.125, 53.125, 1.3997791704062144e-23, nan 
133.375, 53.125, 1.197289185681159e-23, nan 
133.625, 53.125, 4.795771357692248e-24, nan 
133.875, 53.125, 2.604378305924784e-24, nan 
134.125, 53.125, 8.67422728723113e-24, nan 
134.375, 53.125, 1.1680182799955232e-23, nan 
134.625, 53.125, 1.1774003312849966e-23, nan 
134.875, 53.125, 1.3744601282860408e-23, nan 
135.125, 53.125, 1.553343733242746e-23, nan 
135.375, 53.125, 1.7821359043992203e-23, nan 
135.625, 53.125, 1.2112409180942534e-23, nan 
