# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.125, 69.375, 5.622332646292517e-24, nan 
47.375, 69.375, 5.624870720799017e-24, nan 
47.625, 69.375, 3.2267423973485584e-24, nan 
47.875, 69.375, 5.943474859088435e-24, nan 
48.125, 69.375, 5.273925447542015e-24, nan 
48.375, 69.375, 3.344202351027353e-24, nan 
48.625, 69.375, 3.921782835522049e-24, nan 
48.875, 69.375, 8.18295529373468e-24, nan 
49.125, 69.375, 7.134662327252245e-24, nan 
49.375, 69.375, 5.5069587699592016e-24, nan 
49.625, 69.375, 1.0091379011265919e-23, nan 
49.875, 69.375, 9.861906056213303e-24, nan 
50.125, 69.375, 4.315156497205866e-24, nan 
50.375, 69.375, 6.992839700346642e-24, nan 
50.625, 69.375, 4.5503492309179015e-24, nan 
50.875, 69.375, 7.231499105392684e-24, nan 
51.125, 69.375, 5.7489022356785756e-24, nan 
51.375, 69.375, 4.191956130163022e-24, nan 
51.625, 69.375, 6.127123495033897e-24, nan 
51.875, 69.375, 8.65322311969521e-24, nan 
52.125, 69.375, 9.755245972270431e-24, nan 
52.375, 69.375, 1.0344729296316994e-23, nan 
52.625, 69.375, 1.9989044553722713e-23, nan 
52.875, 69.375, 1.939092005785436e-23, nan 
53.125, 69.375, 2.0406345026428134e-23, nan 
53.375, 69.375, 9.058949575741978e-24, nan 
53.625, 69.375, 1.0411944249460814e-23, nan 
53.875, 69.375, 9.88248358915095e-24, nan 
54.125, 69.375, 7.215936946204296e-24, nan 
54.375, 69.375, 6.730381371401078e-24, nan 
54.625, 69.375, 7.834718620613208e-24, nan 
54.875, 69.375, 1.1761650819831735e-23, nan 
55.125, 69.375, 1.940155084937169e-23, nan 
55.375, 69.375, 1.4137521188580418e-23, nan 
55.625, 69.375, 1.1980107278174112e-23, nan 
55.875, 69.375, 2.4402186291665334e-23, nan 
56.125, 69.375, 1.8902315117831763e-23, nan 
56.375, 69.375, 1.7000467966112502e-23, nan 
56.625, 69.375, 1.2782403156804694e-23, nan 
56.875, 69.375, 1.8324688898034817e-23, nan 
57.125, 69.375, 2.5882669922594592e-23, nan 
57.375, 69.375, 2.3365774628820517e-23, nan 
57.625, 69.375, 2.5127773265025124e-23, nan 
57.875, 69.375, 2.393955587067238e-23, nan 
58.125, 69.375, 2.924863235177119e-23, nan 
58.375, 69.375, 3.195758592244256e-23, nan 
58.625, 69.375, 3.798684506635832e-23, nan 
58.875, 69.375, 3.517477906656433e-23, nan 
59.125, 69.375, 3.1967849925344346e-23, nan 
59.375, 69.375, 3.9282275757749467e-23, nan 
59.625, 69.375, 3.608632694874347e-23, nan 
59.875, 69.375, 3.618195700877292e-23, nan 
60.125, 69.375, 3.7453476014739187e-23, nan 
60.375, 69.375, 2.603235489338453e-23, nan 
60.625, 69.375, 4.072243329274743e-23, nan 
60.875, 69.375, 6.166037843709067e-23, nan 
61.125, 69.375, 6.433100870583308e-23, nan 
61.375, 69.375, 4.6043786501880864e-23, nan 
61.625, 69.375, 6.192442591592823e-23, nan 
61.875, 69.375, 6.444159590953547e-23, nan 
62.125, 69.375, 4.284354806313133e-23, nan 
62.375, 69.375, 4.1273655365419033e-23, nan 
62.625, 69.375, 4.552819333613373e-23, nan 
62.875, 69.375, 4.7874036567671304e-23, nan 
63.125, 69.375, 4.849787571574898e-23, nan 
63.375, 69.375, 5.009589856423258e-23, nan 
63.625, 69.375, 4.963224384985824e-23, nan 
63.875, 69.375, 4.51085487689608e-23, nan 
64.125, 69.375, 3.960647416367039e-23, nan 
64.375, 69.375, 2.5033801215602855e-23, nan 
64.625, 69.375, 6.734862633794536e-23, nan 
64.875, 69.375, 7.702460992543102e-23, nan 
65.125, 69.375, 3.8063832132767835e-23, nan 
65.375, 69.375, 8.028352413537375e-23, nan 
65.625, 69.375, 1.1350958491537297e-22, nan 
65.875, 69.375, 9.155748505470011e-23, nan 
66.125, 69.375, 1.3596575177336607e-22, nan 
66.375, 69.375, 1.5924977004911588e-22, nan 
66.625, 69.375, 7.524069225869283e-23, nan 
66.875, 69.375, 1.0206741069096497e-22, nan 
67.125, 69.375, 1.0247245949258908e-22, nan 
67.375, 69.375, 7.728833841605026e-23, nan 
67.625, 69.375, 7.78885684299289e-23, nan 
67.875, 69.375, 8.296675266351056e-23, nan 
68.125, 69.375, 1.0069924683953005e-22, nan 
68.375, 69.375, 9.68837371885327e-23, nan 
68.625, 69.375, 8.15026362992699e-23, nan 
68.875, 69.375, 4.3969202813896827e-23, nan 
69.125, 69.375, 5.180089493820585e-23, nan 
69.375, 69.375, 5.913617753065127e-23, nan 
69.625, 69.375, 5.384323747498214e-23, nan 
69.875, 69.375, 7.1720619760544e-23, nan 
70.125, 69.375, 7.164607676864015e-23, nan 
70.375, 69.375, 9.880962797935568e-23, nan 
70.625, 69.375, 9.491018231400901e-23, nan 
70.875, 69.375, 1.200341479538599e-22, nan 
71.125, 69.375, 1.231617211143289e-22, nan 
71.375, 69.375, 7.253900689133272e-23, nan 
71.625, 69.375, 7.515542586396591e-23, nan 
71.875, 69.375, 9.38487065155774e-23, nan 
72.125, 69.375, 6.137090442862339e-23, nan 
72.375, 69.375, 8.008491617023358e-23, nan 
72.625, 69.375, 7.229580188420637e-23, nan 
72.875, 69.375, 9.939438233212725e-23, nan 
73.125, 69.375, 1.0305498066897178e-22, nan 
73.375, 69.375, 1.4019542846533598e-22, nan 
73.625, 69.375, 8.712726192507592e-23, nan 
73.875, 69.375, 1.8723595554594374e-22, nan 
74.125, 69.375, 7.054849019451454e-22, nan 
74.375, 69.375, 5.883923169068482e-22, nan 
74.625, 69.375, 2.540405135760079e-22, nan 
74.875, 69.375, 1.307170824045693e-21, nan 
75.125, 69.375, 1.0377713159532719e-21, nan 
75.375, 69.375, 6.736127689094486e-23, nan 
75.625, 69.375, 7.352398488440392e-22, nan 
75.875, 69.375, 5.379271734680449e-22, nan 
76.125, 69.375, 1.598049362304359e-22, nan 
76.375, 69.375, 1.928385891067271e-22, nan 
76.625, 69.375, 1.5825066764309758e-22, nan 
76.875, 69.375, 2.346537606562008e-22, nan 
77.125, 69.375, 2.03659957441667e-22, nan 
77.375, 69.375, 2.3199829899036027e-22, nan 
77.625, 69.375, 3.195177913587513e-22, nan 
77.875, 69.375, 6.566811519019042e-22, nan 
78.125, 69.375, 2.95367466443947e-22, nan 
78.375, 69.375, 3.240189400429501e-22, nan 
78.625, 69.375, 1.304565846329213e-21, nan 
78.875, 69.375, 1.8491702279399022e-22, nan 
79.125, 69.375, 2.2017658821821466e-22, nan 
79.375, 69.375, 7.782664683068982e-22, nan 
79.625, 69.375, 3.6804533721166275e-22, nan 
79.875, 69.375, 4.480886783918236e-22, nan 
80.125, 69.375, 5.140098652368714e-22, nan 
80.375, 69.375, 5.353201812224533e-22, nan 
80.625, 69.375, 4.626988937466415e-22, nan 
80.875, 69.375, 3.9734956574272823e-22, nan 
81.125, 69.375, 3.8433025554150834e-22, nan 
81.375, 69.375, 4.7987787908990435e-22, nan 
81.625, 69.375, 5.879789259958197e-22, nan 
81.875, 69.375, 1.2738967412123552e-21, nan 
82.125, 69.375, 1.5123550989396142e-21, nan 
82.375, 69.375, 6.599735095992273e-22, nan 
82.625, 69.375, 8.316160077396427e-22, nan 
82.875, 69.375, 8.207385005631614e-22, nan 
83.125, 69.375, 1.0459710438894864e-21, nan 
83.375, 69.375, 7.865421760695114e-22, nan 
83.625, 69.375, 9.59586979515153e-22, nan 
83.875, 69.375, 5.674604566599787e-22, nan 
84.125, 69.375, 8.02068599176207e-22, nan 
84.375, 69.375, 6.700090585235697e-22, nan 
84.625, 69.375, 7.010743162706182e-22, nan 
84.875, 69.375, 1.84942778297194e-21, nan 
85.125, 69.375, 1.700376137985585e-21, nan 
85.375, 69.375, 8.78633524524873e-22, nan 
85.625, 69.375, 3.675837503826015e-21, nan 
85.875, 69.375, 3.7373736408884806e-21, nan 
86.125, 69.375, 1.0078908439636868e-21, nan 
86.375, 69.375, 2.5242435214926234e-21, nan 
86.625, 69.375, 2.9550776881214382e-21, nan 
86.875, 69.375, 2.1812862193451382e-21, nan 
87.125, 69.375, 2.1923367189393304e-21, nan 
87.375, 69.375, 2.3637852860012758e-21, nan 
87.625, 69.375, 2.404823888998832e-21, nan 
87.875, 69.375, 2.4680115708922242e-21, nan 
88.125, 69.375, 3.14670936503921e-21, nan 
88.375, 69.375, 3.711987323800908e-21, nan 
88.625, 69.375, 3.863338088554503e-21, nan 
88.875, 69.375, 5.387031111227997e-21, nan 
89.125, 69.375, 1.108161435938709e-20, nan 
89.375, 69.375, 9.82836582450379e-21, nan 
89.625, 69.375, 9.258952731594842e-21, nan 
89.875, 69.375, 1.3746606932450686e-20, nan 
90.125, 69.375, 1.0841846675211697e-20, nan 
90.375, 69.375, 8.14642926602013e-21, nan 
90.625, 69.375, 6.26589045030865e-21, nan 
90.875, 69.375, 7.355258120695781e-21, nan 
91.125, 69.375, 1.236613408787156e-20, nan 
91.375, 69.375, 1.6005334593592548e-20, nan 
91.625, 69.375, 1.2823104604531634e-20, nan 
91.875, 69.375, 1.2566649452938521e-20, nan 
92.125, 69.375, 1.6599183755873337e-20, nan 
92.375, 69.375, 1.459488652787904e-20, nan 
92.625, 69.375, 1.0621022489680674e-20, nan 
92.875, 69.375, 1.0652068013897156e-20, nan 
93.125, 69.375, 1.175407851987804e-20, nan 
93.375, 69.375, 1.2113117303697557e-20, nan 
93.625, 69.375, 8.147721666387715e-21, nan 
93.875, 69.375, 6.431705599081028e-21, nan 
94.125, 69.375, 5.343573183705179e-21, nan 
94.375, 69.375, 7.38580633310973e-21, nan 
94.625, 69.375, 1.0925047218236422e-20, nan 
94.875, 69.375, 1.34159304700664e-20, nan 
95.125, 69.375, 1.2569838530107627e-20, nan 
95.375, 69.375, 2.270314105594651e-20, nan 
95.625, 69.375, 1.9187309578212725e-20, nan 
95.875, 69.375, 1.16405065380079e-20, nan 
96.125, 69.375, 1.2186297948321718e-20, nan 
96.375, 69.375, 9.210672847551215e-21, nan 
96.625, 69.375, 1.1454615709535035e-20, nan 
96.875, 69.375, 1.2706336333995544e-20, nan 
97.125, 69.375, 9.500906116886024e-21, nan 
97.375, 69.375, 1.1302210803686595e-20, nan 
97.625, 69.375, 1.419885398061025e-20, nan 
97.875, 69.375, 1.7248243518786048e-20, nan 
98.125, 69.375, 1.7024461629456844e-20, nan 
98.375, 69.375, 1.195483266136412e-20, nan 
98.625, 69.375, 2.0691329226690898e-20, nan 
98.875, 69.375, 2.0933317666015744e-20, nan 
99.125, 69.375, 1.908183568053383e-20, nan 
99.375, 69.375, 1.2761375192356463e-20, nan 
99.625, 69.375, 1.3841707757248414e-20, nan 
99.875, 69.375, 2.8317577346460486e-20, nan 
100.125, 69.375, 3.425567545382287e-20, nan 
100.375, 69.375, 2.888739794399956e-20, nan 
100.625, 69.375, 5.908086756019529e-20, nan 
100.875, 69.375, 5.378288718745433e-20, nan 
101.125, 69.375, 4.279936152740777e-20, nan 
101.375, 69.375, 5.663318824572957e-20, nan 
101.625, 69.375, 4.6879528514373483e-20, nan 
101.875, 69.375, 4.798426376981798e-20, nan 
102.125, 69.375, 7.646861733683896e-20, nan 
102.375, 69.375, 2.076958368806409e-19, nan 
102.625, 69.375, 1.1523598247805942e-19, nan 
102.875, 69.375, 2.4426109768528026e-20, nan 
103.125, 69.375, 2.396684936398104e-19, nan 
103.375, 69.375, 2.0995116846066447e-19, nan 
103.625, 69.375, 1.5613367420818318e-19, nan 
103.875, 69.375, 1.9624056654486665e-19, nan 
104.125, 69.375, 9.196157956169114e-20, nan 
104.375, 69.375, 6.026408696637927e-20, nan 
104.625, 69.375, 3.8129680605662586e-20, nan 
104.875, 69.375, 6.732730825257851e-20, nan 
105.125, 69.375, 8.073805779482508e-20, nan 
105.375, 69.375, 4.661901480104831e-20, nan 
105.625, 69.375, 1.2330283738939265e-19, nan 
105.875, 69.375, 1.7633002931407188e-19, nan 
106.125, 69.375, 1.5751901240275905e-19, nan 
106.375, 69.375, 9.771646443893317e-20, nan 
106.625, 69.375, 1.1038879651427035e-19, nan 
106.875, 69.375, 1.269729192203331e-19, nan 
107.125, 69.375, 1.2052889656150977e-19, nan 
107.375, 69.375, 9.729339239239313e-20, nan 
107.625, 69.375, 7.060848259506492e-20, nan 
107.875, 69.375, 7.259458786993725e-20, nan 
108.125, 69.375, 6.081607429305397e-20, nan 
108.375, 69.375, 6.337726318245497e-20, nan 
108.625, 69.375, 4.125938923094476e-20, nan 
108.875, 69.375, 9.44973873086302e-20, nan 
109.125, 69.375, 1.1498247940102642e-19, nan 
109.375, 69.375, 1.0364018941004907e-19, nan 
109.625, 69.375, 9.851296900809522e-20, nan 
109.875, 69.375, 1.656652551089704e-19, nan 
110.125, 69.375, 1.3180521813526608e-19, nan 
110.375, 69.375, 7.815752029099181e-20, nan 
110.625, 69.375, 1.2540984240455284e-19, nan 
110.875, 69.375, 1.3197564615991452e-19, nan 
111.125, 69.375, 4.208935030203361e-20, nan 
111.375, 69.375, 5.987394921495451e-20, nan 
111.625, 69.375, 5.889734776252443e-20, nan 
111.875, 69.375, 5.848918566999498e-20, nan 
112.125, 69.375, 4.1592651499086475e-20, nan 
112.375, 69.375, 3.5593036145203714e-20, nan 
112.625, 69.375, 4.8141114559117286e-20, nan 
112.875, 69.375, 3.5742482114546026e-20, nan 
113.125, 69.375, 4.2167878705653715e-20, nan 
113.375, 69.375, 5.0626616381580604e-20, nan 
113.625, 69.375, 3.932772246795937e-20, nan 
113.875, 69.375, 3.248043071689e-20, nan 
114.125, 69.375, 3.4491521903024007e-20, nan 
114.375, 69.375, 2.791283201314927e-20, nan 
114.625, 69.375, 4.643267526472027e-20, nan 
114.875, 69.375, 1.398621786070565e-19, nan 
115.125, 69.375, 2.6228018405853093e-19, nan 
115.375, 69.375, 1.5835294427468839e-19, nan 
115.625, 69.375, 1.662539995969851e-19, nan 
115.875, 69.375, 3.670389165311987e-19, nan 
116.125, 69.375, 1.9347554190286356e-19, nan 
116.375, 69.375, 7.200683284019802e-20, nan 
116.625, 69.375, 1.7241297148983443e-19, nan 
116.875, 69.375, 1.0592370286869239e-19, nan 
117.125, 69.375, 4.276463721328092e-20, nan 
117.375, 69.375, 3.967605595293596e-20, nan 
117.625, 69.375, 3.314504543652263e-20, nan 
117.875, 69.375, 2.7487296347184136e-20, nan 
118.125, 69.375, 5.962253074488422e-20, nan 
118.375, 69.375, 4.597481985945556e-20, nan 
118.625, 69.375, 3.613283674957184e-20, nan 
118.875, 69.375, 2.999584232194995e-20, nan 
119.125, 69.375, 4.0697068069660066e-20, nan 
119.375, 69.375, 3.67762245855672e-20, nan 
119.625, 69.375, 2.493392665646927e-20, nan 
119.875, 69.375, 2.5568136044921332e-20, nan 
120.125, 69.375, 2.7025292888915334e-20, nan 
120.375, 69.375, 3.7884305548566626e-20, nan 
120.625, 69.375, 1.872824662390247e-20, nan 
120.875, 69.375, 5.100782119322972e-20, nan 
121.125, 69.375, 5.214396382050313e-20, nan 
121.375, 69.375, 4.0137888846807676e-20, nan 
121.625, 69.375, 2.0397611251718678e-20, nan 
121.875, 69.375, 1.4797682332799192e-20, nan 
122.125, 69.375, 9.430784408068343e-21, nan 
122.375, 69.375, 2.1155938300482698e-20, nan 
122.625, 69.375, 3.480965144900973e-20, nan 
122.875, 69.375, 5.086904725291776e-20, nan 
123.125, 69.375, 4.018410906406773e-20, nan 
123.375, 69.375, 4.05805627900035e-20, nan 
123.625, 69.375, 4.355291966017743e-20, nan 
123.875, 69.375, 1.8280874458457736e-20, nan 
124.125, 69.375, 1.6630869473851127e-20, nan 
124.375, 69.375, 2.70533157189412e-20, nan 
124.625, 69.375, 2.5559923502443587e-20, nan 
124.875, 69.375, 1.9995346243963147e-20, nan 
125.125, 69.375, 2.274537991517223e-20, nan 
125.375, 69.375, 1.9995490343433336e-20, nan 
125.625, 69.375, 1.1469723552144476e-20, nan 
125.875, 69.375, 1.1567449711209078e-20, nan 
126.125, 69.375, 1.1225684981110007e-20, nan 
126.375, 69.375, 8.248659524464713e-21, nan 
126.625, 69.375, 7.146699258506178e-21, nan 
126.875, 69.375, 5.670014021969342e-21, nan 
127.125, 69.375, 7.675878572107414e-21, nan 
127.375, 69.375, 3.511168844611775e-21, nan 
127.625, 69.375, 3.6020694558802356e-21, nan 
127.875, 69.375, 3.480956202550374e-21, nan 
128.125, 69.375, 2.754209198914395e-21, nan 
128.375, 69.375, 3.150142281150626e-21, nan 
128.625, 69.375, 1.0588180741591065e-20, nan 
128.875, 69.375, 9.967934701626485e-21, nan 
129.125, 69.375, 8.436305982826506e-21, nan 
129.375, 69.375, 7.282660859214996e-21, nan 
129.625, 69.375, 6.225350568405273e-21, nan 
129.875, 69.375, 4.9730824053653404e-21, nan 
130.125, 69.375, 4.1524612407888485e-21, nan 
130.375, 69.375, 2.4314422753840915e-21, nan 
130.625, 69.375, 3.108064376367471e-21, nan 
130.875, 69.375, 1.6594650483053036e-21, nan 
131.125, 69.375, 2.5007049926182498e-21, nan 
131.375, 69.375, 2.986807471587979e-21, nan 
131.625, 69.375, 2.9357536460955157e-21, nan 
131.875, 69.375, 3.2311682381600256e-21, nan 
132.125, 69.375, 3.615892754667037e-21, nan 
132.375, 69.375, 5.057340005245804e-21, nan 
132.625, 69.375, 5.359708543851667e-21, nan 
132.875, 69.375, 5.2097135551992675e-21, nan 
133.125, 69.375, 3.6339433573288706e-21, nan 
133.375, 69.375, 4.48111191191039e-21, nan 
133.625, 69.375, 4.436782728517656e-21, nan 
133.875, 69.375, 8.874942830547153e-22, nan 
134.125, 69.375, 2.076971598594886e-21, nan 
134.375, 69.375, 1.727598228575517e-21, nan 
134.625, 69.375, 9.47998316756485e-22, nan 
134.875, 69.375, 1.5428419404345638e-21, nan 
135.125, 69.375, 2.0701911952020188e-21, nan 
135.375, 69.375, 9.396865045227477e-22, nan 
135.625, 69.375, 1.3884249212588755e-21, nan 
135.875, 69.375, 1.7391536502819433e-21, nan 
136.125, 69.375, 1.2132515879744649e-21, nan 
136.375, 69.375, 2.007656485779872e-21, nan 
136.625, 69.375, 2.077391005941118e-21, nan 
136.875, 69.375, 1.4170016322702483e-21, nan 
137.125, 69.375, 5.373457250697526e-22, nan 
137.375, 69.375, 1.3981597740584693e-21, nan 
137.625, 69.375, 1.0547472355994514e-21, nan 
137.875, 69.375, 1.0070200104473264e-21, nan 
138.125, 69.375, 9.131424477031847e-22, nan 
138.375, 69.375, 1.1679994090979924e-21, nan 
138.625, 69.375, 1.7115510061958072e-21, nan 
138.875, 69.375, 9.411844342431011e-22, nan 
139.125, 69.375, 1.2489824266234589e-21, nan 
139.375, 69.375, 1.2817721381420188e-21, nan 
139.625, 69.375, 1.0652739760390354e-21, nan 
139.875, 69.375, 7.215951754319681e-22, nan 
140.125, 69.375, 4.454920726177034e-22, nan 
140.375, 69.375, 8.327408541220937e-22, nan 
140.625, 69.375, 6.391019010924484e-22, nan 
140.875, 69.375, 5.99458799415067e-22, nan 
141.125, 69.375, 1.131802988242793e-21, nan 
141.375, 69.375, 5.064659528106973e-22, nan 
141.625, 69.375, 5.321111048911391e-22, nan 
141.875, 69.375, 8.016507858514964e-22, nan 
142.125, 69.375, 3.887088786441763e-22, nan 
142.375, 69.375, 4.898303496025224e-22, nan 
142.625, 69.375, 6.546674841596638e-22, nan 
142.875, 69.375, 5.406187407191529e-22, nan 
143.125, 69.375, 7.275806228669721e-22, nan 
143.375, 69.375, 1.0376673963746982e-21, nan 
143.625, 69.375, 3.8043203384519607e-22, nan 
143.875, 69.375, 8.175741173210482e-22, nan 
144.125, 69.375, 9.96697675191069e-22, nan 
144.375, 69.375, 3.7392732435305653e-22, nan 
144.625, 69.375, 5.036519003515591e-22, nan 
144.875, 69.375, 7.487777250564246e-22, nan 
145.125, 69.375, 7.3958488838130405e-22, nan 
145.375, 69.375, 4.706239788088417e-22, nan 
145.625, 69.375, 5.968879626586494e-22, nan 
145.875, 69.375, 6.665434015029274e-22, nan 
146.125, 69.375, 3.866299737834546e-22, nan 
146.375, 69.375, 2.6923053656715894e-22, nan 
146.625, 69.375, 3.319432522244135e-22, nan 
146.875, 69.375, 2.208651627810358e-22, nan 
147.125, 69.375, 2.417426930792917e-22, nan 
147.375, 69.375, 1.1164054292885814e-22, nan 
147.625, 69.375, 1.3240509136135442e-22, nan 
147.875, 69.375, 2.2311995682484985e-22, nan 
148.125, 69.375, 1.8287045729815442e-22, nan 
148.375, 69.375, 1.3721022749808664e-22, nan 
148.625, 69.375, 1.2249566903595385e-22, nan 
148.875, 69.375, 6.935653940155958e-23, nan 
149.125, 69.375, 1.1814621555102206e-22, nan 
149.375, 69.375, 1.8954914228759077e-22, nan 
149.625, 69.375, 1.256849941732594e-22, nan 
149.875, 69.375, 1.4363219506790711e-22, nan 
150.125, 69.375, 2.059737845484726e-22, nan 
150.375, 69.375, 1.964134103487809e-22, nan 
150.625, 69.375, 1.623031802440678e-22, nan 
150.875, 69.375, 1.8551273054982303e-22, nan 
151.125, 69.375, 1.8221380630011748e-22, nan 
151.375, 69.375, 1.1162771251484808e-22, nan 
151.625, 69.375, 1.5990801901623934e-22, nan 
151.875, 69.375, 2.1635679349264255e-22, nan 
152.125, 69.375, 1.829853997976057e-22, nan 
152.375, 69.375, 1.6804655883029676e-22, nan 
152.625, 69.375, 1.0913471344218928e-22, nan 
152.875, 69.375, 1.4940028257066229e-22, nan 
153.125, 69.375, 1.3643188511487575e-22, nan 
153.375, 69.375, 7.98118618264882e-23, nan 
153.625, 69.375, 9.564768320935819e-23, nan 
153.875, 69.375, 7.933668548861821e-23, nan 
154.125, 69.375, 8.174985542209756e-23, nan 
154.375, 69.375, 1.1561900636086783e-22, nan 
154.625, 69.375, 7.069632668000057e-23, nan 
154.875, 69.375, 7.105059699815936e-23, nan 
155.125, 69.375, 7.649074250772714e-23, nan 
155.375, 69.375, 4.058000292153233e-23, nan 
155.625, 69.375, 7.786370827154497e-23, nan 
155.875, 69.375, 1.1011741060125299e-22, nan 
156.125, 69.375, 8.39721402369782e-23, nan 
156.375, 69.375, 9.506349200019013e-23, nan 
156.625, 69.375, 8.790538638530735e-23, nan 
156.875, 69.375, 9.546544696808548e-23, nan 
157.125, 69.375, 9.836651464979798e-23, nan 
157.375, 69.375, 2.2706843319321803e-23, nan 
157.625, 69.375, 9.425214215201583e-23, nan 
157.875, 69.375, 7.815661018418982e-23, nan 
158.125, 69.375, 3.4939467557122235e-23, nan 
158.375, 69.375, 5.914370050381361e-23, nan 
158.625, 69.375, 6.62292558687606e-23, nan 
158.875, 69.375, 5.197953117770981e-23, nan 
159.125, 69.375, 4.0398206517096357e-23, nan 
159.375, 69.375, 6.585598804681818e-23, nan 
159.625, 69.375, 3.596343578811315e-23, nan 
159.875, 69.375, 9.89235714551688e-23, nan 
160.125, 69.375, 1.3551633245609286e-22, nan 
160.375, 69.375, 1.7221247382450598e-22, nan 
160.625, 69.375, 1.901233195002057e-22, nan 
160.875, 69.375, 1.9067082918539177e-22, nan 
161.125, 69.375, 1.325380207307336e-22, nan 
161.375, 69.375, 1.1298288688109983e-22, nan 
161.625, 69.375, 8.133930526996462e-23, nan 
161.875, 69.375, 1.395019731999105e-22, nan 
162.125, 69.375, 4.2648693265159335e-23, nan 
162.375, 69.375, 4.6609608602611464e-23, nan 
162.625, 69.375, 2.2777453322330923e-22, nan 
162.875, 69.375, 4.494288632819704e-23, nan 
163.125, 69.375, 4.3027146565894895e-23, nan 
163.375, 69.375, 1.0778555759568985e-22, nan 
163.625, 69.375, 3.911771151071022e-23, nan 
163.875, 69.375, 2.9474371036031294e-23, nan 
164.125, 69.375, 2.908015105497759e-23, nan 
164.375, 69.375, 1.1508789040869877e-23, nan 
164.625, 69.375, 2.333644443012178e-23, nan 
164.875, 69.375, 3.302846613690399e-23, nan 
165.125, 69.375, 1.5995115321651217e-23, nan 
165.375, 69.375, 2.681898928277826e-23, nan 
165.625, 69.375, 2.925567068514739e-23, nan 
165.875, 69.375, 1.7000131460074684e-23, nan 
166.125, 69.375, 2.718651794661897e-23, nan 
166.375, 69.375, 2.5578869652781232e-23, nan 
166.625, 69.375, 2.3653180078985594e-23, nan 
166.875, 69.375, 2.0306436953811653e-23, nan 
167.125, 69.375, 2.3677478695254852e-23, nan 
167.375, 69.375, 2.958012135734118e-23, nan 
167.625, 69.375, 4.113989290830339e-23, nan 
167.875, 69.375, 6.056592724684282e-23, nan 
168.125, 69.375, 4.916505138683207e-23, nan 
168.375, 69.375, 5.270940308279246e-23, nan 
168.625, 69.375, 6.553123514930374e-23, nan 
168.875, 69.375, 4.062842581561202e-23, nan 
169.125, 69.375, 1.855715696888175e-23, nan 
169.375, 69.375, 1.5192913801166136e-23, nan 
169.625, 69.375, 1.0573790369215447e-23, nan 
169.875, 69.375, 1.5993650149407032e-23, nan 
170.125, 69.375, 1.0122758243955798e-23, nan 
170.375, 69.375, 3.422418017940044e-23, nan 
170.625, 69.375, 6.393440534638606e-23, nan 
170.875, 69.375, 5.026186530561522e-23, nan 
171.125, 69.375, 3.752773077289384e-23, nan 
171.375, 69.375, 5.226313580362268e-23, nan 
171.625, 69.375, 3.2698227275352813e-23, nan 
171.875, 69.375, 1.8242233836042803e-23, nan 
172.125, 69.375, 1.0335992283244512e-23, nan 
172.375, 69.375, 1.5052153942969397e-23, nan 
172.625, 69.375, 2.8616821026313655e-23, nan 
172.875, 69.375, 3.515667788749693e-23, nan 
173.125, 69.375, 4.2785700821233606e-23, nan 
173.375, 69.375, 3.822608821513114e-23, nan 
173.625, 69.375, 2.79946103901717e-23, nan 
173.875, 69.375, 2.2614652678232393e-23, nan 
174.125, 69.375, 1.8979746551860305e-23, nan 
174.375, 69.375, 2.371905761217198e-23, nan 
174.625, 69.375, 2.991301975010542e-23, nan 
174.875, 69.375, 3.0612906399111363e-23, nan 
175.125, 69.375, 1.9323744083692265e-23, nan 
175.375, 69.375, 8.65196798169166e-24, nan 
175.625, 69.375, 1.1155013921445487e-23, nan 
175.875, 69.375, 6.975785641162905e-24, nan 
176.125, 69.375, 9.143514048938721e-24, nan 
176.375, 69.375, 2.2265595760385645e-23, nan 
176.625, 69.375, 2.406327645132981e-23, nan 
176.875, 69.375, 1.6028725006601484e-23, nan 
177.125, 69.375, 2.2041706161311653e-23, nan 
177.375, 69.375, 2.1312318767197766e-23, nan 
177.625, 69.375, 2.3563605393568735e-23, nan 
177.875, 69.375, 2.8779177520020936e-23, nan 
178.125, 69.375, 2.5796763505372248e-23, nan 
178.375, 69.375, 2.426841996117976e-23, nan 
178.625, 69.375, 2.7849490217351966e-23, nan 
178.875, 69.375, 1.8434181003977475e-23, nan 
179.125, 69.375, 1.062276640055647e-23, nan 
179.375, 69.375, 8.154016533274659e-24, nan 
179.625, 69.375, 6.653789766052194e-24, nan 
179.875, 69.375, 8.271502605689106e-24, nan 
-179.875, 69.625, 1.1937182654553637e-23, nan 
-179.625, 69.625, 1.0567890484917525e-23, nan 
-179.375, 69.625, 1.1398575477801086e-23, nan 
-179.125, 69.625, 1.0807385041070206e-23, nan 
-178.875, 69.625, 1.5398586957163843e-23, nan 
-178.625, 69.625, 1.9066869046504002e-23, nan 
-178.375, 69.625, 2.0921465764922525e-23, nan 
-178.125, 69.625, 1.7240817159889415e-23, nan 
-177.875, 69.625, 1.2490374345663584e-23, nan 
-177.625, 69.625, 1.1621596291016783e-23, nan 
-177.375, 69.625, 6.635295446603521e-24, nan 
-177.125, 69.625, 5.263175609812046e-24, nan 
-176.875, 69.625, 6.664912615769119e-24, nan 
-176.625, 69.625, 4.2479843838920264e-24, nan 
-176.375, 69.625, 5.704058042453608e-24, nan 
-176.125, 69.625, 6.296482167654165e-24, nan 
