# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.625, 52.875, 3.9124650065676405e-24, nan 
133.875, 52.875, 5.341798416397532e-24, nan 
134.125, 52.875, 5.711843440990773e-24, nan 
134.375, 52.875, 6.896893769816833e-24, nan 
134.625, 52.875, 1.2887645795643226e-23, nan 
134.875, 52.875, 1.2135890513522166e-23, nan 
135.125, 52.875, 1.1596451365277664e-23, nan 
135.375, 52.875, 1.3618644677945975e-23, nan 
135.625, 52.875, 6.119004069192494e-24, nan 
135.875, 52.875, 3.002943199570265e-24, nan 
136.125, 52.875, 7.017595584392236e-24, nan 
136.375, 52.875, 7.840288954317434e-24, nan 
136.625, 52.875, 6.910620563582454e-24, nan 
136.875, 52.875, 6.271956433805289e-24, nan 
137.125, 52.875, 1.3892209196840912e-23, nan 
137.375, 52.875, 1.992673921877511e-23, nan 
137.625, 52.875, 1.632849265694384e-23, nan 
137.875, 52.875, 1.2209030206062059e-23, nan 
138.125, 52.875, 1.418335048158143e-23, nan 
138.375, 52.875, 1.8484338704910855e-23, nan 
138.625, 52.875, 2.0373418610338207e-23, nan 
138.875, 52.875, 1.0541537130243833e-23, nan 
139.125, 52.875, 7.150096272139623e-24, nan 
139.375, 52.875, 1.17279626806967e-23, nan 
139.625, 52.875, 2.4150824921897197e-23, nan 
139.875, 52.875, 2.279088638028774e-23, nan 
140.125, 52.875, 1.1915201558512061e-23, nan 
140.375, 52.875, 5.393417659335137e-24, nan 
140.625, 52.875, 3.899907267062473e-24, nan 
140.875, 52.875, 2.792744070845369e-24, nan 
141.125, 52.875, 4.031609114615244e-24, nan 
141.375, 52.875, 5.799677731014275e-24, nan 
141.625, 52.875, 7.083668478835773e-24, nan 
141.875, 52.875, 1.0210680014967398e-23, nan 
142.125, 52.875, 9.395823367564872e-24, nan 
142.375, 52.875, 5.479739436892842e-24, nan 
142.625, 52.875, 3.338655976265205e-24, nan 
142.875, 52.875, 7.228433826358855e-24, nan 
143.125, 52.875, 1.019985695806766e-23, nan 
143.375, 52.875, 9.933759411637187e-24, nan 
143.625, 52.875, 6.477846879750155e-24, nan 
143.875, 52.875, 1.40638726706687e-23, nan 
144.125, 52.875, 1.0475814538954384e-23, nan 
144.375, 52.875, 3.719970808845681e-24, nan 
144.625, 52.875, 1.6769430692074952e-23, nan 
144.875, 52.875, 8.961455429660667e-24, nan 
145.125, 52.875, 7.715345747465105e-24, nan 
145.375, 52.875, 1.9468775906872966e-23, nan 
145.625, 52.875, 3.327206542325525e-23, nan 
145.875, 52.875, 4.344526377849759e-23, nan 
146.125, 52.875, 3.4334492935701e-23, nan 
146.375, 52.875, 1.9922066256615683e-23, nan 
146.625, 52.875, 1.7439532038307586e-23, nan 
146.875, 52.875, 1.99846955791067e-23, nan 
147.125, 52.875, 1.2689417712196321e-23, nan 
147.375, 52.875, 2.5166486752483164e-23, nan 
147.625, 52.875, 3.030816501955555e-23, nan 
147.875, 52.875, 1.7993044131636294e-23, nan 
148.125, 52.875, 1.1887175662445368e-23, nan 
148.375, 52.875, 9.48774488336006e-24, nan 
148.625, 52.875, 5.667440673622711e-24, nan 
148.875, 52.875, 9.874541487461024e-24, nan 
149.125, 52.875, 1.372726751859062e-23, nan 
149.375, 52.875, 1.486608282933609e-23, nan 
149.625, 52.875, 8.231811720345598e-24, nan 
149.875, 52.875, 8.99349969270492e-24, nan 
150.125, 52.875, 1.4533597211244136e-23, nan 
150.375, 52.875, 1.3753392505569974e-23, nan 
150.625, 52.875, 1.1855796980898694e-23, nan 
150.875, 52.875, 1.278709054495668e-23, nan 
151.125, 52.875, 1.770715067724913e-23, nan 
151.375, 52.875, 1.4511127305173618e-23, nan 
111.625, 53.125, 1.9740469525686176e-24, nan 
111.875, 53.125, 1.4591861569510785e-24, nan 
112.125, 53.125, 2.8983581804920527e-24, nan 
112.375, 53.125, 2.978723719335763e-24, nan 
112.625, 53.125, 4.3821266293214435e-24, nan 
112.875, 53.125, 5.048630120037055e-24, nan 
113.125, 53.125, 6.93674860985771e-24, nan 
113.375, 53.125, 5.601950828258162e-24, nan 
113.625, 53.125, 3.1369296430982934e-24, nan 
113.875, 53.125, 4.688600601103546e-24, nan 
114.125, 53.125, 4.9606464492052084e-24, nan 
114.375, 53.125, 6.96514409652731e-24, nan 
114.625, 53.125, 8.398977086794783e-24, nan 
114.875, 53.125, 3.8455246112033696e-24, nan 
115.125, 53.125, 2.862540867995035e-24, nan 
115.375, 53.125, 4.450344149989873e-24, nan 
115.625, 53.125, 4.608109327965452e-24, nan 
115.875, 53.125, 4.044883641618447e-24, nan 
116.125, 53.125, 5.969527122648137e-24, nan 
116.375, 53.125, 5.826413720817546e-24, nan 
116.625, 53.125, 2.507117281117045e-24, nan 
116.875, 53.125, 4.49682466794724e-24, nan 
117.125, 53.125, 4.8174164107021995e-24, nan 
117.375, 53.125, 9.831888831208157e-24, nan 
117.625, 53.125, 9.280327928726344e-24, nan 
117.875, 53.125, 3.1333808502747092e-24, nan 
118.125, 53.125, 3.9855295059278236e-24, nan 
118.375, 53.125, 3.144120247911229e-24, nan 
118.625, 53.125, 2.834351712859501e-24, nan 
118.875, 53.125, 1.7040672801669784e-24, nan 
119.125, 53.125, 6.050292063527899e-24, nan 
119.375, 53.125, 1.2169745218699336e-23, nan 
119.625, 53.125, 1.0213238480343985e-23, nan 
119.875, 53.125, 3.834207735692188e-24, nan 
120.125, 53.125, 4.522017630580601e-24, nan 
120.375, 53.125, 4.6771531973440124e-24, nan 
120.625, 53.125, 3.541266917811102e-24, nan 
120.875, 53.125, 5.778994993441124e-24, nan 
121.125, 53.125, 6.675357742457452e-24, nan 
121.375, 53.125, 7.382505350433711e-24, nan 
121.625, 53.125, 6.86130562466031e-24, nan 
121.875, 53.125, 1.280522300992517e-23, nan 
122.125, 53.125, 1.4997743800832062e-23, nan 
122.375, 53.125, 7.313824881759036e-24, nan 
122.625, 53.125, 8.247990167557418e-24, nan 
122.875, 53.125, 6.150253992781257e-24, nan 
123.125, 53.125, 3.579564688970407e-24, nan 
123.375, 53.125, 3.2698072712547687e-24, nan 
123.625, 53.125, 6.839884166057541e-24, nan 
123.875, 53.125, 1.2563815643633226e-23, nan 
124.125, 53.125, 1.688094430305502e-23, nan 
124.375, 53.125, 7.528860004348366e-24, nan 
124.625, 53.125, 7.963426335372957e-24, nan 
124.875, 53.125, 1.2209384449308048e-23, nan 
125.125, 53.125, 1.2190376474170538e-23, nan 
125.375, 53.125, 1.5359143767615286e-23, nan 
125.625, 53.125, 1.8834023053977383e-23, nan 
125.875, 53.125, 1.1819741181802692e-23, nan 
126.125, 53.125, 2.798580201611234e-23, nan 
126.375, 53.125, 3.0507626552264284e-23, nan 
126.625, 53.125, 3.3907287550823356e-23, nan 
126.875, 53.125, 3.6383818802663855e-23, nan 
127.125, 53.125, 9.810669099145594e-24, nan 
127.375, 53.125, 8.855320948833797e-24, nan 
127.625, 53.125, 1.232496828136762e-23, nan 
127.875, 53.125, 1.005642831226869e-23, nan 
128.125, 53.125, 5.11028484905496e-24, nan 
128.375, 53.125, 5.0613111094104144e-24, nan 
128.625, 53.125, 8.617269064728815e-24, nan 
128.875, 53.125, 7.626927207408486e-24, nan 
129.125, 53.125, 2.649513619286237e-24, nan 
129.375, 53.125, 3.232221810193793e-24, nan 
129.625, 53.125, 4.8360554147203526e-24, nan 
129.875, 53.125, 4.3285881717026116e-24, nan 
130.125, 53.125, 3.360623220804323e-24, nan 
130.375, 53.125, 1.0092297714485992e-23, nan 
130.625, 53.125, 1.0348359249448852e-23, nan 
130.875, 53.125, 8.454679121706723e-24, nan 
131.125, 53.125, 1.7719602295065257e-23, nan 
131.375, 53.125, 1.5987730187286726e-23, nan 
131.625, 53.125, 3.002673920721164e-23, nan 
131.875, 53.125, 3.0322043103145586e-23, nan 
132.125, 53.125, 9.649303851981736e-24, nan 
132.375, 53.125, 4.616803989361961e-24, nan 
132.625, 53.125, 1.4152582240733573e-23, nan 
132.875, 53.125, 1.7898330529022306e-23, nan 
133.125, 53.125, 1.3564426539966502e-23, nan 
133.375, 53.125, 1.1609646496572201e-23, nan 
133.625, 53.125, 4.653256846780512e-24, nan 
133.875, 53.125, 2.5286937269590707e-24, nan 
134.125, 53.125, 8.428040004752902e-24, nan 
134.375, 53.125, 1.1356727012129779e-23, nan 
134.625, 53.125, 1.145605476126087e-23, nan 
134.875, 53.125, 1.3383107753224063e-23, nan 
135.125, 53.125, 1.5135690758151662e-23, nan 
135.375, 53.125, 1.7377365333896993e-23, nan 
135.625, 53.125, 1.181956728280129e-23, nan 
135.875, 53.125, 4.474164277242147e-24, nan 
136.125, 53.125, 2.038608740433459e-24, nan 
136.375, 53.125, 5.955252842183538e-24, nan 
136.625, 53.125, 9.240636036123229e-24, nan 
136.875, 53.125, 1.6021920522035838e-23, nan 
137.125, 53.125, 1.7201033777936264e-23, nan 
137.375, 53.125, 1.2828523713537461e-23, nan 
137.625, 53.125, 2.1024534472420577e-23, nan 
137.875, 53.125, 2.17337519011505e-23, nan 
138.125, 53.125, 1.571732122251115e-23, nan 
138.375, 53.125, 2.9495884474011596e-23, nan 
138.625, 53.125, 3.0776466787007693e-23, nan 
138.875, 53.125, 1.1896697277986184e-23, nan 
139.125, 53.125, 9.586053104811493e-24, nan 
139.375, 53.125, 1.4398829409904362e-23, nan 
139.625, 53.125, 1.582194641277041e-23, nan 
139.875, 53.125, 1.304573258348268e-23, nan 
140.125, 53.125, 1.49317827992946e-23, nan 
140.375, 53.125, 1.0267498525884682e-23, nan 
140.625, 53.125, 4.771407698912512e-24, nan 
140.875, 53.125, 6.405219924988107e-24, nan 
141.125, 53.125, 7.25865731394621e-24, nan 
141.375, 53.125, 1.1786429090049662e-23, nan 
141.625, 53.125, 1.4147555410330863e-23, nan 
141.875, 53.125, 5.917664393544576e-24, nan 
142.125, 53.125, 4.400103924962634e-24, nan 
142.375, 53.125, 2.0395765959390993e-24, nan 
142.625, 53.125, 3.5760218986621485e-24, nan 
142.875, 53.125, 5.8579492637074564e-24, nan 
143.125, 53.125, 1.0534645627331715e-23, nan 
143.375, 53.125, 1.3050019058608165e-23, nan 
143.625, 53.125, 1.0148067251272028e-23, nan 
143.875, 53.125, 1.2587716162430916e-23, nan 
144.125, 53.125, 1.6024058329420418e-23, nan 
144.375, 53.125, 2.8274777163045e-23, nan 
144.625, 53.125, 2.1784269155013912e-23, nan 
144.875, 53.125, 2.218602999076283e-23, nan 
145.125, 53.125, 1.5126002466864176e-23, nan 
145.375, 53.125, 1.2786730118811844e-23, nan 
145.625, 53.125, 4.164962137857031e-23, nan 
145.875, 53.125, 4.122991185209999e-23, nan 
146.125, 53.125, 2.622385054584496e-23, nan 
146.375, 53.125, 2.6273307206263588e-23, nan 
146.625, 53.125, 2.257275305329924e-23, nan 
146.875, 53.125, 1.1283871107103004e-23, nan 
147.125, 53.125, 7.000360250795504e-24, nan 
147.375, 53.125, 1.3665252100078808e-23, nan 
147.625, 53.125, 1.6458415438686356e-23, nan 
147.875, 53.125, 1.0421013008615368e-23, nan 
148.125, 53.125, 1.4947891593426124e-23, nan 
148.375, 53.125, 1.2617551930539591e-23, nan 
148.625, 53.125, 1.236605705057458e-23, nan 
148.875, 53.125, 9.009425406532364e-24, nan 
149.125, 53.125, 1.0726581482918446e-23, nan 
149.375, 53.125, 1.4306189876917967e-23, nan 
149.625, 53.125, 9.218964309988347e-24, nan 
149.875, 53.125, 4.4133473585726094e-24, nan 
150.125, 53.125, 1.113914258970157e-23, nan 
150.375, 53.125, 1.127759896347664e-23, nan 
150.625, 53.125, 2.0331856684847393e-23, nan 
150.875, 53.125, 2.8597380215623306e-23, nan 
151.125, 53.125, 2.525105599633785e-23, nan 
151.375, 53.125, 2.903925237602327e-23, nan 
151.625, 53.125, 2.1740545956714998e-23, nan 
151.875, 53.125, 2.2612733174893222e-23, nan 
152.125, 53.125, 1.6972996599582256e-23, nan 
152.375, 53.125, 7.209062780952013e-24, nan 
152.625, 53.125, 3.375985229139757e-24, nan 
152.875, 53.125, 2.8597640171508915e-24, nan 
153.125, 53.125, 3.0098392565088155e-24, nan 
153.375, 53.125, 2.0141584975726373e-23, nan 
153.625, 53.125, 2.166707829588353e-23, nan 
153.875, 53.125, 1.4544171726274096e-23, nan 
154.125, 53.125, 1.485905728681711e-23, nan 
154.375, 53.125, 9.350532209215554e-24, nan 
154.625, 53.125, 3.434516129312334e-24, nan 
154.875, 53.125, 3.4575075600494526e-24, nan 
155.125, 53.125, 4.440212890538555e-24, nan 
155.375, 53.125, 1.7046405616511096e-23, nan 
155.625, 53.125, 6.250736738351316e-23, nan 
155.875, 53.125, 7.298409265559186e-23, nan 
156.125, 53.125, 4.803537905629798e-23, nan 
156.375, 53.125, 4.357586460409385e-23, nan 
156.625, 53.125, 1.140903061281447e-22, nan 
156.875, 53.125, 1.125449630880532e-22, nan 
157.125, 53.125, 3.0599784397289745e-22, nan 
157.375, 53.125, 5.201821735562895e-22, nan 
157.625, 53.125, 3.9677384238941753e-22, nan 
157.875, 53.125, 1.1206823775301196e-22, nan 
158.125, 53.125, 7.46395037667329e-23, nan 
158.375, 53.125, 3.5833191475334034e-23, nan 
111.125, 53.375, 6.372047399582397e-24, nan 
111.375, 53.375, 4.875176629780116e-24, nan 
111.625, 53.375, 5.685639867864577e-24, nan 
111.875, 53.375, 6.015865968176034e-24, nan 
112.125, 53.375, 5.178876157139344e-24, nan 
112.375, 53.375, 2.9167975324501864e-24, nan 
112.625, 53.375, 4.049633455697877e-24, nan 
112.875, 53.375, 4.684613573871273e-24, nan 
113.125, 53.375, 3.24554120653998e-24, nan 
113.375, 53.375, 4.012792546702186e-24, nan 
113.625, 53.375, 4.0247250340616994e-24, nan 
113.875, 53.375, 2.7340215893692372e-24, nan 
114.125, 53.375, 3.547555234549429e-24, nan 
114.375, 53.375, 4.355029653049373e-24, nan 
114.625, 53.375, 1.927063556237874e-24, nan 
114.875, 53.375, 3.5927348040506934e-24, nan 
115.125, 53.375, 4.53515307443041e-24, nan 
115.375, 53.375, 4.08926877060139e-24, nan 
115.625, 53.375, 4.4107780783415825e-24, nan 
115.875, 53.375, 4.959923769446697e-24, nan 
116.125, 53.375, 6.593199688691009e-24, nan 
116.375, 53.375, 5.939679344949804e-24, nan 
116.625, 53.375, 3.6917996279100714e-24, nan 
116.875, 53.375, 8.127664601008665e-24, nan 
117.125, 53.375, 7.75057549644351e-24, nan 
117.375, 53.375, 1.0392941716173534e-23, nan 
117.625, 53.375, 1.0557357825101263e-23, nan 
117.875, 53.375, 3.360549550907038e-24, nan 
118.125, 53.375, 5.301712196160011e-24, nan 
118.375, 53.375, 7.287185286267102e-24, nan 
118.625, 53.375, 6.4352627994668785e-24, nan 
118.875, 53.375, 5.006085084461874e-24, nan 
119.125, 53.375, 8.175150536420956e-24, nan 
119.375, 53.375, 1.0775101935559078e-23, nan 
119.625, 53.375, 7.106084413151975e-24, nan 
119.875, 53.375, 2.696072528271542e-24, nan 
120.125, 53.375, 4.6427075459196306e-24, nan 
120.375, 53.375, 5.424657255388521e-24, nan 
120.625, 53.375, 3.560530855482674e-24, nan 
120.875, 53.375, 4.397872671782408e-24, nan 
121.125, 53.375, 4.514477185917061e-24, nan 
121.375, 53.375, 8.339455018815189e-24, nan 
121.625, 53.375, 9.321750706748697e-24, nan 
121.875, 53.375, 6.276657741001641e-24, nan 
122.125, 53.375, 1.2072612346186393e-23, nan 
122.375, 53.375, 1.0201667058114915e-23, nan 
122.625, 53.375, 7.404229033946326e-24, nan 
122.875, 53.375, 5.91177787622866e-24, nan 
123.125, 53.375, 4.706770744256599e-24, nan 
123.375, 53.375, 6.224985593708109e-24, nan 
123.625, 53.375, 8.937280928853231e-24, nan 
123.875, 53.375, 8.302234405192692e-24, nan 
124.125, 53.375, 2.5180595375893038e-23, nan 
124.375, 53.375, 2.1932564952033557e-23, nan 
124.625, 53.375, 4.444888153886494e-24, nan 
124.875, 53.375, 9.262464680507914e-24, nan 
125.125, 53.375, 1.997314929134353e-23, nan 
125.375, 53.375, 2.023917814426283e-23, nan 
125.625, 53.375, 1.5415353174389743e-23, nan 
125.875, 53.375, 1.9413450443139418e-23, nan 
126.125, 53.375, 2.3256386800441877e-23, nan 
126.375, 53.375, 1.0245112783372735e-23, nan 
126.625, 53.375, 9.774350508919834e-24, nan 
126.875, 53.375, 3.9802919114209735e-23, nan 
127.125, 53.375, 3.9644298981375057e-23, nan 
127.375, 53.375, 2.691719291929139e-23, nan 
127.625, 53.375, 1.3625094497847092e-23, nan 
127.875, 53.375, 9.680861160745312e-24, nan 
128.125, 53.375, 4.40207949158959e-24, nan 
128.375, 53.375, 2.7210303525080263e-24, nan 
128.625, 53.375, 4.064334623274647e-24, nan 
128.875, 53.375, 4.7787815639212245e-24, nan 
129.125, 53.375, 2.485664065098473e-24, nan 
129.375, 53.375, 2.6958687763143275e-24, nan 
129.625, 53.375, 7.957798303655808e-24, nan 
129.875, 53.375, 9.540552721781707e-24, nan 
130.125, 53.375, 6.141444988965282e-24, nan 
130.375, 53.375, 3.721324974626357e-24, nan 
130.625, 53.375, 5.4595373181083246e-24, nan 
130.875, 53.375, 8.145462932351616e-24, nan 
131.125, 53.375, 1.4747213568704747e-23, nan 
131.375, 53.375, 1.4797094897963814e-23, nan 
131.625, 53.375, 9.283359808902e-24, nan 
131.875, 53.375, 4.822153924859579e-23, nan 
132.125, 53.375, 4.648621607198219e-23, nan 
132.375, 53.375, 6.314557905937758e-24, nan 
132.625, 53.375, 4.6082311533281545e-24, nan 
132.875, 53.375, 6.851783235772292e-24, nan 
133.125, 53.375, 1.1747606087130923e-23, nan 
133.375, 53.375, 1.1476240001914099e-23, nan 
133.625, 53.375, 1.0157328483246677e-23, nan 
133.875, 53.375, 9.841487752161634e-24, nan 
134.125, 53.375, 9.926928310595474e-24, nan 
134.375, 53.375, 1.0727061245902007e-23, nan 
134.625, 53.375, 1.1293786750952678e-23, nan 
134.875, 53.375, 1.1939795279711664e-23, nan 
135.125, 53.375, 1.0968368229734218e-23, nan 
135.375, 53.375, 2.4664181105681577e-23, nan 
135.625, 53.375, 2.3015922783055436e-23, nan 
135.875, 53.375, 8.436519332138745e-24, nan 
136.125, 53.375, 6.998190363131642e-24, nan 
136.375, 53.375, 6.537866727651371e-24, nan 
136.625, 53.375, 9.019867168279568e-24, nan 
136.875, 53.375, 2.0521142886163035e-23, nan 
137.125, 53.375, 1.9229085501691335e-23, nan 
137.375, 53.375, 5.595175807439349e-24, nan 
137.625, 53.375, 1.0787111950745613e-23, nan 
137.875, 53.375, 9.69513645198667e-24, nan 
138.125, 53.375, 1.5962318383868584e-23, nan 
138.375, 53.375, 1.8226571583037166e-23, nan 
138.625, 53.375, 1.7140408079726018e-23, nan 
138.875, 53.375, 1.2916827021707637e-23, nan 
139.125, 53.375, 1.0571692074682241e-23, nan 
139.375, 53.375, 1.2685542675963739e-23, nan 
139.625, 53.375, 1.834312704738221e-23, nan 
139.875, 53.375, 1.5338730270509805e-23, nan 
140.125, 53.375, 1.0267517563352488e-23, nan 
140.375, 53.375, 3.736414673202282e-24, nan 
140.625, 53.375, 1.7342706119751483e-23, nan 
140.875, 53.375, 1.9731323114659672e-23, nan 
141.125, 53.375, 7.665872854093369e-24, nan 
141.375, 53.375, 9.731397406460576e-24, nan 
141.625, 53.375, 1.841848678897826e-23, nan 
141.875, 53.375, 1.4982790433809588e-23, nan 
142.125, 53.375, 6.4538037791592104e-24, nan 
142.375, 53.375, 5.644645530805198e-24, nan 
142.625, 53.375, 3.30952503196924e-24, nan 
