# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.125, 47.625, 6.887697303137397e-23, 6.8676355434445e-23 
99.375, 47.625, 7.410958079320912e-23, 7.38879385582093e-23 
99.625, 47.625, 7.01011000327975e-23, 6.988597469515888e-23 
99.875, 47.625, 4.608945499529395e-23, 4.5944211632513823e-23 
100.125, 47.625, 4.1666100977669854e-23, 4.1531264435328374e-23 
100.375, 47.625, 4.5626950015911935e-23, 4.547542678666987e-23 
100.625, 47.625, 4.4193837992548344e-23, 4.40433262136746e-23 
100.875, 47.625, 3.571685365934881e-23, 3.559209533981946e-23 
101.125, 47.625, 4.3841744615183953e-23, 4.3684592862502255e-23 
101.375, 47.625, 3.841254960916889e-23, 3.827134219904472e-23 
101.625, 47.625, 2.8046185187371835e-23, 2.7940517347664977e-23 
101.875, 47.625, 3.3113935014700167e-23, 3.2987116160682443e-23 
102.125, 47.625, 4.6901254823746636e-23, 4.6718599293692836e-23 
102.375, 47.625, 4.6244565592633216e-23, 4.606147531910897e-23 
76.375, 47.875, 2.9698197426279978e-24, 2.973367897218243e-24 
76.625, 47.875, 3.319327571463781e-24, 3.323153022549164e-24 
76.875, 47.875, 2.6990398449307498e-24, 2.7020363842609424e-24 
77.125, 47.875, 3.886281739418111e-24, 3.890432197991975e-24 
77.375, 47.875, 5.308267872364534e-24, 5.313712750754215e-24 
77.625, 47.875, 4.9589404881242185e-24, 4.96376216149764e-24 
77.875, 47.875, 1.6085901994366267e-23, 1.6100796999734567e-23 
78.125, 47.875, 1.531107050372127e-23, 1.5324583252685203e-23 
78.375, 47.875, 1.1563691778014054e-23, 1.1573395278834798e-23 
78.625, 47.875, 1.2047634801759806e-23, 1.205726657552773e-23 
78.875, 47.875, 2.032451658614355e-23, 2.0339753984462587e-23 
79.125, 47.875, 2.772350339814053e-23, 2.774282113215925e-23 
79.375, 47.875, 1.24992514311318e-23, 1.2507299707984796e-23 
79.625, 47.875, 2.4973883533455254e-23, 2.4988643293186066e-23 
79.875, 47.875, 2.5096484134922326e-23, 2.5109989083362228e-23 
80.125, 47.875, 3.1263576679511173e-23, 3.1278747040283994e-23 
80.375, 47.875, 4.74760235697419e-23, 4.7496550615930976e-23 
80.625, 47.875, 3.4689517818631215e-23, 3.470268244539856e-23 
80.875, 47.875, 3.336410971128286e-23, 3.337445181821356e-23 
81.125, 47.875, 2.851837939999119e-23, 2.852513784453366e-23 
81.375, 47.875, 2.679117540651553e-23, 2.679556922423238e-23 
81.625, 47.875, 2.651301570525515e-23, 2.651542912025157e-23 
81.875, 47.875, 4.034702730885315e-23, 4.03477560151327e-23 
82.125, 47.875, 3.2679705496161227e-23, 3.2677911467095455e-23 
82.375, 47.875, 3.7519467303437726e-23, 3.75146705378942e-23 
82.625, 47.875, 4.3552234534403913e-23, 4.3543489718825417e-23 
82.875, 47.875, 5.1188417497933e-23, 5.1174182277489017e-23 
83.125, 47.875, 5.2213866852224983e-23, 5.219538802391436e-23 
83.375, 47.875, 7.30165783816008e-23, 7.298520219488731e-23 
83.625, 47.875, 6.511916035730671e-23, 6.508701264996556e-23 
83.875, 47.875, 5.918868853528792e-23, 5.91563951786675e-23 
84.125, 47.875, 4.675125393925035e-23, 4.6723132840440165e-23 
84.375, 47.875, 4.3080538606664334e-23, 4.305221712311764e-23 
84.625, 47.875, 2.509522280230047e-23, 2.5077368535330114e-23 
84.875, 47.875, 2.6046328850430736e-23, 2.6026525106017127e-23 
85.125, 47.875, 2.7080861365243543e-23, 2.7058324780177507e-23 
85.375, 47.875, 4.1504163130995844e-23, 4.14666406797343e-23 
85.625, 47.875, 4.113577861274175e-23, 4.1095632812623617e-23 
85.875, 47.875, 9.467978932080073e-24, 9.458208060014334e-24 
86.125, 47.875, 7.309292338910057e-24, 7.301371029719213e-24 
86.375, 47.875, 1.651315094624815e-23, 1.6494400735768438e-23 
86.625, 47.875, 2.16286511736737e-23, 2.1602973390946203e-23 
86.875, 47.875, 2.413688010770594e-23, 2.4107365385946188e-23 
87.125, 47.875, 5.725317738772552e-23, 5.718174225470003e-23 
87.375, 47.875, 1.2941031860628726e-22, 1.2924563027665113e-22 
87.625, 47.875, 1.4403493181865786e-22, 1.438480456924075e-22 
87.875, 47.875, 8.261748386186182e-23, 8.250950865914742e-23 
88.125, 47.875, 3.484121027215347e-23, 3.4795509098758233e-23 
88.375, 47.875, 2.5431265878902597e-23, 2.5397786422941845e-23 
88.625, 47.875, 1.9839835556543965e-23, 1.9813437554702577e-23 
88.875, 47.875, 2.4540939767174458e-23, 2.4507778828480062e-23 
89.125, 47.875, 3.030933994188191e-23, 3.026777172230385e-23 
89.375, 47.875, 4.18824939222427e-23, 4.182420680743622e-23 
89.625, 47.875, 3.902907881256714e-23, 3.8974390484757135e-23 
89.875, 47.875, 1.663056070203482e-23, 1.660699482456623e-23 
90.125, 47.875, 1.1287489889128038e-23, 1.1271260561789879e-23 
90.375, 47.875, 2.2841358616229527e-23, 2.280804201547551e-23 
90.625, 47.875, 3.1359372639483445e-23, 3.131297953024038e-23 
90.875, 47.875, 3.2436650009191453e-23, 3.238734118600588e-23 
91.125, 47.875, 2.7453556881213014e-23, 2.741051539617986e-23 
91.375, 47.875, 5.558185824413525e-23, 5.549206974895416e-23 
91.625, 47.875, 9.699927906463361e-23, 9.683682312888297e-23 
91.875, 47.875, 1.0391535194756283e-22, 1.037350428546233e-22 
92.125, 47.875, 7.491588006732093e-23, 7.478030976709414e-23 
92.375, 47.875, 3.973370916684398e-23, 3.965884628876192e-23 
92.625, 47.875, 4.2874944871865726e-23, 4.27909701099234e-23 
92.875, 47.875, 5.463569938081331e-23, 5.452568685662772e-23 
93.125, 47.875, 4.6630630195968765e-23, 4.65345149208547e-23 
93.375, 47.875, 3.798432959795838e-23, 3.790422653250151e-23 
93.625, 47.875, 2.632946698947347e-23, 2.6272390223463926e-23 
93.875, 47.875, 3.257916685893845e-23, 3.2507382671759943e-23 
94.125, 47.875, 2.4291411248505546e-23, 2.423764817401745e-23 
94.375, 47.875, 3.9103904356477586e-23, 3.9016971175242735e-23 
94.625, 47.875, 2.2264959621106138e-23, 2.2215241683914874e-23 
94.875, 47.875, 3.6686108508821746e-23, 3.660272382513781e-23 
95.125, 47.875, 3.6975793387498057e-23, 3.6890205088188476e-23 
95.375, 47.875, 2.9192856998661356e-23, 2.912406396193322e-23 
95.625, 47.875, 3.193883635535168e-23, 3.186189077867582e-23 
95.875, 47.875, 3.927590944713203e-23, 3.917933185941474e-23 
96.125, 47.875, 5.728023087924249e-23, 5.713852493812365e-23 
96.375, 47.875, 6.463137644755794e-23, 6.447051875701334e-23 
96.625, 47.875, 3.555936295237904e-23, 3.547032975827478e-23 
96.875, 47.875, 6.888152956656833e-23, 6.87051484227946e-23 
97.125, 47.875, 8.217054937602821e-23, 8.19566805475228e-23 
97.375, 47.875, 9.715378905382045e-23, 9.689686140009088e-23 
97.625, 47.875, 9.003714049395596e-23, 8.979526918904898e-23 
97.875, 47.875, 7.305681021533355e-23, 7.285581903906927e-23 
98.125, 47.875, 5.50681165128277e-23, 5.491428105022272e-23 
98.375, 47.875, 5.628537862450187e-23, 5.612578938829864e-23 
98.625, 47.875, 6.472436745812352e-23, 6.453814442773621e-23 
98.875, 47.875, 7.773231294268034e-23, 7.750276376073966e-23 
99.125, 47.875, 8.607796569064865e-23, 8.581705333443445e-23 
99.375, 47.875, 8.94979419095688e-23, 8.921967768747103e-23 
99.625, 47.875, 1.2567353807434894e-22, 1.2527267449833808e-22 
99.875, 47.875, 9.90081533701662e-23, 9.868395036603543e-23 
100.125, 47.875, 6.483413431845359e-23, 6.461633673937379e-23 
100.375, 47.875, 5.919110664403311e-23, 5.898724598720987e-23 
100.625, 47.875, 4.654787647963297e-23, 4.638281873868457e-23 
100.875, 47.875, 4.317647814110103e-23, 4.3018639689657777e-23 
101.125, 47.875, 3.7367297839638996e-23, 3.722726396234768e-23 
101.375, 47.875, 5.027291818693616e-23, 5.007991723358373e-23 
101.625, 47.875, 5.310664448718388e-23, 5.289790137276385e-23 
101.875, 47.875, 6.369730869390202e-23, 6.344194081474593e-23 
102.125, 47.875, 4.171283338512429e-23, 4.1542889678438115e-23 
102.375, 47.875, 3.8901998493706516e-23, 3.874098888371181e-23 
102.625, 47.875, 5.419817147534649e-23, 5.397034535458849e-23 
102.875, 47.875, 5.556030263648078e-23, 5.532555757920033e-23 
103.125, 47.875, 6.6081449490234e-23, 6.580396137581957e-23 
103.375, 47.875, 5.471004013962199e-23, 5.448249450875674e-23 
103.625, 47.875, 3.6589847760537623e-23, 3.6438634074308195e-23 
103.875, 47.875, 3.4551502587286913e-23, 3.44112134133577e-23 
104.125, 47.875, 2.3534258920306307e-23, 2.3441314462045785e-23 
104.375, 47.875, 7.912548267977246e-24, 7.882173618239973e-24 
104.625, 47.875, 5.497623039345467e-24, 5.47712655024969e-24 
104.875, 47.875, 5.435528982988316e-24, 5.415844241003447e-24 
105.125, 47.875, 9.842658847614413e-24, 9.808009589257517e-24 
105.375, 47.875, 1.0517318652900419e-23, 1.0481358677986852e-23 
73.875, 48.125, 2.859701548655998e-23, 2.8636424521278323e-23 
74.125, 48.125, 3.65371600965279e-23, 3.6587685429467506e-23 
74.375, 48.125, 3.757424854159904e-23, 3.762638705183301e-23 
74.625, 48.125, 3.9778278682822786e-23, 3.9833665048071694e-23 
74.875, 48.125, 1.0639026911648332e-23, 1.0653640078776352e-23 
75.125, 48.125, 1.071889680509396e-23, 1.0733382504408774e-23 
75.375, 48.125, 1.7124992964015806e-23, 1.714782266188328e-23 
75.625, 48.125, 1.4319471864917436e-23, 1.433834096491201e-23 
75.875, 48.125, 1.4628856723458115e-23, 1.4647822826887472e-23 
76.125, 48.125, 5.569667030677941e-24, 5.576745906754082e-24 
76.375, 48.125, 3.9334285326727675e-24, 3.938261526292614e-24 
76.625, 48.125, 9.489683109432852e-24, 9.50094196992576e-24 
76.875, 48.125, 8.63239339327099e-24, 8.6422703358301e-24 
77.125, 48.125, 9.496611318716026e-24, 9.507075809281796e-24 
77.375, 48.125, 1.2685953419872667e-23, 1.2699255028353788e-23 
77.625, 48.125, 1.4106326273965312e-23, 1.4120237018740902e-23 
77.875, 48.125, 1.466808715310278e-23, 1.4681888748180915e-23 
78.125, 48.125, 5.854989932454818e-24, 5.8602449871940594e-24 
78.375, 48.125, 1.3864446712007588e-23, 1.3876288569960402e-23 
78.625, 48.125, 2.3810393433089706e-23, 2.3829785838075323e-23 
78.875, 48.125, 2.1379534374045147e-23, 2.1395882810087698e-23 
79.125, 48.125, 1.1722668155417658e-23, 1.173101194897104e-23 
79.375, 48.125, 1.784627589665258e-23, 1.785803410897907e-23 
79.625, 48.125, 2.1691740853224288e-23, 2.1704885228293468e-23 
79.875, 48.125, 1.3935108966074707e-23, 1.3942816054360926e-23 
80.125, 48.125, 2.3621195400803586e-23, 2.3633010337893045e-23 
80.375, 48.125, 3.984414027781335e-23, 3.986196271503947e-23 
80.625, 48.125, 3.4781103149981126e-23, 3.479482186895513e-23 
80.875, 48.125, 4.0030647893552864e-23, 4.0043653905120517e-23 
81.125, 48.125, 5.51534055524145e-23, 5.516729882770825e-23 
81.375, 48.125, 4.0847970289630474e-23, 4.085527847092217e-23 
81.625, 48.125, 5.987798473733341e-23, 5.98843275736127e-23 
81.875, 48.125, 5.433124235198008e-23, 5.433303285189822e-23 
82.125, 48.125, 4.5004979794445925e-23, 4.500317911975257e-23 
82.375, 48.125, 5.465818545151325e-23, 5.465201081977537e-23 
82.625, 48.125, 5.294824556037631e-23, 5.293840156175471e-23 
82.875, 48.125, 5.709433298301741e-23, 5.707862192999846e-23 
83.125, 48.125, 4.706232553662266e-23, 4.704556831773647e-23 
83.375, 48.125, 6.712234323654706e-23, 6.709403377199524e-23 
83.625, 48.125, 4.800610538493083e-23, 4.79832662561668e-23 
83.875, 48.125, 4.782553967282012e-23, 4.780030292079111e-23 
84.125, 48.125, 5.071012971675028e-23, 5.068053567688286e-23 
84.375, 48.125, 3.0498043404777745e-23, 3.04785923070574e-23 
84.625, 48.125, 3.4751118522833265e-23, 3.4727156738578465e-23 
84.875, 48.125, 2.6919881518784913e-23, 2.6900070037795696e-23 
85.125, 48.125, 3.548234044356377e-23, 3.54545405174352e-23 
85.375, 48.125, 2.782612090855732e-23, 2.780231954168599e-23 
85.625, 48.125, 3.023841648245315e-23, 3.021037835580011e-23 
85.875, 48.125, 3.098331595830116e-23, 3.095285015244213e-23 
86.125, 48.125, 9.488606775556892e-24, 9.478785676064271e-24 
86.375, 48.125, 1.0342154674922881e-23, 1.0330914972147058e-23 
86.625, 48.125, 1.6738618647179793e-23, 1.6719561234667223e-23 
86.875, 48.125, 2.5967418240440845e-23, 2.5936916172617803e-23 
87.125, 48.125, 7.123774346234331e-23, 7.115185029184485e-23 
87.375, 48.125, 1.6625465159177336e-22, 1.6605005403341825e-22 
87.625, 48.125, 1.7124201918948864e-22, 1.7102701979887578e-22 
87.875, 48.125, 7.424889560694007e-23, 7.41549741693425e-23 
88.125, 48.125, 5.428489404751614e-23, 5.421596720426851e-23 
88.375, 48.125, 1.681178057501641e-23, 1.679019810482419e-23 
88.625, 48.125, 1.8979844397850638e-23, 1.8955006009225188e-23 
88.875, 48.125, 4.2978196802092635e-23, 4.2921062976109277e-23 
89.125, 48.125, 5.606661848987182e-23, 5.599095181937748e-23 
89.375, 48.125, 6.047325430074871e-23, 6.039106619231797e-23 
89.625, 48.125, 6.022322750762379e-23, 6.014133931008499e-23 
89.875, 48.125, 1.8608478152451076e-23, 1.8582881299805435e-23 
90.125, 48.125, 1.3965317450385778e-23, 1.3945817086657287e-23 
90.375, 48.125, 2.2011537735559145e-23, 2.1980344374860848e-23 
90.625, 48.125, 1.839558655391077e-23, 1.836913496234921e-23 
90.875, 48.125, 1.7658830061329408e-23, 1.7632718123433436e-23 
91.125, 48.125, 4.1787130754205024e-23, 4.17233498737653e-23 
91.375, 48.125, 4.832443240814622e-23, 4.824780612646343e-23 
91.625, 48.125, 6.690158261990399e-23, 6.679051617470793e-23 
91.875, 48.125, 9.67620165983328e-23, 9.659560279965764e-23 
92.125, 48.125, 7.984329429938342e-23, 7.97015818151841e-23 
92.375, 48.125, 3.6288265138482606e-23, 3.622115474016331e-23 
92.625, 48.125, 1.849477606803516e-23, 1.8459194767557237e-23 
92.875, 48.125, 2.82146408647544e-23, 2.815880894722006e-23 
93.125, 48.125, 3.477219922105435e-23, 3.4701734367725573e-23 
93.375, 48.125, 7.126190631971007e-23, 7.111329933062011e-23 
93.625, 48.125, 6.430416453978095e-23, 6.416527686564789e-23 
93.875, 48.125, 5.541115900331786e-23, 5.528950690354813e-23 
94.125, 48.125, 6.493558694781014e-23, 6.479238308090634e-23 
94.375, 48.125, 6.300654766718969e-23, 6.28669755197688e-23 
94.625, 48.125, 5.930739584287808e-23, 5.917367643921983e-23 
94.875, 48.125, 7.076057252841981e-23, 7.059807278321509e-23 
95.125, 48.125, 8.296259864229009e-23, 8.276861016517489e-23 
95.375, 48.125, 8.698511432260223e-23, 8.677714505658761e-23 
95.625, 48.125, 9.469155504593996e-23, 9.445866020854905e-23 
95.875, 48.125, 6.640679085257933e-23, 6.624015552392155e-23 
96.125, 48.125, 6.200681662383599e-23, 6.184863305146383e-23 
96.375, 48.125, 7.164367007576018e-23, 7.145983162126905e-23 
96.625, 48.125, 6.538353546925199e-23, 6.521478348792504e-23 
96.875, 48.125, 6.016758096182677e-23, 6.000887006744589e-23 
97.125, 48.125, 9.665075386672009e-23, 9.638852177912883e-23 
97.375, 48.125, 1.0181455818942356e-22, 1.0153403605164603e-22 
97.625, 48.125, 9.664630549317337e-23, 9.637598239728756e-23 
97.875, 48.125, 8.322260816818827e-23, 8.298443728539974e-23 
98.125, 48.125, 6.912680021391416e-23, 6.892375798970341e-23 
98.375, 48.125, 4.861744283769868e-23, 4.8472583973291096e-23 
98.625, 48.125, 8.38075402810952e-23, 8.355432564620523e-23 
98.875, 48.125, 8.97629619597672e-23, 8.948493969503319e-23 
99.125, 48.125, 8.836222090810355e-23, 8.808163995730509e-23 
99.375, 48.125, 7.56618764282824e-23, 7.541552954982278e-23 
99.625, 48.125, 1.067869636558003e-22, 1.0643022235455766e-22 
99.875, 48.125, 9.045849889605317e-23, 9.014863494996061e-23 
100.125, 48.125, 4.8231230151172897e-23, 4.8061924502974207e-23 
100.375, 48.125, 3.002731545951552e-23, 2.991885485511217e-23 
100.625, 48.125, 3.7575484105515134e-23, 3.743480419552462e-23 
100.875, 48.125, 3.9347834218190554e-23, 3.919620235488136e-23 
101.125, 48.125, 5.604493889272898e-23, 5.582345382087135e-23 
101.375, 48.125, 7.347336257336925e-23, 7.317625302542507e-23 
101.625, 48.125, 6.701224475529153e-23, 6.673512462540241e-23 
101.875, 48.125, 8.298121722110799e-23, 8.263154884705421e-23 
102.125, 48.125, 5.787991007040638e-23, 5.763187888231844e-23 
102.375, 48.125, 4.40770056326789e-23, 4.388525606751383e-23 
102.625, 48.125, 3.095147032866552e-23, 3.081481741767385e-23 
102.875, 48.125, 6.316285674450081e-23, 6.288263121184532e-23 
103.125, 48.125, 6.004053145332526e-23, 5.977430745598783e-23 
103.375, 48.125, 2.5927620007495297e-23, 2.5812987617309137e-23 
103.625, 48.125, 3.3177741890948593e-23, 3.303104502091936e-23 
103.875, 48.125, 1.677110579654268e-23, 1.669816506104828e-23 
104.125, 48.125, 1.3209261834837413e-23, 1.3153360591361575e-23 
104.375, 48.125, 1.5797330439815323e-23, 1.57322292627769e-23 
104.625, 48.125, 8.23014125680382e-24, 8.197103952363348e-24 
104.875, 48.125, 1.3385630012602638e-24, 1.3333251532550072e-24 
105.125, 48.125, 5.7591103137555754e-24, 5.7371572920985235e-24 
105.375, 48.125, 8.353778445584479e-24, 8.322780064037305e-24 
