# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.125, 52.125, 1.0854567269148731e-22, nan 
117.375, 52.125, 7.101107673911555e-23, nan 
117.625, 52.125, 4.467789898901824e-23, nan 
117.875, 52.125, 7.092016551583901e-23, nan 
118.125, 52.125, 7.733250364373311e-23, nan 
118.375, 52.125, 5.438844549856667e-23, nan 
118.625, 52.125, 5.779339899951255e-23, nan 
118.875, 52.125, 8.749953883929563e-23, nan 
119.125, 52.125, 7.623215272979598e-23, nan 
119.375, 52.125, 2.0316792750908224e-23, nan 
119.625, 52.125, 2.6188247601636464e-23, nan 
119.875, 52.125, 3.651676376533705e-23, nan 
120.125, 52.125, 3.2436155074386426e-23, nan 
120.375, 52.125, 1.3146750920570121e-23, nan 
120.625, 52.125, 2.909683872293323e-23, nan 
120.875, 52.125, 2.9662820458234194e-23, nan 
121.125, 52.125, 4.0670976997789674e-23, nan 
121.375, 52.125, 5.518666152157659e-23, nan 
121.625, 52.125, 3.0187821636283415e-23, nan 
121.875, 52.125, 1.3624597121583337e-23, nan 
122.125, 52.125, 1.6409437078934482e-23, nan 
122.375, 52.125, 2.3991004231617866e-23, nan 
122.625, 52.125, 2.3312947873160396e-23, nan 
122.875, 52.125, 3.409443160234307e-23, nan 
123.125, 52.125, 3.4330468831150324e-23, nan 
123.375, 52.125, 1.8383510318660313e-23, nan 
123.625, 52.125, 2.25891113306499e-23, nan 
123.875, 52.125, 2.5419743920776706e-23, nan 
124.125, 52.125, 2.3533389475256874e-23, nan 
124.375, 52.125, 1.989494685708801e-23, nan 
124.625, 52.125, 1.3404800846245225e-23, nan 
124.875, 52.125, 1.5320377164238086e-23, nan 
125.125, 52.125, 2.4637163577304098e-23, nan 
125.375, 52.125, 1.7258151551319813e-23, nan 
125.625, 52.125, 1.7980599517452295e-23, nan 
125.875, 52.125, 1.7551938011928808e-23, nan 
126.125, 52.125, 1.6774250568879286e-23, nan 
126.375, 52.125, 1.3834446056546834e-23, nan 
126.625, 52.125, 1.1257604184114743e-23, nan 
126.875, 52.125, 1.346467398644198e-23, nan 
127.125, 52.125, 1.6636244034494917e-23, nan 
127.375, 52.125, 2.3580036586259992e-23, nan 
127.625, 52.125, 1.6803430908079075e-23, nan 
127.875, 52.125, 1.538546938525193e-23, nan 
128.125, 52.125, 1.4278939016263472e-23, nan 
128.375, 52.125, 1.5667459234779328e-23, nan 
128.625, 52.125, 1.7297313956139532e-23, nan 
128.875, 52.125, 1.1872544049060869e-23, nan 
129.125, 52.125, 1.4678141081825995e-23, nan 
129.375, 52.125, 1.366455404793326e-23, nan 
129.625, 52.125, 1.8895350833595978e-23, nan 
129.875, 52.125, 2.2074679448618077e-23, nan 
130.125, 52.125, 2.279487913211883e-23, nan 
130.375, 52.125, 2.5586377392161588e-23, nan 
130.625, 52.125, 6.617271788769711e-23, nan 
130.875, 52.125, 6.980657218496502e-23, nan 
131.125, 52.125, 1.1740381412093945e-23, nan 
131.375, 52.125, 1.1630949780724575e-23, nan 
131.625, 52.125, 8.92880992768505e-24, nan 
131.875, 52.125, 1.1668212007444104e-23, nan 
132.125, 52.125, 7.605057480736176e-24, nan 
132.375, 52.125, 4.131465258168805e-24, nan 
132.625, 52.125, 1.9236593405974518e-24, nan 
132.875, 52.125, 5.457540135054719e-24, nan 
133.125, 52.125, 7.636081102207914e-24, nan 
133.375, 52.125, 5.815173388819844e-24, nan 
54.625, 52.375, 7.976964714126876e-24, nan 
54.875, 52.375, 5.798398321640793e-24, nan 
55.125, 52.375, 3.7454512032118715e-24, nan 
55.375, 52.375, 5.130549902187182e-24, nan 
55.625, 52.375, 8.79530608225468e-24, nan 
55.875, 52.375, 8.386008144391122e-24, nan 
56.125, 52.375, 5.77073643924326e-24, nan 
56.375, 52.375, 6.661801856304702e-24, nan 
56.625, 52.375, 8.999443093238846e-24, nan 
56.875, 52.375, 8.030695753626788e-24, nan 
57.125, 52.375, 1.1027246313308954e-23, nan 
57.375, 52.375, 9.060777724929952e-24, nan 
57.625, 52.375, 9.874279660612812e-24, nan 
57.875, 52.375, 1.4927618621875763e-23, nan 
58.125, 52.375, 8.811934922333725e-24, nan 
58.375, 52.375, 6.083665776551265e-24, nan 
58.625, 52.375, 9.034060653106825e-24, nan 
58.875, 52.375, 1.1846103617989244e-23, nan 
59.125, 52.375, 9.890040015278174e-24, nan 
59.375, 52.375, 6.84969942289654e-24, nan 
59.625, 52.375, 5.098217653615675e-24, nan 
59.875, 52.375, 4.670288994836033e-24, nan 
60.125, 52.375, 5.558607697393113e-24, nan 
60.375, 52.375, 5.381197006452651e-24, nan 
60.625, 52.375, 1.0579666192262757e-23, nan 
60.875, 52.375, 8.038916408913243e-24, nan 
61.125, 52.375, 1.2594482581287668e-23, nan 
61.375, 52.375, 8.509343936188737e-24, nan 
61.625, 52.375, 3.372261925411013e-24, nan 
61.875, 52.375, 7.193698328216864e-24, nan 
62.125, 52.375, 1.2947383624386976e-23, nan 
62.375, 52.375, 1.367244573134204e-23, nan 
62.625, 52.375, 9.268833560783068e-24, nan 
62.875, 52.375, 4.702156786108937e-24, nan 
63.125, 52.375, 8.469332305095726e-24, nan 
63.375, 52.375, 1.2260326228970875e-23, nan 
63.625, 52.375, 1.032953991230335e-23, nan 
63.875, 52.375, 3.0154638838099517e-24, nan 
64.125, 52.375, 5.363856558940329e-24, nan 
64.375, 52.375, 2.479649764291365e-24, nan 
64.625, 52.375, 8.272297121491407e-24, nan 
64.875, 52.375, 8.651835863354445e-24, nan 
65.125, 52.375, 6.540389526617804e-24, nan 
65.375, 52.375, 4.951483992009576e-24, nan 
65.625, 52.375, 4.8471333837483954e-24, nan 
65.875, 52.375, 8.255594582955862e-24, nan 
66.125, 52.375, 1.5355379854002303e-23, nan 
66.375, 52.375, 1.6134282363390778e-23, nan 
66.625, 52.375, 1.0016433929254639e-23, nan 
66.875, 52.375, 1.7649620637943397e-23, nan 
67.125, 52.375, 1.2135482966374102e-23, nan 
67.375, 52.375, 1.3969092868214943e-23, nan 
67.625, 52.375, 1.2512254004265437e-23, nan 
67.875, 52.375, 1.7829681590401107e-23, nan 
68.125, 52.375, 1.1329230794312527e-23, nan 
68.375, 52.375, 9.65013745345375e-24, nan 
68.625, 52.375, 1.062727959933846e-23, nan 
68.875, 52.375, 1.3305925767006064e-23, nan 
69.125, 52.375, 1.695917695038885e-23, nan 
69.375, 52.375, 1.6887959523069078e-23, nan 
69.625, 52.375, 1.4201455821793757e-23, nan 
69.875, 52.375, 9.593717176386748e-24, nan 
70.125, 52.375, 9.286654430601997e-24, nan 
70.375, 52.375, 8.435560391398958e-24, nan 
70.625, 52.375, 1.2120116659645216e-23, nan 
70.875, 52.375, 1.641884398628971e-23, nan 
71.125, 52.375, 1.1441566170605728e-23, nan 
71.375, 52.375, 1.4936041976213494e-23, nan 
71.625, 52.375, 2.081238612523047e-23, nan 
71.875, 52.375, 3.11378318065487e-23, nan 
72.125, 52.375, 2.9631312593959913e-23, nan 
72.375, 52.375, 1.8934206663002028e-23, nan 
72.625, 52.375, 1.8972905491740176e-23, nan 
72.875, 52.375, 1.9169246436373722e-23, nan 
73.125, 52.375, 1.6056253563014733e-23, nan 
73.375, 52.375, 5.273845663419486e-23, nan 
73.625, 52.375, 6.396093966258356e-23, nan 
73.875, 52.375, 6.008669832918725e-23, nan 
74.125, 52.375, 4.790463696605329e-23, nan 
74.375, 52.375, 4.811616866739503e-23, nan 
74.625, 52.375, 6.944108451213493e-23, nan 
74.875, 52.375, 5.603071374708354e-23, nan 
75.125, 52.375, 7.578844750630965e-23, nan 
75.375, 52.375, 8.814225927137496e-23, nan 
75.625, 52.375, 6.674180687191937e-23, nan 
75.875, 52.375, 3.776626916791676e-23, nan 
76.125, 52.375, 1.745297700926201e-23, nan 
76.375, 52.375, 2.1204173749173182e-23, nan 
76.625, 52.375, 1.8902338669692526e-23, nan 
76.875, 52.375, 2.2304903938916515e-23, nan 
77.125, 52.375, 2.470688486889647e-23, nan 
77.375, 52.375, 1.9833450955453578e-23, nan 
77.625, 52.375, 2.400214431463883e-23, nan 
77.875, 52.375, 2.955673042649148e-23, nan 
78.125, 52.375, 3.171610987977766e-23, nan 
78.375, 52.375, 2.2618892058384202e-23, nan 
78.625, 52.375, 3.9808025567215505e-23, nan 
78.875, 52.375, 5.396848321628478e-23, nan 
79.125, 52.375, 3.993429684651878e-23, nan 
79.375, 52.375, 5.2332306002620555e-23, nan 
79.625, 52.375, 6.267113561573705e-23, nan 
79.875, 52.375, 5.2193417444138526e-23, nan 
80.125, 52.375, 5.0563429002547835e-23, nan 
80.375, 52.375, 6.094146357734645e-23, nan 
80.625, 52.375, 7.197040990889524e-23, nan 
80.875, 52.375, 6.863107135904791e-23, nan 
81.125, 52.375, 8.574930697079887e-23, nan 
81.375, 52.375, 7.146658971475217e-23, nan 
81.625, 52.375, 5.815544519228208e-23, nan 
81.875, 52.375, 3.832132379908938e-23, nan 
82.125, 52.375, 5.226600163731509e-23, nan 
82.375, 52.375, 6.421567324575502e-23, nan 
82.625, 52.375, 1.051605490836297e-22, nan 
82.875, 52.375, 1.0818044116399747e-22, nan 
83.125, 52.375, 7.225990282437311e-23, nan 
83.375, 52.375, 5.663370828239035e-23, nan 
83.625, 52.375, 8.258465315720509e-23, nan 
83.875, 52.375, 7.298475947902071e-23, nan 
84.125, 52.375, 4.708944939587917e-23, nan 
84.375, 52.375, 9.428402468010292e-23, nan 
84.625, 52.375, 1.1034149103737875e-22, nan 
84.875, 52.375, 7.321632341426852e-23, nan 
85.125, 52.375, 5.825967385368178e-23, nan 
85.375, 52.375, 8.17175344689138e-23, nan 
85.625, 52.375, 8.656147079900609e-23, nan 
85.875, 52.375, 2.6375282042336917e-23, nan 
86.125, 52.375, 4.409414843866796e-23, nan 
86.375, 52.375, 1.2527058065513564e-22, nan 
86.625, 52.375, 1.2828094913101098e-22, nan 
86.875, 52.375, 5.352147743857734e-23, nan 
87.125, 52.375, 3.709457845506162e-23, nan 
87.375, 52.375, 5.754529815591534e-23, nan 
87.625, 52.375, 1.2217718982607544e-22, nan 
87.875, 52.375, 1.133231142728277e-22, nan 
88.125, 52.375, 2.0288497518832587e-23, nan 
88.375, 52.375, 5.933933217168421e-23, nan 
88.625, 52.375, 3.6208712202417817e-22, nan 
88.875, 52.375, 3.271442943955563e-22, nan 
89.125, 52.375, 1.6220469859755266e-22, nan 
89.375, 52.375, 1.2765686489813882e-22, nan 
89.625, 52.375, 1.987146352015955e-22, nan 
89.875, 52.375, 2.421256623060826e-22, nan 
90.125, 52.375, 1.6365377027298957e-22, nan 
90.375, 52.375, 8.646375013115724e-23, nan 
90.625, 52.375, 8.302969589525455e-23, nan 
90.875, 52.375, 1.0548017639024435e-22, nan 
91.125, 52.375, 1.4202180768808868e-22, nan 
91.375, 52.375, 1.6393756223372617e-22, nan 
91.625, 52.375, 1.6605934840996543e-22, nan 
91.875, 52.375, 1.5060850680852936e-22, nan 
92.125, 52.375, 1.6819378349776944e-22, nan 
92.375, 52.375, 1.4886035213985778e-22, nan 
92.625, 52.375, 1.0510113582262803e-22, nan 
92.875, 52.375, 1.346438170732305e-22, nan 
93.125, 52.375, 2.231763400840304e-22, nan 
93.375, 52.375, 2.1607570683958224e-22, nan 
93.625, 52.375, 1.2068430333816738e-22, nan 
93.875, 52.375, 1.509955896151631e-22, nan 
94.125, 52.375, 1.7707392169810943e-22, nan 
94.375, 52.375, 1.799337742876754e-22, nan 
94.625, 52.375, 1.6959481652703734e-22, nan 
94.875, 52.375, 1.676282335274816e-22, nan 
95.125, 52.375, 1.5814329136754532e-22, nan 
95.375, 52.375, 1.8267541003924668e-22, nan 
95.625, 52.375, 1.387661479593635e-22, nan 
95.875, 52.375, 1.6188752339126188e-22, nan 
96.125, 52.375, 1.4191666768038375e-22, nan 
96.375, 52.375, 1.641029135928095e-22, nan 
96.625, 52.375, 1.6981449429102457e-22, nan 
96.875, 52.375, 3.6460872307782807e-22, nan 
97.125, 52.375, 4.2324352258413642e-22, nan 
97.375, 52.375, 4.3344091501887e-22, nan 
97.625, 52.375, 4.603878247051408e-22, nan 
97.875, 52.375, 3.3043046188656316e-22, nan 
98.125, 52.375, 3.227629424493805e-22, nan 
98.375, 52.375, 1.6235285072997267e-22, nan 
98.625, 52.375, 2.3551425379802027e-22, nan 
98.875, 52.375, 2.6608592016151892e-22, nan 
99.125, 52.375, 1.9040480702528194e-22, nan 
99.375, 52.375, 1.839162684122428e-22, nan 
99.625, 52.375, 2.578455512416987e-22, nan 
99.875, 52.375, 2.3135041140778163e-22, nan 
100.125, 52.375, 4.1772228033262e-22, nan 
100.375, 52.375, 8.617965477773002e-22, nan 
100.625, 52.375, 4.276344403351985e-22, nan 
100.875, 52.375, 4.243585423005929e-22, nan 
101.125, 52.375, 4.956033575089674e-22, nan 
101.375, 52.375, 3.8109556310219074e-22, nan 
101.625, 52.375, 3.071752783847203e-22, nan 
101.875, 52.375, 2.1737107026190416e-22, nan 
102.125, 52.375, 2.126746892783948e-22, nan 
102.375, 52.375, 1.6993249732838355e-22, nan 
102.625, 52.375, 1.202279543098551e-22, nan 
102.875, 52.375, 2.2055082004227003e-22, nan 
103.125, 52.375, 1.9970395718031694e-22, nan 
103.375, 52.375, 1.6218609140456772e-22, nan 
103.625, 52.375, 2.219751050738613e-22, nan 
103.875, 52.375, 2.664527239063365e-22, nan 
104.125, 52.375, 3.3330343746103295e-22, nan 
104.375, 52.375, 7.939690508534005e-22, nan 
104.625, 52.375, 3.6017217576878827e-22, nan 
104.875, 52.375, 2.0258402637825384e-22, nan 
105.125, 52.375, 2.056703830721978e-22, nan 
105.375, 52.375, 1.8266977925252037e-22, nan 
105.625, 52.375, 4.394691302115963e-22, nan 
105.875, 52.375, 4.417563484466093e-22, nan 
106.125, 52.375, 1.767927151207056e-22, nan 
106.375, 52.375, 1.8788223466467586e-22, nan 
106.625, 52.375, 1.5949701643143367e-22, nan 
106.875, 52.375, 1.488108906319389e-22, nan 
107.125, 52.375, 1.5213449131398403e-22, nan 
107.375, 52.375, 1.6470740770981066e-22, nan 
107.625, 52.375, 1.610566353832408e-22, nan 
107.875, 52.375, 1.938159442972846e-22, nan 
108.125, 52.375, 1.736764679630538e-22, nan 
108.375, 52.375, 1.3687154724430609e-22, nan 
108.625, 52.375, 1.2302000477900338e-22, nan 
108.875, 52.375, 1.22585773416452e-22, nan 
109.125, 52.375, 1.6407904931184656e-22, nan 
109.375, 52.375, 1.484523205496895e-22, nan 
109.625, 52.375, 1.3383064861095473e-22, nan 
109.875, 52.375, 9.02965734397515e-23, nan 
110.125, 52.375, 9.153652854146718e-23, nan 
110.375, 52.375, 1.268030008841767e-22, nan 
110.625, 52.375, 9.717764298799944e-23, nan 
110.875, 52.375, 8.912781126881056e-23, nan 
111.125, 52.375, 8.982432682807135e-23, nan 
111.375, 52.375, 7.47475098409442e-23, nan 
111.625, 52.375, 8.074816692295338e-23, nan 
111.875, 52.375, 7.398333052042366e-23, nan 
112.125, 52.375, 5.727493826950442e-23, nan 
112.375, 52.375, 7.897454418903593e-23, nan 
112.625, 52.375, 1.7391395622976214e-22, nan 
112.875, 52.375, 1.4104872392242115e-22, nan 
113.125, 52.375, 1.1106067369593066e-22, nan 
113.375, 52.375, 1.3174844937193895e-22, nan 
113.625, 52.375, 1.7401792223002583e-22, nan 
113.875, 52.375, 1.3214442291834463e-22, nan 
114.125, 52.375, 8.842902433189203e-23, nan 
114.375, 52.375, 9.191571937553383e-23, nan 
114.625, 52.375, 8.134928364530992e-23, nan 
114.875, 52.375, 3.6790813673488483e-23, nan 
115.125, 52.375, 2.8838902415413444e-23, nan 
115.375, 52.375, 6.736280070432628e-23, nan 
115.625, 52.375, 8.697614746129794e-23, nan 
115.875, 52.375, 1.1049007478679572e-22, nan 
116.125, 52.375, 9.827423220482867e-23, nan 
116.375, 52.375, 8.046063004960573e-23, nan 
116.625, 52.375, 1.3143681458407068e-22, nan 
116.875, 52.375, 1.2402642897759166e-22, nan 
117.125, 52.375, 1.344286562843961e-22, nan 
117.375, 52.375, 1.1861055009964238e-22, nan 
117.625, 52.375, 4.089447119295087e-23, nan 
117.875, 52.375, 4.125205017107925e-23, nan 
118.125, 52.375, 4.5296692984880384e-23, nan 
118.375, 52.375, 4.243443234592832e-23, nan 
118.625, 52.375, 2.6833127676007985e-23, nan 
118.875, 52.375, 8.642240440553658e-23, nan 
119.125, 52.375, 9.169384811102836e-23, nan 
119.375, 52.375, 4.0997756562680727e-23, nan 
119.625, 52.375, 2.3290841638941778e-23, nan 
119.875, 52.375, 2.2816674889776314e-23, nan 
120.125, 52.375, 1.475483124436079e-23, nan 
120.375, 52.375, 1.24390418123149e-23, nan 
120.625, 52.375, 4.073237863878409e-23, nan 
120.875, 52.375, 4.281450370138619e-23, nan 
121.125, 52.375, 2.211693379644292e-23, nan 
121.375, 52.375, 8.114444442397488e-23, nan 
121.625, 52.375, 8.893691654914655e-23, nan 
121.875, 52.375, 1.4588939668651826e-23, nan 
122.125, 52.375, 2.3022367419119897e-23, nan 
122.375, 52.375, 2.5431261292971797e-23, nan 
122.625, 52.375, 2.6344386354289985e-23, nan 
122.875, 52.375, 3.223513178909668e-23, nan 
123.125, 52.375, 3.268902940957985e-23, nan 
123.375, 52.375, 4.147819985420177e-23, nan 
123.625, 52.375, 3.4205094288939965e-23, nan 
123.875, 52.375, 1.767177330512895e-23, nan 
124.125, 52.375, 2.901839072672487e-23, nan 
124.375, 52.375, 3.1298964295050417e-23, nan 
124.625, 52.375, 1.8617733016665864e-23, nan 
124.875, 52.375, 1.577232004780205e-23, nan 
125.125, 52.375, 2.506731309814826e-23, nan 
125.375, 52.375, 3.805887012874553e-23, nan 
125.625, 52.375, 3.662219012543046e-23, nan 
125.875, 52.375, 3.4115671713104004e-23, nan 
126.125, 52.375, 2.374228513400576e-23, nan 
126.375, 52.375, 1.326340909345944e-23, nan 
126.625, 52.375, 8.021897992038456e-24, nan 
126.875, 52.375, 2.0074703372980322e-23, nan 
127.125, 52.375, 3.0816947513712373e-23, nan 
127.375, 52.375, 3.023293902493998e-23, nan 
127.625, 52.375, 1.0222653003870552e-23, nan 
127.875, 52.375, 1.4738964697097353e-23, nan 
128.125, 52.375, 1.4657577336487725e-23, nan 
128.375, 52.375, 9.34292520670503e-24, nan 
128.625, 52.375, 1.7107902060053035e-23, nan 
128.875, 52.375, 1.7830753291900458e-23, nan 
129.125, 52.375, 1.873903920214939e-23, nan 
129.375, 52.375, 1.6062034884187138e-23, nan 
129.625, 52.375, 2.2293034214941365e-23, nan 
129.875, 52.375, 1.491596835210286e-23, nan 
130.125, 52.375, 1.6638299418068864e-23, nan 
130.375, 52.375, 2.0256044311906323e-23, nan 
130.625, 52.375, 2.4332366346163477e-23, nan 
130.875, 52.375, 7.485291222973874e-23, nan 
131.125, 52.375, 6.62130771686448e-23, nan 
131.375, 52.375, 6.755849414866321e-24, nan 
131.625, 52.375, 2.341485161931526e-23, nan 
131.875, 52.375, 2.5785972263920327e-23, nan 
132.125, 52.375, 8.980212544027283e-24, nan 
132.375, 52.375, 5.455047358329398e-24, nan 
132.625, 52.375, 6.446390545716227e-24, nan 
132.875, 52.375, 1.0451014502048261e-23, nan 
133.125, 52.375, 8.064697420201126e-24, nan 
133.375, 52.375, 4.1931514294303e-24, nan 
133.625, 52.375, 3.721193768666319e-24, nan 
133.875, 52.375, 5.217061855608519e-24, nan 
134.125, 52.375, 4.1656215710277244e-24, nan 
134.375, 52.375, 6.635022883891175e-24, nan 
134.625, 52.375, 1.2223275845433108e-23, nan 
53.625, 52.625, 8.286255391352669e-24, nan 
53.875, 52.625, 1.1711414627713054e-23, nan 
54.125, 52.625, 1.050359326325203e-23, nan 
54.375, 52.625, 7.003757543246058e-24, nan 
54.625, 52.625, 4.50144132097166e-24, nan 
54.875, 52.625, 2.9262382439130846e-24, nan 
55.125, 52.625, 4.456187543825059e-24, nan 
55.375, 52.625, 6.027780183613275e-24, nan 
55.625, 52.625, 5.2000012123045494e-24, nan 
55.875, 52.625, 5.9478415526602286e-24, nan 
56.125, 52.625, 7.283840323201176e-24, nan 
56.375, 52.625, 6.91352618914004e-24, nan 
56.625, 52.625, 6.841672245662096e-24, nan 
56.875, 52.625, 7.423832246338004e-24, nan 
57.125, 52.625, 1.0388931605904156e-23, nan 
57.375, 52.625, 1.5567830283323e-23, nan 
57.625, 52.625, 1.047983609277535e-22, nan 
57.875, 52.625, 1.5763644183505312e-22, nan 
58.125, 52.625, 8.02434532568775e-23, nan 
58.375, 52.625, 1.8333984421241116e-23, nan 
58.625, 52.625, 1.6639728079526097e-23, nan 
58.875, 52.625, 1.674253842410616e-23, nan 
59.125, 52.625, 6.627092951407108e-24, nan 
59.375, 52.625, 7.754787089552208e-24, nan 
59.625, 52.625, 1.0082681729670744e-23, nan 
59.875, 52.625, 6.969641535417555e-24, nan 
60.125, 52.625, 6.064102817301182e-24, nan 
60.375, 52.625, 3.614730325451494e-24, nan 
60.625, 52.625, 4.487925089153193e-24, nan 
60.875, 52.625, 6.639162404764746e-24, nan 
61.125, 52.625, 9.92576515291594e-24, nan 
61.375, 52.625, 7.435143369692578e-24, nan 
61.625, 52.625, 6.020955478732096e-24, nan 
61.875, 52.625, 1.7034081574949485e-23, nan 
62.125, 52.625, 3.4300480269133636e-23, nan 
62.375, 52.625, 2.7105251095198714e-23, nan 
62.625, 52.625, 5.035574076412161e-24, nan 
62.875, 52.625, 2.8974451132528944e-24, nan 
63.125, 52.625, 2.307014710889426e-24, nan 
63.375, 52.625, 1.2901589882023672e-23, nan 
63.625, 52.625, 1.2661110054099482e-23, nan 
63.875, 52.625, 7.717309681957768e-24, nan 
64.125, 52.625, 1.117826482823342e-23, nan 
64.375, 52.625, 6.454434612581494e-24, nan 
64.625, 52.625, 5.888121098703133e-24, nan 
64.875, 52.625, 6.477114474063616e-24, nan 
65.125, 52.625, 4.832850218259993e-24, nan 
65.375, 52.625, 3.812434870872204e-24, nan 
65.625, 52.625, 3.571101724203229e-24, nan 
65.875, 52.625, 9.972650170461473e-24, nan 
66.125, 52.625, 1.834788091704365e-23, nan 
66.375, 52.625, 1.4993825612613042e-23, nan 
66.625, 52.625, 2.1484727362273146e-23, nan 
66.875, 52.625, 2.818897363125124e-23, nan 
67.125, 52.625, 2.2785048122386785e-23, nan 
67.375, 52.625, 2.4973287239743708e-23, nan 
67.625, 52.625, 1.920286087184588e-23, nan 
67.875, 52.625, 2.042164643175217e-23, nan 
68.125, 52.625, 1.5101315993646515e-23, nan 
68.375, 52.625, 1.3343215682636753e-23, nan 
68.625, 52.625, 1.2690596509979312e-23, nan 
68.875, 52.625, 1.1845902043371876e-23, nan 
69.125, 52.625, 1.0601085012135034e-23, nan 
69.375, 52.625, 6.63411272696326e-24, nan 
69.625, 52.625, 7.501546249501466e-24, nan 
69.875, 52.625, 8.418395597324494e-24, nan 
70.125, 52.625, 1.0800432520678248e-23, nan 
70.375, 52.625, 1.172179867596702e-23, nan 
70.625, 52.625, 1.462089269240336e-23, nan 
70.875, 52.625, 1.6151436726045045e-23, nan 
71.125, 52.625, 1.1784115175635161e-23, nan 
71.375, 52.625, 2.2171406709013393e-23, nan 
71.625, 52.625, 3.0356039218315556e-23, nan 
71.875, 52.625, 2.808830312842809e-23, nan 
72.125, 52.625, 1.5054124692467818e-23, nan 
72.375, 52.625, 2.3380569080479297e-23, nan 
72.625, 52.625, 2.5240706772439922e-23, nan 
72.875, 52.625, 2.286596754135526e-23, nan 
73.125, 52.625, 3.8552779476820325e-23, nan 
73.375, 52.625, 5.788924577565427e-23, nan 
73.625, 52.625, 3.71402206362624e-23, nan 
73.875, 52.625, 5.1032737663668834e-23, nan 
74.125, 52.625, 5.563174543406978e-23, nan 
74.375, 52.625, 4.663562988171825e-23, nan 
74.625, 52.625, 5.137006716587902e-23, nan 
74.875, 52.625, 4.1267927416582546e-23, nan 
75.125, 52.625, 4.2851390667390617e-23, nan 
75.375, 52.625, 5.998577590514389e-23, nan 
75.625, 52.625, 8.247149538533065e-23, nan 
75.875, 52.625, 8.458894910942641e-23, nan 
76.125, 52.625, 6.028668207860827e-23, nan 
76.375, 52.625, 2.2701738978567665e-23, nan 
76.625, 52.625, 2.62071160063064e-23, nan 
76.875, 52.625, 2.6197851405847328e-23, nan 
77.125, 52.625, 3.012053335804191e-23, nan 
77.375, 52.625, 3.449945456546653e-23, nan 
77.625, 52.625, 4.7630445358244155e-23, nan 
77.875, 52.625, 4.42000083199427e-23, nan 
78.125, 52.625, 3.054424069036129e-23, nan 
78.375, 52.625, 3.177972248706531e-23, nan 
78.625, 52.625, 3.4094133800390775e-23, nan 
78.875, 52.625, 5.497201451314783e-23, nan 
79.125, 52.625, 4.1672809213881136e-23, nan 
79.375, 52.625, 5.780160145830503e-23, nan 
79.625, 52.625, 6.651591220693755e-23, nan 
79.875, 52.625, 6.741233895451564e-23, nan 
80.125, 52.625, 5.34874473348031e-23, nan 
80.375, 52.625, 3.3960262575531246e-23, nan 
80.625, 52.625, 6.996205665964897e-23, nan 
80.875, 52.625, 8.864033035342972e-23, nan 
81.125, 52.625, 4.9013161253939625e-23, nan 
81.375, 52.625, 5.774578118854328e-23, nan 
81.625, 52.625, 5.349716434828847e-23, nan 
81.875, 52.625, 5.0117628632077027e-23, nan 
82.125, 52.625, 5.1086635277778657e-23, nan 
82.375, 52.625, 5.358647981267777e-23, nan 
82.625, 52.625, 8.296082210272367e-23, nan 
82.875, 52.625, 7.287014348548641e-23, nan 
83.125, 52.625, 6.118710853397932e-23, nan 
83.375, 52.625, 7.710455751328074e-23, nan 
83.625, 52.625, 6.711733127451345e-23, nan 
83.875, 52.625, 5.261765902389984e-23, nan 
84.125, 52.625, 6.113604760592585e-23, nan 
84.375, 52.625, 6.861123214518001e-23, nan 
84.625, 52.625, 9.015699674651405e-23, nan 
84.875, 52.625, 1.2957733571197149e-22, nan 
85.125, 52.625, 9.671530019151001e-23, nan 
85.375, 52.625, 4.958153809352817e-23, nan 
85.625, 52.625, 1.3512194102246424e-22, nan 
85.875, 52.625, 1.2374673671701669e-22, nan 
86.125, 52.625, 5.548945843375162e-23, nan 
86.375, 52.625, 5.451997984628803e-23, nan 
86.625, 52.625, 6.565193482690005e-23, nan 
86.875, 52.625, 7.719066966104173e-23, nan 
87.125, 52.625, 6.483314812421082e-23, nan 
87.375, 52.625, 9.568224785629242e-23, nan 
87.625, 52.625, 9.786333754723285e-23, nan 
87.875, 52.625, 1.6335710659790837e-22, nan 
88.125, 52.625, 2.290926703041128e-22, nan 
88.375, 52.625, 4.759853068288628e-22, nan 
88.625, 52.625, 4.589964807589686e-22, nan 
88.875, 52.625, 8.202632665672662e-23, nan 
89.125, 52.625, 7.770950655337244e-23, nan 
89.375, 52.625, 1.3881208972010084e-22, nan 
89.625, 52.625, 1.4777522853776792e-22, nan 
89.875, 52.625, 1.954381886626514e-22, nan 
90.125, 52.625, 2.0403014579084757e-22, nan 
90.375, 52.625, 1.2834663877447006e-22, nan 
90.625, 52.625, 1.17459204861897e-22, nan 
90.875, 52.625, 1.2484251730672592e-22, nan 
91.125, 52.625, 1.7452019397285613e-22, nan 
91.375, 52.625, 2.0166067335913357e-22, nan 
91.625, 52.625, 1.4848136527267917e-22, nan 
91.875, 52.625, 6.669308566127431e-23, nan 
92.125, 52.625, 1.3827854380002857e-22, nan 
92.375, 52.625, 2.0569572625729538e-22, nan 
92.625, 52.625, 1.6812114291507767e-22, nan 
92.875, 52.625, 5.754138962756712e-23, nan 
93.125, 52.625, 2.100014649245373e-22, nan 
93.375, 52.625, 2.530883062263228e-22, nan 
93.625, 52.625, 1.9225231149925336e-22, nan 
