# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.125, 61.375, 4.635008158466052e-23, nan 
128.375, 61.375, 4.013283726561481e-23, nan 
128.625, 61.375, 3.2537167630092395e-23, nan 
128.875, 61.375, 8.968112099675537e-24, nan 
129.125, 61.375, 1.2257968521782495e-23, nan 
129.375, 61.375, 1.3161647278183136e-23, nan 
129.625, 61.375, 1.0472084216836568e-23, nan 
129.875, 61.375, 1.1474431657720522e-23, nan 
130.125, 61.375, 3.082454121572913e-23, nan 
130.375, 61.375, 2.5922849831577974e-23, nan 
130.625, 61.375, 3.513842471749814e-23, nan 
130.875, 61.375, 4.982572933284828e-23, nan 
131.125, 61.375, 4.0581084045618646e-23, nan 
131.375, 61.375, 4.157154352677134e-23, nan 
131.625, 61.375, 1.2489621128668514e-23, nan 
131.875, 61.375, 8.652269201717908e-24, nan 
132.125, 61.375, 1.0991693208708458e-23, nan 
132.375, 61.375, 1.4099913824429568e-23, nan 
132.625, 61.375, 1.572796149364768e-23, nan 
132.875, 61.375, 1.4080633037420533e-23, nan 
133.125, 61.375, 2.5841570836462985e-23, nan 
133.375, 61.375, 2.627168566248501e-23, nan 
133.625, 61.375, 1.5320373460413193e-23, nan 
133.875, 61.375, 3.744147793515071e-23, nan 
134.125, 61.375, 3.147918491080563e-23, nan 
134.375, 61.375, 2.864702898999368e-23, nan 
134.625, 61.375, 2.4355498547271843e-23, nan 
134.875, 61.375, 2.2867854712631588e-23, nan 
135.125, 61.375, 2.2011601764066494e-23, nan 
135.375, 61.375, 1.5926671353913152e-23, nan 
135.625, 61.375, 1.2061777237973117e-23, nan 
135.875, 61.375, 5.548039011138241e-24, nan 
136.125, 61.375, 6.061476645576961e-24, nan 
136.375, 61.375, 1.314313763050793e-23, nan 
136.625, 61.375, 5.020374720552504e-24, nan 
136.875, 61.375, 4.310629284663599e-24, nan 
137.125, 61.375, 4.27205335489669e-24, nan 
137.375, 61.375, 3.808410136906255e-24, nan 
137.625, 61.375, 3.665372580014585e-24, nan 
137.875, 61.375, 1.192490282416148e-23, nan 
138.125, 61.375, 9.451896356802794e-24, nan 
138.375, 61.375, 6.743546616258242e-24, nan 
138.625, 61.375, 1.4993798017236925e-23, nan 
138.875, 61.375, 9.067526700014449e-24, nan 
139.125, 61.375, 5.019925913850992e-24, nan 
139.375, 61.375, 5.809346584355535e-24, nan 
139.625, 61.375, 4.942363429313148e-24, nan 
139.875, 61.375, 7.873899704579634e-24, nan 
140.125, 61.375, 6.557574093312728e-24, nan 
140.375, 61.375, 3.496168334109236e-24, nan 
140.625, 61.375, 1.1902233478240081e-23, nan 
140.875, 61.375, 1.296193176384653e-23, nan 
141.125, 61.375, 1.156684416464294e-23, nan 
141.375, 61.375, 1.2794605031621962e-23, nan 
141.625, 61.375, 1.091912498921984e-23, nan 
141.875, 61.375, 3.519556705167787e-24, nan 
142.125, 61.375, 9.990272993824985e-24, nan 
142.375, 61.375, 8.1225423532208e-24, nan 
142.625, 61.375, 4.685481161911145e-24, nan 
142.875, 61.375, 1.1343715812041062e-23, nan 
143.125, 61.375, 9.959414700531763e-24, nan 
143.375, 61.375, 8.352400681728643e-24, nan 
143.625, 61.375, 1.0692945193613649e-23, nan 
143.875, 61.375, 8.76060748296556e-24, nan 
144.125, 61.375, 5.973510261500869e-24, nan 
144.375, 61.375, 2.191860738874462e-24, nan 
144.625, 61.375, 4.5778437072242355e-24, nan 
144.875, 61.375, 7.361771503981797e-24, nan 
145.125, 61.375, 5.160034156491973e-24, nan 
145.375, 61.375, 3.931647038958207e-24, nan 
145.625, 61.375, 3.51923758553047e-24, nan 
145.875, 61.375, 2.712654740560712e-24, nan 
146.125, 61.375, 3.81752437941622e-24, nan 
146.375, 61.375, 3.0281326188436347e-24, nan 
146.625, 61.375, 3.2989169668719503e-24, nan 
146.875, 61.375, 3.7271422644619985e-24, nan 
147.125, 61.375, 3.351175222986336e-24, nan 
147.375, 61.375, 3.090706850636505e-24, nan 
147.625, 61.375, 4.536087372348742e-24, nan 
147.875, 61.375, 3.153378716027437e-24, nan 
148.125, 61.375, 1.956112518421093e-24, nan 
148.375, 61.375, 3.512522317852782e-24, nan 
148.625, 61.375, 1.5235775751646784e-24, nan 
148.875, 61.375, 2.7335934562749962e-24, nan 
149.125, 61.375, 3.623683054853453e-24, nan 
149.375, 61.375, 4.8751408066691386e-24, nan 
149.625, 61.375, 3.6006608195646376e-24, nan 
149.875, 61.375, 5.523783575375256e-24, nan 
150.125, 61.375, 6.717477498480731e-24, nan 
150.375, 61.375, 5.32271712868061e-24, nan 
150.625, 61.375, 5.0034426327285925e-24, nan 
150.875, 61.375, 6.305640494791971e-24, nan 
151.125, 61.375, 6.930115954205997e-24, nan 
151.375, 61.375, 5.33454004541897e-24, nan 
151.625, 61.375, 5.203637277949319e-24, nan 
151.875, 61.375, 3.574235936634334e-24, nan 
152.125, 61.375, 2.6850150553056303e-24, nan 
152.375, 61.375, 2.396203593618728e-24, nan 
152.625, 61.375, 1.8442330870547027e-24, nan 
152.875, 61.375, 1.8657830038198836e-24, nan 
153.125, 61.375, 2.4262698537987372e-24, nan 
153.375, 61.375, 2.2670338430230964e-24, nan 
153.625, 61.375, 5.4722332430845805e-24, nan 
153.875, 61.375, 1.9961664455597217e-24, nan 
154.125, 61.375, 9.647613681910225e-25, nan 
154.375, 61.375, 2.776792650939189e-24, nan 
154.625, 61.375, 1.3254099129399864e-24, nan 
154.875, 61.375, 3.528638747370097e-24, nan 
155.125, 61.375, 3.76120328397008e-24, nan 
155.375, 61.375, 1.4819128569330805e-24, nan 
155.625, 61.375, 3.689154029526898e-24, nan 
155.875, 61.375, 2.9869594795855815e-24, nan 
156.125, 61.375, 4.868119888976174e-24, nan 
156.375, 61.375, 3.963891721837949e-24, nan 
156.625, 61.375, 2.4154842915609767e-24, nan 
156.875, 61.375, 3.429421757643623e-24, nan 
157.125, 61.375, 2.8267562158542183e-24, nan 
157.375, 61.375, 2.028343176665703e-24, nan 
157.625, 61.375, 1.4255222896733878e-24, nan 
43.875, 61.625, 3.58038226850679e-24, nan 
44.125, 61.625, 4.073255466138227e-24, nan 
44.375, 61.625, 3.095194285918441e-24, nan 
44.625, 61.625, 3.783093006395678e-24, nan 
44.875, 61.625, 4.28369082017065e-24, nan 
45.125, 61.625, 5.661352323499902e-24, nan 
45.375, 61.625, 5.5926328528523685e-24, nan 
45.625, 61.625, 3.284230964740869e-24, nan 
45.875, 61.625, 2.1155293496560417e-24, nan 
46.125, 61.625, 1.969098296885254e-24, nan 
46.375, 61.625, 1.3952165117358738e-24, nan 
46.625, 61.625, 1.3051207186237034e-24, nan 
46.875, 61.625, 3.642594702121701e-24, nan 
47.125, 61.625, 4.3184070069082375e-24, nan 
47.375, 61.625, 6.09458194887381e-24, nan 
47.625, 61.625, 5.101561497334583e-24, nan 
47.875, 61.625, 7.51718125711887e-24, nan 
48.125, 61.625, 5.0584238316973695e-24, nan 
48.375, 61.625, 5.8597649105262616e-24, nan 
48.625, 61.625, 1.0433955885104787e-23, nan 
48.875, 61.625, 6.0503908368449545e-24, nan 
49.125, 61.625, 9.711017015572999e-24, nan 
49.375, 61.625, 2.198185763557665e-23, nan 
49.625, 61.625, 1.8585053931491645e-23, nan 
49.875, 61.625, 1.50765146685718e-23, nan 
50.125, 61.625, 2.274611188166619e-23, nan 
50.375, 61.625, 1.3665714550977128e-23, nan 
50.625, 61.625, 2.4673656243619886e-24, nan 
50.875, 61.625, 6.209080787159184e-24, nan 
51.125, 61.625, 5.7019453037425314e-24, nan 
51.375, 61.625, 2.4781499006350282e-24, nan 
51.625, 61.625, 3.931257764534829e-24, nan 
51.875, 61.625, 2.720587616995364e-24, nan 
52.125, 61.625, 3.409433471757443e-24, nan 
52.375, 61.625, 8.41898136110346e-24, nan 
52.625, 61.625, 9.795531311971911e-24, nan 
52.875, 61.625, 1.1315743385158355e-23, nan 
53.125, 61.625, 9.343216991361323e-24, nan 
53.375, 61.625, 6.963631719639641e-24, nan 
53.625, 61.625, 1.2783481839102957e-23, nan 
53.875, 61.625, 1.4037663998049465e-23, nan 
54.125, 61.625, 9.47787475301956e-24, nan 
54.375, 61.625, 3.932778241130239e-24, nan 
54.625, 61.625, 1.429427471788493e-23, nan 
54.875, 61.625, 6.738038854776418e-24, nan 
55.125, 61.625, 5.548784875127485e-24, nan 
55.375, 61.625, 8.180785414445554e-24, nan 
55.625, 61.625, 6.227213518060726e-24, nan 
55.875, 61.625, 4.872419662492799e-24, nan 
56.125, 61.625, 5.972042445373166e-24, nan 
56.375, 61.625, 6.618577397133446e-24, nan 
56.625, 61.625, 7.298982856678353e-24, nan 
56.875, 61.625, 1.0605419141324743e-23, nan 
57.125, 61.625, 1.0925433681052868e-23, nan 
57.375, 61.625, 1.352988141881178e-23, nan 
57.625, 61.625, 1.1649191820410894e-23, nan 
57.875, 61.625, 1.1145555112930356e-23, nan 
58.125, 61.625, 1.7787088303735808e-23, nan 
58.375, 61.625, 1.7200215837244107e-23, nan 
58.625, 61.625, 1.4948517388679875e-23, nan 
58.875, 61.625, 1.6115996216299528e-23, nan 
59.125, 61.625, 2.2828294267872217e-23, nan 
59.375, 61.625, 2.241684964000304e-23, nan 
59.625, 61.625, 2.5978143797780488e-23, nan 
59.875, 61.625, 3.3541023051972166e-23, nan 
60.125, 61.625, 4.523865140433329e-23, nan 
60.375, 61.625, 1.696085889668002e-23, nan 
60.625, 61.625, 3.097628878888282e-23, nan 
60.875, 61.625, 3.2181218578970783e-23, nan 
61.125, 61.625, 2.4249231645796168e-23, nan 
61.375, 61.625, 1.8801370493292852e-23, nan 
61.625, 61.625, 1.5848366529033455e-23, nan 
61.875, 61.625, 2.5122672233089113e-23, nan 
62.125, 61.625, 2.000816708414973e-23, nan 
62.375, 61.625, 1.0887739059898685e-23, nan 
62.625, 61.625, 1.1419790480814678e-23, nan 
62.875, 61.625, 8.98876351101619e-24, nan 
63.125, 61.625, 1.4179391883922656e-23, nan 
63.375, 61.625, 1.6386081782359198e-23, nan 
63.625, 61.625, 1.2798275886892548e-23, nan 
63.875, 61.625, 2.1682620673713923e-23, nan 
64.125, 61.625, 3.3295448457674286e-23, nan 
64.375, 61.625, 3.608976076332504e-23, nan 
64.625, 61.625, 4.0122363245112427e-23, nan 
64.875, 61.625, 6.346392893014169e-23, nan 
65.125, 61.625, 6.513109275889582e-23, nan 
65.375, 61.625, 5.072031770475367e-23, nan 
65.625, 61.625, 3.060755777674364e-23, nan 
65.875, 61.625, 3.116122046450489e-23, nan 
66.125, 61.625, 2.3467788882643612e-23, nan 
66.375, 61.625, 3.580062710056494e-23, nan 
66.625, 61.625, 5.398391406695074e-23, nan 
66.875, 61.625, 5.316779737494473e-23, nan 
67.125, 61.625, 5.767475048329523e-23, nan 
67.375, 61.625, 1.0072759387294015e-22, nan 
67.625, 61.625, 6.790492849295104e-23, nan 
67.875, 61.625, 2.294159338418088e-23, nan 
68.125, 61.625, 5.431247447299869e-23, nan 
68.375, 61.625, 2.6090350884128775e-23, nan 
68.625, 61.625, 2.948183470129995e-23, nan 
68.875, 61.625, 4.4868552807560995e-23, nan 
69.125, 61.625, 5.658001640908811e-23, nan 
69.375, 61.625, 5.3966741446651e-23, nan 
69.625, 61.625, 1.0919780432892704e-22, nan 
69.875, 61.625, 8.40428813742202e-23, nan 
70.125, 61.625, 7.640832347580435e-23, nan 
70.375, 61.625, 1.66431308584411e-22, nan 
70.625, 61.625, 8.001460399429733e-23, nan 
70.875, 61.625, 6.885875100161235e-23, nan 
71.125, 61.625, 1.2341307053351476e-22, nan 
71.375, 61.625, 8.873965976137821e-23, nan 
71.625, 61.625, 8.680623640769154e-23, nan 
71.875, 61.625, 8.985563752004949e-23, nan 
72.125, 61.625, 7.722463237714051e-23, nan 
72.375, 61.625, 1.3388047209022315e-22, nan 
72.625, 61.625, 7.283838491739718e-23, nan 
72.875, 61.625, 5.64743018034671e-23, nan 
73.125, 61.625, 1.0028054962614356e-22, nan 
73.375, 61.625, 6.711781491992493e-23, nan 
73.625, 61.625, 4.292097938752039e-23, nan 
73.875, 61.625, 1.2273665603716411e-22, nan 
74.125, 61.625, 1.6262027412891558e-22, nan 
74.375, 61.625, 2.092233940886137e-22, nan 
74.625, 61.625, 1.8696767273263931e-22, nan 
74.875, 61.625, 1.92576993857825e-22, nan 
75.125, 61.625, 1.8052652898340257e-22, nan 
75.375, 61.625, 1.0176814602348337e-22, nan 
75.625, 61.625, 9.035407245864808e-23, nan 
75.875, 61.625, 8.655761295613567e-23, nan 
76.125, 61.625, 9.453137718894896e-23, nan 
76.375, 61.625, 7.749404143848999e-23, nan 
76.625, 61.625, 6.065971575825732e-23, nan 
76.875, 61.625, 1.2426437592643302e-22, nan 
77.125, 61.625, 1.1805837257838488e-22, nan 
77.375, 61.625, 1.315513128231021e-22, nan 
77.625, 61.625, 1.4231223516149918e-22, nan 
77.875, 61.625, 1.460412199930299e-22, nan 
78.125, 61.625, 2.288799569282503e-22, nan 
78.375, 61.625, 2.8178612925632806e-22, nan 
78.625, 61.625, 3.5394131311496347e-22, nan 
78.875, 61.625, 2.3427473383094503e-22, nan 
79.125, 61.625, 1.5924524209491752e-22, nan 
79.375, 61.625, 3.2888212437960983e-22, nan 
79.625, 61.625, 2.6501171430770185e-22, nan 
79.875, 61.625, 3.048721409566702e-22, nan 
80.125, 61.625, 3.193916298896105e-22, nan 
80.375, 61.625, 2.4154720947323606e-22, nan 
80.625, 61.625, 1.1201475119626066e-22, nan 
80.875, 61.625, 2.7080711664185534e-22, nan 
81.125, 61.625, 2.2254717222016454e-22, nan 
81.375, 61.625, 2.00122946869191e-22, nan 
81.625, 61.625, 4.623074391637324e-22, nan 
81.875, 61.625, 5.860723194677429e-22, nan 
82.125, 61.625, 2.5570639405829984e-22, nan 
82.375, 61.625, 4.669618516124926e-22, nan 
82.625, 61.625, 6.273770994994026e-22, nan 
82.875, 61.625, 3.89056570536989e-22, nan 
83.125, 61.625, 3.2883675981713647e-22, nan 
83.375, 61.625, 4.834522323857405e-22, nan 
83.625, 61.625, 4.478299132276242e-22, nan 
83.875, 61.625, 5.367854231198508e-22, nan 
84.125, 61.625, 4.106831906618323e-22, nan 
84.375, 61.625, 4.851478654715932e-22, nan 
84.625, 61.625, 3.8484704672228024e-22, nan 
84.875, 61.625, 3.6399141366915965e-22, nan 
85.125, 61.625, 3.4452159992894063e-22, nan 
85.375, 61.625, 4.197363966494606e-22, nan 
85.625, 61.625, 6.851005268626424e-22, nan 
85.875, 61.625, 9.480892955930432e-22, nan 
86.125, 61.625, 8.111983192002127e-22, nan 
86.375, 61.625, 1.1175338367836629e-21, nan 
86.625, 61.625, 1.9874984697502977e-21, nan 
86.875, 61.625, 2.2192947776567644e-21, nan 
87.125, 61.625, 2.8864735949082186e-21, nan 
87.375, 61.625, 6.792401151848833e-21, nan 
87.625, 61.625, 1.0427435118230453e-20, nan 
87.875, 61.625, 4.042019908896612e-21, nan 
88.125, 61.625, 2.3079144052296012e-21, nan 
88.375, 61.625, 2.107061901707062e-21, nan 
88.625, 61.625, 3.341688618045494e-21, nan 
88.875, 61.625, 3.0826752709836056e-21, nan 
89.125, 61.625, 3.446654369706703e-21, nan 
89.375, 61.625, 2.6396530238127906e-21, nan 
89.625, 61.625, 2.8428417667411352e-21, nan 
89.875, 61.625, 5.038342926643514e-21, nan 
90.125, 61.625, 5.981808819166814e-21, nan 
90.375, 61.625, 4.017868667846418e-21, nan 
90.625, 61.625, 4.9744425706223326e-21, nan 
90.875, 61.625, 2.9683104194014707e-21, nan 
91.125, 61.625, 6.281870450550722e-21, nan 
91.375, 61.625, 1.0270969662268611e-20, nan 
91.625, 61.625, 6.21535355147803e-21, nan 
91.875, 61.625, 4.876241729037822e-21, nan 
92.125, 61.625, 6.613377144203133e-21, nan 
92.375, 61.625, 9.755273611773383e-21, nan 
92.625, 61.625, 1.684981297896986e-20, nan 
92.875, 61.625, 1.0254587736614918e-20, nan 
93.125, 61.625, 7.922139577218299e-21, nan 
93.375, 61.625, 1.1704290857333386e-20, nan 
93.625, 61.625, 1.1852098221275988e-20, nan 
93.875, 61.625, 1.292085583488256e-20, nan 
94.125, 61.625, 1.2776680185817763e-20, nan 
94.375, 61.625, 9.842157775481139e-21, nan 
94.625, 61.625, 1.1711906071724324e-20, nan 
94.875, 61.625, 2.1040419634731245e-20, nan 
95.125, 61.625, 1.56837677234925e-20, nan 
95.375, 61.625, 2.8901561597363626e-20, nan 
95.625, 61.625, 3.5879752004876284e-20, nan 
95.875, 61.625, 3.406163830456784e-20, nan 
96.125, 61.625, 5.132937741947021e-20, nan 
96.375, 61.625, 6.899090054040351e-20, nan 
96.625, 61.625, 7.201977197228614e-20, nan 
96.875, 61.625, 4.7306856728682276e-20, nan 
97.125, 61.625, 2.6947037703537595e-20, nan 
97.375, 61.625, 3.3104344495362984e-20, nan 
97.625, 61.625, 4.881166729884321e-20, nan 
97.875, 61.625, 3.719548617894997e-20, nan 
98.125, 61.625, 5.23588899631479e-20, nan 
98.375, 61.625, 4.115969853308011e-20, nan 
98.625, 61.625, 3.0283446795047336e-20, nan 
98.875, 61.625, 4.765649482184605e-20, nan 
99.125, 61.625, 5.2434808429653646e-20, nan 
99.375, 61.625, 7.727257369438254e-20, nan 
99.625, 61.625, 5.821389781290524e-20, nan 
99.875, 61.625, 7.619913038355867e-20, nan 
100.125, 61.625, 1.555920498774464e-19, nan 
100.375, 61.625, 1.3302301699924e-19, nan 
100.625, 61.625, 1.4225099797961686e-19, nan 
100.875, 61.625, 1.1777708009946721e-19, nan 
101.125, 61.625, 1.226392388923008e-19, nan 
101.375, 61.625, 9.586195033179173e-20, nan 
101.625, 61.625, 3.979279927730714e-20, nan 
101.875, 61.625, 1.3638649683660826e-19, nan 
102.125, 61.625, 1.1157084906336986e-19, nan 
102.375, 61.625, 1.2313321659147326e-19, nan 
102.625, 61.625, 1.2561059377392114e-19, nan 
102.875, 61.625, 1.0001258654417054e-19, nan 
103.125, 61.625, 7.1014058029622e-20, nan 
103.375, 61.625, 4.767161388158468e-20, nan 
103.625, 61.625, 4.804117225532466e-20, nan 
103.875, 61.625, 4.143109661723965e-20, nan 
104.125, 61.625, 3.0646556761280363e-20, nan 
104.375, 61.625, 3.143712102263599e-20, nan 
104.625, 61.625, 2.0598989873027233e-20, nan 
104.875, 61.625, 1.8640803771592476e-20, nan 
105.125, 61.625, 1.37225477429974e-20, nan 
105.375, 61.625, 1.5491515674364417e-20, nan 
105.625, 61.625, 1.392387551752343e-20, nan 
105.875, 61.625, 1.2513287813347156e-20, nan 
106.125, 61.625, 8.213634496800636e-21, nan 
106.375, 61.625, 8.455921149587489e-21, nan 
106.625, 61.625, 8.575167223013604e-21, nan 
106.875, 61.625, 4.647528091103622e-21, nan 
107.125, 61.625, 3.3793579052969253e-21, nan 
107.375, 61.625, 5.657614224599344e-21, nan 
107.625, 61.625, 4.2213070208211716e-21, nan 
107.875, 61.625, 4.131685142968726e-21, nan 
108.125, 61.625, 4.323462250949202e-21, nan 
108.375, 61.625, 4.0148902427613774e-21, nan 
108.625, 61.625, 3.1888544281072357e-21, nan 
108.875, 61.625, 3.341624773073027e-21, nan 
109.125, 61.625, 7.1051625168846e-21, nan 
109.375, 61.625, 5.947434478139896e-21, nan 
109.625, 61.625, 5.727471844828398e-21, nan 
109.875, 61.625, 4.945533426237515e-21, nan 
110.125, 61.625, 3.2047279615058447e-21, nan 
110.375, 61.625, 2.373971139920145e-21, nan 
110.625, 61.625, 3.210582654476959e-21, nan 
110.875, 61.625, 3.3311490558682807e-21, nan 
111.125, 61.625, 2.3965054275353476e-21, nan 
111.375, 61.625, 2.1905490246605954e-21, nan 
111.625, 61.625, 2.1037031616167785e-21, nan 
111.875, 61.625, 1.0813676451416848e-21, nan 
112.125, 61.625, 1.092399940769347e-21, nan 
112.375, 61.625, 8.85422106152133e-22, nan 
112.625, 61.625, 3.5116890596245046e-22, nan 
112.875, 61.625, 1.0009690246254602e-21, nan 
113.125, 61.625, 5.015658026681708e-22, nan 
113.375, 61.625, 8.512129299217392e-22, nan 
113.625, 61.625, 7.10516286562619e-22, nan 
113.875, 61.625, 1.0208636740573058e-21, nan 
114.125, 61.625, 8.631931996116573e-22, nan 
114.375, 61.625, 5.026018877750068e-22, nan 
114.625, 61.625, 3.3935203279538277e-22, nan 
114.875, 61.625, 6.47917975565223e-22, nan 
115.125, 61.625, 5.209247618051923e-22, nan 
115.375, 61.625, 2.5393768253387188e-22, nan 
115.625, 61.625, 4.826025845708272e-22, nan 
115.875, 61.625, 8.275957264050398e-22, nan 
116.125, 61.625, 2.700575007628627e-22, nan 
116.375, 61.625, 1.739931349710745e-22, nan 
116.625, 61.625, 3.3801040339317228e-22, nan 
116.875, 61.625, 3.7070865944128627e-22, nan 
117.125, 61.625, 2.678614022921884e-22, nan 
117.375, 61.625, 3.5355152614271977e-22, nan 
117.625, 61.625, 4.233974969425071e-22, nan 
117.875, 61.625, 3.12096885171183e-22, nan 
118.125, 61.625, 2.974787016033373e-22, nan 
118.375, 61.625, 2.372927139696101e-22, nan 
118.625, 61.625, 1.3820601763894582e-22, nan 
118.875, 61.625, 1.07162622547542e-22, nan 
119.125, 61.625, 1.5913227924901076e-22, nan 
119.375, 61.625, 2.5376211570651774e-22, nan 
119.625, 61.625, 3.0722408787201613e-22, nan 
119.875, 61.625, 2.2658063125327633e-22, nan 
120.125, 61.625, 1.0281935615646348e-22, nan 
120.375, 61.625, 1.7164803538695116e-22, nan 
120.625, 61.625, 2.8522615582606717e-22, nan 
120.875, 61.625, 9.666187863629283e-23, nan 
121.125, 61.625, 5.22067385989831e-23, nan 
121.375, 61.625, 1.1280131088966854e-22, nan 
121.625, 61.625, 1.5470479327080352e-22, nan 
121.875, 61.625, 9.11307874728026e-23, nan 
122.125, 61.625, 1.7258565422821834e-22, nan 
122.375, 61.625, 9.494543465015679e-23, nan 
122.625, 61.625, 1.0539204917425591e-22, nan 
122.875, 61.625, 1.0410902913570345e-22, nan 
123.125, 61.625, 1.0204017662026396e-22, nan 
123.375, 61.625, 1.6088214517882842e-22, nan 
123.625, 61.625, 1.2469664698621348e-22, nan 
123.875, 61.625, 6.90252432578666e-23, nan 
124.125, 61.625, 6.680102456917034e-23, nan 
124.375, 61.625, 8.391138414891233e-23, nan 
124.625, 61.625, 6.201831487204055e-23, nan 
124.875, 61.625, 5.2533775412936536e-23, nan 
125.125, 61.625, 8.275485704957267e-23, nan 
125.375, 61.625, 7.504130585012269e-23, nan 
125.625, 61.625, 3.8474818209913176e-23, nan 
125.875, 61.625, 7.724482849204121e-23, nan 
126.125, 61.625, 1.0017547018175541e-22, nan 
126.375, 61.625, 6.028721061096107e-23, nan 
126.625, 61.625, 1.3203958591357017e-22, nan 
126.875, 61.625, 1.4781902669604338e-22, nan 
127.125, 61.625, 1.0025261503782395e-22, nan 
127.375, 61.625, 1.336294888297887e-22, nan 
127.625, 61.625, 9.852322668538328e-23, nan 
127.875, 61.625, 3.07026941718189e-23, nan 
128.125, 61.625, 4.224435709454574e-23, nan 
128.375, 61.625, 2.7023630247753765e-23, nan 
128.625, 61.625, 1.6380714275616307e-23, nan 
128.875, 61.625, 2.0519941759070567e-23, nan 
129.125, 61.625, 8.42108646400959e-24, nan 
129.375, 61.625, 1.0684189524112168e-23, nan 
129.625, 61.625, 6.337362842293122e-24, nan 
129.875, 61.625, 7.010350512360288e-24, nan 
130.125, 61.625, 2.222344713601559e-23, nan 
130.375, 61.625, 4.476957574074785e-23, nan 
130.625, 61.625, 5.435930361801662e-23, nan 
130.875, 61.625, 4.0035728125343304e-23, nan 
131.125, 61.625, 4.871793897499705e-23, nan 
131.375, 61.625, 4.413062548621973e-23, nan 
131.625, 61.625, 1.513053899461922e-23, nan 
131.875, 61.625, 1.1983266634286965e-23, nan 
132.125, 61.625, 1.6462730584307417e-23, nan 
132.375, 61.625, 9.58788124167163e-24, nan 
132.625, 61.625, 1.029927934304265e-23, nan 
132.875, 61.625, 8.832316702860597e-24, nan 
133.125, 61.625, 3.090827751252673e-23, nan 
133.375, 61.625, 4.14686599404593e-23, nan 
133.625, 61.625, 2.0787380429282224e-23, nan 
133.875, 61.625, 3.790135295307367e-23, nan 
134.125, 61.625, 2.944324073958282e-23, nan 
134.375, 61.625, 2.2123233078138256e-23, nan 
134.625, 61.625, 2.856391492129456e-23, nan 
134.875, 61.625, 1.9163028423150987e-23, nan 
135.125, 61.625, 1.3935699027744937e-23, nan 
135.375, 61.625, 1.2304853053469418e-23, nan 
135.625, 61.625, 6.631871771703635e-24, nan 
135.875, 61.625, 5.3792546312221194e-24, nan 
136.125, 61.625, 5.2132877851329145e-24, nan 
136.375, 61.625, 6.811189650849329e-24, nan 
136.625, 61.625, 7.75551010263234e-24, nan 
136.875, 61.625, 5.425306665423006e-24, nan 
137.125, 61.625, 6.990362263204547e-24, nan 
137.375, 61.625, 5.0649318175004644e-24, nan 
137.625, 61.625, 4.139605697845179e-24, nan 
137.875, 61.625, 1.3698977157029195e-23, nan 
138.125, 61.625, 8.01207277907198e-24, nan 
138.375, 61.625, 7.300190996127059e-24, nan 
138.625, 61.625, 1.4275893113910563e-23, nan 
138.875, 61.625, 9.223443804305577e-24, nan 
139.125, 61.625, 4.911349045604014e-24, nan 
139.375, 61.625, 7.405648160817714e-24, nan 
139.625, 61.625, 6.96651824138815e-24, nan 
139.875, 61.625, 8.066877665762223e-24, nan 
140.125, 61.625, 4.761177912303632e-24, nan 
140.375, 61.625, 6.654323236496511e-24, nan 
140.625, 61.625, 1.293624765210409e-23, nan 
140.875, 61.625, 6.552578370208497e-24, nan 
141.125, 61.625, 5.4412685404213614e-24, nan 
141.375, 61.625, 9.472575031352442e-24, nan 
141.625, 61.625, 1.741453234393991e-23, nan 
141.875, 61.625, 1.9212614272601145e-23, nan 
142.125, 61.625, 2.2799592990996448e-23, nan 
142.375, 61.625, 1.8763194610377507e-23, nan 
142.625, 61.625, 1.2767637814323769e-23, nan 
142.875, 61.625, 9.668685602672442e-24, nan 
143.125, 61.625, 9.035038962397918e-24, nan 
143.375, 61.625, 6.881934039665813e-24, nan 
143.625, 61.625, 1.069003412821913e-23, nan 
143.875, 61.625, 9.441962454279792e-24, nan 
144.125, 61.625, 4.627357744319498e-24, nan 
144.375, 61.625, 7.10205164030619e-24, nan 
144.625, 61.625, 5.451000655008628e-24, nan 
144.875, 61.625, 7.076074815791064e-24, nan 
145.125, 61.625, 6.1644729063606834e-24, nan 
145.375, 61.625, 3.5558576157237096e-24, nan 
145.625, 61.625, 3.0626612699906247e-24, nan 
145.875, 61.625, 2.344918434257171e-24, nan 
146.125, 61.625, 4.2603312143422086e-24, nan 
146.375, 61.625, 3.5239854255261255e-24, nan 
146.625, 61.625, 3.645232718153326e-24, nan 
146.875, 61.625, 3.838181610216836e-24, nan 
147.125, 61.625, 3.464182214001337e-24, nan 
147.375, 61.625, 3.656203426709232e-24, nan 
147.625, 61.625, 3.055151611679907e-24, nan 
147.875, 61.625, 2.4164711395558693e-24, nan 
148.125, 61.625, 2.6525991549539476e-24, nan 
148.375, 61.625, 2.7650170870331253e-24, nan 
148.625, 61.625, 3.1985367940818095e-24, nan 
148.875, 61.625, 3.1578904197021805e-24, nan 
149.125, 61.625, 4.283295847023906e-24, nan 
149.375, 61.625, 5.184583521708397e-24, nan 
149.625, 61.625, 5.747616468447029e-24, nan 
149.875, 61.625, 6.825853843454335e-24, nan 
150.125, 61.625, 5.613961433644401e-24, nan 
150.375, 61.625, 7.178184598369851e-24, nan 
150.625, 61.625, 9.334947341589011e-24, nan 
150.875, 61.625, 8.109007384488925e-24, nan 
