# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
73.375, 46.625, 8.615401345345302e-24, 8.62659150728731e-24 
73.625, 46.625, 1.190743697807476e-23, 1.1922866226011204e-23 
73.875, 46.625, 1.266196588316097e-23, 1.267808875013946e-23 
74.125, 46.625, 8.165918575817708e-24, 8.17612672719145e-24 
74.375, 46.625, 6.969459596336238e-24, 6.978010131292625e-24 
74.625, 46.625, 7.527078908298525e-24, 7.536113797119707e-24 
74.875, 46.625, 2.0210220626142818e-23, 2.0233957425722264e-23 
75.125, 46.625, 2.711261950140303e-23, 2.714383349407287e-23 
75.375, 46.625, 2.0024536566200842e-23, 2.0047125291325602e-23 
75.625, 46.625, 1.061858847802557e-23, 1.0630320283119467e-23 
75.875, 46.625, 1.1164677960188358e-23, 1.1176548469886718e-23 
76.125, 46.625, 1.1508438518675163e-23, 1.1520163749324707e-23 
76.375, 46.625, 1.1868421695595904e-23, 1.1879987022072794e-23 
76.625, 46.625, 1.1729902012311858e-23, 1.1740764099586019e-23 
76.875, 46.625, 1.6678695951730923e-23, 1.6693330658182407e-23 
77.125, 46.625, 1.359910487939378e-23, 1.3610417120638815e-23 
77.375, 46.625, 8.950055897922046e-24, 8.957092721885028e-24 
77.625, 46.625, 2.1887521211050627e-23, 2.1903731868965305e-23 
77.875, 46.625, 1.965694312728943e-23, 1.967036692173542e-23 
78.125, 46.625, 1.3126505967821767e-23, 1.3134593961352651e-23 
78.375, 46.625, 1.9001534923334195e-23, 1.9011974771908722e-23 
78.625, 46.625, 2.2708661706743208e-23, 2.2719712360469373e-23 
78.875, 46.625, 3.4119462944645925e-23, 3.413478035916931e-23 
79.125, 46.625, 2.1752301349559042e-23, 2.176131871579304e-23 
79.375, 46.625, 1.5860879086232962e-23, 1.586690883816158e-23 
79.625, 46.625, 3.404160193005016e-23, 3.405329068250774e-23 
79.875, 46.625, 1.7531396115756172e-23, 1.7536442331130993e-23 
80.125, 46.625, 3.364296001699982e-23, 3.3650775874463116e-23 
80.375, 46.625, 3.26393346686676e-23, 3.2645105424415965e-23 
80.625, 46.625, 3.0771198531808045e-23, 3.077499999096759e-23 
80.875, 46.625, 3.3702909010305726e-23, 3.370473552764181e-23 
81.125, 46.625, 1.8107358608823135e-23, 1.8106952159096558e-23 
81.375, 46.625, 2.196447616851914e-23, 2.1962299954572786e-23 
81.625, 46.625, 1.269800807126212e-23, 1.2695920957277441e-23 
81.875, 46.625, 2.477895117242401e-23, 2.4773428840409146e-23 
82.125, 46.625, 1.902194626500609e-23, 1.9016594296037794e-23 
82.375, 46.625, 1.9806993083530477e-23, 1.9800261741512966e-23 
82.625, 46.625, 1.5385130320115056e-23, 1.5379001941469899e-23 
82.875, 46.625, 3.369555484371839e-23, 3.367958484030494e-23 
83.125, 46.625, 3.7627807832077265e-23, 3.7606978296367656e-23 
83.375, 46.625, 4.4766546211598875e-23, 4.473820095143943e-23 
83.625, 46.625, 3.917484064075561e-23, 3.914698652917235e-23 
83.875, 46.625, 2.0381127502590757e-23, 2.0365213864313616e-23 
84.125, 46.625, 1.7831142331486484e-23, 1.7815795821987256e-23 
84.375, 46.625, 2.8350771324985145e-23, 2.8324107111952296e-23 
84.625, 46.625, 2.6236348702338532e-23, 2.6209578110740077e-23 
84.875, 46.625, 4.5195693914696464e-23, 4.5146474744928707e-23 
85.125, 46.625, 4.578744967103445e-23, 4.573457536522169e-23 
85.375, 46.625, 4.864928110616988e-23, 4.8589903224534936e-23 
85.625, 46.625, 6.501542389633082e-23, 6.493179585193087e-23 
85.875, 46.625, 7.448571034687328e-23, 7.438587759375972e-23 
86.125, 46.625, 7.194221694888601e-23, 7.18423909256734e-23 
86.375, 46.625, 6.519361567316487e-23, 6.510007077389756e-23 
86.625, 46.625, 7.428590365823682e-23, 7.417579930024031e-23 
86.875, 46.625, 6.278564876699371e-23, 6.268927661334025e-23 
87.125, 46.625, 5.971123645028577e-23, 5.961633865840496e-23 
87.375, 46.625, 9.443409717786129e-23, 9.427888358505939e-23 
87.625, 46.625, 8.225374541168561e-23, 8.21140820340314e-23 
87.875, 46.625, 2.609151104211789e-23, 2.6046780533551453e-23 
88.125, 46.625, 2.476423443551281e-22, 2.47216553793188e-22 
88.375, 46.625, 2.5580502482524514e-22, 2.553639187722884e-22 
88.625, 46.625, 1.649707415353435e-22, 1.64685260430916e-22 
88.875, 46.625, 1.7754362153995909e-22, 1.7723257277103396e-22 
89.125, 46.625, 1.8733127585265523e-22, 1.869991012798911e-22 
89.375, 46.625, 1.8230462582722967e-22, 1.8197749288130916e-22 
89.625, 46.625, 1.9029399590426702e-22, 1.8994848523286122e-22 
89.875, 46.625, 1.5314563225810548e-22, 1.528623937743839e-22 
90.125, 46.625, 1.4243422283082665e-22, 1.4216576193782624e-22 
90.375, 46.625, 1.0240616574864679e-22, 1.0220953140603464e-22 
90.625, 46.625, 1.3578677576778603e-22, 1.3552124770191682e-22 
90.875, 46.625, 1.3225978896675374e-22, 1.319948185668292e-22 
91.125, 46.625, 1.4122703936477614e-22, 1.4093604227007008e-22 
91.375, 46.625, 9.976664691075095e-23, 9.955538356950616e-23 
91.625, 46.625, 8.207141618678712e-23, 8.189294700877682e-23 
91.875, 46.625, 7.420341199290199e-23, 7.40372382582925e-23 
92.125, 46.625, 1.0851962823938476e-22, 1.0826811580306275e-22 
92.375, 46.625, 1.4836271479316106e-22, 1.4800725233180692e-22 
92.625, 46.625, 1.7505298427222664e-22, 1.7461987923143162e-22 
92.875, 46.625, 1.3641193420773449e-22, 1.360665564284798e-22 
93.125, 46.625, 1.1245204047494206e-22, 1.1216169900248177e-22 
93.375, 46.625, 1.3115887300580847e-22, 1.3081366882416436e-22 
93.625, 46.625, 1.104748657409956e-22, 1.101785726257925e-22 
69.125, 46.875, 4.080537248435579e-24, 4.087047163916915e-24 
69.375, 46.875, 2.6558143390366394e-23, 2.6598415232629834e-23 
69.625, 46.875, 3.0712551690285996e-23, 3.075669733582958e-23 
69.875, 46.875, 1.36540318006626e-23, 1.367293440833562e-23 
70.125, 46.875, 1.271409397057366e-23, 1.2731050805990001e-23 
70.375, 46.875, 1.0408578739808429e-23, 1.0422000523194632e-23 
70.625, 46.875, 8.025333659587854e-24, 8.035574644444184e-24 
70.875, 46.875, 6.944484957446429e-24, 6.953213241587448e-24 
71.125, 46.875, 5.109701771449315e-24, 5.11621724989451e-24 
71.375, 46.875, 5.207757989928666e-24, 5.214493553888963e-24 
71.625, 46.875, 1.0788378266456061e-23, 1.0802528537222674e-23 
71.875, 46.875, 1.346179701274706e-23, 1.3479356045055163e-23 
72.125, 46.875, 1.46752559333782e-23, 1.469425075726008e-23 
72.375, 46.875, 1.2155370091730649e-23, 1.217098157134776e-23 
72.625, 46.875, 7.080625203328313e-24, 7.089770870891008e-24 
72.875, 46.875, 7.116414779313173e-24, 7.125736527822316e-24 
73.125, 46.875, 9.735075471649458e-24, 9.748005009449703e-24 
73.375, 46.875, 1.2000476863149815e-23, 1.2016634106793781e-23 
73.625, 46.875, 1.1365530652204394e-23, 1.1380749285565417e-23 
73.875, 46.875, 1.0537309800603814e-23, 1.0551174467297362e-23 
74.125, 46.875, 3.057492556086901e-24, 3.0614444427707255e-24 
74.375, 46.875, 4.929648657885011e-24, 4.9359057884793904e-24 
74.625, 46.875, 7.09797054158959e-24, 7.106934584454149e-24 
74.875, 46.875, 4.2254990341207884e-23, 4.230751879732384e-23 
75.125, 46.875, 4.3550742318489805e-23, 4.3603869854083756e-23 
75.375, 46.875, 1.1049990967822559e-23, 1.1063214190925941e-23 
75.625, 46.875, 1.0235384191316224e-23, 1.0247394898006724e-23 
75.875, 46.875, 1.3925819035918695e-23, 1.394158061264299e-23 
76.125, 46.875, 1.0808615774369632e-23, 1.0820369413867141e-23 
76.375, 46.875, 1.2259706201907235e-23, 1.2272493659539594e-23 
76.625, 46.875, 1.908027684337558e-23, 1.9099331736168188e-23 
76.875, 46.875, 1.6779528020443114e-23, 1.679552156295666e-23 
77.125, 46.875, 1.5706164939403838e-23, 1.5720418852778135e-23 
77.375, 46.875, 1.3955813799839156e-23, 1.396784261507696e-23 
77.625, 46.875, 5.9882204683608295e-24, 5.993108735282082e-24 
77.875, 46.875, 7.380533123417308e-24, 7.386200588534312e-24 
78.125, 46.875, 1.1130548972278725e-23, 1.1138352993927629e-23 
78.375, 46.875, 1.8655845378995432e-23, 1.866768040575814e-23 
78.625, 46.875, 1.5447844330978297e-23, 1.5456674031956717e-23 
78.875, 46.875, 1.553136085643578e-23, 1.5539652741745836e-23 
79.125, 46.875, 1.7541157987440457e-23, 1.7549919523279197e-23 
79.375, 46.875, 1.5166005976344075e-23, 1.5173059583409344e-23 
79.625, 46.875, 1.860415396200016e-23, 1.8611948508933424e-23 
79.875, 46.875, 1.7622248515193102e-23, 1.762865297723158e-23 
80.125, 46.875, 2.1738410008736066e-23, 2.1745103260554842e-23 
80.375, 46.875, 3.0609069745896554e-23, 3.0616794741976586e-23 
80.625, 46.875, 3.5860611403705544e-23, 3.5867670896836706e-23 
80.875, 46.875, 1.4848976488468308e-23, 1.4850815546003802e-23 
81.125, 46.875, 1.9512779141016594e-23, 1.9513700113190755e-23 
81.375, 46.875, 1.860251087527538e-23, 1.8601963128059712e-23 
81.625, 46.875, 1.2588738718159585e-23, 1.2587403319340393e-23 
81.875, 46.875, 2.2123761705875672e-23, 2.2119975791156732e-23 
82.125, 46.875, 1.873200618136651e-23, 1.8727704858383247e-23 
82.375, 46.875, 2.746636613759917e-23, 2.7458452540968494e-23 
82.625, 46.875, 2.001247487060959e-23, 2.0005538342620288e-23 
82.875, 46.875, 3.8290048736758035e-23, 3.8273881299880784e-23 
83.125, 46.875, 4.1021811673100856e-23, 4.1001224416723526e-23 
83.375, 46.875, 2.828555537446444e-23, 2.8269107872996825e-23 
83.625, 46.875, 1.357867346848244e-23, 1.356972065893586e-23 
83.875, 46.875, 2.0211550085833055e-23, 2.0197001718839542e-23 
84.125, 46.875, 3.183260379755222e-23, 3.1807148353812944e-23 
84.375, 46.875, 3.6714396517519083e-23, 3.668210527853638e-23 
84.625, 46.875, 2.412519360304498e-23, 2.4102048300988546e-23 
84.875, 46.875, 3.648804024875137e-23, 3.6450528746689354e-23 
85.125, 46.875, 4.311864434836206e-23, 4.3071480815593373e-23 
85.375, 46.875, 5.700642369075077e-23, 5.694032099017173e-23 
85.625, 46.875, 7.315521634730618e-23, 7.306523950916792e-23 
85.875, 46.875, 7.72949304412641e-23, 7.719534710888186e-23 
86.125, 46.875, 8.618508605961618e-23, 8.60699728300614e-23 
86.375, 46.875, 1.2196250060079794e-22, 1.2179383287125953e-22 
86.625, 46.875, 7.76982716141614e-23, 7.758714416686757e-23 
86.875, 46.875, 7.49358439911428e-23, 7.482471287295219e-23 
87.125, 46.875, 7.137052203427094e-23, 7.126079979189588e-23 
87.375, 46.875, 8.48837682961945e-23, 8.47486583934606e-23 
87.625, 46.875, 1.166614519230688e-22, 1.1647102635611504e-22 
87.875, 46.875, 2.1043575616675234e-22, 2.1009018102812907e-22 
88.125, 46.875, 2.7877581145225894e-22, 2.783166130548454e-22 
88.375, 46.875, 2.018168244900681e-22, 2.0148338200515424e-22 
88.625, 46.875, 1.225836028200683e-22, 1.2238045590451329e-22 
88.875, 46.875, 9.102770174616577e-23, 9.087533185249695e-23 
89.125, 46.875, 5.601708642967986e-23, 5.592213062423768e-23 
89.375, 46.875, 4.7709840300105204e-23, 4.7627953040707816e-23 
89.625, 46.875, 3.1305580206761067e-23, 3.1251183686300685e-23 
89.875, 46.875, 7.298355585882709e-23, 7.285552575484164e-23 
90.125, 46.875, 1.341213224395976e-22, 1.3388130317020983e-22 
90.375, 46.875, 1.1700624694674626e-22, 1.1679272161897394e-22 
90.625, 46.875, 1.4155459645776813e-22, 1.4129098638325676e-22 
90.875, 46.875, 1.1064708627390863e-22, 1.1043511711164925e-22 
91.125, 46.875, 1.7265348484467118e-22, 1.7231287247176867e-22 
91.375, 46.875, 1.351986016143861e-22, 1.3492416250619e-22 
91.625, 46.875, 1.3327257261158562e-22, 1.3299486194214346e-22 
91.875, 46.875, 1.2879940921428797e-22, 1.2852190393460037e-22 
92.125, 46.875, 1.4860321896073048e-22, 1.4827141900333272e-22 
92.375, 46.875, 1.6849577505997677e-22, 1.6810637630230145e-22 
92.625, 46.875, 1.7451802777630527e-22, 1.7410105711777046e-22 
92.875, 46.875, 1.456680838179662e-22, 1.453116325429862e-22 
93.125, 46.875, 1.2608402245068487e-22, 1.2576918392381647e-22 
93.375, 46.875, 9.005497958470348e-23, 8.982560081024621e-23 
93.625, 46.875, 5.124470203598151e-23, 5.111161230075025e-23 
93.875, 46.875, 8.512333542908422e-23, 8.490147533439509e-23 
94.125, 46.875, 7.090540558974025e-23, 7.072186445983659e-23 
94.375, 46.875, 7.959755080699102e-23, 7.939292689692543e-23 
94.625, 46.875, 9.097522986366328e-23, 9.07418748760656e-23 
94.875, 46.875, 6.776916312425923e-23, 6.75946278100037e-23 
95.125, 46.875, 6.824190012248325e-23, 6.806543751647047e-23 
95.375, 46.875, 8.878210855061957e-23, 8.855160872554003e-23 
95.625, 46.875, 8.001231346968671e-23, 7.98037497457738e-23 
95.875, 46.875, 6.899095384093947e-23, 6.880946777970892e-23 
96.125, 46.875, 5.2054578134719837e-23, 5.191682726175263e-23 
96.375, 46.875, 1.0622683730802943e-22, 1.059440637566925e-22 
96.625, 46.875, 1.2943525256455957e-22, 1.29088666419175e-22 
66.875, 47.125, 1.1822116353362247e-23, 1.1845503964924606e-23 
67.125, 47.125, 8.966214436158755e-24, 8.983824011894234e-24 
67.375, 47.125, 6.4393103287938375e-24, 6.451775793376287e-24 
67.625, 47.125, 1.3089855329975292e-23, 1.3114730296864806e-23 
67.875, 47.125, 1.0668215963979922e-23, 1.0688110166109912e-23 
68.125, 47.125, 7.530697822270919e-24, 7.544473713388092e-24 
68.375, 47.125, 1.0753864733715732e-23, 1.0773301937171913e-23 
68.625, 47.125, 1.4700758285222594e-23, 1.4726643823268368e-23 
68.875, 47.125, 1.4577175118033968e-23, 1.460172108537818e-23 
69.125, 47.125, 3.958674746407762e-24, 3.965027849728803e-24 
69.375, 47.125, 2.697196598420383e-23, 2.7013121362043085e-23 
69.625, 47.125, 3.378427328382278e-23, 3.38331546487264e-23 
69.875, 47.125, 2.039408441317551e-23, 2.0422511306072495e-23 
70.125, 47.125, 8.61765055576776e-24, 8.629279199839055e-24 
70.375, 47.125, 7.377652059430967e-24, 7.38750804932166e-24 
70.625, 47.125, 4.92316405832031e-24, 4.929726500895979e-24 
70.875, 47.125, 6.2704996133569825e-24, 6.2786780197408684e-24 
71.125, 47.125, 9.481325830818441e-24, 9.493486881444658e-24 
71.375, 47.125, 7.778741572501458e-24, 7.78886082344387e-24 
71.625, 47.125, 5.223345653134314e-24, 5.2302359633375045e-24 
71.875, 47.125, 1.0716804697335321e-23, 1.0730863804056741e-23 
72.125, 47.125, 1.1798793524336325e-23, 1.1814153866615735e-23 
72.375, 47.125, 9.51843847514167e-24, 9.530899227447084e-24 
72.625, 47.125, 1.335104825958121e-23, 1.336876998771992e-23 
72.875, 47.125, 1.2803281218022947e-23, 1.2820509483526051e-23 
73.125, 47.125, 8.075896001642678e-24, 8.086910385467132e-24 
73.375, 47.125, 1.2359081150728176e-23, 1.2376110033509211e-23 
73.625, 47.125, 1.2278006737462604e-23, 1.2294799159646463e-23 
73.875, 47.125, 1.2109405426167247e-23, 1.212568568884254e-23 
74.125, 47.125, 9.38940710790616e-24, 9.401812233194226e-24 
74.375, 47.125, 4.576149419307507e-24, 4.582165845531097e-24 
74.625, 47.125, 8.292105987209244e-24, 8.303049450474405e-24 
74.875, 47.125, 3.6381456159556013e-23, 3.6428750831302796e-23 
75.125, 47.125, 3.598116714434009e-23, 3.602710535310265e-23 
75.375, 47.125, 1.2027965920287337e-23, 1.204304292453452e-23 
75.625, 47.125, 1.1792747302719242e-23, 1.1807255517991265e-23 
75.875, 47.125, 1.326485839268251e-23, 1.328062543216098e-23 
76.125, 47.125, 1.1353470284560106e-23, 1.136646129291733e-23 
76.375, 47.125, 1.805543011105318e-23, 1.8075288181346523e-23 
76.625, 47.125, 1.8007291787210367e-23, 1.8026297634754065e-23 
76.875, 47.125, 9.434691455710318e-24, 9.444230620037795e-24 
77.125, 47.125, 1.2805599367228564e-23, 1.2817963727514501e-23 
77.375, 47.125, 1.0826132296617295e-23, 1.083609147021412e-23 
77.625, 47.125, 1.1942756461435929e-23, 1.1953198054685164e-23 
77.875, 47.125, 9.70311515538317e-24, 9.71115607061239e-24 
78.125, 47.125, 1.6080865479711853e-23, 1.609341222492769e-23 
78.375, 47.125, 2.1435554093801636e-23, 2.145084767620368e-23 
78.625, 47.125, 1.0112216204509249e-23, 1.011879573033924e-23 
78.875, 47.125, 8.031217004246188e-24, 8.036139670159483e-24 
79.125, 47.125, 2.1185851329477087e-23, 2.1198108140128786e-23 
79.375, 47.125, 2.397222006800183e-23, 2.3984983892564473e-23 
79.625, 47.125, 1.5009865702049695e-23, 1.501702374249785e-23 
79.875, 47.125, 2.5900627165461308e-23, 2.5911540205739894e-23 
80.125, 47.125, 2.6100115232073278e-23, 2.6109662740701149e-23 
80.375, 47.125, 1.1928951566506355e-23, 1.1932652772655595e-23 
80.625, 47.125, 2.5967076971731518e-23, 2.5973691964226986e-23 
80.875, 47.125, 3.65688164094088e-23, 3.657546194077435e-23 
81.125, 47.125, 3.328098022725767e-23, 3.3284476855509853e-23 
81.375, 47.125, 1.2050747431643154e-23, 1.2051089795377517e-23 
81.625, 47.125, 1.2413965758911859e-23, 1.241336697926815e-23 
81.875, 47.125, 2.88115393782722e-23, 2.880794168977941e-23 
82.125, 47.125, 3.102309346869902e-23, 3.1017209205874403e-23 
82.375, 47.125, 3.521617614139584e-23, 3.5207436378701245e-23 
82.625, 47.125, 4.8696308323923593e-23, 4.868137457417133e-23 
82.875, 47.125, 4.8316740891436463e-23, 4.829826921932187e-23 
83.125, 47.125, 1.1733008882835678e-23, 1.1727588981946018e-23 
83.375, 47.125, 3.282958794820371e-23, 3.281180866884679e-23 
83.625, 47.125, 3.5249778294782555e-23, 3.522794395613181e-23 
83.875, 47.125, 1.6299129523373126e-23, 1.6288076397634463e-23 
84.125, 47.125, 2.414669850839306e-23, 2.412886217563628e-23 
84.375, 47.125, 3.0260429072061274e-23, 3.023565996981062e-23 
84.625, 47.125, 2.5844612711462369e-23, 2.582139403974455e-23 
84.875, 47.125, 1.9049222682494353e-23, 1.9030800814287792e-23 
85.125, 47.125, 3.9680573609771955e-23, 3.9639590281984447e-23 
85.375, 47.125, 4.819807552777309e-23, 4.814489741526386e-23 
85.625, 47.125, 6.341681332387666e-23, 6.334205650053736e-23 
85.875, 47.125, 6.334659118182066e-23, 6.32681870647003e-23 
86.125, 47.125, 5.813476661956523e-23, 5.805968169392908e-23 
86.375, 47.125, 1.341745312644274e-22, 1.3399488944594257e-22 
86.625, 47.125, 1.3480445140076137e-22, 1.3461758994282877e-22 
86.875, 47.125, 5.772775147571466e-23, 5.764468443752582e-23 
87.125, 47.125, 1.0212866737190135e-22, 1.0197615932892644e-22 
87.375, 47.125, 1.5475915832079005e-22, 1.5452176659355792e-22 
87.625, 47.125, 2.838860328051597e-22, 2.834431429707127e-22 
87.875, 47.125, 3.2193387826423627e-22, 3.2142844378888873e-22 
88.125, 47.125, 2.009358048549643e-22, 2.006193303255198e-22 
88.375, 47.125, 9.602853367531846e-23, 9.587680747776424e-23 
88.625, 47.125, 3.6458034167629257e-23, 3.640024745493583e-23 
88.875, 47.125, 3.3232495745272497e-23, 3.317926744061178e-23 
89.125, 47.125, 2.6084924792876844e-23, 2.604259071620621e-23 
89.375, 47.125, 3.96915751068071e-23, 3.962631535590743e-23 
89.625, 47.125, 2.951825558478867e-23, 2.94690955711921e-23 
89.875, 47.125, 4.504409310510827e-23, 4.496835827319457e-23 
90.125, 47.125, 5.869912923029477e-23, 5.859955904589963e-23 
90.375, 47.125, 7.402484644919488e-23, 7.389652261675647e-23 
90.625, 47.125, 4.591194354828664e-23, 4.5830380340637205e-23 
90.875, 47.125, 1.8240238967471392e-23, 1.8206859513557737e-23 
91.125, 47.125, 7.776988044961794e-23, 7.762312249438527e-23 
91.375, 47.125, 1.5000727671227475e-22, 1.4971611551299403e-22 
91.625, 47.125, 1.2599086712034355e-22, 1.257400165241242e-22 
91.875, 47.125, 1.7131455779438313e-22, 1.7096134133756549e-22 
92.125, 47.125, 2.2374904000045903e-22, 2.232702075703629e-22 
92.375, 47.125, 1.8356630786423202e-22, 1.831591053675417e-22 
92.625, 47.125, 1.6670704771654918e-22, 1.6632419994446978e-22 
92.875, 47.125, 1.2128942129043937e-22, 1.21003872770116e-22 
93.125, 47.125, 1.2031763719785119e-22, 1.2002835508686216e-22 
93.375, 47.125, 8.393469150876109e-23, 8.372868498919468e-23 
93.625, 47.125, 8.064030482318308e-23, 8.043834811066467e-23 
93.875, 47.125, 1.952253835306934e-22, 1.9473466358801633e-22 
94.125, 47.125, 1.731721718236215e-22, 1.7273996888816925e-22 
94.375, 47.125, 1.210948822657902e-22, 1.207933507846764e-22 
94.625, 47.125, 6.403099655717346e-23, 6.387089097756461e-23 
94.875, 47.125, 7.664203838282253e-23, 7.644960283838464e-23 
95.125, 47.125, 7.960260923448105e-23, 7.940191247760673e-23 
95.375, 47.125, 9.704479647218817e-23, 9.679911470137686e-23 
95.625, 47.125, 1.0289355315445284e-22, 1.0262861059538956e-22 
95.875, 47.125, 7.744230104721716e-23, 7.724102638263397e-23 
96.125, 47.125, 2.969318378543e-23, 2.961554419973418e-23 
96.375, 47.125, 1.2331188846544664e-22, 1.2298752539331165e-22 
96.625, 47.125, 1.1630934702415514e-22, 1.160015774346059e-22 
96.875, 47.125, 8.829193763830681e-23, 8.805519148967883e-23 
97.125, 47.125, 1.1127451380627265e-22, 1.1097125502541474e-22 
97.375, 47.125, 9.590455141357794e-23, 9.564161111206923e-23 
97.625, 47.125, 6.351835367507769e-23, 6.334320868610579e-23 
97.875, 47.125, 3.0186050574543775e-23, 3.0101758045505735e-23 
98.125, 47.125, 4.7516101300535517e-23, 4.738132860980725e-23 
98.375, 47.125, 7.14372725640149e-23, 7.123151283117917e-23 
98.625, 47.125, 1.0731053415374847e-22, 1.0699673515443602e-22 
98.875, 47.125, 9.263943263120351e-23, 9.236512923757758e-23 
64.625, 47.375, 1.0243384811229868e-23, 1.0263168682423306e-23 
64.875, 47.375, 4.930890854141755e-24, 4.940518808228628e-24 
65.125, 47.375, 7.534770284941169e-24, 7.549633933579278e-24 
65.375, 47.375, 1.0534909334768701e-23, 1.0555902982466282e-23 
65.625, 47.375, 6.949169532141895e-24, 6.963157270451115e-24 
65.875, 47.375, 5.440394674727007e-24, 5.4512348545500824e-24 
66.125, 47.375, 2.553875740466552e-24, 2.5589431012650513e-24 
66.375, 47.375, 7.861904042856175e-24, 7.877494692433097e-24 
66.625, 47.375, 2.739962989084892e-23, 2.7453934342959546e-23 
66.875, 47.375, 1.8885817672597807e-23, 1.8923227065681847e-23 
67.125, 47.375, 1.1743067695046817e-23, 1.1766080705770568e-23 
67.375, 47.375, 2.5888222247222327e-23, 2.593803616844374e-23 
