# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
143.125, 52.875, 1.0207033509689545e-23, nan 
143.375, 52.875, 9.943837341772411e-24, nan 
143.625, 52.875, 6.486465619254404e-24, nan 
143.875, 52.875, 1.4087067325691017e-23, nan 
144.125, 52.875, 1.0496515744819164e-23, nan 
144.375, 52.875, 3.728539908373141e-24, nan 
144.625, 52.875, 1.6813677796517523e-23, nan 
144.875, 52.875, 8.98804546407064e-24, nan 
145.125, 52.875, 7.74081483833317e-24, nan 
145.375, 52.875, 1.953956597630397e-23, nan 
145.625, 52.875, 3.3404506869935143e-23, nan 
145.875, 52.875, 4.3633531491173335e-23, nan 
146.125, 52.875, 3.449518893911039e-23, nan 
146.375, 52.875, 2.0022308466050803e-23, nan 
146.625, 52.875, 1.7533423495171142e-23, nan 
146.875, 52.875, 2.0099418301132065e-23, nan 
147.125, 52.875, 1.2766884236480784e-23, nan 
147.375, 52.875, 2.5329367012723435e-23, nan 
147.625, 52.875, 3.051549269806578e-23, nan 
147.875, 52.875, 1.8122771458874136e-23, nan 
148.125, 52.875, 1.1977247717203178e-23, nan 
148.375, 52.875, 9.563199080214996e-24, nan 
148.625, 52.875, 5.714638276490306e-24, nan 
148.875, 52.875, 9.960499972811474e-24, nan 
149.125, 52.875, 1.3851975423641486e-23, nan 
149.375, 52.875, 1.5006785343278118e-23, nan 
149.625, 52.875, 8.312898533694552e-24, nan 
111.875, 53.125, 1.4367531412137847e-24, nan 
112.125, 53.125, 2.8538089410982292e-24, nan 
112.375, 53.125, 2.932964432312395e-24, nan 
112.625, 53.125, 4.314803279336829e-24, nan 
112.875, 53.125, 4.971138493978419e-24, nan 
113.125, 53.125, 6.830476212938273e-24, nan 
113.375, 53.125, 5.516185417787411e-24, nan 
113.625, 53.125, 3.0889004174115246e-24, nan 
113.875, 53.125, 4.616819348768013e-24, nan 
114.125, 53.125, 4.884767905487672e-24, nan 
114.375, 53.125, 6.858830148633556e-24, nan 
114.625, 53.125, 8.270915425984497e-24, nan 
114.875, 53.125, 3.786918282636461e-24, nan 
115.125, 53.125, 2.818978589141622e-24, nan 
115.375, 53.125, 4.382732082221976e-24, nan 
115.625, 53.125, 4.538198519665215e-24, nan 
115.875, 53.125, 3.983605268599038e-24, nan 
116.125, 53.125, 5.879303513993401e-24, nan 
116.375, 53.125, 5.738479578141834e-24, nan 
116.625, 53.125, 2.4693271672512395e-24, nan 
116.875, 53.125, 4.4292015498754075e-24, nan 
117.125, 53.125, 4.7451216295807126e-24, nan 
117.375, 53.125, 9.684406974025692e-24, nan 
117.625, 53.125, 9.141394429538477e-24, nan 
117.875, 53.125, 3.086640434556768e-24, nan 
118.125, 53.125, 3.926236701733136e-24, nan 
118.375, 53.125, 3.097456498967576e-24, nan 
118.625, 53.125, 2.792385314430322e-24, nan 
118.875, 53.125, 1.6789036560992215e-24, nan 
119.125, 53.125, 5.961136104661697e-24, nan 
119.375, 53.125, 1.1990725581867447e-23, nan 
119.625, 53.125, 1.006356356376605e-23, nan 
119.875, 53.125, 3.778237337877811e-24, nan 
120.125, 53.125, 4.456202079443605e-24, nan 
120.375, 53.125, 4.609313314819237e-24, nan 
120.625, 53.125, 3.490062132007251e-24, nan 
120.875, 53.125, 5.695740229676552e-24, nan 
121.125, 53.125, 6.579569221383574e-24, nan 
121.375, 53.125, 7.276968392316577e-24, nan 
121.625, 53.125, 6.763570679275322e-24, nan 
121.875, 53.125, 1.2623208909304912e-23, nan 
122.125, 53.125, 1.4785277250298555e-23, nan 
122.375, 53.125, 7.210752252931079e-24, nan 
122.625, 53.125, 8.13232871441735e-24, nan 
122.875, 53.125, 6.064432092438918e-24, nan 
123.125, 53.125, 3.52982824960893e-24, nan 
123.375, 53.125, 3.224580844086142e-24, nan 
123.625, 53.125, 6.745802135067907e-24, nan 
123.875, 53.125, 1.2392062627980502e-23, nan 
124.125, 53.125, 1.6651399946428336e-23, nan 
124.375, 53.125, 7.426975327763998e-24, nan 
124.625, 53.125, 7.856330749184437e-24, nan 
124.875, 53.125, 1.2046260661780578e-23, nan 
125.125, 53.125, 1.2028477312204953e-23, nan 
125.375, 53.125, 1.515667610260618e-23, nan 
125.625, 53.125, 1.858725320401764e-23, nan 
125.875, 53.125, 1.1665742236156587e-23, nan 
126.125, 53.125, 2.7624668399375806e-23, nan 
126.375, 53.125, 3.011713701775787e-23, nan 
126.625, 53.125, 3.3474843032153084e-23, nan 
126.875, 53.125, 3.592318202559808e-23, nan 
127.125, 53.125, 9.687835945056588e-24, nan 
127.375, 53.125, 8.745432562052028e-24, nan 
127.625, 53.125, 1.2173176557767074e-23, nan 
127.875, 53.125, 9.933691756261583e-24, nan 
128.125, 53.125, 5.048555631894311e-24, nan 
128.375, 53.125, 5.0007649152175836e-24, nan 
128.625, 53.125, 8.51523960694636e-24, nan 
128.875, 53.125, 7.537539122559312e-24, nan 
129.125, 53.125, 2.618773606326042e-24, nan 
129.375, 53.125, 3.1951343604898024e-24, nan 
129.625, 53.125, 4.7812040961634484e-24, nan 
129.875, 53.125, 4.280066317013433e-24, nan 
130.125, 53.125, 3.323397162346435e-24, nan 
130.375, 53.125, 9.981952097408723e-24, nan 
130.625, 53.125, 1.0236677494076409e-23, nan 
130.875, 53.125, 8.364633083845582e-24, nan 
131.125, 53.125, 1.7533669765755467e-23, nan 
131.375, 53.125, 1.5822288069628755e-23, nan 
131.625, 53.125, 2.971975967221361e-23, nan 
131.875, 53.125, 3.001657784547253e-23, nan 
132.125, 53.125, 9.553768665939868e-24, nan 
132.375, 53.125, 4.571878941358077e-24, nan 
132.625, 53.125, 1.401708205399808e-23, nan 
132.875, 53.125, 1.7730006044653914e-23, nan 
133.125, 53.125, 1.343939729366676e-23, nan 
133.375, 53.125, 1.1504620297771211e-23, nan 
133.625, 53.125, 4.611959613997168e-24, nan 
133.875, 53.125, 2.5067115844160883e-24, nan 
134.125, 53.125, 8.356361789617201e-24, nan 
134.375, 53.125, 1.1262311275544278e-23, nan 
134.625, 53.125, 1.1362999446914382e-23, nan 
134.875, 53.125, 1.3277013800177087e-23, nan 
135.125, 53.125, 1.5018612678238343e-23, nan 
135.375, 53.125, 1.7246269418151607e-23, nan 
135.625, 53.125, 1.1732826021082952e-23, nan 
135.875, 53.125, 4.442283145007619e-24, nan 
136.125, 53.125, 2.0245150759938507e-24, nan 
136.375, 53.125, 5.9153736927256615e-24, nan 
136.625, 53.125, 9.180801725728742e-24, nan 
136.875, 53.125, 1.5921807172069723e-23, nan 
137.125, 53.125, 1.7097477757197436e-23, nan 
137.375, 53.125, 1.2754188317237931e-23, nan 
137.625, 53.125, 2.0907354630202442e-23, nan 
137.875, 53.125, 2.1617640480589063e-23, nan 
138.125, 53.125, 1.5637244971312588e-23, nan 
138.375, 53.125, 2.9353232808882335e-23, nan 
138.625, 53.125, 3.0635252127296617e-23, nan 
138.875, 53.125, 1.1844971112376677e-23, nan 
139.125, 53.125, 9.546818294590866e-24, nan 
139.375, 53.125, 1.4343673331075627e-23, nan 
139.625, 53.125, 1.5765503064877464e-23, nan 
139.875, 53.125, 1.300259932636723e-23, nan 
140.125, 53.125, 1.4886449965845737e-23, nan 
140.375, 53.125, 1.0239163089556816e-23, nan 
140.625, 53.125, 4.759563413625602e-24, nan 
140.875, 53.125, 6.391151270877373e-24, nan 
141.125, 53.125, 7.244786597122302e-24, nan 
141.375, 53.125, 1.1767328183541744e-23, nan 
141.625, 53.125, 1.4128749694299804e-23, nan 
141.875, 53.125, 5.9115706594843294e-24, nan 
142.125, 53.125, 4.3968936496695094e-24, nan 
142.375, 53.125, 2.0387110396354886e-24, nan 
142.625, 53.125, 3.5756101628829484e-24, nan 
142.875, 53.125, 5.859102426066996e-24, nan 
143.125, 53.125, 1.0540056569215789e-23, nan 
143.375, 53.125, 1.3060906342995797e-23, nan 
143.625, 53.125, 1.0159830852784857e-23, nan 
143.875, 53.125, 1.2606437629852179e-23, nan 
144.125, 53.125, 1.6053180135844674e-23, nan 
144.375, 53.125, 2.83359042204411e-23, nan 
144.625, 53.125, 2.1838670100000312e-23, nan 
144.875, 53.125, 2.2248980067436476e-23, nan 
145.125, 53.125, 1.5173989287511736e-23, nan 
145.375, 53.125, 1.2831820361136106e-23, nan 
145.625, 53.125, 4.181119929444587e-23, nan 
145.875, 53.125, 4.140422442548822e-23, nan 
146.125, 53.125, 2.634396901776133e-23, nan 
146.375, 53.125, 2.640323598996064e-23, nan 
146.625, 53.125, 2.2692627375309952e-23, nan 
146.875, 53.125, 1.1347966667803665e-23, nan 
147.125, 53.125, 7.042738550072694e-24, nan 
147.375, 53.125, 1.3753037959903933e-23, nan 
147.625, 53.125, 1.6570335424480976e-23, nan 
147.875, 53.125, 1.0495850116554548e-23, nan 
148.125, 53.125, 1.5060914451220783e-23, nan 
148.375, 53.125, 1.2717818768215957e-23, nan 
148.625, 53.125, 1.2469096010328822e-23, nan 
148.875, 53.125, 9.08803242972507e-24, nan 
149.125, 53.125, 1.0824395780846945e-23, nan 
149.375, 53.125, 1.4442224911318174e-23, nan 
149.625, 53.125, 9.310312637944217e-24, nan 
149.875, 53.125, 4.458826522393132e-24, nan 
150.125, 53.125, 1.12583687364322e-23, nan 
150.375, 53.125, 1.1402862489119988e-23, nan 
150.625, 53.125, 2.0565798258072363e-23, nan 
150.875, 53.125, 2.893791539809616e-23, nan 
151.125, 53.125, 2.5562166775230978e-23, nan 
151.375, 53.125, 2.940919975866337e-23, nan 
151.625, 53.125, 2.2026375808297966e-23, nan 
151.875, 53.125, 2.2919233800546717e-23, nan 
152.125, 53.125, 1.720996737088745e-23, nan 
152.375, 53.125, 7.312634801178313e-24, nan 
152.625, 53.125, 3.425865118373058e-24, nan 
152.875, 53.125, 2.9031907933387564e-24, nan 
153.125, 53.125, 3.0567889780150632e-24, nan 
153.375, 53.125, 2.046387367775255e-23, nan 
153.625, 53.125, 2.2022620502556382e-23, nan 
153.875, 53.125, 1.4788948449281702e-23, nan 
154.125, 53.125, 1.511530549003363e-23, nan 
154.375, 53.125, 9.51557639064723e-24, nan 
154.625, 53.125, 3.4965402010663495e-24, nan 
154.875, 53.125, 3.521358688249803e-24, nan 
155.125, 53.125, 4.5240298849951164e-24, nan 
155.375, 53.125, 1.7374975516913127e-23, nan 
155.625, 53.125, 6.373558692852228e-23, nan 
155.875, 53.125, 7.444876773615709e-23, nan 
156.125, 53.125, 4.9021104607879726e-23, nan 
156.375, 53.125, 4.448680860308833e-23, nan 
156.625, 53.125, 1.1651143507637467e-22, nan 
156.875, 53.125, 1.1497665226834548e-22, nan 
157.125, 53.125, 3.1279014101361106e-22, nan 
157.375, 53.125, 5.319348058635868e-22, nan 
157.625, 53.125, 4.0578631705999006e-22, nan 
157.875, 53.125, 1.1466902080547438e-22, nan 
111.375, 53.375, 4.798353832316333e-24, nan 
111.625, 53.375, 5.596055649486079e-24, nan 
111.875, 53.375, 5.921105077893792e-24, nan 
112.125, 53.375, 5.097309799637561e-24, nan 
112.375, 53.375, 2.8708636751946715e-24, nan 
112.625, 53.375, 3.9858600546759876e-24, nan 
112.875, 53.375, 4.6108521991333276e-24, nan 
113.125, 53.375, 3.1944888144831578e-24, nan 
113.375, 53.375, 3.94973854873206e-24, nan 
113.625, 53.375, 3.961546972486305e-24, nan 
113.875, 53.375, 2.6911268818113546e-24, nan 
114.125, 53.375, 3.4919270343911065e-24, nan 
114.375, 53.375, 4.286823699854739e-24, nan 
114.625, 53.375, 1.896916798344659e-24, nan 
114.875, 53.375, 3.536561002372866e-24, nan 
115.125, 53.375, 4.4643418826721404e-24, nan 
115.375, 53.375, 4.025523537458475e-24, nan 
115.625, 53.375, 4.34211059073306e-24, nan 
115.875, 53.375, 4.8828228294683955e-24, nan 
116.125, 53.375, 6.490906280815281e-24, nan 
116.375, 53.375, 5.847672444911105e-24, nan 
116.625, 53.375, 3.63466253330644e-24, nan 
116.875, 53.375, 8.002153222377413e-24, nan 
117.125, 53.375, 7.631183681124904e-24, nan 
117.375, 53.375, 1.0232910907584154e-23, nan 
117.625, 53.375, 1.0395016324798262e-23, nan 
117.875, 53.375, 3.309042722775131e-24, nan 
118.125, 53.375, 5.220682090114003e-24, nan 
118.375, 53.375, 7.176136565038329e-24, nan 
118.625, 53.375, 6.3373973794993405e-24, nan 
118.875, 53.375, 4.930112469061058e-24, nan 
119.125, 53.375, 8.051343214185738e-24, nan 
119.375, 53.375, 1.0612262951518169e-23, nan 
119.625, 53.375, 6.999105360514446e-24, nan 
119.875, 53.375, 2.6556291486476443e-24, nan 
120.125, 53.375, 4.573262799638126e-24, nan 
120.375, 53.375, 5.343746824233969e-24, nan 
120.625, 53.375, 3.507577640632915e-24, nan 
120.875, 53.375, 4.332691027820984e-24, nan 
121.125, 53.375, 4.447809652828383e-24, nan 
121.375, 53.375, 8.216794160891403e-24, nan 
121.625, 53.375, 9.185159549309628e-24, nan 
121.875, 53.375, 6.184942562847716e-24, nan 
122.125, 53.375, 1.1896672942632753e-23, nan 
122.375, 53.375, 1.0053647989421523e-23, nan 
122.625, 53.375, 7.297295510809963e-24, nan 
122.875, 53.375, 5.8267849253884394e-24, nan 
123.125, 53.375, 4.639438504645027e-24, nan 
123.375, 53.375, 6.1363164600909305e-24, nan 
123.625, 53.375, 8.810590575659443e-24, nan 
123.875, 53.375, 8.185109198652166e-24, nan 
124.125, 53.375, 2.4827808034368803e-23, nan 
124.375, 53.375, 2.16270724155558e-23, nan 
124.625, 53.375, 4.383199629373428e-24, nan 
124.875, 53.375, 9.134727807180097e-24, nan 
125.125, 53.375, 1.969991491111209e-23, nan 
125.375, 53.375, 1.9964265339174123e-23, nan 
125.625, 53.375, 1.5207246718172618e-23, nan 
125.875, 53.375, 1.9153223046382363e-23, nan 
126.125, 53.375, 2.294667681178529e-23, nan 
126.375, 53.375, 1.01095516892107e-23, nan 
126.625, 53.375, 9.646029872823801e-24, nan 
126.875, 53.375, 3.928303796656146e-23, nan 
127.125, 53.375, 3.912963779277457e-23, nan 
127.375, 53.375, 2.6571503056473813e-23, nan 
127.625, 53.375, 1.3451895190136795e-23, nan 
127.875, 53.375, 9.558892206188006e-24, nan 
128.125, 53.375, 4.347105079249572e-24, nan 
128.375, 53.375, 2.6873643107833377e-24, nan 
128.625, 53.375, 4.01454300993652e-24, nan 
128.875, 53.375, 4.720827135741302e-24, nan 
129.125, 53.375, 2.455819117364422e-24, nan 
129.375, 53.375, 2.663844338758096e-24, nan 
129.625, 53.375, 7.864360778005557e-24, nan 
129.875, 53.375, 9.429823060099595e-24, nan 
130.125, 53.375, 6.070967120392144e-24, nan 
130.375, 53.375, 3.679135462463632e-24, nan 
130.625, 53.375, 5.3984251219760824e-24, nan 
130.875, 53.375, 8.055492475249655e-24, nan 
131.125, 53.375, 1.4586616245995642e-23, nan 
131.375, 53.375, 1.463816851552142e-23, nan 
131.625, 53.375, 9.185036593521446e-24, nan 
131.875, 53.375, 4.7716689389424574e-23, nan 
132.125, 53.375, 4.6006887122671946e-23, nan 
132.375, 53.375, 6.250695713850095e-24, nan 
132.625, 53.375, 4.5623831630825254e-24, nan 
132.875, 53.375, 6.784768748000703e-24, nan 
133.125, 53.375, 1.1634808680888027e-23, nan 
133.375, 53.375, 1.1368100726454529e-23, nan 
133.625, 53.375, 1.0063327404911642e-23, nan 
133.875, 53.375, 9.752234538697839e-24, nan 
134.125, 53.375, 9.838835022618392e-24, nan 
134.375, 53.375, 1.0633912978042975e-23, nan 
134.625, 53.375, 1.1197906201522813e-23, nan 
134.875, 53.375, 1.1840781877643611e-23, nan 
135.125, 53.375, 1.0879598796913843e-23, nan 
135.375, 53.375, 2.446924979642831e-23, nan 
135.625, 53.375, 2.283864424370457e-23, nan 
135.875, 53.375, 8.373433409848065e-24, nan 
136.125, 53.375, 6.947388311722998e-24, nan 
136.375, 53.375, 6.4918299436424766e-24, nan 
136.625, 53.375, 8.958374213694192e-24, nan 
136.875, 53.375, 2.0386030881519823e-23, nan 
137.125, 53.375, 1.910683029164358e-23, nan 
137.375, 53.375, 5.560853625750581e-24, nan 
137.625, 53.375, 1.0723476065117394e-23, nan 
137.875, 53.375, 9.64028194660279e-24, nan 
138.125, 53.375, 1.5876040608179833e-23, nan 
138.375, 53.375, 1.8132721298749784e-23, nan 
138.625, 53.375, 1.7056415164407442e-23, nan 
138.875, 53.375, 1.2856839163179622e-23, nan 
139.125, 53.375, 1.0525313650249955e-23, nan 
139.375, 53.375, 1.2633174416784178e-23, nan 
139.625, 53.375, 1.8272366254109163e-23, nan 
139.875, 53.375, 1.5283772225404452e-23, nan 
140.125, 53.375, 1.0233555439567427e-23, nan 
140.375, 53.375, 3.7250835342591255e-24, nan 
140.625, 53.375, 1.7295091112339055e-23, nan 
140.875, 53.375, 1.96828348089541e-23, nan 
141.125, 53.375, 7.6492458395011e-24, nan 
141.375, 53.375, 9.713137779981427e-24, nan 
141.625, 53.375, 1.838951507585393e-23, nan 
141.875, 53.375, 1.4963815927832565e-23, nan 
142.125, 53.375, 6.447612786037076e-24, nan 
142.375, 53.375, 5.6409993459346935e-24, nan 
142.625, 53.375, 3.308433089152218e-24, nan 
142.875, 53.375, 6.85486440396448e-24, nan 
143.125, 53.375, 1.1665713701852555e-23, nan 
143.375, 53.375, 8.663494702894723e-24, nan 
143.625, 53.375, 1.083486586181276e-23, nan 
143.875, 53.375, 1.0582411829757725e-23, nan 
144.125, 53.375, 5.31166954442492e-23, nan 
144.375, 53.375, 6.838088503292151e-23, nan 
144.625, 53.375, 3.587926020501373e-23, nan 
144.875, 53.375, 5.798871839194542e-23, nan 
145.125, 53.375, 5.472147205455367e-23, nan 
145.375, 53.375, 3.116792155425745e-23, nan 
145.625, 53.375, 2.870233443096203e-23, nan 
145.875, 53.375, 8.492212842667598e-24, nan 
146.125, 53.375, 2.0678700147678245e-23, nan 
146.375, 53.375, 2.2038507816449655e-23, nan 
146.625, 53.375, 1.5545312311367663e-23, nan 
146.875, 53.375, 1.0188695586246207e-23, nan 
147.125, 53.375, 4.8569794604939014e-24, nan 
147.375, 53.375, 2.031848126973953e-23, nan 
147.625, 53.375, 2.3023056239022492e-23, nan 
147.875, 53.375, 8.196432327318139e-24, nan 
148.125, 53.375, 1.2742545416367517e-23, nan 
148.375, 53.375, 1.4808611077565493e-23, nan 
148.625, 53.375, 1.3225294029652731e-23, nan 
148.875, 53.375, 2.2911148297903975e-23, nan 
149.125, 53.375, 2.572245219075988e-23, nan 
149.375, 53.375, 1.5564244928294146e-23, nan 
149.625, 53.375, 1.2278338248806053e-23, nan 
149.875, 53.375, 7.160902943898508e-24, nan 
150.125, 53.375, 7.373661100741306e-24, nan 
150.375, 53.375, 3.873332921560068e-24, nan 
150.625, 53.375, 1.6962849101190917e-23, nan 
150.875, 53.375, 3.2592462122624415e-23, nan 
151.125, 53.375, 5.175866937084769e-23, nan 
151.375, 53.375, 5.822850286598004e-23, nan 
151.625, 53.375, 3.5342399110701656e-23, nan 
151.875, 53.375, 3.7393521072916544e-23, nan 
152.125, 53.375, 3.1800336358339595e-23, nan 
152.375, 53.375, 6.092785111280506e-24, nan 
152.625, 53.375, 3.416667742603566e-24, nan 
152.875, 53.375, 1.989801445912736e-24, nan 
153.125, 53.375, 6.724907503692911e-24, nan 
153.375, 53.375, 1.8076122689946626e-23, nan 
153.625, 53.375, 1.6593461213879303e-23, nan 
153.875, 53.375, 1.066782972517316e-23, nan 
154.125, 53.375, 1.0754475468228377e-23, nan 
154.375, 53.375, 6.594055124113643e-24, nan 
154.625, 53.375, 4.349925684406235e-24, nan 
154.875, 53.375, 1.9075095328672515e-24, nan 
155.125, 53.375, 5.0753315535634815e-24, nan 
155.375, 53.375, 7.982417471486684e-24, nan 
155.625, 53.375, 2.9609656788877523e-23, nan 
155.875, 53.375, 4.006873683647916e-23, nan 
156.125, 53.375, 1.4130629082315344e-23, nan 
156.375, 53.375, 3.2437825472729353e-23, nan 
156.625, 53.375, 3.825696527984215e-23, nan 
156.875, 53.375, 5.802192954561261e-23, nan 
157.125, 53.375, 4.9007944398602033e-23, nan 
157.375, 53.375, 1.7428403260382764e-22, nan 
157.625, 53.375, 4.275701673631081e-23, nan 
157.875, 53.375, 7.95319671976904e-23, nan 
158.125, 53.375, 5.442046744474432e-23, nan 
158.375, 53.375, 6.356990298996862e-23, nan 
158.625, 53.375, 6.59634352681906e-23, nan 
158.875, 53.375, 6.10585225621338e-23, nan 
159.125, 53.375, 4.2640079905912716e-23, nan 
159.375, 53.375, 2.8956534847011506e-23, nan 
159.625, 53.375, 3.4357956447185507e-23, nan 
159.875, 53.375, 4.793288288512161e-23, nan 
160.125, 53.375, 3.9474334292107036e-23, nan 
160.375, 53.375, 7.811574642995232e-23, nan 
160.625, 53.375, 8.219586421195341e-23, nan 
160.875, 53.375, 4.259861258435327e-23, nan 
161.125, 53.375, 4.0485684996477494e-23, nan 
161.375, 53.375, 4.151412298907563e-23, nan 
161.625, 53.375, 3.5844634153626543e-23, nan 
161.875, 53.375, 7.042029616241142e-23, nan 
162.125, 53.375, 6.181788085361543e-23, nan 
162.375, 53.375, 6.357710529997197e-23, nan 
162.625, 53.375, 4.4299902823839574e-23, nan 
162.875, 53.375, 5.375289644557121e-23, nan 
163.125, 53.375, 5.700341241769451e-23, nan 
163.375, 53.375, 4.4120682193204154e-23, nan 
163.625, 53.375, 4.2325535983239437e-23, nan 
163.875, 53.375, 8.673009154016798e-23, nan 
110.875, 53.625, 6.772594719014136e-24, nan 
111.125, 53.625, 4.2179469288236844e-24, nan 
111.375, 53.625, 1.1904900198146793e-23, nan 
111.625, 53.625, 1.2986633705938863e-23, nan 
111.875, 53.625, 1.0890461592242896e-23, nan 
112.125, 53.625, 3.49546292281681e-24, nan 
112.375, 53.625, 2.4817177957352075e-24, nan 
112.625, 53.625, 2.5694787107514726e-24, nan 
112.875, 53.625, 3.5099072601853725e-24, nan 
113.125, 53.625, 3.436582523269495e-24, nan 
113.375, 53.625, 3.7909466991673e-24, nan 
113.625, 53.625, 4.133897759172773e-24, nan 
113.875, 53.625, 4.52858854471548e-24, nan 
114.125, 53.625, 3.6805245408090685e-24, nan 
114.375, 53.625, 3.535689177002137e-24, nan 
114.625, 53.625, 2.82825025130266e-24, nan 
114.875, 53.625, 2.6091040526164067e-24, nan 
115.125, 53.625, 4.164502645441335e-24, nan 
