# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.625, 48.375, 2.8462743795351895e-23, 2.841267368213609e-23 
92.875, 48.375, 3.860391518913954e-23, 3.853402908415632e-23 
93.125, 48.375, 6.696183748561015e-23, 6.683694510203391e-23 
93.375, 48.375, 5.385369651419272e-23, 5.374951672351317e-23 
93.625, 48.375, 2.996730480923352e-23, 2.9907254336118467e-23 
93.875, 48.375, 2.5866854287202708e-23, 2.5814163414747977e-23 
94.125, 48.375, 2.636408164755695e-23, 2.63101356456041e-23 
94.375, 48.375, 2.3027610943409102e-23, 2.297965462082787e-23 
94.625, 48.375, 2.1003291195663167e-23, 2.095873337692121e-23 
94.875, 48.375, 2.82959000731155e-23, 2.8234770154411217e-23 
95.125, 48.375, 3.4273862948920125e-23, 3.419814163465767e-23 
95.375, 48.375, 3.5593489200911865e-23, 3.5512577228288197e-23 
95.625, 48.375, 4.4284160275579145e-23, 4.418066161246162e-23 
95.875, 48.375, 4.070679702300781e-23, 4.060977149437645e-23 
96.125, 48.375, 4.4392136857980603e-23, 4.4284599458831026e-23 
96.375, 48.375, 2.879807631371309e-23, 2.872719640282253e-23 
96.625, 48.375, 2.101208150981888e-23, 2.0960072686693756e-23 
96.875, 48.375, 2.6475994481243534e-23, 2.6409059685733037e-23 
97.125, 48.375, 5.662963635353111e-23, 5.648249436439054e-23 
97.375, 48.375, 4.707679063351551e-23, 4.695116555373253e-23 
97.625, 48.375, 1.469783090251564e-23, 1.4658035197117486e-23 
97.875, 48.375, 1.9316850536742587e-23, 1.9263382519476355e-23 
98.125, 48.375, 2.1848922560979166e-23, 2.1786912092260495e-23 
98.375, 48.375, 2.5823665022241865e-23, 2.5748560728589542e-23 
98.625, 48.375, 2.935363238424365e-23, 2.926710678292161e-23 
98.875, 48.375, 2.1515738882551994e-23, 2.1450796162214024e-23 
99.125, 48.375, 2.4143191779525798e-23, 2.4068508294810816e-23 
99.375, 48.375, 3.324896619270514e-23, 3.31434905689731e-23 
99.625, 48.375, 3.6700060360877533e-23, 3.658073937220191e-23 
99.875, 48.375, 2.5564638213533864e-23, 2.5479502711638034e-23 
100.125, 48.375, 8.811191272682017e-24, 8.781014114488648e-24 
100.375, 48.375, 1.3881262731701652e-23, 1.3832017072398405e-23 
100.625, 48.375, 1.2386643974712607e-23, 1.2341179820494803e-23 
100.875, 48.375, 2.2283003970041376e-23, 2.2198940014886018e-23 
101.125, 48.375, 1.8720054716383486e-23, 1.8647718935327596e-23 
101.375, 48.375, 2.3067286867301435e-23, 2.2976041693154174e-23 
101.625, 48.375, 2.9520893162168074e-23, 2.9401595437189954e-23 
101.875, 48.375, 2.156476480292006e-23, 2.14760434810593e-23 
102.125, 48.375, 1.690503623751655e-23, 1.6834361343336622e-23 
102.375, 48.375, 2.372313742276819e-23, 2.362237985611214e-23 
102.625, 48.375, 2.302495914762079e-23, 2.2925772402946074e-23 
102.875, 48.375, 1.9056005830642212e-23, 1.897353540128771e-23 
103.125, 48.375, 1.1677637247281928e-23, 1.1626979729424797e-23 
103.375, 48.375, 1.0702875799238142e-23, 1.0656069576474937e-23 
103.625, 48.375, 9.726701060132741e-24, 9.684041840802986e-24 
103.875, 48.375, 7.70461043934782e-24, 7.671338758156441e-24 
104.125, 48.375, 9.227571118102085e-24, 9.188729791095182e-24 
104.375, 48.375, 5.852916904414585e-24, 5.828899891271088e-24 
104.625, 48.375, 7.518665878178709e-24, 7.488524535668433e-24 
104.875, 48.375, 5.290036103067417e-24, 5.269327232811534e-24 
105.125, 48.375, 3.956455697278249e-24, 3.9413400342063064e-24 
105.375, 48.375, 2.4366552879979213e-24, 2.4275755646738914e-24 
105.625, 48.375, 1.2106079382121859e-23, 1.2062108970794817e-23 
105.875, 48.375, 1.1681492237686313e-23, 1.1640164657416208e-23 
106.125, 48.375, 8.690041854619931e-24, 8.660217259387622e-24 
106.375, 48.375, 8.542022369168606e-24, 8.513831971063583e-24 
106.625, 48.375, 1.1998382214840452e-23, 1.1960367206713971e-23 
106.875, 48.375, 7.405786696246157e-24, 7.3831294053568e-24 
107.125, 48.375, 6.362457296557916e-24, 6.343591911733629e-24 
107.375, 48.375, 6.5983796472468394e-24, 6.57943699613661e-24 
107.625, 48.375, 9.034004108454201e-24, 9.008663245104285e-24 
107.875, 48.375, 6.113913876420524e-24, 6.09726443530063e-24 
108.125, 48.375, 1.0520657370426853e-23, 1.0493000001922013e-23 
108.375, 48.375, 1.0618362790119598e-23, 1.0591450457724181e-23 
108.625, 48.375, 2.8673361329352514e-24, 2.8602582421754972e-24 
108.875, 48.375, 6.436997957585209e-24, 6.421633978981612e-24 
109.125, 48.375, 3.1664647391070188e-24, 3.1592137192077834e-24 
109.375, 48.375, 2.11564552056764e-24, 2.1110076023400964e-24 
109.625, 48.375, 3.185013113684382e-24, 3.178342280362081e-24 
109.875, 48.375, 4.686200897440294e-24, 4.676844076201258e-24 
110.125, 48.375, 5.1479329030926395e-24, 5.13815753389132e-24 
110.375, 48.375, 7.066511920136988e-24, 7.053784459418225e-24 
110.625, 48.375, 5.3099559589135206e-24, 5.300911593314445e-24 
110.875, 48.375, 6.671049305664786e-24, 6.660339203122935e-24 
111.125, 48.375, 7.8781750350777e-24, 7.866297728059018e-24 
111.375, 48.375, 1.1656849913650814e-23, 1.1640416442531567e-23 
111.625, 48.375, 1.339228360224647e-23, 1.337471421851051e-23 
111.875, 48.375, 3.7336691151452905e-23, 3.729123043315259e-23 
112.125, 48.375, 2.7956332185025116e-23, 2.792467314994629e-23 
112.375, 48.375, 1.1710924564426443e-23, 1.1698441792575126e-23 
112.625, 48.375, 1.0913695640415907e-23, 1.0902788920750809e-23 
112.875, 48.375, 2.150926746416531e-23, 2.14889012893379e-23 
113.125, 48.375, 4.968031854598577e-23, 4.963564997373689e-23 
113.375, 48.375, 1.8899144925824888e-23, 1.8883410534718425e-23 
113.625, 48.375, 2.768175424497735e-23, 2.766035304959002e-23 
113.875, 48.375, 2.1293110694221173e-23, 2.1275622315944386e-23 
87.625, 48.625, 5.467772336687745e-23, 5.461807224329728e-23 
87.875, 48.625, 6.130856358814796e-23, 6.124061544596887e-23 
88.125, 48.625, 4.923237309911249e-23, 4.917666714899751e-23 
88.375, 48.625, 2.6095300267546457e-23, 2.6065168477529367e-23 
88.625, 48.625, 2.0693200580940867e-23, 2.066882657967297e-23 
88.875, 48.625, 3.4839358217050615e-23, 3.4798000854099623e-23 
89.125, 48.625, 2.803223211963896e-23, 2.7998938111418254e-23 
89.375, 48.625, 3.6707333599147576e-23, 3.666371348159415e-23 
89.625, 48.625, 3.728430355502907e-23, 3.723997480332123e-23 
89.875, 48.625, 2.3789809622718726e-23, 2.376117485656453e-23 
90.125, 48.625, 1.705503858227592e-23, 1.70341798770127e-23 
90.375, 48.625, 2.1297043056389895e-23, 2.1270583836909366e-23 
90.625, 48.625, 1.899140744229277e-23, 1.8967444925535746e-23 
90.875, 48.625, 1.262096002907308e-23, 1.2604420222551345e-23 
91.125, 48.625, 1.67895094669882e-23, 1.676634214633831e-23 
91.375, 48.625, 4.99368749806982e-23, 4.986450468401686e-23 
91.625, 48.625, 6.999710058409998e-23, 6.989080275201006e-23 
91.875, 48.625, 6.603521319466527e-23, 6.593126166109553e-23 
92.125, 48.625, 6.631277561753245e-23, 6.620503048299364e-23 
92.375, 48.625, 4.1762999304879964e-23, 4.169302868734967e-23 
92.625, 48.625, 3.3221157192327123e-23, 3.31637916851402e-23 
92.875, 48.625, 4.024869669209914e-23, 4.0176718236618276e-23 
93.125, 48.625, 5.514608451239363e-23, 5.504363879974161e-23 
93.375, 48.625, 2.5305966744133303e-23, 2.5257199903282914e-23 
93.625, 48.625, 1.6289598814076116e-23, 1.6257077229803766e-23 
93.875, 48.625, 1.4323003947906095e-23, 1.4293933944442444e-23 
94.125, 48.625, 6.158745136095314e-24, 6.1460238238049206e-24 
94.375, 48.625, 2.6212660230684046e-23, 2.61574962044164e-23 
94.625, 48.625, 3.7631216235038367e-23, 3.7550557747025907e-23 
94.875, 48.625, 3.453348694051327e-23, 3.445778046948525e-23 
95.125, 48.625, 1.6610755489105434e-23, 1.6573278545458404e-23 
95.375, 48.625, 1.4498567643271754e-23, 1.4464929359051686e-23 
95.625, 48.625, 4.400675393248723e-23, 4.390184011406086e-23 
95.875, 48.625, 6.641790426715653e-23, 6.625648121495632e-23 
96.125, 48.625, 6.006660999825905e-23, 5.991828523244515e-23 
96.375, 48.625, 5.391804734617583e-23, 5.378280671398557e-23 
96.625, 48.625, 5.0093694785224415e-23, 4.996610393118212e-23 
96.875, 48.625, 1.5314004400557563e-23, 1.527418810047745e-23 
97.125, 48.625, 2.64709824091026e-23, 2.6400299934370435e-23 
97.375, 48.625, 2.727590060618574e-23, 2.720115415266264e-23 
97.625, 48.625, 1.5348647753697663e-23, 1.530550907678122e-23 
97.875, 48.625, 2.547809394533375e-23, 2.540494565888882e-23 
98.125, 48.625, 3.206131954564039e-23, 3.196701973928241e-23 
98.375, 48.625, 2.583294005361238e-23, 2.5755145650128843e-23 
98.625, 48.625, 9.346463422842717e-24, 9.317660852630188e-24 
98.875, 48.625, 2.1682767500299335e-23, 2.161435902130452e-23 
99.125, 48.625, 2.687331330866508e-23, 2.6786407298640474e-23 
99.375, 48.625, 2.514885457929304e-23, 2.5065539744172812e-23 
99.625, 48.625, 2.5381851614472977e-23, 2.529576071497036e-23 
99.875, 48.625, 3.142802479310663e-23, 3.131845406615648e-23 
100.125, 48.625, 2.524740549056191e-23, 2.515628321646989e-23 
100.375, 48.625, 1.550763295124477e-23, 1.544975909718493e-23 
100.625, 48.625, 5.75358869803207e-23, 5.731410004204186e-23 
100.875, 48.625, 5.2699376415583496e-23, 5.2490849427345024e-23 
101.125, 48.625, 2.2387989267710316e-23, 2.229735260074917e-23 
101.375, 48.625, 1.558432881964705e-23, 1.5519809778042434e-23 
101.625, 48.625, 2.0102851241043496e-23, 2.0017785046146126e-23 
101.875, 48.625, 1.045305561402547e-23, 1.0408056893148799e-23 
102.125, 48.625, 1.2285168089911768e-23, 1.2231465041809693e-23 
102.375, 48.625, 1.9670921010747504e-23, 1.9583623175992526e-23 
102.625, 48.625, 2.3589571843298415e-23, 2.3483313567221492e-23 
102.875, 48.625, 1.9487386224112552e-23, 1.9398968255276778e-23 
103.125, 48.625, 1.454922037714534e-23, 1.4482694888621843e-23 
103.375, 48.625, 1.1073074429523756e-23, 1.1022053018745566e-23 
103.625, 48.625, 9.32367814945912e-24, 9.280388678098499e-24 
103.875, 48.625, 1.1748209854469008e-23, 1.1694315985772964e-23 
104.125, 48.625, 8.976940411413518e-24, 8.936710393373046e-24 
104.375, 48.625, 1.1109072842288037e-23, 1.1060402997112902e-23 
104.625, 48.625, 1.5002597182962209e-23, 1.4938375836877942e-23 
104.875, 48.625, 1.0145432278439561e-23, 1.0102962063275874e-23 
105.125, 48.625, 8.36005793463782e-24, 8.325848820074988e-24 
105.375, 48.625, 1.5170387643323823e-23, 1.510973965102678e-23 
105.625, 48.625, 2.1354049727713214e-23, 2.1270692224598578e-23 
105.875, 48.625, 1.7840237077872976e-23, 1.7772482085482927e-23 
106.125, 48.625, 1.236450353444023e-23, 1.2319174470112076e-23 
106.375, 48.625, 1.4912666385062604e-23, 1.4859961489049168e-23 
106.625, 48.625, 2.6003697722704945e-23, 2.5915222920738968e-23 
106.875, 48.625, 1.4447591428279702e-23, 1.4400008767778534e-23 
107.125, 48.625, 1.390418240953704e-23, 1.3859700319869223e-23 
107.375, 48.625, 1.1860878203536495e-23, 1.182405140777931e-23 
107.625, 48.625, 2.1431030782866666e-23, 2.1366510690933198e-23 
107.875, 48.625, 1.2146301149311965e-23, 1.2110760363523874e-23 
108.125, 48.625, 2.892576149851816e-24, 2.88438515639802e-24 
108.375, 48.625, 1.4164272758690394e-23, 1.4125499645262553e-23 
108.625, 48.625, 1.4857447561743467e-23, 1.4818178818865625e-23 
108.875, 48.625, 9.87513595412755e-24, 9.849870884421124e-24 
109.125, 48.625, 7.68630009252742e-24, 7.667379627664271e-24 
109.375, 48.625, 6.961183152423754e-24, 6.944727937322814e-24 
109.625, 48.625, 5.16508619420499e-24, 5.153381542179043e-24 
109.875, 48.625, 1.069249893594811e-23, 1.0669313829782993e-23 
110.125, 48.625, 1.1382565469346381e-23, 1.1358996941395571e-23 
110.375, 48.625, 5.922050334071541e-24, 5.9103673339578986e-24 
110.625, 48.625, 6.998013202432779e-24, 6.98489194298968e-24 
110.875, 48.625, 5.216197977315503e-24, 5.2069278268031406e-24 
111.125, 48.625, 6.44134521181644e-24, 6.430527880540804e-24 
111.375, 48.625, 1.2669799339956635e-23, 1.2649761812475886e-23 
111.625, 48.625, 1.988603316051149e-23, 1.9856528948966982e-23 
111.875, 48.625, 1.637641960249116e-23, 1.6353561611137614e-23 
112.125, 48.625, 3.800686285493607e-24, 3.795634134082962e-24 
112.375, 48.625, 1.111991032747593e-23, 1.1105868658626111e-23 
112.625, 48.625, 3.401998631463376e-23, 3.397929102722522e-23 
112.875, 48.625, 7.151581523526169e-23, 7.143446529080965e-23 
113.125, 48.625, 1.1833602724504976e-22, 1.1820929439165506e-22 
113.375, 48.625, 8.178744348418819e-23, 8.170529656637834e-23 
113.625, 48.625, 4.131274515550192e-23, 4.1274001109062915e-23 
113.875, 48.625, 2.0495091652330038e-23, 2.047600737273976e-23 
114.125, 48.625, 2.6049517790990953e-23, 2.602309448028532e-23 
114.375, 48.625, 1.5085499291002418e-23, 1.506923679174574e-23 
114.625, 48.625, 1.9040261136415565e-23, 1.901856806794749e-23 
114.875, 48.625, 1.7325956865921098e-23, 1.7304368986217534e-23 
115.125, 48.625, 8.77101562441122e-24, 8.75894352316505e-24 
115.375, 48.625, 2.1426541044406933e-23, 2.13942564853793e-23 
115.625, 48.625, 3.083588725260881e-23, 3.078540389562467e-23 
115.875, 48.625, 2.3220923526594415e-23, 2.3179540534330012e-23 
116.125, 48.625, 1.732836706106539e-23, 1.7295007542978996e-23 
116.375, 48.625, 2.1203624279370577e-23, 2.1159771958490503e-23 
116.625, 48.625, 2.1665758702602366e-23, 2.161785178174061e-23 
116.875, 48.625, 7.552581293064854e-24, 7.534451142383889e-24 
84.875, 48.875, 1.3744925851259786e-23, 1.3736069218915733e-23 
85.125, 48.875, 1.8629200044726373e-23, 1.8616414790759332e-23 
85.375, 48.875, 2.842606905936963e-23, 2.840536785733699e-23 
85.625, 48.875, 4.222781486602535e-23, 4.21951669612121e-23 
85.875, 48.875, 3.9893398483648856e-23, 3.986080370665113e-23 
86.125, 48.875, 1.986331862430208e-23, 1.984613204691613e-23 
86.375, 48.875, 1.1280027671234325e-23, 1.1269724075439459e-23 
86.625, 48.875, 4.234448348268701e-24, 4.230376366318587e-24 
86.875, 48.875, 2.019521978119357e-23, 2.0175120379732274e-23 
87.125, 48.875, 2.8112804047405546e-23, 2.808399685336615e-23 
87.375, 48.875, 3.987672214163192e-23, 3.983468630451453e-23 
87.625, 48.875, 3.608884928266018e-23, 3.604933371322333e-23 
87.875, 48.875, 6.927212648255177e-23, 6.919416959492765e-23 
88.125, 48.875, 8.174198993130759e-23, 8.164810387892157e-23 
88.375, 48.875, 4.7402916225893637e-23, 4.734737139551664e-23 
88.625, 48.875, 4.076832715420529e-23, 4.071961089341037e-23 
88.875, 48.875, 5.2013630244123515e-23, 5.195016959425283e-23 
89.125, 48.875, 2.700948602887578e-23, 2.697651569974092e-23 
89.375, 48.875, 2.3992200611545382e-23, 2.3962898659787816e-23 
89.625, 48.875, 1.3741489427047065e-23, 1.3724698307103608e-23 
89.875, 48.875, 1.2626288401321178e-23, 1.261045767449815e-23 
90.125, 48.875, 1.2079750100035832e-23, 1.2064370662003489e-23 
90.375, 48.875, 2.2665237227194853e-23, 2.263594181193592e-23 
90.625, 48.875, 3.418183476601676e-23, 3.413699182088219e-23 
90.875, 48.875, 3.722054166365889e-23, 3.716960720855056e-23 
91.125, 48.875, 4.876945322543036e-23, 4.869933147908186e-23 
91.375, 48.875, 7.518445170212432e-23, 7.507113422593834e-23 
91.625, 48.875, 7.275216342352268e-23, 7.263803930934397e-23 
91.875, 48.875, 3.8178186310883097e-23, 3.81157101472621e-23 
92.125, 48.875, 1.6509531189360634e-23, 1.6481678642402193e-23 
92.375, 48.875, 1.962934448095134e-23, 1.959523492982819e-23 
92.625, 48.875, 1.7025129603656148e-23, 1.699468347712281e-23 
92.875, 48.875, 9.736556638497973e-24, 9.718519055579793e-24 
93.125, 48.875, 1.3604248249143802e-23, 1.3578101691764515e-23 
93.375, 48.875, 3.1914853760343313e-23, 3.185130109247814e-23 
93.625, 48.875, 3.126242279928891e-23, 3.1197921322900124e-23 
93.875, 48.875, 1.2990991213120532e-23, 1.2963421028628379e-23 
94.125, 48.875, 1.315988959243756e-23, 1.3131448868825541e-23 
94.375, 48.875, 2.870773717535375e-23, 2.8644577800029387e-23 
94.625, 48.875, 3.6506268106957184e-23, 3.642453064451313e-23 
94.875, 48.875, 3.820099083642332e-23, 3.811312987372447e-23 
95.125, 48.875, 3.7696959140581656e-23, 3.760784755558736e-23 
95.375, 48.875, 4.599951366257483e-23, 4.588783496166554e-23 
95.625, 48.875, 5.553143356811712e-23, 5.53930627565978e-23 
95.875, 48.875, 7.406307942695704e-23, 7.387509724861543e-23 
96.125, 48.875, 7.198388513076977e-23, 7.179837812411238e-23 
96.375, 48.875, 3.2899939630151097e-23, 3.2813873675522203e-23 
96.625, 48.875, 3.885031203833039e-23, 3.87466146570722e-23 
96.875, 48.875, 3.058754642802179e-23, 3.0503042063391164e-23 
97.125, 48.875, 2.2296234732471943e-23, 2.2233071594245208e-23 
97.375, 48.875, 2.663189009375941e-23, 2.655457478114635e-23 
97.625, 48.875, 3.228019119923445e-23, 3.218421194321409e-23 
97.875, 48.875, 3.0111609467049664e-23, 3.001841543112208e-23 
98.125, 48.875, 2.0654533645159783e-23, 2.058915782722973e-23 
98.375, 48.875, 1.9998405780558614e-23, 1.993370249561438e-23 
98.625, 48.875, 1.0285052905363793e-23, 1.0251054191470841e-23 
98.875, 48.875, 2.5132492833716534e-23, 2.504721976330266e-23 
99.125, 48.875, 3.031232996693716e-23, 3.0207074784707025e-23 
99.375, 48.875, 2.375434219523408e-23, 2.366998281679881e-23 
99.625, 48.875, 3.363261826569336e-23, 3.3509999981821156e-23 
99.875, 48.875, 3.283842779194322e-23, 3.2714673048293555e-23 
100.125, 48.875, 1.8374323960894545e-23, 1.8302822304801154e-23 
100.375, 48.875, 8.727361107444647e-23, 8.692327753106765e-23 
100.625, 48.875, 1.0580609302621173e-22, 1.0536768411568135e-22 
100.875, 48.875, 1.0874362341929993e-22, 1.0828123773773014e-22 
101.125, 48.875, 9.572040783416508e-23, 9.530463406582397e-23 
101.375, 48.875, 8.443396579575601e-24, 8.405948492525967e-24 
101.625, 48.875, 1.3205557178601043e-23, 1.3145695003754531e-23 
101.875, 48.875, 1.1614987179829495e-23, 1.1561290308364813e-23 
102.125, 48.875, 9.17885839276489e-24, 9.135809129041158e-24 
102.375, 48.875, 2.5798850305394157e-23, 2.567613535256854e-23 
102.625, 48.875, 2.993818461185138e-23, 2.979378759900524e-23 
102.875, 48.875, 2.1541335476589802e-23, 2.1436350978751496e-23 
103.125, 48.875, 2.1064886924279316e-23, 2.0961475900286186e-23 
103.375, 48.875, 1.844940685745914e-23, 1.8358184864721158e-23 
103.625, 48.875, 1.3828648041640113e-23, 1.375978527203219e-23 
103.875, 48.875, 1.699810381888068e-23, 1.691360898082314e-23 
104.125, 48.875, 1.387413035772257e-23, 1.380653029696408e-23 
104.375, 48.875, 9.496587252280735e-24, 9.451269447159245e-24 
104.625, 48.875, 8.13481806025787e-24, 8.096815248755114e-24 
104.875, 48.875, 7.517063078264028e-24, 7.482877947898743e-24 
105.125, 48.875, 1.0261484730548929e-23, 1.02158115194312e-23 
105.375, 48.875, 1.2828391262298942e-23, 1.2772500862145915e-23 
105.625, 48.875, 1.432771089472697e-23, 1.4266637604496633e-23 
105.875, 48.875, 1.4907009087979693e-23, 1.4845217046860067e-23 
106.125, 48.875, 8.650548841524259e-24, 8.61583095490691e-24 
106.375, 48.875, 1.086280238511728e-23, 1.0820637718858715e-23 
106.625, 48.875, 1.9492115158650018e-23, 1.9419277670816334e-23 
106.875, 48.875, 1.1025438861209409e-23, 1.0985628719400959e-23 
107.125, 48.875, 1.8035722966944388e-23, 1.797230046821591e-23 
107.375, 48.875, 1.3221035084599646e-23, 1.3175789787334357e-23 
107.625, 48.875, 1.6425505952831258e-23, 1.6371227527397346e-23 
107.875, 48.875, 7.301963054435771e-24, 7.278759121185002e-24 
108.125, 48.875, 7.15833070963371e-24, 7.136258335095678e-24 
108.375, 48.875, 1.5379711128254458e-23, 1.533373922689359e-23 
108.625, 48.875, 1.7260254298850258e-23, 1.7210470669527914e-23 
108.875, 48.875, 6.703496671804398e-24, 6.684896714422426e-24 
109.125, 48.875, 9.103378252722533e-24, 9.079000577179026e-24 
109.375, 48.875, 9.313644588708486e-24, 9.289613937656176e-24 
109.625, 48.875, 8.59359281451205e-24, 8.572259857688126e-24 
109.875, 48.875, 7.402948684997983e-24, 7.38529500350389e-24 
110.125, 48.875, 7.291609636864702e-24, 7.274934271145387e-24 
110.375, 48.875, 1.0700278891789934e-23, 1.0676854331685606e-23 
110.625, 48.875, 1.4395304341189033e-23, 1.4365340533470393e-23 
110.875, 48.875, 6.1164666243032085e-24, 6.104452964656612e-24 
111.125, 48.875, 6.0547307206003715e-24, 6.043434701734934e-24 
111.375, 48.875, 2.6146883450717523e-24, 2.6100660370408176e-24 
111.625, 48.875, 1.464264255918981e-23, 1.4618189611764675e-23 
111.875, 48.875, 1.5758086721622715e-23, 1.5733032149930783e-23 
112.125, 48.875, 8.6918534321277e-24, 8.67861182525255e-24 
112.375, 48.875, 9.286352944251974e-24, 9.272823279066115e-24 
112.625, 48.875, 1.4621712166822758e-23, 1.4601494493067946e-23 
112.875, 48.875, 2.297086234251072e-23, 2.2940542091015746e-23 
113.125, 48.875, 6.51764809698336e-23, 6.509453116137296e-23 
113.375, 48.875, 3.500317672066967e-23, 3.496149482213689e-23 
113.625, 48.875, 8.666509129930575e-24, 8.656765856657025e-24 
113.875, 48.875, 6.666105456905121e-24, 6.658708729748057e-24 
114.125, 48.875, 1.441532841372537e-23, 1.4398783736765902e-23 
114.375, 48.875, 6.890834103720946e-24, 6.882502924645683e-24 
114.625, 48.875, 1.6412810015666615e-23, 1.6391913026812156e-23 
114.875, 48.875, 1.2900163047546686e-23, 1.2882565410788207e-23 
115.125, 48.875, 8.654638701812555e-24, 8.641735026864468e-24 
115.375, 48.875, 4.9923000454965366e-24, 4.9842057154283e-24 
115.625, 48.875, 1.2933078636960982e-23, 1.2910422658400298e-23 
115.875, 48.875, 1.1960454388027942e-23, 1.1937540436801451e-23 
116.125, 48.875, 1.623695448761607e-23, 1.6203402349923688e-23 
