# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.625, 69.375, 3.123162456676729e-23, nan 
-126.375, 69.375, 3.1328637573381715e-23, nan 
-126.125, 69.375, 3.92009290281556e-23, nan 
-125.875, 69.375, 4.3390111063950495e-23, nan 
-125.625, 69.375, 4.7001884172087633e-23, nan 
-125.375, 69.375, 2.783437465488858e-23, nan 
-125.125, 69.375, 2.978408430888527e-23, nan 
-124.875, 69.375, 2.8135388169097046e-23, nan 
-124.625, 69.375, 1.8431581582569617e-23, nan 
-124.375, 69.375, 2.674997285996678e-23, nan 
-124.125, 69.375, 2.964861514365394e-23, nan 
-123.875, 69.375, 2.7700468182716684e-23, nan 
-123.625, 69.375, 2.8612495322607015e-23, nan 
-123.375, 69.375, 4.681457233173441e-24, nan 
-123.125, 69.375, 5.717827781984165e-24, nan 
-122.875, 69.375, 8.420688395206507e-24, nan 
-122.625, 69.375, 6.512986306349136e-24, nan 
-122.375, 69.375, 7.504419116310786e-24, nan 
-122.125, 69.375, 9.280393461840058e-24, nan 
-121.875, 69.375, 7.585477236915829e-24, nan 
-121.625, 69.375, 6.70357761704486e-24, nan 
-121.375, 69.375, 5.060023627698876e-24, nan 
-121.125, 69.375, 4.407876058539978e-24, nan 
-120.875, 69.375, 9.292421328525629e-24, nan 
-120.625, 69.375, 1.7056433480935034e-23, nan 
-120.375, 69.375, 2.1816456838962642e-23, nan 
-120.125, 69.375, 4.976786209765195e-24, nan 
-119.875, 69.375, 9.622628641230324e-24, nan 
-119.625, 69.375, 1.0920148769246103e-23, nan 
-119.375, 69.375, 2.9085436683725774e-24, nan 
-119.125, 69.375, 2.8746406511604237e-24, nan 
-118.875, 69.375, 3.51600541588691e-24, nan 
-118.625, 69.375, 3.527092629732573e-24, nan 
-118.375, 69.375, 4.200594221256361e-24, nan 
-118.125, 69.375, 4.297456402059158e-24, nan 
-117.875, 69.375, 4.729185695907566e-24, nan 
-117.625, 69.375, 3.8589712682195356e-24, nan 
-117.375, 69.375, 4.453613384441414e-24, nan 
-117.125, 69.375, 6.1911446679846885e-24, nan 
-116.875, 69.375, 1.0724602697291257e-23, nan 
-116.625, 69.375, 1.0430825984361503e-23, nan 
-116.375, 69.375, 1.112246523261627e-23, nan 
-116.125, 69.375, 9.267292225992826e-24, nan 
71.125, 69.375, 1.3164066550293668e-23, nan 
71.375, 69.375, 7.544216355142313e-24, nan 
71.625, 69.375, 7.603301816052657e-24, nan 
71.875, 69.375, 9.23457426257952e-24, nan 
72.125, 69.375, 5.871991094840819e-24, nan 
72.375, 69.375, 7.451358393555827e-24, nan 
72.625, 69.375, 6.540063406230795e-24, nan 
72.875, 69.375, 8.73582836215138e-24, nan 
73.125, 69.375, 8.800174927772854e-24, nan 
73.375, 69.375, 1.1631277068027872e-23, nan 
73.625, 69.375, 7.021961650167176e-24, nan 
73.875, 69.375, 1.464408814652943e-23, nan 
74.125, 69.375, 5.354595471828735e-23, nan 
74.375, 69.375, 4.333874143757606e-23, nan 
74.625, 69.375, 1.816468624006908e-23, nan 
74.875, 69.375, 9.064290361480919e-23, nan 
75.125, 69.375, 6.978624426078607e-23, nan 
75.375, 69.375, 4.3909135331630154e-24, nan 
75.625, 69.375, 4.6395525311356617e-23, nan 
75.875, 69.375, 3.2899644642173294e-23, nan 
76.125, 69.375, 9.472260169360493e-24, nan 
76.375, 69.375, 1.1069320504508115e-23, nan 
76.625, 69.375, 8.791027614277641e-24, nan 
76.875, 69.375, 1.2612265407582082e-23, nan 
77.125, 69.375, 1.0593056654400088e-23, nan 
77.375, 69.375, 1.1667519921624133e-23, nan 
77.625, 69.375, 1.5538924154055694e-23, nan 
77.875, 69.375, 3.087442626761114e-23, nan 
78.125, 69.375, 1.341450243564574e-23, nan 
78.375, 69.375, 1.4217522177617979e-23, nan 
78.625, 69.375, 5.525087847545394e-23, nan 
78.875, 69.375, 7.556463570783227e-24, nan 
79.125, 69.375, 8.690442174894091e-24, nan 
79.375, 69.375, 2.962291825859243e-23, nan 
79.625, 69.375, 1.352448398673189e-23, nan 
79.875, 69.375, 1.5879627963799904e-23, nan 
80.125, 69.375, 1.7561897176482593e-23, nan 
80.375, 69.375, 1.762977374919891e-23, nan 
80.625, 69.375, 1.4675207598191764e-23, nan 
80.875, 69.375, 1.2135351472722153e-23, nan 
81.125, 69.375, 1.1301989994438709e-23, nan 
81.375, 69.375, 1.358762540714215e-23, nan 
81.625, 69.375, 1.6021919481989578e-23, nan 
81.875, 69.375, 3.345510559666163e-23, nan 
82.125, 69.375, 3.82205563830559e-23, nan 
82.375, 69.375, 1.600235374983906e-23, nan 
82.625, 69.375, 1.9379422693823406e-23, nan 
82.875, 69.375, 1.838391041295613e-23, nan 
83.125, 69.375, 2.2516062078416874e-23, nan 
83.375, 69.375, 1.6253858564628543e-23, nan 
83.625, 69.375, 1.90461816928437e-23, nan 
83.875, 69.375, 1.080226232411942e-23, nan 
84.125, 69.375, 1.4659029699818767e-23, nan 
84.375, 69.375, 1.1747205333623288e-23, nan 
84.625, 69.375, 1.1783735534598848e-23, nan 
84.875, 69.375, 2.98195708068483e-23, nan 
85.125, 69.375, 2.6280284531239697e-23, nan 
85.375, 69.375, 1.3009775756203679e-23, nan 
85.625, 69.375, 5.2169063881463774e-23, nan 
85.875, 69.375, 5.0809597970400126e-23, nan 
86.125, 69.375, 1.3127499013041695e-23, nan 
86.375, 69.375, 3.1459264637482964e-23, nan 
86.625, 69.375, 3.5270315666892864e-23, nan 
86.875, 69.375, 2.4962912881345337e-23, nan 
87.125, 69.375, 2.4010497233844876e-23, nan 
87.375, 69.375, 2.4769811520150967e-23, nan 
87.625, 69.375, 2.409272418389826e-23, nan 
87.875, 69.375, 2.3647687574920688e-23, nan 
88.125, 69.375, 2.8856757746705464e-23, nan 
88.375, 69.375, 3.2528017265257077e-23, nan 
88.625, 69.375, 3.237796802350973e-23, nan 
88.875, 69.375, 4.3207758826620645e-23, nan 
89.125, 69.375, 8.506311440086128e-23, nan 
89.375, 69.375, 7.213759024941908e-23, nan 
89.625, 69.375, 6.494389800234138e-23, nan 
89.875, 69.375, 9.198857959878586e-23, nan 
90.125, 69.375, 6.919069409651666e-23, nan 
90.375, 69.375, 4.9639712722473715e-23, nan 
90.625, 69.375, 3.6375982552038787e-23, nan 
90.875, 69.375, 4.0679344871597974e-23, nan 
91.125, 69.375, 6.513919971387194e-23, nan 
91.375, 69.375, 8.037692881399578e-23, nan 
91.625, 69.375, 6.142914950964673e-23, nan 
91.875, 69.375, 5.747201886465973e-23, nan 
92.125, 69.375, 7.244128934436281e-23, nan 
92.375, 69.375, 6.088208714756674e-23, nan 
92.625, 69.375, 4.2389789680466746e-23, nan 
92.875, 69.375, 4.057905773598823e-23, nan 
93.125, 69.375, 4.271777130123228e-23, nan 
93.375, 69.375, 4.207912157044271e-23, nan 
93.625, 69.375, 2.70484660629807e-23, nan 
93.875, 69.375, 2.0404531496037012e-23, nan 
94.125, 69.375, 1.6204781013828136e-23, nan 
94.375, 69.375, 2.139032058668319e-23, nan 
94.625, 69.375, 3.021614825635945e-23, nan 
94.875, 69.375, 3.5453701486163455e-23, nan 
95.125, 69.375, 3.176231440375417e-23, nan 
95.375, 69.375, 5.477999506352447e-23, nan 
95.625, 69.375, 4.433676401918793e-23, nan 
95.875, 69.375, 2.5779052730009115e-23, nan 
96.125, 69.375, 2.5811250233072348e-23, nan 
96.375, 69.375, 1.8684240782577952e-23, nan 
96.625, 69.375, 2.2268530397719857e-23, nan 
96.875, 69.375, 2.3658519411475955e-23, nan 
97.125, 69.375, 1.695796739621588e-23, nan 
97.375, 69.375, 1.9343451974847965e-23, nan 
97.625, 69.375, 2.333946755405222e-23, nan 
97.875, 69.375, 2.7230220538024555e-23, nan 
98.125, 69.375, 2.583840618296075e-23, nan 
98.375, 69.375, 1.7430449442271415e-23, nan 
98.625, 69.375, 2.9001169252009843e-23, nan 
98.875, 69.375, 2.8124956275702744e-23, nan 
99.125, 69.375, 2.4696921682521738e-23, nan 
99.375, 69.375, 1.5919117453832173e-23, nan 
99.625, 69.375, 1.664208158306949e-23, nan 
99.875, 69.375, 3.284312180571488e-23, nan 
100.125, 69.375, 3.8288484025083064e-23, nan 
100.375, 69.375, 3.1160352884286e-23, nan 
100.625, 69.375, 6.171019306846662e-23, nan 
100.875, 69.375, 5.444442785379053e-23, nan 
101.125, 69.375, 4.1911250258260816e-23, nan 
101.375, 69.375, 5.362471026330277e-23, nan 
101.625, 69.375, 4.301621505563117e-23, nan 
101.875, 69.375, 4.281367304070714e-23, nan 
102.125, 69.375, 6.632519419152633e-23, nan 
102.375, 69.375, 1.742321909560156e-22, nan 
102.625, 69.375, 9.451660404715926e-23, nan 
102.875, 69.375, 1.960956658287543e-23, nan 
103.125, 69.375, 1.866780197480099e-22, nan 
103.375, 69.375, 1.6002758085563497e-22, nan 
103.625, 69.375, 1.1657096142850084e-22, nan 
103.875, 69.375, 1.4326407817316185e-22, nan 
104.125, 69.375, 6.607046818612765e-23, nan 
104.375, 69.375, 4.253970751541271e-23, nan 
104.625, 69.375, 2.646638161376519e-23, nan 
104.875, 69.375, 4.607533638314358e-23, nan 
105.125, 69.375, 5.456221395754417e-23, nan 
105.375, 69.375, 3.1194837351911167e-23, nan 
105.625, 69.375, 8.134864125443014e-23, nan 
105.875, 69.375, 1.1523331242594464e-22, nan 
106.125, 69.375, 1.0202806860790088e-22, nan 
106.375, 69.375, 6.277962130813191e-23, nan 
106.625, 69.375, 7.047211360456847e-23, nan 
106.875, 69.375, 8.092742412151008e-23, nan 
107.125, 69.375, 7.686208559109225e-23, nan 
107.375, 69.375, 6.199104818218478e-23, nan 
107.625, 69.375, 4.521785020788319e-23, nan 
107.875, 69.375, 4.672022019820626e-23, nan 
108.125, 69.375, 3.9312372959747916e-23, nan 
108.375, 69.375, 4.1275037308625903e-23, nan 
108.625, 69.375, 2.7097107779931103e-23, nan 
108.875, 69.375, 6.270437942457732e-23, nan 
109.125, 69.375, 7.712765986145781e-23, nan 
109.375, 69.375, 7.047624495202009e-23, nan 
109.625, 69.375, 6.8041665750858e-23, nan 
109.875, 69.375, 1.1623604291609823e-22, nan 
110.125, 69.375, 9.436743904208206e-23, nan 
110.375, 69.375, 5.736799880905008e-23, nan 
110.625, 69.375, 9.431972523853447e-23, nan 
110.875, 69.375, 1.0182384294825668e-22, nan 
111.125, 69.375, 3.3369964918938755e-23, nan 
111.375, 69.375, 4.8782037151582564e-23, nan 
111.625, 69.375, 4.9428465287829223e-23, nan 
111.875, 69.375, 5.04930787073966e-23, nan 
112.125, 69.375, 3.7071268409878804e-23, nan 
112.375, 69.375, 3.2791161583759136e-23, nan 
112.625, 69.375, 4.592903304713091e-23, nan 
112.875, 69.375, 3.540280477857986e-23, nan 
113.125, 69.375, 4.337948969497665e-23, nan 
113.375, 69.375, 5.418299186896624e-23, nan 
113.625, 69.375, 4.3886348878810015e-23, nan 
113.875, 69.375, 3.7813359338013075e-23, nan 
114.125, 69.375, 4.1936280691675513e-23, nan 
114.375, 69.375, 3.557180688630816e-23, nan 
114.625, 69.375, 6.192545466448919e-23, nan 
114.875, 69.375, 1.9497195788429143e-22, nan 
115.125, 69.375, 3.819128874082208e-22, nan 
115.375, 69.375, 2.4303252640463627e-22, nan 
115.625, 69.375, 2.69139781559587e-22, nan 
115.875, 69.375, 6.260852699139419e-22, nan 
116.125, 69.375, 3.4727736311593923e-22, nan 
116.375, 69.375, 1.372399026384431e-22, nan 
116.625, 69.375, 3.4868262379876343e-22, nan 
116.875, 69.375, 2.2504438081144563e-22, nan 
117.125, 69.375, 9.560615772905583e-23, nan 
117.375, 69.375, 9.370509297953904e-23, nan 
117.625, 69.375, 8.307959228516774e-23, nan 
117.875, 69.375, 7.306186605287482e-23, nan 
118.125, 69.375, 1.677487768423893e-22, nan 
118.375, 69.375, 1.3723678263790664e-22, nan 
118.625, 69.375, 1.145900218719971e-22, nan 
118.875, 69.375, 1.0112094149354871e-22, nan 
119.125, 69.375, 1.4563548354153932e-22, nan 
119.375, 69.375, 1.4011684556087728e-22, nan 
119.625, 69.375, 1.013954822191036e-22, nan 
119.875, 69.375, 1.1081221939825018e-22, nan 
120.125, 69.375, 1.2461546556265268e-22, nan 
120.375, 69.375, 1.8637042114092165e-22, nan 
120.625, 69.375, 9.840857485473062e-23, nan 
120.875, 69.375, 2.8517788047808573e-22, nan 
121.125, 69.375, 3.1008541954067535e-22, nan 
121.375, 69.375, 2.5500451967524397e-22, nan 
121.625, 69.375, 1.3905651446852026e-22, nan 
121.875, 69.375, 1.0800322716845697e-22, nan 
122.125, 69.375, 7.357859302083384e-23, nan 
122.375, 69.375, 1.7656178853129825e-22, nan 
122.625, 69.375, 3.0984671672475366e-22, nan 
122.875, 69.375, 4.8258115914732475e-22, nan 
123.125, 69.375, 4.087794073017502e-22, nan 
123.375, 69.375, 4.445542378909642e-22, nan 
123.625, 69.375, 5.066902432998897e-22, nan 
123.875, 69.375, 2.2939072117384146e-22, nan 
124.125, 69.375, 2.234792069775264e-22, nan 
124.375, 69.375, 3.8830017557472493e-22, nan 
124.625, 69.375, 3.934246946645121e-22, nan 
124.875, 69.375, 3.304543655723948e-22, nan 
125.125, 69.375, 4.037597130978573e-22, nan 
125.375, 69.375, 3.816950711528797e-22, nan 
125.625, 69.375, 2.351810739784426e-22, nan 
125.875, 69.375, 2.551381933735959e-22, nan 
126.125, 69.375, 2.6592692373708765e-22, nan 
126.375, 69.375, 2.101921544210796e-22, nan 
126.625, 69.375, 1.9613922042342557e-22, nan 
126.875, 69.375, 1.6714866942641766e-22, nan 
127.125, 69.375, 2.4328945930236017e-22, nan 
127.375, 69.375, 1.1939790485044397e-22, nan 
127.625, 69.375, 1.318507583011488e-22, nan 
127.875, 69.375, 1.3722229228061907e-22, nan 
128.125, 69.375, 1.1671273831618944e-22, nan 
128.375, 69.375, 1.437119172577928e-22, nan 
128.625, 69.375, 5.200299541150853e-22, nan 
128.875, 69.375, 5.274502263191014e-22, nan 
129.125, 69.375, 4.802250547328727e-22, nan 
129.375, 69.375, 4.462908902018251e-22, nan 
129.625, 69.375, 4.1113416477142675e-22, nan 
129.875, 69.375, 3.540578142671481e-22, nan 
130.125, 69.375, 3.1882343074832423e-22, nan 
130.375, 69.375, 2.0143252397277214e-22, nan 
130.625, 69.375, 2.7732285899347896e-22, nan 
130.875, 69.375, 1.5975810235925881e-22, nan 
131.125, 69.375, 2.5984117798595683e-22, nan 
131.375, 69.375, 3.3497796281146456e-22, nan 
131.625, 69.375, 3.552225666276794e-22, nan 
131.875, 69.375, 4.2315813764438115e-22, nan 
132.125, 69.375, 5.119981083435091e-22, nan 
132.375, 69.375, 7.735788396827683e-22, nan 
132.625, 69.375, 8.84066842748569e-22, nan 
132.875, 69.375, 9.258863383073613e-22, nan 
133.125, 69.375, 6.973583355292818e-22, nan 
133.375, 69.375, 9.307959200493137e-22, nan 
133.625, 69.375, 9.964567708614108e-22, nan 
133.875, 69.375, 2.1571414042966453e-22, nan 
134.125, 69.375, 5.462655823065695e-22, nan 
134.375, 69.375, 4.91830925971339e-22, nan 
134.625, 69.375, 2.9201942032540254e-22, nan 
134.875, 69.375, 5.142062625545377e-22, nan 
135.125, 69.375, 7.469673521403111e-22, nan 
135.375, 69.375, 3.6718425340834e-22, nan 
135.625, 69.375, 5.8737355686914e-22, nan 
135.875, 69.375, 7.961127614118467e-22, nan 
136.125, 69.375, 6.008992450824066e-22, nan 
136.375, 69.375, 1.0745113905728306e-21, nan 
136.625, 69.375, 1.2060165878633952e-21, nan 
136.875, 69.375, 8.924708753722046e-22, nan 
137.125, 69.375, 3.6785115572217333e-22, nan 
137.375, 69.375, 1.0379875677226062e-21, nan 
137.625, 69.375, 8.486492593401576e-22, nan 
137.875, 69.375, 8.777842106100222e-22, nan 
138.125, 69.375, 8.635176486243718e-22, nan 
138.375, 69.375, 1.1935185997102531e-21, nan 
138.625, 69.375, 1.8948692919375867e-21, nan 
138.875, 69.375, 1.1333695543525227e-21, nan 
139.125, 69.375, 1.6304288418200752e-21, nan 
139.375, 69.375, 1.8159776038762837e-21, nan 
139.625, 69.375, 1.6371756645056382e-21, nan 
139.875, 69.375, 1.2052551393211064e-21, nan 
140.125, 69.375, 8.0829149043356e-22, nan 
140.375, 69.375, 1.6389001686117916e-21, nan 
140.625, 69.375, 1.365338874508004e-21, nan 
140.875, 69.375, 1.3913045812277005e-21, nan 
141.125, 69.375, 2.850174995963404e-21, nan 
141.375, 69.375, 1.385066088657934e-21, nan 
141.625, 69.375, 1.5820779550718588e-21, nan 
141.875, 69.375, 2.5842019750321045e-21, nan 
142.125, 69.375, 1.3614090104318422e-21, nan 
142.375, 69.375, 1.8634923179171962e-21, nan 
142.625, 69.375, 2.7044733156904343e-21, nan 
142.875, 69.375, 2.417041997546886e-21, nan 
143.125, 69.375, 3.534224472205506e-21, nan 
143.375, 69.375, 5.4746656181753244e-21, nan 
143.625, 69.375, 2.1825888028934704e-21, nan 
143.875, 69.375, 5.0940862024380745e-21, nan 
144.125, 69.375, 6.713818665382436e-21, nan 
144.375, 69.375, 2.733527801197424e-21, nan 
144.625, 69.375, 4.004573001614844e-21, nan 
144.875, 69.375, 6.45491808680702e-21, nan 
145.125, 69.375, 6.912706817148544e-21, nan 
145.375, 69.375, 4.7632707214998005e-21, nan 
145.625, 69.375, 6.5517123288974936e-21, nan 
145.875, 69.375, 7.908539161378838e-21, nan 
146.125, 69.375, 4.944172271274984e-21, nan 
146.375, 69.375, 3.7193060126527704e-21, nan 
146.625, 69.375, 4.958932619488863e-21, nan 
146.875, 69.375, 3.5653776452029725e-21, nan 
147.125, 69.375, 4.216502492749869e-21, nan 
147.375, 69.375, 2.1058066468557536e-21, nan 
147.625, 69.375, 2.6915675735954e-21, nan 
147.875, 69.375, 4.888714160255667e-21, nan 
148.125, 69.375, 4.313141556939452e-21, nan 
148.375, 69.375, 3.481984086692292e-21, nan 
148.625, 69.375, 3.342712158529084e-21, nan 
148.875, 69.375, 2.0366047013649834e-21, nan 
149.125, 69.375, 3.7279251788430256e-21, nan 
149.375, 69.375, 6.41321571378797e-21, nan 
149.625, 69.375, 4.558565019647807e-21, nan 
149.875, 69.375, 5.5771649974695926e-21, nan 
150.125, 69.375, 8.55624750123551e-21, nan 
150.375, 69.375, 8.703759429341565e-21, nan 
150.625, 69.375, 7.658569177806949e-21, nan 
150.875, 69.375, 9.305376401221121e-21, nan 
151.125, 69.375, 9.71888899131114e-21, nan 
151.375, 69.375, 6.325389337246362e-21, nan 
151.625, 69.375, 9.60991865302466e-21, nan 
151.875, 69.375, 1.3773919527310882e-20, nan 
152.125, 69.375, 1.2351536330970672e-20, nan 
152.375, 69.375, 1.2010710044397745e-20, nan 
152.625, 69.375, 8.23114525559817e-21, nan 
152.875, 69.375, 1.184482498351461e-20, nan 
153.125, 69.375, 1.1374200091542291e-20, nan 
153.375, 69.375, 6.989115002520884e-21, nan 
153.625, 69.375, 8.76316574772953e-21, nan 
153.875, 69.375, 7.593361082338518e-21, nan 
154.125, 69.375, 8.170535638572587e-21, nan 
154.375, 69.375, 1.2039573890014016e-20, nan 
154.625, 69.375, 7.662650239869632e-21, nan 
154.875, 69.375, 7.985933907924486e-21, nan 
155.125, 69.375, 8.901043200959388e-21, nan 
155.375, 69.375, 4.87570405246361e-21, nan 
155.625, 69.375, 9.648939913165524e-21, nan 
155.875, 69.375, 1.404811124393744e-20, nan 
156.125, 69.375, 1.099268915655237e-20, nan 
156.375, 69.375, 1.2756262992139168e-20, nan 
156.625, 69.375, 1.2104254822208074e-20, nan 
156.875, 69.375, 1.349104752357607e-20, nan 
157.125, 69.375, 1.4192625605770097e-20, nan 
157.375, 69.375, 3.335883962525368e-21, nan 
157.625, 69.375, 1.4077916114675286e-20, nan 
157.875, 69.375, 1.1862376744133945e-20, nan 
158.125, 69.375, 5.354934495812221e-21, nan 
158.375, 69.375, 9.154897876398305e-21, nan 
158.625, 69.375, 1.034739363830967e-20, nan 
158.875, 69.375, 8.203456324487736e-21, nan 
159.125, 69.375, 6.4270392785931716e-21, nan 
159.375, 69.375, 1.0526812143785642e-20, nan 
159.625, 69.375, 5.774876476918769e-21, nan 
159.875, 69.375, 1.593383705498132e-20, nan 
160.125, 69.375, 2.189235386494275e-20, nan 
160.375, 69.375, 2.784123709007166e-20, nan 
160.625, 69.375, 3.0686011798723753e-20, nan 
160.875, 69.375, 3.05870171722711e-20, nan 
161.125, 69.375, 2.109415263336279e-20, nan 
161.375, 69.375, 1.784777522123487e-20, nan 
161.625, 69.375, 1.2702130720187704e-20, nan 
161.875, 69.375, 2.176289228253071e-20, nan 
162.125, 69.375, 6.5224448172571535e-21, nan 
162.375, 69.375, 7.065921505443857e-21, nan 
162.625, 69.375, 3.417728746390134e-20, nan 
162.875, 69.375, 6.666391424677178e-21, nan 
163.125, 69.375, 6.301692437601568e-21, nan 
163.375, 69.375, 1.539174535841701e-20, nan 
163.625, 69.375, 5.544904956831993e-21, nan 
163.875, 69.375, 4.112255759573464e-21, nan 
164.125, 69.375, 3.989903492437616e-21, nan 
164.375, 69.375, 1.5483326048197747e-21, nan 
164.625, 69.375, 3.079831634312313e-21, nan 
164.875, 69.375, 4.283074470224578e-21, nan 
165.125, 69.375, 2.03237699450095e-21, nan 
165.375, 69.375, 3.334830437765751e-21, nan 
165.625, 69.375, 3.567473748710979e-21, nan 
165.875, 69.375, 2.0287742872779958e-21, nan 
166.125, 69.375, 3.1768455892960402e-21, nan 
166.375, 69.375, 2.9191656805545387e-21, nan 
166.625, 69.375, 2.642248381135323e-21, nan 
166.875, 69.375, 2.2155941415222887e-21, nan 
167.125, 69.375, 2.523113796217846e-21, nan 
167.375, 69.375, 3.0810005450271876e-21, nan 
167.625, 69.375, 4.188286993006116e-21, nan 
167.875, 69.375, 6.033502833731954e-21, nan 
168.125, 69.375, 4.772983141089428e-21, nan 
168.375, 69.375, 4.994288362406877e-21, nan 
168.625, 69.375, 6.045734071567321e-21, nan 
168.875, 69.375, 3.652492120438497e-21, nan 
169.125, 69.375, 1.6221890196001122e-21, nan 
169.375, 69.375, 1.2913173203085779e-21, nan 
169.625, 69.375, 8.774790741619516e-22, nan 
169.875, 69.375, 1.294327757068699e-21, nan 
170.125, 69.375, 7.975726261638899e-22, nan 
170.375, 69.375, 2.626291103583911e-21, nan 
170.625, 69.375, 4.769981159390904e-21, nan 
170.875, 69.375, 3.6611341952087126e-21, nan 
171.125, 69.375, 2.6591312882275592e-21, nan 
171.375, 69.375, 3.603280091626028e-21, nan 
171.625, 69.375, 2.19790585366719e-21, nan 
171.875, 69.375, 1.1947380326049566e-21, nan 
172.125, 69.375, 6.610252592851737e-22, nan 
172.375, 69.375, 9.372273690435803e-22, nan 
172.625, 69.375, 1.7389532123454295e-21, nan 
172.875, 69.375, 2.0881638006892125e-21, nan 
173.125, 69.375, 2.471956170903723e-21, nan 
173.375, 69.375, 2.150608770620021e-21, nan 
173.625, 69.375, 1.5344028711859568e-21, nan 
173.875, 69.375, 1.2093849682741346e-21, nan 
174.125, 69.375, 9.902122699046964e-22, nan 
174.375, 69.375, 1.2037525129976023e-21, nan 
174.625, 69.375, 1.4827271668050389e-21, nan 
174.875, 69.375, 1.4810999054205941e-21, nan 
175.125, 69.375, 9.104909769421868e-22, nan 
175.375, 69.375, 3.9674171475712967e-22, nan 
175.625, 69.375, 4.988638422229544e-22, nan 
175.875, 69.375, 3.0430328166109487e-22, nan 
176.125, 69.375, 3.893494218665108e-22, nan 
176.375, 69.375, 9.275394397827303e-22, nan 
176.625, 69.375, 9.797814463329344e-22, nan 
176.875, 69.375, 6.366288090478617e-22, nan 
177.125, 69.375, 8.548251642878142e-22, nan 
177.375, 69.375, 8.047306341079077e-22, nan 
177.625, 69.375, 8.677724111877676e-22, nan 
177.875, 69.375, 1.033519113265737e-21, nan 
178.125, 69.375, 9.053011664265112e-22, nan 
178.375, 69.375, 8.323467922079315e-22, nan 
178.625, 69.375, 9.337137221735574e-22, nan 
178.875, 69.375, 6.0422558824387365e-22, nan 
179.125, 69.375, 3.4068816836718666e-22, nan 
179.375, 69.375, 2.5583526490382687e-22, nan 
179.625, 69.375, 2.041471157140386e-22, nan 
179.875, 69.375, 2.4838020386076746e-22, nan 
-179.875, 69.625, 3.601893454558229e-22, nan 
-179.625, 69.625, 3.120237497232845e-22, nan 
-179.375, 69.625, 3.292921228612134e-22, nan 
-179.125, 69.625, 3.0565243680861945e-22, nan 
-178.875, 69.625, 4.2678823866065525e-22, nan 
-178.625, 69.625, 5.177744333191798e-22, nan 
-178.375, 69.625, 5.5667104313044115e-22, nan 
-178.125, 69.625, 4.489104509686587e-22, nan 
-177.875, 69.625, 3.1816162123421057e-22, nan 
-177.625, 69.625, 2.8985577654266916e-22, nan 
-177.375, 69.625, 1.62042901327771e-22, nan 
-177.125, 69.625, 1.2593754999253318e-22, nan 
-176.875, 69.625, 1.5629920245156552e-22, nan 
-176.625, 69.625, 9.7644710880306e-23, nan 
-176.375, 69.625, 1.2860363540156094e-22, nan 
-176.125, 69.625, 1.391551537941955e-22, nan 
-175.875, 69.625, 2.1240171331210567e-22, nan 
-175.625, 69.625, 1.7769349560345646e-22, nan 
-175.375, 69.625, 1.3313432991939101e-22, nan 
-175.125, 69.625, 2.0476630090896092e-22, nan 
-174.875, 69.625, 1.370144309199419e-22, nan 
-174.625, 69.625, 8.9396748009738e-23, nan 
-174.375, 69.625, 1.4031615659243286e-22, nan 
-174.125, 69.625, 1.471064161775343e-22, nan 
-173.875, 69.625, 1.0130041799117553e-22, nan 
-173.625, 69.625, 1.7227101286791725e-22, nan 
-173.375, 69.625, 2.5140354469011794e-22, nan 
-173.125, 69.625, 1.739390980275356e-22, nan 
-172.875, 69.625, 1.3945064662823213e-22, nan 
-172.625, 69.625, 2.036411335387307e-22, nan 
-172.375, 69.625, 2.310624428905879e-22, nan 
-172.125, 69.625, 1.2839821721662485e-22, nan 
-171.875, 69.625, 1.4552962492189312e-22, nan 
-171.625, 69.625, 1.2964577413753528e-22, nan 
-171.375, 69.625, 7.9756597273997e-23, nan 
-171.125, 69.625, 6.803005536221086e-23, nan 
-170.875, 69.625, 6.020026003432646e-23, nan 
-170.625, 69.625, 7.069402532782773e-23, nan 
-170.375, 69.625, 9.956023128722242e-23, nan 
-170.125, 69.625, 1.0307874189536735e-22, nan 
-169.875, 69.625, 9.430539474887888e-23, nan 
-169.625, 69.625, 7.868968679743211e-23, nan 
-169.375, 69.625, 8.68270190122177e-23, nan 
-169.125, 69.625, 1.2845868924457789e-22, nan 
-168.875, 69.625, 8.932106031449531e-23, nan 
-168.625, 69.625, 7.733218743021542e-23, nan 
-168.375, 69.625, 4.7794833251695933e-23, nan 
-168.125, 69.625, 4.920002725082352e-23, nan 
-167.875, 69.625, 5.107655871745042e-23, nan 
-167.625, 69.625, 5.1584368985791936e-23, nan 
-167.375, 69.625, 5.356517826883142e-23, nan 
-167.125, 69.625, 5.368225382067228e-23, nan 
-166.875, 69.625, 3.167110402027372e-23, nan 
-166.625, 69.625, 3.453405656999303e-23, nan 
-166.375, 69.625, 5.936780833931584e-23, nan 
-166.125, 69.625, 7.213835528384337e-23, nan 
-165.875, 69.625, 6.875385421613744e-23, nan 
-165.625, 69.625, 9.550326809002596e-23, nan 
-165.375, 69.625, 5.676123964220803e-23, nan 
-165.125, 69.625, 4.932154897606692e-23, nan 
-164.875, 69.625, 4.250374163778867e-23, nan 
-164.625, 69.625, 7.288036205055666e-23, nan 
-164.375, 69.625, 4.6573509866397283e-23, nan 
-164.125, 69.625, 6.242714295914185e-23, nan 
-163.875, 69.625, 7.309905585527404e-23, nan 
