# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-172.875, 53.625, 1.8679183483586596e-24, nan 
-172.625, 53.625, 3.0076847674273945e-24, nan 
-172.375, 53.625, 3.550795560593196e-24, nan 
-172.125, 53.625, 9.420879886463246e-24, nan 
-171.875, 53.625, 8.679554546354259e-24, nan 
-171.625, 53.625, 1.1831106309454033e-23, nan 
-171.375, 53.625, 1.2500986349890298e-23, nan 
-171.125, 53.625, 8.603374081035993e-24, nan 
-170.875, 53.625, 2.433133664782379e-23, nan 
-170.625, 53.625, 6.036715729291609e-23, nan 
-170.375, 53.625, 5.791228661570136e-23, nan 
-170.125, 53.625, 1.4744563321218495e-23, nan 
-169.875, 53.625, 1.0169378130565573e-23, nan 
-169.625, 53.625, 6.3177385750725165e-24, nan 
-169.375, 53.625, 1.3202135990177085e-23, nan 
-169.125, 53.625, 1.7162821479232158e-23, nan 
-168.875, 53.625, 1.814483000916809e-23, nan 
-168.625, 53.625, 1.9351306955489478e-23, nan 
-168.375, 53.625, 1.55377330196805e-23, nan 
-168.125, 53.625, 1.1507270658526264e-23, nan 
-167.875, 53.625, 2.461755427428067e-23, nan 
-167.625, 53.625, 2.4514033249497516e-23, nan 
-167.375, 53.625, 1.3631157762898844e-23, nan 
-167.125, 53.625, 8.568326371398658e-24, nan 
-166.875, 53.625, 8.007514233112061e-24, nan 
-166.625, 53.625, 7.601433078576076e-24, nan 
145.125, 53.625, 2.2257290173114414e-23, nan 
145.375, 53.625, 4.5463778972952984e-23, nan 
145.625, 53.625, 4.4289657552016e-23, nan 
145.875, 53.625, 1.1737869408012758e-23, nan 
146.125, 53.625, 1.619041220033107e-23, nan 
146.375, 53.625, 1.1667789784750233e-23, nan 
146.625, 53.625, 5.856109141254765e-24, nan 
146.875, 53.625, 6.181374488322678e-24, nan 
147.125, 53.625, 1.229436888356701e-23, nan 
147.375, 53.625, 1.8708484752483956e-23, nan 
147.625, 53.625, 2.4726552414991283e-23, nan 
147.875, 53.625, 2.3529426855548847e-23, nan 
148.125, 53.625, 2.3570783800439617e-23, nan 
148.375, 53.625, 4.4599993472914416e-23, nan 
148.625, 53.625, 2.9209545260399736e-23, nan 
148.875, 53.625, 1.0300478025975256e-23, nan 
149.125, 53.625, 3.368241201183942e-23, nan 
149.375, 53.625, 2.896261731227011e-23, nan 
149.625, 53.625, 5.7069184175550205e-24, nan 
149.875, 53.625, 1.0386881554998364e-23, nan 
150.125, 53.625, 2.1804925766289835e-23, nan 
150.375, 53.625, 1.586281833554872e-23, nan 
150.625, 53.625, 2.8961690818516164e-23, nan 
150.875, 53.625, 4.0262217567401607e-23, nan 
151.125, 53.625, 4.1420260511624146e-23, nan 
151.375, 53.625, 5.075269280482239e-23, nan 
151.625, 53.625, 3.6745841893589093e-23, nan 
151.875, 53.625, 2.733770613818706e-23, nan 
152.125, 53.625, 4.3484468288052266e-23, nan 
152.375, 53.625, 3.2059049723011877e-23, nan 
152.625, 53.625, 3.880601876552482e-24, nan 
152.875, 53.625, 4.302317912870351e-24, nan 
153.125, 53.625, 1.9441852250492053e-23, nan 
153.375, 53.625, 2.4007109322679238e-23, nan 
153.625, 53.625, 1.918431409280838e-23, nan 
153.875, 53.625, 2.3637557897365216e-23, nan 
154.125, 53.625, 3.2241078336495177e-23, nan 
154.375, 53.625, 3.2073870532364557e-23, nan 
154.625, 53.625, 1.0192195536060576e-23, nan 
154.875, 53.625, 1.7295708778589592e-23, nan 
155.125, 53.625, 2.6546395382813964e-23, nan 
155.375, 53.625, 4.126823555942392e-23, nan 
155.625, 53.625, 3.793611326643042e-23, nan 
155.875, 53.625, 1.5244890602828937e-23, nan 
156.125, 53.625, 4.043540764788838e-23, nan 
156.375, 53.625, 4.3607559465195294e-23, nan 
156.625, 53.625, 3.15719233189474e-23, nan 
156.875, 53.625, 2.186946421639263e-23, nan 
157.125, 53.625, 4.210517413958832e-23, nan 
157.375, 53.625, 3.6149336575219615e-23, nan 
157.625, 53.625, 5.357372832531557e-23, nan 
157.875, 53.625, 7.8520164905067e-23, nan 
158.125, 53.625, 4.9776073732371783e-23, nan 
158.375, 53.625, 5.655959142815997e-23, nan 
158.625, 53.625, 2.84715113710175e-23, nan 
158.875, 53.625, 1.704553976350273e-23, nan 
159.125, 53.625, 2.187796910494215e-23, nan 
159.375, 53.625, 3.722011437032981e-23, nan 
159.625, 53.625, 8.283862217993352e-23, nan 
159.875, 53.625, 1.1445082141802702e-22, nan 
160.125, 53.625, 8.180677003975922e-23, nan 
160.375, 53.625, 8.170764485454553e-23, nan 
160.625, 53.625, 2.819417433423639e-23, nan 
160.875, 53.625, 3.4946951737752793e-23, nan 
161.125, 53.625, 2.6520336901410747e-23, nan 
161.375, 53.625, 6.8768441482149e-23, nan 
161.625, 53.625, 1.5696812768477115e-22, nan 
161.875, 53.625, 2.0195254665671127e-22, nan 
162.125, 53.625, 1.0785894799665848e-22, nan 
162.375, 53.625, 4.8581639921369264e-23, nan 
162.625, 53.625, 4.8808516481974143e-23, nan 
162.875, 53.625, 3.769456992969887e-23, nan 
163.125, 53.625, 6.520570481148668e-23, nan 
163.375, 53.625, 5.835955339742585e-23, nan 
163.625, 53.625, 2.765012984768636e-23, nan 
163.875, 53.625, 1.3169354085846943e-23, nan 
164.125, 53.625, 1.0095591913819016e-22, nan 
164.375, 53.625, 1.4216881821599024e-22, nan 
164.625, 53.625, 5.186793344125462e-23, nan 
164.875, 53.625, 4.5641644086530045e-23, nan 
165.125, 53.625, 2.761724414004221e-23, nan 
165.375, 53.625, 1.9363848022598372e-23, nan 
165.625, 53.625, 2.5156341158257542e-23, nan 
165.875, 53.625, 2.1537034555114462e-23, nan 
166.125, 53.625, 4.928913973028057e-23, nan 
166.375, 53.625, 1.2161848195768094e-22, nan 
166.625, 53.625, 1.0959639155312763e-22, nan 
166.875, 53.625, 4.265531833222205e-23, nan 
167.125, 53.625, 4.763570187541659e-23, nan 
167.375, 53.625, 3.297183063780734e-23, nan 
167.625, 53.625, 2.3465308353594338e-23, nan 
167.875, 53.625, 9.264351070921149e-23, nan 
168.125, 53.625, 9.161833312368336e-23, nan 
168.375, 53.625, 7.130926541107502e-23, nan 
168.625, 53.625, 7.595514295861637e-23, nan 
168.875, 53.625, 5.869627788346285e-23, nan 
169.125, 53.625, 5.649198321570461e-23, nan 
169.375, 53.625, 5.097772661621086e-23, nan 
169.625, 53.625, 4.4466879797005144e-23, nan 
169.875, 53.625, 2.638462079067296e-23, nan 
170.125, 53.625, 2.5827658251968902e-23, nan 
170.375, 53.625, 2.771705594360942e-23, nan 
170.625, 53.625, 5.731499944206067e-23, nan 
170.875, 53.625, 6.538411567681527e-23, nan 
171.125, 53.625, 6.850559759478821e-23, nan 
171.375, 53.625, 5.84861999874896e-23, nan 
171.625, 53.625, 7.934835448258603e-23, nan 
171.875, 53.625, 7.31741610901338e-23, nan 
172.125, 53.625, 2.899016691599941e-23, nan 
172.375, 53.625, 3.210186444715304e-23, nan 
172.625, 53.625, 1.1610027153746142e-23, nan 
172.875, 53.625, 1.831929379193142e-23, nan 
173.125, 53.625, 3.7902146567082125e-23, nan 
173.375, 53.625, 1.242430499097668e-22, nan 
173.625, 53.625, 6.386725408521832e-23, nan 
173.875, 53.625, 1.9522339474455772e-23, nan 
174.125, 53.625, 2.4707940019895212e-23, nan 
174.375, 53.625, 1.5959392405665778e-23, nan 
174.625, 53.625, 1.424496826894287e-23, nan 
174.875, 53.625, 2.938616632413262e-23, nan 
175.125, 53.625, 3.8414576004055166e-23, nan 
175.375, 53.625, 7.269820647946169e-23, nan 
175.625, 53.625, 7.586681098173744e-23, nan 
175.875, 53.625, 5.804803681031108e-23, nan 
176.125, 53.625, 8.179097721247549e-24, nan 
176.375, 53.625, 2.4601975208460305e-23, nan 
176.625, 53.625, 3.487128335893696e-23, nan 
176.875, 53.625, 1.4348534815140128e-23, nan 
177.125, 53.625, 1.8868560553760493e-23, nan 
177.375, 53.625, 3.6468662233513976e-23, nan 
177.625, 53.625, 2.5318211028177104e-23, nan 
177.875, 53.625, 2.3952830307055192e-23, nan 
178.125, 53.625, 3.152683219904371e-23, nan 
178.375, 53.625, 3.911351657501804e-23, nan 
178.625, 53.625, 2.3043884273758387e-23, nan 
178.875, 53.625, 9.151678884898835e-24, nan 
179.125, 53.625, 1.7145373796170154e-23, nan 
179.375, 53.625, 2.417023159118599e-23, nan 
179.625, 53.625, 3.1278361193866326e-23, nan 
179.875, 53.625, 4.149474259116321e-23, nan 
-179.875, 53.875, 8.688751940405843e-24, nan 
-179.625, 53.875, 1.800648922672943e-23, nan 
-179.375, 53.875, 2.0845120169412496e-23, nan 
-179.125, 53.875, 1.2719113937979665e-23, nan 
-178.875, 53.875, 4.258504451568588e-24, nan 
-178.625, 53.875, 3.985777964689639e-23, nan 
-178.375, 53.875, 4.169677149001623e-23, nan 
-178.125, 53.875, 2.71359290933817e-23, nan 
-177.875, 53.875, 2.754728751260942e-23, nan 
-177.625, 53.875, 4.113460141846789e-23, nan 
-177.375, 53.875, 4.842760174157071e-23, nan 
-177.125, 53.875, 2.6106195279827467e-23, nan 
-176.875, 53.875, 1.8662681967345984e-23, nan 
-176.625, 53.875, 1.3104833751858861e-23, nan 
-176.375, 53.875, 1.0623839893060535e-23, nan 
-176.125, 53.875, 8.560644791979119e-24, nan 
-175.875, 53.875, 6.3466544357161144e-24, nan 
-175.625, 53.875, 4.779870627162385e-24, nan 
-175.375, 53.875, 1.1105294690851788e-23, nan 
-175.125, 53.875, 1.1866537770521204e-23, nan 
-174.875, 53.875, 4.9321087278064186e-24, nan 
-174.625, 53.875, 8.612526444902226e-25, nan 
-174.375, 53.875, 4.2719568062432735e-24, nan 
-174.125, 53.875, 2.2241726071051865e-24, nan 
-173.875, 53.875, 1.2266362253306496e-24, nan 
-173.625, 53.875, 1.764203535771048e-24, nan 
-173.375, 53.875, 1.92041308091047e-24, nan 
-173.125, 53.875, 2.103281445819838e-24, nan 
-172.875, 53.875, 1.9816308333098252e-24, nan 
-172.625, 53.875, 1.700226416603968e-24, nan 
-172.375, 53.875, 3.606428799718105e-24, nan 
-172.125, 53.875, 4.1629329120575696e-24, nan 
-171.875, 53.875, 7.018870880882521e-24, nan 
-171.625, 53.875, 8.33065217770093e-24, nan 
-171.375, 53.875, 1.6034900094124906e-23, nan 
-171.125, 53.875, 1.7728502995098385e-23, nan 
-170.875, 53.875, 2.445251646979405e-23, nan 
-170.625, 53.875, 5.42396637749453e-23, nan 
-170.375, 53.875, 5.0011740301217016e-23, nan 
-170.125, 53.875, 1.743322737393359e-23, nan 
-169.875, 53.875, 1.549355951324424e-23, nan 
-169.625, 53.875, 6.832335803193656e-24, nan 
-169.375, 53.875, 7.387037424212993e-24, nan 
-169.125, 53.875, 1.4781097709860013e-23, nan 
-168.875, 53.875, 1.5527006354367063e-23, nan 
-168.625, 53.875, 1.077392556602231e-23, nan 
-168.375, 53.875, 1.1924021868663318e-23, nan 
-168.125, 53.875, 1.0789067804517296e-23, nan 
-167.875, 53.875, 2.3827760718438976e-23, nan 
-167.625, 53.875, 2.47045592868727e-23, nan 
-167.375, 53.875, 1.4058527471614187e-23, nan 
-167.125, 53.875, 1.6112716326439933e-23, nan 
-166.875, 53.875, 8.236201677791598e-24, nan 
-166.625, 53.875, 3.455919089298143e-24, nan 
-166.375, 53.875, 1.8860376835975105e-23, nan 
-166.125, 53.875, 2.1938072452445544e-23, nan 
-165.875, 53.875, 1.4726184914919126e-23, nan 
-165.625, 53.875, 1.4472482220098183e-23, nan 
-165.375, 53.875, 3.569103196817298e-24, nan 
-165.125, 53.875, 9.006685045056789e-24, nan 
-164.875, 53.875, 1.4923235967436514e-23, nan 
-164.625, 53.875, 1.283907557148665e-23, nan 
-164.375, 53.875, 8.142870033498879e-24, nan 
-164.125, 53.875, 1.1415502652006923e-23, nan 
-163.875, 53.875, 1.248321828120487e-23, nan 
-163.625, 53.875, 1.2012430732170328e-23, nan 
-163.375, 53.875, 1.2871347778692952e-23, nan 
-163.125, 53.875, 1.2436472472113533e-23, nan 
-162.875, 53.875, 1.693685204246295e-23, nan 
-162.625, 53.875, 2.6065174481645306e-23, nan 
-162.375, 53.875, 2.4734295293863133e-23, nan 
-162.125, 53.875, 2.4264310503896914e-23, nan 
-161.875, 53.875, 1.0642161051458522e-23, nan 
-161.625, 53.875, 5.3058724283540636e-24, nan 
-161.375, 53.875, 6.19045791861614e-24, nan 
-161.125, 53.875, 2.0324671730843714e-24, nan 
-160.875, 53.875, 1.201790281689312e-23, nan 
-160.625, 53.875, 1.1022575562865217e-23, nan 
-160.375, 53.875, 8.066549236587538e-24, nan 
-160.125, 53.875, 7.266662048577837e-24, nan 
-159.875, 53.875, 1.0590542792253411e-23, nan 
-159.625, 53.875, 1.3303727745420844e-23, nan 
-159.375, 53.875, 8.064570877369683e-24, nan 
-159.125, 53.875, 7.16167997585556e-24, nan 
-158.875, 53.875, 4.485741032513818e-24, nan 
-158.625, 53.875, 1.0329996397885215e-23, nan 
-158.375, 53.875, 1.6025111473512155e-23, nan 
-158.125, 53.875, 3.221063447585702e-23, nan 
-157.875, 53.875, 3.5435578163812077e-23, nan 
-157.625, 53.875, 2.5989514852845384e-23, nan 
-157.375, 53.875, 1.1340393253039617e-23, nan 
135.625, 53.875, 3.184424228716467e-23, nan 
135.875, 53.875, 1.3356093800005057e-23, nan 
136.125, 53.875, 7.003319567201255e-24, nan 
136.375, 53.875, 6.640692736008921e-24, nan 
136.625, 53.875, 1.8100780374047693e-23, nan 
136.875, 53.875, 2.5585005248090222e-23, nan 
137.125, 53.875, 1.479332887724524e-23, nan 
137.375, 53.875, 9.545341294601685e-24, nan 
137.625, 53.875, 1.9845974770271042e-23, nan 
137.875, 53.875, 2.205836474345156e-23, nan 
138.125, 53.875, 2.9288759014452125e-23, nan 
138.375, 53.875, 2.5855147334590792e-23, nan 
138.625, 53.875, 1.041948790724505e-23, nan 
138.875, 53.875, 7.903446006902807e-24, nan 
139.125, 53.875, 4.888508005839852e-23, nan 
139.375, 53.875, 3.310787516400572e-23, nan 
139.625, 53.875, 3.9618590104387356e-23, nan 
139.875, 53.875, 5.437200393927782e-23, nan 
140.125, 53.875, 2.651004649779715e-23, nan 
140.375, 53.875, 3.546436761929038e-23, nan 
140.625, 53.875, 4.199415364300917e-23, nan 
140.875, 53.875, 1.798602854114427e-23, nan 
141.125, 53.875, 1.5800552064535245e-23, nan 
141.375, 53.875, 1.2689375613150747e-23, nan 
141.625, 53.875, 1.102199054809116e-23, nan 
141.875, 53.875, 1.1760271999918523e-23, nan 
142.125, 53.875, 1.3979396258033666e-23, nan 
142.375, 53.875, 9.952105856785823e-24, nan 
142.625, 53.875, 7.73243255993149e-24, nan 
142.875, 53.875, 6.158865174824211e-24, nan 
143.125, 53.875, 9.830641435091941e-24, nan 
143.375, 53.875, 1.859662977229613e-23, nan 
143.625, 53.875, 1.6359617218410716e-23, nan 
143.875, 53.875, 8.069807886278893e-24, nan 
144.125, 53.875, 2.0891624748846798e-23, nan 
144.375, 53.875, 4.3528048792727924e-23, nan 
144.625, 53.875, 5.0321743575327505e-23, nan 
144.875, 53.875, 2.963767901089945e-23, nan 
145.125, 53.875, 3.4995317494729304e-23, nan 
145.375, 53.875, 4.421319187838706e-23, nan 
145.625, 53.875, 3.183561227143306e-23, nan 
145.875, 53.875, 1.9402760151235968e-23, nan 
146.125, 53.875, 1.809250705996876e-23, nan 
146.375, 53.875, 8.92238726383777e-24, nan 
146.625, 53.875, 5.070825304447608e-24, nan 
146.875, 53.875, 8.540152128938762e-24, nan 
147.125, 53.875, 7.109553658128109e-24, nan 
147.375, 53.875, 8.93457879514246e-24, nan 
147.625, 53.875, 5.3862427749386435e-24, nan 
147.875, 53.875, 1.561767885362927e-23, nan 
148.125, 53.875, 1.2270856265117611e-23, nan 
148.375, 53.875, 2.624064246307288e-23, nan 
148.625, 53.875, 9.713456403576988e-24, nan 
148.875, 53.875, 1.6000608853537655e-23, nan 
149.125, 53.875, 3.56214474246945e-23, nan 
149.375, 53.875, 3.3929925804483263e-23, nan 
149.625, 53.875, 1.1718479101526201e-23, nan 
149.875, 53.875, 1.4264914839725862e-23, nan 
150.125, 53.875, 1.9768415294043295e-23, nan 
150.375, 53.875, 1.0284669361123272e-23, nan 
150.625, 53.875, 1.2295609451341182e-23, nan 
150.875, 53.875, 3.804066940827138e-23, nan 
151.125, 53.875, 3.816104183953059e-23, nan 
151.375, 53.875, 3.929339836652633e-23, nan 
151.625, 53.875, 3.187078940514719e-23, nan 
151.875, 53.875, 3.016916902580445e-23, nan 
152.125, 53.875, 3.225405245028352e-23, nan 
152.375, 53.875, 1.0565161356915226e-23, nan 
152.625, 53.875, 1.2710151839565388e-23, nan 
152.875, 53.875, 1.7784470172699077e-23, nan 
153.125, 53.875, 2.188604761897565e-23, nan 
153.375, 53.875, 6.989036285895698e-24, nan 
153.625, 53.875, 3.481428708179107e-23, nan 
153.875, 53.875, 3.7333295745375457e-23, nan 
154.125, 53.875, 7.437732110292306e-24, nan 
154.375, 53.875, 3.2061113715179714e-23, nan 
154.625, 53.875, 3.153211008896528e-23, nan 
154.875, 53.875, 2.3273229942536638e-23, nan 
155.125, 53.875, 2.8168221671302753e-23, nan 
155.375, 53.875, 2.922654701890206e-23, nan 
155.625, 53.875, 1.6753439316130567e-23, nan 
155.875, 53.875, 2.0939419536081106e-23, nan 
156.125, 53.875, 2.4650915369955603e-23, nan 
156.375, 53.875, 2.4902473626405525e-23, nan 
156.625, 53.875, 3.331578394398743e-23, nan 
156.875, 53.875, 3.334561196214291e-23, nan 
157.125, 53.875, 3.855792339284521e-23, nan 
157.375, 53.875, 2.4207855667133003e-23, nan 
157.625, 53.875, 2.513638772762399e-23, nan 
157.875, 53.875, 3.7137141679641365e-23, nan 
158.125, 53.875, 6.359709481842944e-23, nan 
158.375, 53.875, 5.276369882856278e-23, nan 
158.625, 53.875, 1.632881697251826e-23, nan 
158.875, 53.875, 3.2343049050668574e-23, nan 
159.125, 53.875, 3.8390590573258064e-23, nan 
159.375, 53.875, 3.0587569139319594e-23, nan 
159.625, 53.875, 2.3661377741910015e-23, nan 
159.875, 53.875, 4.982438493164548e-23, nan 
160.125, 53.875, 3.97752243186141e-23, nan 
160.375, 53.875, 2.904684268308294e-23, nan 
160.625, 53.875, 2.0796935567171212e-23, nan 
160.875, 53.875, 2.5600405090815988e-23, nan 
161.125, 53.875, 1.6914344715951903e-23, nan 
161.375, 53.875, 6.184447768947804e-23, nan 
161.625, 53.875, 8.097617120608967e-23, nan 
161.875, 53.875, 8.058870431847606e-23, nan 
162.125, 53.875, 7.578734963237895e-23, nan 
162.375, 53.875, 7.602418795422283e-23, nan 
162.625, 53.875, 2.91363804611957e-23, nan 
162.875, 53.875, 2.041979209279378e-23, nan 
163.125, 53.875, 6.855121814877094e-23, nan 
163.375, 53.875, 7.590713622548902e-23, nan 
163.625, 53.875, 4.4158415764638554e-23, nan 
163.875, 53.875, 2.7883469108884216e-23, nan 
164.125, 53.875, 3.8577890725131624e-23, nan 
164.375, 53.875, 5.2639057121293e-23, nan 
164.625, 53.875, 3.854782210225307e-23, nan 
164.875, 53.875, 1.3573668294109633e-23, nan 
165.125, 53.875, 1.4101038696444655e-23, nan 
165.375, 53.875, 3.416943336319484e-23, nan 
165.625, 53.875, 3.8884835554791697e-23, nan 
165.875, 53.875, 1.1241475541679194e-23, nan 
166.125, 53.875, 8.411496359145037e-24, nan 
166.375, 53.875, 1.0837168955421378e-22, nan 
166.625, 53.875, 1.1926186267429135e-22, nan 
166.875, 53.875, 6.509607235194388e-23, nan 
167.125, 53.875, 6.488611331419359e-23, nan 
167.375, 53.875, 3.272797430585118e-23, nan 
167.625, 53.875, 4.461651335426968e-23, nan 
167.875, 53.875, 8.413607117512553e-23, nan 
168.125, 53.875, 7.788916567589286e-23, nan 
168.375, 53.875, 7.08856565660411e-23, nan 
168.625, 53.875, 6.796752652678842e-23, nan 
168.875, 53.875, 4.0883239800795284e-23, nan 
169.125, 53.875, 4.038082047796207e-23, nan 
169.375, 53.875, 4.1313894871039874e-23, nan 
169.625, 53.875, 5.251560203023422e-23, nan 
169.875, 53.875, 3.8195999029095023e-23, nan 
170.125, 53.875, 2.2623858743116678e-23, nan 
170.375, 53.875, 5.803740219813938e-23, nan 
170.625, 53.875, 7.357223494542878e-23, nan 
170.875, 53.875, 8.658692796867111e-23, nan 
171.125, 53.875, 5.775867353827261e-23, nan 
171.375, 53.875, 1.7533796592057577e-22, nan 
171.625, 53.875, 1.0390560920741452e-22, nan 
171.875, 53.875, 1.0543884787162508e-22, nan 
172.125, 53.875, 4.9175438315346025e-23, nan 
172.375, 53.875, 2.948719067760889e-23, nan 
172.625, 53.875, 1.053406526284724e-23, nan 
172.875, 53.875, 3.1255640287027705e-23, nan 
173.125, 53.875, 1.5499114091241769e-22, nan 
173.375, 53.875, 3.4651523545768093e-22, nan 
173.625, 53.875, 2.524035588906035e-22, nan 
173.875, 53.875, 2.0748912888255885e-23, nan 
174.125, 53.875, 2.4858764528852082e-23, nan 
174.375, 53.875, 2.224456537335755e-23, nan 
174.625, 53.875, 2.802774642941073e-23, nan 
174.875, 53.875, 3.941628046691769e-23, nan 
175.125, 53.875, 5.457499242665584e-23, nan 
175.375, 53.875, 6.680593245414177e-23, nan 
175.625, 53.875, 4.684409372866565e-23, nan 
175.875, 53.875, 3.807686824135479e-23, nan 
176.125, 53.875, 2.687158314572566e-23, nan 
176.375, 53.875, 2.3035634055941566e-23, nan 
176.625, 53.875, 3.672838988576705e-23, nan 
176.875, 53.875, 3.1926566908994675e-23, nan 
177.125, 53.875, 2.2903422325215205e-23, nan 
177.375, 53.875, 2.3194622141520505e-23, nan 
177.625, 53.875, 2.9746247739504163e-23, nan 
177.875, 53.875, 3.765085506908638e-23, nan 
178.125, 53.875, 4.3778058447390107e-23, nan 
178.375, 53.875, 6.545600332448483e-23, nan 
178.625, 53.875, 5.382784820017041e-23, nan 
178.875, 53.875, 9.281159717454921e-24, nan 
179.125, 53.875, 7.318369131576838e-24, nan 
179.375, 53.875, 7.606165941173298e-24, nan 
179.625, 53.875, 6.035295033008573e-24, nan 
179.875, 53.875, 2.094377004832253e-23, nan 
-179.875, 54.125, 2.674329291779643e-24, nan 
-179.625, 54.125, 1.7709239311369136e-23, nan 
-179.375, 54.125, 2.6146219350106264e-23, nan 
-179.125, 54.125, 1.7255736219334833e-23, nan 
-178.875, 54.125, 5.458973104934253e-24, nan 
-178.625, 54.125, 8.306536293136149e-24, nan 
-178.375, 54.125, 1.8681855884261174e-23, nan 
-178.125, 54.125, 1.5275873916886466e-23, nan 
-177.875, 54.125, 3.0733806798038626e-24, nan 
-177.625, 54.125, 1.0500737579833643e-23, nan 
-177.375, 54.125, 2.969647472062509e-23, nan 
-177.125, 54.125, 2.1630038639508235e-23, nan 
-176.875, 54.125, 1.9189639150597778e-23, nan 
-176.625, 54.125, 1.364103745161483e-23, nan 
-176.375, 54.125, 5.194528621417021e-24, nan 
