# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
65.375, 55.375, 1.9656244997253713e-23, nan 
65.625, 55.375, 1.5695005874243975e-23, nan 
65.875, 55.375, 8.426865700228815e-24, nan 
66.125, 55.375, 1.0959087931073028e-23, nan 
66.375, 55.375, 1.0511538533781317e-23, nan 
66.625, 55.375, 9.262942972468316e-24, nan 
66.875, 55.375, 1.2064095958418079e-23, nan 
67.125, 55.375, 1.5732371300220465e-23, nan 
67.375, 55.375, 1.2601905374898127e-23, nan 
67.625, 55.375, 4.210292719091448e-24, nan 
67.875, 55.375, 3.521202461607544e-24, nan 
68.125, 55.375, 3.078386988314919e-23, nan 
68.375, 55.375, 3.92896665845809e-23, nan 
68.625, 55.375, 2.0063290668701648e-23, nan 
68.875, 55.375, 3.8332587128912863e-23, nan 
69.125, 55.375, 3.950544691197281e-23, nan 
69.375, 55.375, 2.37182445934862e-23, nan 
69.625, 55.375, 4.359518568304603e-23, nan 
69.875, 55.375, 7.793770630301675e-23, nan 
70.125, 55.375, 8.159871765627672e-23, nan 
70.375, 55.375, 6.060332052951261e-23, nan 
70.625, 55.375, 5.162247857113527e-23, nan 
70.875, 55.375, 3.932637545842209e-23, nan 
71.125, 55.375, 2.808072831613214e-23, nan 
71.375, 55.375, 2.0047574055847175e-23, nan 
71.625, 55.375, 5.0021123942378063e-23, nan 
71.875, 55.375, 7.169801397158783e-23, nan 
72.125, 55.375, 5.82482648459237e-23, nan 
72.375, 55.375, 2.884010748819955e-23, nan 
72.625, 55.375, 2.6963688495574567e-23, nan 
72.875, 55.375, 2.1842928148545068e-23, nan 
73.125, 55.375, 3.842541436796959e-23, nan 
73.375, 55.375, 9.666886707242787e-23, nan 
73.625, 55.375, 2.0177132704839952e-22, nan 
73.875, 55.375, 1.7035621140866034e-22, nan 
74.125, 55.375, 5.00964441461024e-23, nan 
74.375, 55.375, 3.6685514358715846e-23, nan 
74.625, 55.375, 2.4870746603115084e-23, nan 
74.875, 55.375, 2.07897757128306e-23, nan 
75.125, 55.375, 2.5957290279920044e-23, nan 
75.375, 55.375, 3.892601898109434e-23, nan 
75.625, 55.375, 3.036555730513552e-23, nan 
75.875, 55.375, 3.577072062118332e-23, nan 
76.125, 55.375, 7.795747540676052e-23, nan 
76.375, 55.375, 6.504982036373565e-23, nan 
76.625, 55.375, 4.244004451503637e-23, nan 
76.875, 55.375, 3.497546278622751e-23, nan 
77.125, 55.375, 3.521654329020908e-23, nan 
77.375, 55.375, 3.519148301636784e-23, nan 
77.625, 55.375, 7.470954397330451e-23, nan 
77.875, 55.375, 1.3244088136421594e-22, nan 
78.125, 55.375, 1.7049090790051177e-22, nan 
78.375, 55.375, 8.329504184669698e-23, nan 
78.625, 55.375, 1.3136670825439509e-22, nan 
78.875, 55.375, 1.3462508038816178e-22, nan 
79.125, 55.375, 9.957603569207277e-23, nan 
79.375, 55.375, 2.199122395370281e-22, nan 
79.625, 55.375, 2.492981774204627e-22, nan 
79.875, 55.375, 1.6701003004508248e-22, nan 
80.125, 55.375, 8.854601493105778e-23, nan 
80.375, 55.375, 1.7187838005789278e-22, nan 
80.625, 55.375, 2.251498418739659e-22, nan 
80.875, 55.375, 1.7252074387271659e-22, nan 
81.125, 55.375, 1.8768212246549602e-22, nan 
81.375, 55.375, 1.752541475500639e-22, nan 
81.625, 55.375, 1.8679933268735358e-22, nan 
81.875, 55.375, 1.8948006197170194e-22, nan 
82.125, 55.375, 2.721092518566288e-22, nan 
82.375, 55.375, 3.1724236450193397e-22, nan 
82.625, 55.375, 1.604330175064366e-22, nan 
82.875, 55.375, 1.7648331730300748e-22, nan 
83.125, 55.375, 3.0745220420065376e-22, nan 
83.375, 55.375, 2.7080180052015737e-22, nan 
83.625, 55.375, 1.7923804032209298e-22, nan 
83.875, 55.375, 2.1867588250196556e-22, nan 
84.125, 55.375, 1.5745607865028415e-22, nan 
84.375, 55.375, 1.200684214537649e-22, nan 
84.625, 55.375, 1.0215330726848195e-22, nan 
84.875, 55.375, 1.151931518308736e-22, nan 
85.125, 55.375, 1.6193832669014885e-22, nan 
85.375, 55.375, 5.603186514084721e-22, nan 
85.625, 55.375, 9.872074384041736e-22, nan 
85.875, 55.375, 9.088429654221667e-22, nan 
86.125, 55.375, 6.25874257517044e-22, nan 
86.375, 55.375, 6.047959324199787e-22, nan 
86.625, 55.375, 5.080490123858241e-22, nan 
86.875, 55.375, 6.914697195490736e-22, nan 
87.125, 55.375, 5.916144123069242e-22, nan 
87.375, 55.375, 4.5468947681050835e-22, nan 
87.625, 55.375, 7.9777455298359065e-22, nan 
87.875, 55.375, 7.815035721801036e-22, nan 
88.125, 55.375, 3.096858090470072e-22, nan 
88.375, 55.375, 1.204043860770716e-21, nan 
88.625, 55.375, 1.4218594368455396e-21, nan 
88.875, 55.375, 8.057807604174763e-22, nan 
89.125, 55.375, 6.141086018515779e-22, nan 
89.375, 55.375, 6.636369193573004e-22, nan 
89.625, 55.375, 6.867152845252981e-22, nan 
89.875, 55.375, 3.735198080308841e-22, nan 
90.125, 55.375, 9.06192670228638e-22, nan 
90.375, 55.375, 1.1766563467983632e-21, nan 
90.625, 55.375, 8.824872481080665e-22, nan 
90.875, 55.375, 4.244676808785356e-22, nan 
91.125, 55.375, 9.613549206845738e-22, nan 
91.375, 55.375, 1.4348099196469423e-21, nan 
91.625, 55.375, 1.3982348396917955e-21, nan 
91.875, 55.375, 1.5378293174563966e-21, nan 
92.125, 55.375, 1.4803307824803727e-21, nan 
92.375, 55.375, 1.4042041553082614e-21, nan 
92.625, 55.375, 1.7433013577212137e-21, nan 
92.875, 55.375, 1.9291834424568746e-21, nan 
93.125, 55.375, 1.443940289260013e-21, nan 
93.375, 55.375, 2.0557593969364355e-21, nan 
93.625, 55.375, 2.1575724297133436e-21, nan 
93.875, 55.375, 3.0379001141668913e-21, nan 
94.125, 55.375, 3.516876209203006e-21, nan 
94.375, 55.375, 2.737195744118386e-21, nan 
94.625, 55.375, 1.44681283736886e-21, nan 
94.875, 55.375, 3.6290267858958e-21, nan 
95.125, 55.375, 4.374859653707231e-21, nan 
95.375, 55.375, 3.2055758227143385e-21, nan 
95.625, 55.375, 2.210621806128071e-21, nan 
95.875, 55.375, 2.1213597321227523e-21, nan 
96.125, 55.375, 5.815148683246577e-21, nan 
96.375, 55.375, 4.517888635411284e-21, nan 
96.625, 55.375, 4.8247530017675694e-21, nan 
96.875, 55.375, 3.803701960983151e-21, nan 
97.125, 55.375, 7.163891182377497e-21, nan 
97.375, 55.375, 7.833935713717605e-21, nan 
97.625, 55.375, 5.4858684199537626e-21, nan 
97.875, 55.375, 3.3707781988132538e-21, nan 
98.125, 55.375, 7.309805649901215e-21, nan 
98.375, 55.375, 7.298934291789485e-21, nan 
98.625, 55.375, 7.532196623808986e-21, nan 
98.875, 55.375, 7.86677900317927e-21, nan 
99.125, 55.375, 8.497146874794087e-21, nan 
99.375, 55.375, 5.642694558509492e-21, nan 
99.625, 55.375, 3.2498751090192943e-21, nan 
99.875, 55.375, 4.111835877350465e-21, nan 
100.125, 55.375, 8.458496585807385e-21, nan 
100.375, 55.375, 8.579677204554234e-21, nan 
100.625, 55.375, 8.657739818801894e-21, nan 
100.875, 55.375, 1.2302844777482149e-20, nan 
101.125, 55.375, 2.766080555169797e-20, nan 
101.375, 55.375, 3.160515205570049e-20, nan 
101.625, 55.375, 4.8039300690556105e-20, nan 
101.875, 55.375, 4.756646915136759e-20, nan 
102.125, 55.375, 2.2096178715757393e-20, nan 
102.375, 55.375, 2.5021618868143747e-20, nan 
102.625, 55.375, 1.7585640959047456e-20, nan 
102.875, 55.375, 9.038372101730018e-21, nan 
103.125, 55.375, 2.348461714360562e-20, nan 
103.375, 55.375, 1.975108196964518e-20, nan 
103.625, 55.375, 2.4995866562112832e-21, nan 
103.875, 55.375, 7.01731308907759e-21, nan 
104.125, 55.375, 5.5908579816746764e-21, nan 
104.375, 55.375, 1.1276181301858877e-20, nan 
104.625, 55.375, 1.5638065645009977e-20, nan 
104.875, 55.375, 1.2063584329839652e-20, nan 
105.125, 55.375, 4.545688228567769e-21, nan 
105.375, 55.375, 3.548492890557328e-21, nan 
105.625, 55.375, 3.408086181292599e-21, nan 
105.875, 55.375, 2.6297034004754275e-21, nan 
106.125, 55.375, 1.9274613842300474e-21, nan 
106.375, 55.375, 1.937813041677035e-21, nan 
106.625, 55.375, 1.0253384075884718e-21, nan 
106.875, 55.375, 1.3805984992046224e-21, nan 
107.125, 55.375, 1.4460331876987477e-21, nan 
107.375, 55.375, 7.952120397351368e-22, nan 
107.625, 55.375, 2.7221590882641188e-21, nan 
107.875, 55.375, 3.587357845452187e-21, nan 
108.125, 55.375, 1.02654654520802e-21, nan 
108.375, 55.375, 8.181036948074949e-22, nan 
108.625, 55.375, 1.3777702224207169e-21, nan 
108.875, 55.375, 2.0013519808069755e-21, nan 
109.125, 55.375, 1.8074799817994322e-21, nan 
109.375, 55.375, 1.0920860706567821e-21, nan 
109.625, 55.375, 1.382301387484421e-21, nan 
109.875, 55.375, 1.2694012795709908e-21, nan 
110.125, 55.375, 6.808931131190398e-22, nan 
110.375, 55.375, 1.1878616508188195e-21, nan 
110.625, 55.375, 1.1065671172764317e-21, nan 
110.875, 55.375, 9.957500406024822e-22, nan 
111.125, 55.375, 6.85464542838852e-22, nan 
111.375, 55.375, 6.351844782718558e-22, nan 
111.625, 55.375, 5.357798817692692e-22, nan 
111.875, 55.375, 5.206488776509397e-22, nan 
112.125, 55.375, 4.930427948027839e-22, nan 
112.375, 55.375, 3.9787025327345936e-22, nan 
112.625, 55.375, 4.113061266471255e-22, nan 
112.875, 55.375, 5.368059600547805e-22, nan 
113.125, 55.375, 3.1089470301362813e-22, nan 
113.375, 55.375, 4.287088998785623e-22, nan 
113.625, 55.375, 4.255122524313064e-22, nan 
113.875, 55.375, 2.820585009745743e-22, nan 
114.125, 55.375, 2.665721709753632e-22, nan 
114.375, 55.375, 2.4740372593466707e-22, nan 
114.625, 55.375, 2.0200036187640012e-22, nan 
114.875, 55.375, 4.461265114119141e-22, nan 
115.125, 55.375, 3.891819975162743e-22, nan 
115.375, 55.375, 1.0544276805269801e-22, nan 
115.625, 55.375, 1.1471534401526566e-22, nan 
115.875, 55.375, 1.7803125280189997e-22, nan 
116.125, 55.375, 5.442597807541583e-22, nan 
116.375, 55.375, 5.02817770084875e-22, nan 
116.625, 55.375, 1.499635133151931e-22, nan 
116.875, 55.375, 7.994767628143239e-23, nan 
117.125, 55.375, 2.0296677343356037e-22, nan 
117.375, 55.375, 3.1238401444301403e-22, nan 
117.625, 55.375, 1.7227120666501616e-22, nan 
117.875, 55.375, 7.864847729214976e-23, nan 
118.125, 55.375, 5.579714598167317e-23, nan 
118.375, 55.375, 1.0459919902560905e-22, nan 
118.625, 55.375, 9.914774448148156e-23, nan 
118.875, 55.375, 9.216048456111939e-23, nan 
119.125, 55.375, 7.710937943236564e-23, nan 
119.375, 55.375, 1.4467385106639703e-22, nan 
119.625, 55.375, 2.361973739214132e-22, nan 
119.875, 55.375, 1.3883473061096042e-22, nan 
120.125, 55.375, 6.714497435041824e-23, nan 
120.375, 55.375, 6.131820361440652e-23, nan 
120.625, 55.375, 4.065480294068751e-23, nan 
120.875, 55.375, 6.642662819078259e-23, nan 
121.125, 55.375, 9.448596629768004e-23, nan 
121.375, 55.375, 8.939402380746095e-23, nan 
121.625, 55.375, 5.379875576693873e-23, nan 
121.875, 55.375, 2.768349320178168e-23, nan 
122.125, 55.375, 3.3576794014231e-23, nan 
122.375, 55.375, 3.147493931340416e-23, nan 
122.625, 55.375, 3.9245093704020683e-23, nan 
122.875, 55.375, 3.350919991942809e-23, nan 
123.125, 55.375, 4.0948197967761026e-23, nan 
123.375, 55.375, 2.3487740966221464e-23, nan 
123.625, 55.375, 1.6991868580990152e-23, nan 
123.875, 55.375, 2.7380250669133645e-23, nan 
124.125, 55.375, 2.6263433136224585e-23, nan 
124.375, 55.375, 1.5556999153909175e-23, nan 
124.625, 55.375, 1.5016872577164976e-23, nan 
124.875, 55.375, 6.727447038724467e-24, nan 
125.125, 55.375, 2.9162510913016004e-23, nan 
125.375, 55.375, 4.183254192071464e-23, nan 
125.625, 55.375, 4.3517567888709413e-23, nan 
125.875, 55.375, 3.059792379750096e-23, nan 
126.125, 55.375, 1.446119225287913e-23, nan 
126.375, 55.375, 2.511101590541301e-23, nan 
126.625, 55.375, 3.660110707562318e-23, nan 
126.875, 55.375, 4.686079585986801e-23, nan 
127.125, 55.375, 3.790585719114989e-23, nan 
127.375, 55.375, 1.0314379062559476e-23, nan 
127.625, 55.375, 1.2670764501911394e-23, nan 
127.875, 55.375, 1.603856579244291e-23, nan 
128.125, 55.375, 2.1892789225288825e-23, nan 
128.375, 55.375, 3.465852285017592e-23, nan 
128.625, 55.375, 4.406847087376982e-23, nan 
128.875, 55.375, 4.072127090066592e-23, nan 
129.125, 55.375, 9.321460416152923e-23, nan 
129.375, 55.375, 8.151761207813331e-23, nan 
129.625, 55.375, 1.9526950842768182e-23, nan 
129.875, 55.375, 2.196064052972923e-23, nan 
130.125, 55.375, 3.1990276523498534e-23, nan 
130.375, 55.375, 2.890147957092607e-23, nan 
130.625, 55.375, 1.640241731568445e-23, nan 
130.875, 55.375, 1.057042368214704e-23, nan 
131.125, 55.375, 6.617294890057034e-24, nan 
131.375, 55.375, 6.91406738985601e-24, nan 
131.625, 55.375, 7.589605830679309e-24, nan 
131.875, 55.375, 1.2493883356922344e-23, nan 
132.125, 55.375, 1.1485774340614233e-23, nan 
132.375, 55.375, 3.083124340435354e-23, nan 
132.625, 55.375, 3.1365936145679353e-23, nan 
132.875, 55.375, 2.0340867891868145e-23, nan 
133.125, 55.375, 1.978063683547167e-23, nan 
133.375, 55.375, 1.9593731731240548e-23, nan 
133.625, 55.375, 2.0180509840124658e-23, nan 
133.875, 55.375, 2.2588492307615078e-23, nan 
134.125, 55.375, 1.1545653886580289e-23, nan 
134.375, 55.375, 8.867886317134935e-24, nan 
134.625, 55.375, 7.030935530371684e-24, nan 
134.875, 55.375, 9.94090442052397e-24, nan 
135.125, 55.375, 7.801563460846793e-24, nan 
135.375, 55.375, 3.0044920506045976e-24, nan 
135.625, 55.375, 6.623256235913224e-24, nan 
135.875, 55.375, 8.430476384214113e-24, nan 
136.125, 55.375, 4.331416548396238e-24, nan 
136.375, 55.375, 1.8742270186322342e-23, nan 
136.625, 55.375, 1.7950624889169626e-23, nan 
136.875, 55.375, 7.444778510254215e-24, nan 
137.125, 55.375, 6.213801931993894e-24, nan 
137.375, 55.375, 1.8250776636999242e-24, nan 
137.625, 55.375, 2.8747091277536875e-24, nan 
137.875, 55.375, 4.0601653707419746e-24, nan 
138.125, 55.375, 8.864297971942391e-24, nan 
138.375, 55.375, 8.72888111015904e-24, nan 
50.625, 55.625, 5.1392811021255745e-24, nan 
50.875, 55.625, 6.143584583272317e-24, nan 
51.125, 55.625, 6.768071941339732e-24, nan 
51.375, 55.625, 4.011333545500931e-24, nan 
51.625, 55.625, 2.866465456984872e-24, nan 
51.875, 55.625, 3.655582565362696e-24, nan 
52.125, 55.625, 1.1515291337051747e-23, nan 
52.375, 55.625, 1.2722648146946277e-23, nan 
52.625, 55.625, 8.324903145019259e-24, nan 
52.875, 55.625, 7.03176946590822e-24, nan 
53.125, 55.625, 7.534591142700851e-24, nan 
53.375, 55.625, 7.460565381436959e-24, nan 
53.625, 55.625, 5.841247342103618e-24, nan 
53.875, 55.625, 5.226467426028552e-24, nan 
54.125, 55.625, 4.6061185043986875e-24, nan 
54.375, 55.625, 3.9728487262550355e-24, nan 
54.625, 55.625, 8.088385504212345e-24, nan 
54.875, 55.625, 1.202719853412566e-23, nan 
55.125, 55.625, 1.2866695508027444e-23, nan 
55.375, 55.625, 7.838566185677031e-24, nan 
55.625, 55.625, 1.3571088446724946e-23, nan 
55.875, 55.625, 2.2525465239521312e-23, nan 
56.125, 55.625, 2.396760466761223e-23, nan 
56.375, 55.625, 2.045404221733217e-23, nan 
56.625, 55.625, 1.075324991465159e-23, nan 
56.875, 55.625, 6.984751823254377e-24, nan 
57.125, 55.625, 8.005895656320528e-24, nan 
57.375, 55.625, 8.355300259818266e-24, nan 
57.625, 55.625, 8.558399185143987e-24, nan 
57.875, 55.625, 5.530445625970761e-24, nan 
58.125, 55.625, 7.188235202816276e-24, nan 
58.375, 55.625, 1.6714857636737746e-23, nan 
58.625, 55.625, 1.774231083209475e-23, nan 
58.875, 55.625, 8.044711151725059e-24, nan 
59.125, 55.625, 5.4603474863368566e-24, nan 
59.375, 55.625, 5.6646036827332285e-24, nan 
59.625, 55.625, 5.013640857837621e-24, nan 
59.875, 55.625, 9.790568073248198e-24, nan 
60.125, 55.625, 1.549654002591447e-23, nan 
60.375, 55.625, 1.1946817492274308e-23, nan 
60.625, 55.625, 1.7021490377233758e-23, nan 
60.875, 55.625, 1.736291702597862e-23, nan 
61.125, 55.625, 2.424530595084944e-23, nan 
61.375, 55.625, 4.598845892457305e-23, nan 
61.625, 55.625, 4.256672806500993e-23, nan 
61.875, 55.625, 1.1299140033749542e-23, nan 
62.125, 55.625, 1.2537836186393268e-23, nan 
62.375, 55.625, 2.2794741484527896e-23, nan 
62.625, 55.625, 2.272542494885092e-23, nan 
62.875, 55.625, 2.2705913906523835e-23, nan 
63.125, 55.625, 2.263416844744951e-23, nan 
63.375, 55.625, 3.244324253993171e-23, nan 
63.625, 55.625, 4.200815929400787e-23, nan 
63.875, 55.625, 4.679014378530343e-23, nan 
64.125, 55.625, 4.744219622646786e-23, nan 
64.375, 55.625, 3.1844426361639095e-23, nan 
64.625, 55.625, 3.2460838035818817e-23, nan 
64.875, 55.625, 4.315951197035067e-23, nan 
65.125, 55.625, 4.0579355981951026e-23, nan 
65.375, 55.625, 4.346529359285593e-23, nan 
65.625, 55.625, 1.3264082082877855e-23, nan 
65.875, 55.625, 1.48663300238024e-23, nan 
66.125, 55.625, 2.5547936495634495e-23, nan 
66.375, 55.625, 2.7016389635432703e-23, nan 
66.625, 55.625, 2.0081729399384886e-23, nan 
66.875, 55.625, 2.164284087931594e-23, nan 
67.125, 55.625, 1.3586362897719657e-23, nan 
67.375, 55.625, 8.58087167172681e-24, nan 
67.625, 55.625, 1.8256738748759735e-23, nan 
67.875, 55.625, 8.785026262951602e-24, nan 
68.125, 55.625, 5.173728855501989e-23, nan 
68.375, 55.625, 5.340832824348865e-23, nan 
68.625, 55.625, 2.113387991953504e-23, nan 
68.875, 55.625, 2.5978594325365583e-23, nan 
69.125, 55.625, 1.8192931644195534e-23, nan 
69.375, 55.625, 2.6340718064402008e-23, nan 
69.625, 55.625, 7.197345557067715e-23, nan 
69.875, 55.625, 8.47385578121155e-23, nan 
70.125, 55.625, 6.562743153860217e-23, nan 
70.375, 55.625, 6.841815481315067e-23, nan 
70.625, 55.625, 4.356490122868952e-23, nan 
70.875, 55.625, 4.8012984958762845e-23, nan 
71.125, 55.625, 4.146847204844192e-23, nan 
71.375, 55.625, 5.306319506613161e-23, nan 
71.625, 55.625, 5.912474422672435e-23, nan 
71.875, 55.625, 6.379230813465943e-23, nan 
72.125, 55.625, 7.662768530896759e-23, nan 
72.375, 55.625, 4.14784715276673e-23, nan 
72.625, 55.625, 2.676868010447371e-23, nan 
72.875, 55.625, 8.771416375043216e-23, nan 
73.125, 55.625, 8.28020900052684e-23, nan 
73.375, 55.625, 5.344442424007333e-23, nan 
73.625, 55.625, 8.79669880650941e-23, nan 
73.875, 55.625, 3.7929792259358146e-23, nan 
74.125, 55.625, 5.577895595887123e-23, nan 
74.375, 55.625, 8.08717517460242e-23, nan 
74.625, 55.625, 6.513382694850036e-23, nan 
74.875, 55.625, 4.1986518287757034e-23, nan 
75.125, 55.625, 2.648176027847216e-23, nan 
75.375, 55.625, 4.425561164754275e-23, nan 
75.625, 55.625, 6.728475529096748e-23, nan 
75.875, 55.625, 7.315185581600856e-23, nan 
76.125, 55.625, 6.60122843519029e-23, nan 
76.375, 55.625, 6.69378804281371e-23, nan 
76.625, 55.625, 6.471341022181763e-23, nan 
76.875, 55.625, 3.917474321971813e-23, nan 
77.125, 55.625, 4.6659045045033855e-23, nan 
77.375, 55.625, 7.502491879097759e-23, nan 
77.625, 55.625, 9.443601204785144e-23, nan 
77.875, 55.625, 9.812430244838516e-23, nan 
78.125, 55.625, 2.9814879390485694e-22, nan 
78.375, 55.625, 2.866599541889724e-22, nan 
78.625, 55.625, 9.747995683181853e-23, nan 
78.875, 55.625, 7.376947288945227e-23, nan 
79.125, 55.625, 4.610179747382943e-23, nan 
79.375, 55.625, 7.145152056665172e-23, nan 
79.625, 55.625, 3.0169253306899717e-22, nan 
79.875, 55.625, 3.166599686350443e-22, nan 
80.125, 55.625, 2.044970947144363e-22, nan 
80.375, 55.625, 2.811137796010613e-22, nan 
80.625, 55.625, 2.9536854151927416e-22, nan 
80.875, 55.625, 2.357834445866212e-22, nan 
81.125, 55.625, 1.8085806789890008e-22, nan 
81.375, 55.625, 1.2866275673390483e-22, nan 
81.625, 55.625, 1.2058695613168135e-22, nan 
81.875, 55.625, 2.1395120946760185e-22, nan 
82.125, 55.625, 1.8577654224733509e-22, nan 
82.375, 55.625, 3.2564624950295653e-22, nan 
82.625, 55.625, 4.403898279721086e-22, nan 
82.875, 55.625, 4.0984238651621567e-22, nan 
83.125, 55.625, 1.9267651315578828e-22, nan 
83.375, 55.625, 2.588237349452336e-22, nan 
83.625, 55.625, 2.8869554910479586e-22, nan 
83.875, 55.625, 2.892630075112221e-22, nan 
84.125, 55.625, 1.686214595644466e-22, nan 
84.375, 55.625, 2.4397533800828992e-22, nan 
84.625, 55.625, 2.919346481042614e-22, nan 
84.875, 55.625, 3.715158123296996e-22, nan 
85.125, 55.625, 6.301984739808384e-22, nan 
85.375, 55.625, 1.1210783138388585e-21, nan 
85.625, 55.625, 1.0149208729217278e-21, nan 
85.875, 55.625, 6.841579262225655e-22, nan 
86.125, 55.625, 7.943257591802511e-22, nan 
86.375, 55.625, 5.999758715255755e-22, nan 
86.625, 55.625, 8.94155374478401e-22, nan 
86.875, 55.625, 1.2726040784946232e-21, nan 
87.125, 55.625, 1.0348949021734528e-21, nan 
87.375, 55.625, 1.0071523808859078e-21, nan 
87.625, 55.625, 6.817866373043788e-22, nan 
87.875, 55.625, 5.782054856587046e-22, nan 
88.125, 55.625, 2.2117418431808457e-22, nan 
88.375, 55.625, 1.5376014521410053e-21, nan 
88.625, 55.625, 1.921201424608016e-21, nan 
88.875, 55.625, 1.3092897506755665e-21, nan 
89.125, 55.625, 8.500554832147245e-22, nan 
89.375, 55.625, 9.956132530614758e-22, nan 
89.625, 55.625, 1.0236642443106573e-21, nan 
89.875, 55.625, 9.888172717004314e-22, nan 
90.125, 55.625, 6.312456427073906e-22, nan 
90.375, 55.625, 8.528196286477175e-22, nan 
90.625, 55.625, 1.269483454190967e-21, nan 
90.875, 55.625, 1.1351416331466031e-21, nan 
91.125, 55.625, 6.551513489221666e-22, nan 
91.375, 55.625, 1.185447701171082e-21, nan 
91.625, 55.625, 1.4196906463192092e-21, nan 
91.875, 55.625, 1.4372462861556037e-21, nan 
92.125, 55.625, 2.398995538220745e-21, nan 
92.375, 55.625, 2.567720462366764e-21, nan 
92.625, 55.625, 2.4138503092954915e-21, nan 
92.875, 55.625, 1.3800223759124715e-21, nan 
93.125, 55.625, 1.3265208373589382e-21, nan 
93.375, 55.625, 1.4650452269038875e-21, nan 
93.625, 55.625, 3.16558592396429e-21, nan 
93.875, 55.625, 3.163749368238772e-21, nan 
94.125, 55.625, 1.6558030680718564e-21, nan 
94.375, 55.625, 2.671464275857541e-21, nan 
94.625, 55.625, 2.1847861987062785e-21, nan 
94.875, 55.625, 4.288591891077378e-21, nan 
95.125, 55.625, 5.197292962192113e-21, nan 
95.375, 55.625, 2.5593902436103153e-21, nan 
95.625, 55.625, 2.3579707047619937e-21, nan 
95.875, 55.625, 5.8973282071075365e-21, nan 
96.125, 55.625, 1.1330356716071072e-20, nan 
96.375, 55.625, 8.889062143147426e-21, nan 
96.625, 55.625, 4.517236547905952e-21, nan 
96.875, 55.625, 4.44352672185323e-21, nan 
97.125, 55.625, 5.383494248725991e-21, nan 
97.375, 55.625, 9.208084377071568e-21, nan 
97.625, 55.625, 1.1616769975536402e-20, nan 
97.875, 55.625, 1.082164966801527e-20, nan 
98.125, 55.625, 9.25914032427778e-21, nan 
98.375, 55.625, 1.445012196457468e-20, nan 
98.625, 55.625, 1.6595601344601308e-20, nan 
98.875, 55.625, 8.833175249998446e-21, nan 
99.125, 55.625, 7.638774285925372e-21, nan 
99.375, 55.625, 9.931405882747039e-21, nan 
99.625, 55.625, 9.049523075723589e-21, nan 
99.875, 55.625, 7.239189978885426e-21, nan 
100.125, 55.625, 7.740425022418282e-21, nan 
100.375, 55.625, 8.91976536054786e-21, nan 
100.625, 55.625, 1.1099018683821434e-20, nan 
100.875, 55.625, 9.849755757141274e-21, nan 
101.125, 55.625, 1.2626533429679306e-20, nan 
101.375, 55.625, 1.7683037154938693e-20, nan 
101.625, 55.625, 2.2678707539947645e-20, nan 
101.875, 55.625, 1.4015216197477877e-20, nan 
102.125, 55.625, 1.796578144578604e-20, nan 
102.375, 55.625, 2.0557849901814367e-20, nan 
102.625, 55.625, 6.823793510260578e-21, nan 
102.875, 55.625, 2.805940323822301e-20, nan 
103.125, 55.625, 2.869723270697721e-20, nan 
103.375, 55.625, 5.895576159955965e-21, nan 
103.625, 55.625, 7.717380710774959e-21, nan 
103.875, 55.625, 7.781362316007969e-21, nan 
104.125, 55.625, 6.229427008048099e-21, nan 
104.375, 55.625, 9.436858752850877e-21, nan 
104.625, 55.625, 9.821030073680693e-21, nan 
104.875, 55.625, 7.003888219100424e-21, nan 
105.125, 55.625, 9.922844619263045e-21, nan 
105.375, 55.625, 7.539167695357198e-21, nan 
105.625, 55.625, 4.926009926338057e-21, nan 
105.875, 55.625, 3.676632815409258e-21, nan 
106.125, 55.625, 2.558954971128555e-21, nan 
106.375, 55.625, 1.8039371316089856e-21, nan 
106.625, 55.625, 1.7294526034465142e-21, nan 
106.875, 55.625, 1.292588261983224e-21, nan 
107.125, 55.625, 1.0176616345565705e-21, nan 
107.375, 55.625, 1.3193667413941078e-21, nan 
107.625, 55.625, 5.622696395274933e-22, nan 
107.875, 55.625, 1.173053909428846e-21, nan 
108.125, 55.625, 1.3114119464694969e-21, nan 
108.375, 55.625, 1.4700765556611186e-21, nan 
108.625, 55.625, 2.0260446171634667e-21, nan 
108.875, 55.625, 2.255383962580974e-21, nan 
109.125, 55.625, 2.2064064233984626e-21, nan 
109.375, 55.625, 2.0329977170943682e-21, nan 
109.625, 55.625, 1.4126987725257333e-21, nan 
109.875, 55.625, 1.1986347008003263e-21, nan 
110.125, 55.625, 1.1392518857028676e-21, nan 
110.375, 55.625, 1.4110722578739983e-21, nan 
110.625, 55.625, 1.4562778860454196e-21, nan 
110.875, 55.625, 1.275546797309949e-21, nan 
111.125, 55.625, 9.564679786446213e-22, nan 
111.375, 55.625, 1.202094845601178e-21, nan 
111.625, 55.625, 9.268306592416459e-22, nan 
111.875, 55.625, 5.3967042388569e-22, nan 
112.125, 55.625, 5.861541424336513e-22, nan 
112.375, 55.625, 9.353468725522903e-22, nan 
112.625, 55.625, 9.537108877016777e-22, nan 
112.875, 55.625, 1.185642337970125e-21, nan 
113.125, 55.625, 1.0617405538739422e-21, nan 
113.375, 55.625, 3.831634365414906e-22, nan 
113.625, 55.625, 4.267068370375141e-22, nan 
113.875, 55.625, 3.7184308370695067e-22, nan 
114.125, 55.625, 2.897376039678143e-22, nan 
114.375, 55.625, 2.411931007544064e-22, nan 
