# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.875, 7.2426826234254e-24, 7.189968116840305e-24 
131.125, 47.875, 1.2234162492978275e-23, 1.2145364609157402e-23 
131.375, 47.875, 8.926411892742889e-24, 8.86180191637226e-24 
131.625, 47.875, 8.131847264871201e-24, 8.073152042968165e-24 
131.875, 47.875, 7.837699119301765e-24, 7.781142890229321e-24 
132.125, 47.875, 8.71840034589025e-24, 8.65527102675927e-24 
132.375, 47.875, 1.2501079040806975e-23, 1.2410246985193111e-23 
132.625, 47.875, 1.1288942811192019e-23, 1.1206569036994922e-23 
132.875, 47.875, 5.7057738143484834e-24, 5.66352899373953e-24 
133.125, 47.875, 7.751617051118371e-24, 7.693458341270837e-24 
133.375, 47.875, 5.006540498858051e-24, 4.968569417956083e-24 
133.625, 47.875, 8.936047104189575e-24, 8.867510077397202e-24 
133.875, 47.875, 1.636820339339502e-23, 1.6240590724482118e-23 
134.125, 47.875, 1.104808612479186e-23, 1.0959822476385752e-23 
134.375, 47.875, 2.3317453767172297e-24, 2.3126793490364286e-24 
134.625, 47.875, 4.917695061401949e-24, 4.876590567478701e-24 
134.875, 47.875, 5.5034874482365234e-24, 5.456260068831308e-24 
135.125, 47.875, 3.460127281376441e-24, 3.429556671830699e-24 
135.375, 47.875, 4.8071499006094324e-24, 4.765677251296363e-24 
135.625, 47.875, 5.977791670819125e-24, 5.928144624417037e-24 
135.875, 47.875, 5.946663589870617e-24, 5.899254661433243e-24 
136.125, 47.875, 7.450845861126465e-24, 7.393837781621174e-24 
136.375, 47.875, 7.359294465359682e-24, 7.305241930534705e-24 
136.625, 47.875, 2.9902383705219593e-24, 2.9691932597369154e-24 
136.875, 47.875, 5.336262673416883e-24, 5.300193969085663e-24 
137.125, 47.875, 6.33908677618117e-24, 6.297686796102374e-24 
137.375, 47.875, 1.6527382357059454e-23, 1.6423221637917912e-23 
137.625, 47.875, 2.4455280695460518e-23, 2.4306902795588133e-23 
137.875, 47.875, 3.995926681026356e-23, 3.97295704540567e-23 
138.125, 47.875, 7.232658962335998e-23, 7.193074062984408e-23 
138.375, 47.875, 2.5239432068770913e-22, 2.510825025013965e-22 
138.625, 47.875, 3.0654048253503527e-22, 3.05032547252141e-22 
138.875, 47.875, 1.4293292555446544e-22, 1.4228363075439229e-22 
139.125, 47.875, 6.986739787665518e-23, 6.957321380015858e-23 
139.375, 47.875, 1.5282937683191388e-23, 1.5221252181313276e-23 
139.625, 47.875, 1.1414072133235319e-23, 1.1364419003041111e-23 
139.875, 47.875, 2.3833106489482345e-23, 2.3721126129819303e-23 
114.875, 48.125, 2.7258883955908757e-24, 2.723164514278335e-24 
115.125, 48.125, 7.963895376547642e-24, 7.955051894090958e-24 
115.375, 48.125, 9.388523654639078e-24, 9.37704182864241e-24 
115.625, 48.125, 9.12035032276222e-24, 9.108130921614474e-24 
115.875, 48.125, 3.965439390054936e-24, 3.959591587064986e-24 
116.125, 48.125, 4.711424730809234e-24, 4.7037672137220456e-24 
116.375, 48.125, 4.656716597804421e-24, 4.648470319656152e-24 
116.625, 48.125, 1.7368185637209983e-23, 1.7335203910822652e-23 
116.875, 48.125, 2.0235202477056071e-23, 2.0193343831744273e-23 
117.125, 48.125, 2.4891256548433634e-23, 2.4834614769303893e-23 
117.375, 48.125, 1.946820908009337e-23, 1.942051180945809e-23 
117.625, 48.125, 7.724291289371688e-24, 7.704072067934022e-24 
117.875, 48.125, 8.854917641328557e-24, 8.830357872929571e-24 
118.125, 48.125, 9.650056213470922e-24, 9.621890618788531e-24 
118.375, 48.125, 1.1612209519185855e-23, 1.157652171445534e-23 
118.625, 48.125, 6.681371051178413e-24, 6.659566378670424e-24 
118.875, 48.125, 5.68984189917246e-24, 5.670256067008137e-24 
119.125, 48.125, 7.292332637959342e-25, 7.266004328381468e-25 
119.375, 48.125, 4.831591101785618e-24, 4.813392535215247e-24 
119.625, 48.125, 9.221712686202984e-24, 9.185567790355464e-24 
119.875, 48.125, 1.0380692925772706e-23, 1.0338377704516348e-23 
120.125, 48.125, 1.0448736980291552e-23, 1.0404504671153441e-23 
120.375, 48.125, 8.69547873165238e-24, 8.657343023265469e-24 
120.625, 48.125, 4.394240165067692e-24, 4.374303468867366e-24 
120.875, 48.125, 9.4835685536102e-24, 9.43905379840525e-24 
121.125, 48.125, 1.1356806733005722e-23, 1.1301652636975603e-23 
121.375, 48.125, 7.306348589479518e-24, 7.269742670616806e-24 
121.625, 48.125, 4.080793046458131e-24, 4.059730044978313e-24 
121.875, 48.125, 5.9857361321348624e-24, 5.954130988404063e-24 
122.125, 48.125, 4.8639985045425604e-24, 4.837908918935341e-24 
122.375, 48.125, 2.6026580845325484e-24, 2.5884914632606253e-24 
122.625, 48.125, 2.7186815738903763e-24, 2.703671068377175e-24 
122.875, 48.125, 5.19129944918811e-24, 5.162120035537372e-24 
123.125, 48.125, 4.560968533629309e-24, 4.5347701907840516e-24 
123.375, 48.125, 3.0951643554573427e-24, 3.077024846930072e-24 
123.625, 48.125, 5.034831041631705e-24, 5.004902220712707e-24 
123.875, 48.125, 8.297290470223585e-24, 8.247273441383275e-24 
124.125, 48.125, 7.584096703056063e-24, 7.537743611894411e-24 
124.375, 48.125, 1.0244106486647186e-23, 1.0180832242781028e-23 
124.625, 48.125, 1.0712711331975055e-23, 1.064586093532049e-23 
124.875, 48.125, 9.727814695746427e-24, 9.666649520865466e-24 
125.125, 48.125, 1.91185935287618e-23, 1.8997763352004288e-23 
125.375, 48.125, 1.3249767814211425e-23, 1.3165588498529689e-23 
125.625, 48.125, 4.309120726332306e-24, 4.2815799125430434e-24 
125.875, 48.125, 5.322021575280448e-24, 5.287709915046016e-24 
126.125, 48.125, 6.97222671501608e-24, 6.926735754220836e-24 
126.375, 48.125, 8.507026879291765e-24, 8.450855893780973e-24 
126.625, 48.125, 7.286151422753928e-24, 7.23743603793356e-24 
126.875, 48.125, 4.4736451873750514e-24, 4.443362367230502e-24 
127.125, 48.125, 9.390563020242947e-24, 9.326216064270017e-24 
127.375, 48.125, 1.0872533969908932e-23, 1.079712811432489e-23 
127.625, 48.125, 6.802921977747448e-24, 6.755175036422619e-24 
127.875, 48.125, 5.440384192580326e-24, 5.4018546192962385e-24 
128.125, 48.125, 5.279364536675447e-24, 5.2417744962413656e-24 
128.375, 48.125, 5.965425244900513e-24, 5.922525786481888e-24 
128.625, 48.125, 9.773318568968593e-24, 9.702222439699503e-24 
128.875, 48.125, 8.812653680186211e-24, 8.747982457503676e-24 
129.125, 48.125, 4.3533182043525026e-24, 4.321205952323154e-24 
129.375, 48.125, 2.3092620637388887e-24, 2.292151483070871e-24 
129.625, 48.125, 3.797294296943371e-24, 3.76904169713075e-24 
129.875, 48.125, 8.468132483046498e-24, 8.405048027399814e-24 
130.125, 48.125, 7.516757062528676e-24, 7.460911214573771e-24 
130.375, 48.125, 1.980805346750133e-24, 1.9661177325555038e-24 
130.625, 48.125, 2.1816973269260848e-24, 2.1654532338141336e-24 
130.875, 48.125, 1.9856705831476054e-23, 1.9708664458098786e-23 
131.125, 48.125, 2.1307491607272733e-23, 2.1149062599860822e-23 
131.375, 48.125, 8.083878782963466e-24, 8.0239348261568e-24 
131.625, 48.125, 6.1096476096615495e-24, 6.064465993285021e-24 
131.875, 48.125, 3.2594784437912118e-24, 3.2353807653215787e-24 
132.125, 48.125, 5.9958070214719e-24, 5.951329396441047e-24 
132.375, 48.125, 7.031068639031387e-24, 6.97869481370092e-24 
132.625, 48.125, 1.2546084275094386e-23, 1.2451537050414257e-23 
132.875, 48.125, 1.1798584851339945e-23, 1.1708407947188704e-23 
133.125, 48.125, 8.733101455508342e-24, 8.665150004072988e-24 
133.375, 48.125, 2.8603743704750935e-24, 2.8378354092151346e-24 
133.625, 48.125, 4.111282634997667e-24, 4.078551442249667e-24 
133.875, 48.125, 9.973337143494712e-24, 9.892673007589989e-24 
134.125, 48.125, 2.732649465097612e-24, 2.710021292393158e-24 
134.375, 48.125, 2.92996558738799e-24, 2.9051497556857728e-24 
134.625, 48.125, 6.351810280551577e-24, 6.2967587014289905e-24 
134.875, 48.125, 6.2124351642562335e-24, 6.157206800018578e-24 
135.125, 48.125, 2.2671863923995156e-24, 2.2474465444051236e-24 
135.375, 48.125, 5.173173876595484e-24, 5.129769489993438e-24 
135.625, 48.125, 8.055826295335638e-24, 7.990833088222077e-24 
135.875, 48.125, 7.33721808976508e-24, 7.280467957436582e-24 
136.125, 48.125, 3.563867470910588e-24, 3.5375558502126915e-24 
136.375, 48.125, 5.594112710736903e-24, 5.554612843911527e-24 
136.625, 48.125, 4.77205156064428e-24, 4.739822592714822e-24 
136.875, 48.125, 3.8394281219090096e-24, 3.814569648740439e-24 
137.125, 48.125, 8.456854700583546e-24, 8.404034073142536e-24 
137.375, 48.125, 2.0219943400829273e-23, 2.0098399284972672e-23 
137.625, 48.125, 5.207731181114551e-23, 5.178213432559524e-23 
137.875, 48.125, 7.031605410052765e-23, 6.993996834841514e-23 
138.125, 48.125, 6.524703462078367e-23, 6.491604677047408e-23 
138.375, 48.125, 2.2666807397844237e-22, 2.255812965154854e-22 
138.625, 48.125, 2.4785078009288823e-22, 2.4674368192768194e-22 
138.875, 48.125, 1.0122444205821753e-22, 1.0081046818562078e-22 
139.125, 48.125, 8.302807524624383e-24, 8.27276667233831e-24 
139.375, 48.125, 2.0414343727851353e-23, 2.034563672322329e-23 
139.625, 48.125, 2.3139788941379114e-23, 2.3054641282049846e-23 
139.875, 48.125, 1.9966237090519044e-23, 1.9885808489744444e-23 
140.125, 48.125, 3.947525685857057e-23, 3.929895447097377e-23 
140.375, 48.125, 1.602527409807444e-22, 1.5946377393185878e-22 
140.625, 48.125, 2.6065992053814516e-22, 2.592589079323017e-22 
140.875, 48.125, 2.0841050152657183e-22, 2.0719968927430652e-22 
112.375, 48.375, 4.576685710211493e-24, 4.572313768766684e-24 
112.625, 48.375, 4.317555630534246e-24, 4.313688752893038e-24 
112.875, 48.375, 8.6164449957929e-24, 8.60913345555862e-24 
113.125, 48.375, 2.0149431404078193e-23, 2.0133195588237878e-23 
113.375, 48.375, 7.755075077819382e-24, 7.74928900105978e-24 
113.625, 48.375, 1.1492425048818538e-23, 1.1484462655541265e-23 
113.875, 48.375, 8.952254401712076e-24, 8.945665242331497e-24 
114.125, 48.375, 2.790354440886113e-24, 2.788092655902146e-24 
114.375, 48.375, 3.966365984525851e-24, 3.962883315638296e-24 
114.625, 48.375, 9.042776090076641e-24, 9.034104668260484e-24 
114.875, 48.375, 7.477051795127206e-24, 7.469146541704554e-24 
115.125, 48.375, 1.6986270965722478e-24, 1.696640086382418e-24 
115.375, 48.375, 1.2677008520435278e-23, 1.2660698210306693e-23 
115.625, 48.375, 1.5659552325630747e-23, 1.5637574946758586e-23 
115.875, 48.375, 1.0999270083891917e-23, 1.098234925426167e-23 
116.125, 48.375, 7.406425911452946e-24, 7.393953995009291e-24 
116.375, 48.375, 4.112113525932614e-24, 4.1046620954093175e-24 
116.625, 48.375, 9.91431804917061e-24, 9.89508211105883e-24 
116.875, 48.375, 1.108717886550993e-23, 1.1063786424492821e-23 
117.125, 48.375, 1.0213727308633196e-23, 1.0190063678875343e-23 
117.375, 48.375, 1.1758500488775704e-23, 1.1728823768502537e-23 
117.625, 48.375, 1.1939789458733102e-23, 1.1907572966327208e-23 
117.875, 48.375, 6.97656067872974e-24, 6.956648029345037e-24 
118.125, 48.375, 6.733510880645622e-24, 6.713251565018175e-24 
118.375, 48.375, 1.9777675238294514e-23, 1.9714407778475857e-23 
118.625, 48.375, 2.895362093380101e-23, 2.885549251641788e-23 
118.875, 48.375, 2.6294190153361826e-23, 2.6200374497663336e-23 
119.125, 48.375, 2.5343454205875597e-23, 2.5248768307288724e-23 
119.375, 48.375, 1.884412377159709e-23, 1.8770519112004767e-23 
119.625, 48.375, 6.197781394882624e-24, 6.172530677189874e-24 
119.875, 48.375, 6.4962160265147836e-24, 6.4686752167303754e-24 
120.125, 48.375, 4.082617140787135e-24, 4.064668080552012e-24 
120.375, 48.375, 2.5836953363585386e-24, 2.5719307087242973e-24 
120.625, 48.375, 4.220532287974295e-24, 4.200671109961838e-24 
120.875, 48.375, 4.293101895970138e-24, 4.272225671534915e-24 
121.125, 48.375, 6.2986480321193165e-24, 6.266995132021163e-24 
121.375, 48.375, 9.305324132904209e-24, 9.257048402643799e-24 
121.625, 48.375, 8.167539368339736e-24, 8.123911309003324e-24 
121.875, 48.375, 7.17716736903761e-24, 7.137978375601324e-24 
122.125, 48.375, 6.731794760433038e-24, 6.694473839119867e-24 
122.375, 48.375, 5.443711926341667e-24, 5.413076198746814e-24 
122.625, 48.375, 3.4356321333295375e-24, 3.4160248156216435e-24 
122.875, 48.375, 4.833642678949645e-24, 4.805575436487566e-24 
123.125, 48.375, 4.862606304482603e-24, 4.8338036365236005e-24 
123.375, 48.375, 3.282529897183586e-24, 3.2628115389209637e-24 
123.625, 48.375, 7.478941122079054e-24, 7.433388183953884e-24 
123.875, 48.375, 8.189644058098968e-24, 8.139076313413302e-24 
124.125, 48.375, 9.39073439979637e-24, 9.33196372723092e-24 
124.375, 48.375, 8.758574492799496e-24, 8.703192749383672e-24 
124.625, 48.375, 7.9779379988122e-24, 7.92695049501785e-24 
124.875, 48.375, 5.6000330779421476e-24, 5.5639251078316004e-24 
125.125, 48.375, 1.971060976003176e-23, 1.9582864555705416e-23 
125.375, 48.375, 2.088157348153669e-23, 2.0745445296580683e-23 
125.625, 48.375, 2.790510162556687e-24, 2.7722125655067465e-24 
125.875, 48.375, 6.051180398344885e-24, 6.011164473754598e-24 
126.125, 48.375, 8.362679399308319e-24, 8.306723030054669e-24 
126.375, 48.375, 1.048369308909108e-23, 1.0412673024609215e-23 
126.625, 48.375, 8.382779892089832e-24, 8.325295178762873e-24 
126.875, 48.375, 4.0698752752875e-24, 4.04162781699237e-24 
127.125, 48.375, 7.246381035347944e-24, 7.19548413331246e-24 
127.375, 48.375, 8.371493933279332e-24, 8.311998387960932e-24 
127.625, 48.375, 1.1185051365438612e-23, 1.110462997681095e-23 
127.875, 48.375, 1.0984211891093806e-23, 1.0904536444060262e-23 
128.125, 48.375, 7.762056037940926e-24, 7.705457613256632e-24 
128.375, 48.375, 6.5341210550886505e-24, 6.486227731409092e-24 
128.625, 48.375, 7.502985220617219e-24, 7.447455642046383e-24 
128.875, 48.375, 6.782753191623796e-24, 6.732120336725442e-24 
129.125, 48.375, 4.976417403958592e-24, 4.939079368857985e-24 
129.375, 48.375, 4.623027756111983e-24, 4.588188413885436e-24 
129.625, 48.375, 5.4136122447660446e-24, 5.372649082679768e-24 
129.875, 48.375, 7.12752177613887e-24, 7.073522685188124e-24 
130.125, 48.375, 5.285980680532494e-24, 5.246010775654041e-24 
130.375, 48.375, 4.330997434522501e-24, 4.298115859674882e-24 
130.625, 48.375, 4.6211410188713944e-24, 4.5859149593576024e-24 
130.875, 48.375, 1.34345215978953e-23, 1.333198027487366e-23 
131.125, 48.375, 1.47401723696627e-23, 1.462796194653288e-23 
131.375, 48.375, 8.69416207999735e-24, 8.628152159035815e-24 
131.625, 48.375, 4.1160502615092645e-24, 4.084882192886653e-24 
131.875, 48.375, 3.822638853366118e-24, 3.793700287636834e-24 
132.125, 48.375, 5.938130381373623e-24, 5.8929947786577036e-24 
132.375, 48.375, 4.756571865232733e-24, 4.720003024842458e-24 
132.625, 48.375, 3.972426741814544e-24, 3.941540487252997e-24 
132.875, 48.375, 6.3596712351704184e-24, 6.3095429873044815e-24 
133.125, 48.375, 1.2175631473295362e-23, 1.207798163417724e-23 
133.375, 48.375, 1.3734616691384634e-23, 1.362256950440675e-23 
133.625, 48.375, 7.049339957151584e-24, 6.991135420435282e-24 
133.875, 48.375, 6.965215673531976e-24, 6.906849824216098e-24 
134.125, 48.375, 7.08976672063945e-24, 7.028981934800593e-24 
134.375, 48.375, 6.082619450017463e-24, 6.0292246488270924e-24 
134.625, 48.375, 7.027459978970723e-24, 6.964383665563678e-24 
134.875, 48.375, 5.7062483229954236e-24, 5.6562737172873005e-24 
135.125, 48.375, 4.224779668621107e-24, 4.189068057712553e-24 
135.375, 48.375, 5.0411065466958904e-24, 5.0000342426232554e-24 
135.625, 48.375, 3.3745932105440635e-24, 3.3481697445833006e-24 
135.875, 48.375, 4.580846057978423e-24, 4.5465061065300204e-24 
136.125, 48.375, 5.7969715701763794e-24, 5.7555560833265234e-24 
136.375, 48.375, 5.188466664791385e-24, 5.153227930972964e-24 
136.625, 48.375, 3.5865385451809805e-24, 3.5633370537122885e-24 
136.875, 48.375, 6.03022652157769e-24, 5.992902550431264e-24 
137.125, 48.375, 1.0356355569330163e-23, 1.0294684626362547e-23 
137.375, 48.375, 2.3015124049109718e-23, 2.288596735098033e-23 
137.625, 48.375, 4.3323767938997784e-23, 4.309552706705099e-23 
137.875, 48.375, 4.132774630743786e-23, 4.112324855093263e-23 
138.125, 48.375, 5.943478951545888e-23, 5.915723163222607e-23 
138.375, 48.375, 2.276691849251201e-22, 2.2668062397506435e-22 
138.625, 48.375, 2.7838548693284377e-22, 2.7726811396106964e-22 
138.875, 48.375, 1.6572881091967918e-22, 1.6512621251907517e-22 
139.125, 48.375, 5.041557129810438e-23, 5.025606134636498e-23 
139.375, 48.375, 1.038901748394474e-23, 1.0360225523405583e-23 
139.625, 48.375, 9.266902010520945e-24, 9.23902382670465e-24 
139.875, 48.375, 2.1710381312098402e-23, 2.1637056839991083e-23 
140.125, 48.375, 7.48246524142007e-23, 7.453772079866753e-23 
140.375, 48.375, 1.8847860620124373e-22, 1.8767068947729443e-22 
140.625, 48.375, 3.140354699181841e-22, 3.1254745627578415e-22 
