# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 47.375, 6.971382834459451e-24, 6.923531035646932e-24 
133.125, 47.375, 4.4894939111061624e-24, 4.458294857234297e-24 
133.375, 47.375, 4.2698017030269426e-24, 4.239764892757587e-24 
133.625, 47.375, 2.921229339092812e-24, 2.900441134222648e-24 
133.875, 47.375, 3.900147327138857e-24, 3.8719128297058936e-24 
134.125, 47.375, 7.778266093315058e-24, 7.720458967822556e-24 
134.375, 47.375, 9.598450352142577e-24, 9.525315711735961e-24 
134.625, 47.375, 8.022645740990926e-24, 7.960162163080237e-24 
134.875, 47.375, 5.042380113810414e-24, 5.0021557369010355e-24 
135.125, 47.375, 5.1625647783822554e-24, 5.120181241070359e-24 
135.375, 47.375, 2.654085323905643e-24, 2.6316374327405317e-24 
135.625, 47.375, 3.775620802296768e-24, 3.742750338529444e-24 
135.875, 47.375, 4.2457169674676286e-24, 4.209674576039416e-24 
136.125, 47.375, 4.95944438635648e-24, 4.9188559508884795e-24 
136.375, 47.375, 4.518268612907801e-24, 4.482671043120104e-24 
136.625, 47.375, 4.2249246005933795e-24, 4.192837036081312e-24 
136.875, 47.375, 6.442459333371745e-24, 6.395232286929175e-24 
120.625, 47.625, 2.173376494787161e-24, 2.1642246614457147e-24 
120.875, 47.625, 3.719554446624482e-24, 3.7033293380027635e-24 
121.125, 47.625, 5.2427388220771986e-24, 5.219076523502947e-24 
121.375, 47.625, 5.0579293270190596e-24, 5.0343361569808666e-24 
121.625, 47.625, 2.463402818911231e-24, 2.4515394591340703e-24 
121.875, 47.625, 2.069786249101605e-24, 2.059606404708502e-24 
122.125, 47.625, 1.507645948444976e-24, 1.500113205956657e-24 
122.375, 47.625, 2.766981232913668e-24, 2.7529404180596087e-24 
122.625, 47.625, 6.2191950453352065e-24, 6.187150798061879e-24 
122.875, 47.625, 4.6953911421948e-24, 4.6707309571154246e-24 
123.125, 47.625, 2.6607669540163646e-24, 2.646465009453341e-24 
123.375, 47.625, 5.274570041933761e-24, 5.2455691387493794e-24 
123.625, 47.625, 6.0947265311679556e-24, 6.06046573357933e-24 
123.875, 47.625, 9.094925277951081e-24, 9.042998458352405e-24 
124.125, 47.625, 9.904774562404479e-24, 9.847394814812526e-24 
124.375, 47.625, 9.513804614988693e-24, 9.458074079684853e-24 
124.625, 47.625, 1.7671892449865458e-23, 1.7567249208084775e-23 
124.875, 47.625, 1.759338403891137e-23, 1.7488451259932898e-23 
125.125, 47.625, 9.382978372010342e-24, 9.326841333854498e-24 
125.375, 47.625, 9.944758988934478e-24, 9.885028659915145e-24 
125.625, 47.625, 8.543161301754529e-24, 8.491572848353302e-24 
125.875, 47.625, 5.334576468981153e-24, 5.302019983775325e-24 
126.125, 47.625, 6.199402682604617e-24, 6.161088174239309e-24 
126.375, 47.625, 6.138876859726128e-24, 6.10046102621876e-24 
126.625, 47.625, 8.545805403086872e-24, 8.491665681427535e-24 
126.875, 47.625, 1.1810608161793484e-23, 1.173503760226711e-23 
127.125, 47.625, 9.343113913354848e-24, 9.282555405343374e-24 
127.375, 47.625, 5.5087799368351266e-24, 5.472616391092134e-24 
127.625, 47.625, 4.767414516798e-24, 4.735721669941133e-24 
127.875, 47.625, 9.27347453118155e-24, 9.211071091347034e-24 
128.125, 47.625, 8.021741066766685e-24, 7.967094204010176e-24 
128.375, 47.625, 6.85445335687985e-24, 6.807188798550794e-24 
128.625, 47.625, 9.123729409742006e-24, 9.060058869948773e-24 
128.875, 47.625, 9.724346127404044e-24, 9.655862779046701e-24 
129.125, 47.625, 5.343917227009602e-24, 5.306079690628317e-24 
129.375, 47.625, 3.422381016986385e-24, 3.398035885792472e-24 
129.625, 47.625, 2.847188290183731e-24, 2.826847606352183e-24 
129.875, 47.625, 8.215554247945777e-24, 8.156797509444143e-24 
130.125, 47.625, 9.095385313939769e-24, 9.030519056783976e-24 
130.375, 47.625, 7.308905772243258e-24, 7.256927299502703e-24 
130.625, 47.625, 8.307811726916953e-24, 8.24889648271202e-24 
130.875, 47.625, 4.0212329937594426e-24, 3.992797118012317e-24 
131.125, 47.625, 1.170901947273138e-23, 1.1626455484596558e-23 
131.375, 47.625, 1.2252000911689465e-23, 1.2165854671477954e-23 
131.625, 47.625, 1.5134308605174745e-23, 1.502820077009396e-23 
131.875, 47.625, 1.3224109584400734e-23, 1.3131421099776917e-23 
132.125, 47.625, 7.77987112517242e-24, 7.725147186068124e-24 
132.375, 47.625, 7.950861329777925e-24, 7.89473594417871e-24 
132.625, 47.625, 5.114336783639505e-24, 5.07810670008821e-24 
132.875, 47.625, 6.675851367216671e-24, 6.628244768260845e-24 
133.125, 47.625, 7.011939962899086e-24, 6.961365875083425e-24 
133.375, 47.625, 4.309598859568771e-24, 4.2781476606154e-24 
133.625, 47.625, 3.258816469348207e-24, 3.234755583342736e-24 
133.875, 47.625, 5.133849117394694e-24, 5.0953029882366326e-24 
134.125, 47.625, 5.671796240616584e-24, 5.628118917001353e-24 
134.375, 47.625, 4.18275542617398e-24, 4.149760344393458e-24 
134.625, 47.625, 5.952391510758225e-24, 5.9043634858048626e-24 
134.875, 47.625, 4.6622142727572204e-24, 4.623683379360474e-24 
135.125, 47.625, 8.18372376472202e-24, 8.114059087341054e-24 
135.375, 47.625, 7.75656147272395e-24, 7.688608523531784e-24 
135.625, 47.625, 3.2381873091183823e-24, 3.2105160628163656e-24 
135.875, 47.625, 3.5111789405286006e-24, 3.482283464138458e-24 
136.125, 47.625, 4.8476089221861455e-24, 4.8091958969498085e-24 
136.375, 47.625, 6.298614630197904e-24, 6.250630297883071e-24 
136.625, 47.625, 4.45008502119462e-24, 4.41754636391332e-24 
136.875, 47.625, 6.548490045703236e-24, 6.502408249588629e-24 
137.125, 47.625, 7.484603683831328e-24, 7.433639462580967e-24 
137.375, 47.625, 8.169929291710798e-24, 8.116162374552876e-24 
137.625, 47.625, 2.604993042179529e-23, 2.5884445322267757e-23 
137.875, 47.625, 3.0360899909498994e-23, 3.017545957298235e-23 
138.125, 47.625, 7.908338816980266e-23, 7.862207492014378e-23 
138.375, 47.625, 9.227168988808456e-23, 9.175882172481034e-23 
138.625, 47.625, 2.1073005561376195e-22, 2.0961680411121514e-22 
117.625, 47.875, 4.56508174693015e-24, 4.5535051551541286e-24 
117.875, 47.875, 9.221926249347816e-24, 9.197102896907253e-24 
118.125, 47.875, 7.496999525897849e-24, 7.475731883295304e-24 
118.375, 47.875, 8.229541613063097e-24, 8.20500209481962e-24 
118.625, 47.875, 8.037798434630057e-24, 8.012587787429201e-24 
118.875, 47.875, 5.5052563785277846e-24, 5.487005600249822e-24 
119.125, 47.875, 6.161698073615919e-24, 6.140319487153677e-24 
119.375, 47.875, 7.050179300382764e-24, 7.024640341473043e-24 
119.625, 47.875, 8.808462694787984e-24, 8.775207814428875e-24 
119.875, 47.875, 8.390336154882605e-24, 8.357448065238863e-24 
120.125, 47.875, 5.5923164350982044e-24, 5.569590153596897e-24 
120.375, 47.875, 4.05212408061846e-24, 4.035044110180212e-24 
120.625, 47.875, 4.3375185011880314e-24, 4.3185795965708055e-24 
120.875, 47.875, 1.1022979183814147e-23, 1.0973121220193682e-23 
121.125, 47.875, 1.0804528833589647e-23, 1.0753999281487419e-23 
121.375, 47.875, 1.949347497262582e-24, 1.9399361284928682e-24 
121.625, 47.875, 1.073407680237325e-24, 1.0680629432913508e-24 
121.875, 47.875, 1.8353642941068842e-24, 1.826008083735049e-24 
122.125, 47.875, 1.5553476130046557e-24, 1.5472955349221677e-24 
122.375, 47.875, 1.354051041856356e-24, 1.3469353790653364e-24 
122.625, 47.875, 3.4484461138985515e-24, 3.4300550034199735e-24 
122.875, 47.875, 5.0748622405634646e-24, 5.047292079156984e-24 
123.125, 47.875, 4.746046783114425e-24, 4.7196785706154135e-24 
123.375, 47.875, 3.080883255812237e-24, 3.0633870215021345e-24 
123.625, 47.875, 5.388579907259193e-24, 5.35735096595216e-24 
123.875, 47.875, 7.469697759527535e-24, 7.42578257628547e-24 
124.125, 47.875, 7.335863609450666e-24, 7.29212108934864e-24 
124.375, 47.875, 8.784545264433877e-24, 8.73159587173711e-24 
124.625, 47.875, 6.966324743924246e-24, 6.923891718707255e-24 
124.875, 47.875, 2.320318292069721e-23, 2.30608533463972e-23 
125.125, 47.875, 2.3567748172644257e-23, 2.3422636210173646e-23 
125.375, 47.875, 6.648541251595987e-24, 6.607389536114026e-24 
125.625, 47.875, 7.113336493484825e-24, 7.069071536914946e-24 
125.875, 47.875, 5.217581268365529e-24, 5.184822119769212e-24 
126.125, 47.875, 5.165911627422583e-24, 5.1330768217874354e-24 
126.375, 47.875, 7.316806834735098e-24, 7.269734152737688e-24 
126.625, 47.875, 8.055889678540277e-24, 8.003431563140242e-24 
126.875, 47.875, 5.441455868242887e-24, 5.40557020952648e-24 
127.125, 47.875, 5.4248712755846335e-24, 5.3886442051194354e-24 
127.375, 47.875, 9.371479114253793e-24, 9.30811798454061e-24 
127.625, 47.875, 8.133590851288375e-24, 8.077923219959352e-24 
127.875, 47.875, 7.183492234413905e-24, 7.133870978180323e-24 
128.125, 47.875, 6.672474847165416e-24, 6.625909576030847e-24 
128.375, 47.875, 3.675109363575198e-24, 3.649156377654385e-24 
128.625, 47.875, 8.410422653662233e-24, 8.350330626901885e-24 
128.875, 47.875, 8.439734721309163e-24, 8.378893922780037e-24 
129.125, 47.875, 3.505344711805994e-24, 3.4799418957820846e-24 
129.375, 47.875, 2.887509669398768e-24, 2.866488868174387e-24 
129.625, 47.875, 7.84975503774962e-24, 7.792369119767849e-24 
129.875, 47.875, 1.0070001244240696e-23, 9.996289175126325e-24 
130.125, 47.875, 5.565999068160047e-24, 5.5253680760737665e-24 
130.375, 47.875, 3.840234732344701e-24, 3.812278802781328e-24 
130.625, 47.875, 3.5316695736034185e-24, 3.506010893266504e-24 
130.875, 47.875, 7.214330703257009e-24, 7.161845252908335e-24 
131.125, 47.875, 1.2190251288292626e-23, 1.2101810375445918e-23 
131.375, 47.875, 8.897200739632907e-24, 8.832830039650725e-24 
131.625, 47.875, 8.107814701882977e-24, 8.049318249312461e-24 
131.875, 47.875, 7.81699538091761e-24, 7.760612938074389e-24 
132.125, 47.875, 8.698119926795023e-24, 8.635164690155983e-24 
132.375, 47.875, 1.2475940552730324e-23, 1.2385330349055616e-23 
132.625, 47.875, 1.1269757119712059e-23, 1.1187558899705337e-23 
132.875, 47.875, 5.697850624668458e-24, 5.6556827085356144e-24 
133.125, 47.875, 7.743248700203163e-24, 7.685177898657373e-24 
133.375, 47.875, 5.002670630652854e-24, 4.964745307386243e-24 
133.625, 47.875, 8.931867751375615e-24, 8.86339240359478e-24 
133.875, 47.875, 1.636556074243614e-23, 1.6238023853739307e-23 
134.125, 47.875, 1.1049651211753896e-23, 1.0961413235263551e-23 
134.375, 47.875, 2.3327735725811574e-24, 2.313707386613946e-24 
134.625, 47.875, 4.9213349175438124e-24, 4.880217789693333e-24 
134.875, 47.875, 5.509197099861805e-24, 5.461941170192993e-24 
135.125, 47.875, 3.464737857734419e-24, 3.434139752472037e-24 
135.375, 47.875, 4.814963856312151e-24, 4.773441768213141e-24 
135.625, 47.875, 5.989251901821504e-24, 5.939531211593657e-24 
135.875, 47.875, 5.959788302204222e-24, 5.912295322365056e-24 
136.125, 47.875, 7.46943021437169e-24, 7.412304714739768e-24 
136.375, 47.875, 7.379753443802147e-24, 7.325574151061369e-24 
136.625, 47.875, 2.9994003600894803e-24, 2.9782999289902468e-24 
136.875, 47.875, 5.354110436597316e-24, 5.317936811044731e-24 
137.125, 47.875, 6.362055668751469e-24, 6.3205237342981625e-24 
137.375, 47.875, 1.6591805989286735e-23, 1.648728471301258e-23 
137.625, 47.875, 2.4557236253974297e-23, 2.4408304572556847e-23 
137.875, 47.875, 4.013653167520599e-23, 3.9905916777048283e-23 
138.125, 47.875, 7.266574310044146e-23, 7.226821110483955e-23 
138.375, 47.875, 2.536725979909086e-22, 2.5235471052998373e-22 
138.625, 47.875, 3.0816644889749036e-22, 3.0665117616580395e-22 
138.875, 47.875, 1.4372297525748004e-22, 1.4307037638981684e-22 
139.125, 47.875, 7.027146986613983e-23, 6.997571357403677e-23 
139.375, 47.875, 1.5375248551920475e-23, 1.5313217567969434e-23 
115.125, 48.125, 7.766641845444773e-24, 7.75802112780688e-24 
115.375, 48.125, 9.158542853353525e-24, 9.147347123714085e-24 
115.625, 48.125, 8.899537865539583e-24, 8.88761945841822e-24 
115.875, 48.125, 3.870614087577552e-24, 3.8649085884436854e-24 
116.125, 48.125, 4.600167736640168e-24, 4.592694276301704e-24 
116.375, 48.125, 4.548177223082295e-24, 4.5401266296550054e-24 
116.625, 48.125, 1.6968994682195363e-23, 1.6936784929927163e-23 
116.875, 48.125, 1.977629688233904e-23, 1.9735405205349296e-23 
117.125, 48.125, 2.4332938906855795e-23, 2.4277591540554753e-23 
117.375, 48.125, 1.9037305580674915e-23, 1.899068417844802e-23 
117.625, 48.125, 7.555851358495244e-24, 7.536081593343847e-24 
117.875, 48.125, 8.66465250121309e-24, 8.640630830763939e-24 
118.125, 48.125, 9.445977397483489e-24, 9.418419359588617e-24 
118.375, 48.125, 1.1370201516318911e-23, 1.133527257388401e-23 
118.625, 48.125, 6.544097718994674e-24, 6.5227502666923655e-24 
118.875, 48.125, 5.574781448719908e-24, 5.555599975063616e-24 
119.125, 48.125, 7.147267275106653e-25, 7.121473861794073e-25 
119.375, 48.125, 4.737066522999939e-24, 4.719231701095196e-24 
119.625, 48.125, 9.044272609638136e-24, 9.008838517137793e-24 
119.875, 48.125, 1.0184217400117985e-23, 1.0142721020240309e-23 
120.125, 48.125, 1.0254307697818672e-23, 1.0210917219584504e-23 
120.375, 48.125, 8.536564329490135e-24, 8.499141750473351e-24 
120.625, 48.125, 4.315433398645802e-24, 4.295862710569102e-24 
120.875, 48.125, 9.316762200934108e-24, 9.273049314304754e-24 
121.125, 48.125, 1.1160825524370458e-23, 1.1106646631240773e-23 
121.375, 48.125, 7.182632983020598e-24, 7.146662450099115e-24 
121.625, 48.125, 4.013059257675325e-24, 3.992354815586008e-24 
121.875, 48.125, 5.8883849729243685e-24, 5.857307287352009e-24 
122.125, 48.125, 4.786527990650137e-24, 4.760865038080939e-24 
122.375, 48.125, 2.5620831357562706e-24, 2.548143396422984e-24 
122.625, 48.125, 2.677213150574975e-24, 2.6624379905832736e-24 
122.875, 48.125, 5.1138554476049695e-24, 5.085123756108111e-24 
123.125, 48.125, 4.494489334213281e-24, 4.468684007276843e-24 
123.375, 48.125, 3.0511286319209626e-24, 3.0332549270117894e-24 
123.625, 48.125, 4.964946010887115e-24, 4.935445366578403e-24 
123.875, 48.125, 8.184994312337807e-24, 8.135675541846058e-24 
124.125, 48.125, 7.484034995640918e-24, 7.43831323859795e-24 
124.375, 48.125, 1.0112483968582248e-23, 1.0050049706387727e-23 
124.625, 48.125, 1.0578748087420322e-23, 1.0512762191949109e-23 
124.875, 48.125, 9.609340788467803e-24, 9.548946651774258e-24 
125.125, 48.125, 1.8892133988855747e-23, 1.8772786651306708e-23 
125.375, 48.125, 1.3097433243332781e-23, 1.3014257716283763e-23 
125.625, 48.125, 4.261114863708335e-24, 4.23389264046879e-24 
125.875, 48.125, 5.264560208375596e-24, 5.230633678619655e-24 
126.125, 48.125, 6.8993558643701e-24, 6.854359814091414e-24 
126.375, 48.125, 8.421053073480767e-24, 8.365473798241389e-24 
126.625, 48.125, 7.215002767992772e-24, 7.166783936576093e-24 
126.875, 48.125, 4.4314621110912396e-24, 4.401477801516018e-24 
127.125, 48.125, 9.305132874486523e-24, 9.241398873294631e-24 
127.375, 48.125, 1.0777358850812981e-23, 1.0702645387201655e-23 
127.625, 48.125, 6.745750983322107e-24, 6.698425768206627e-24 
127.875, 48.125, 5.396528721460832e-24, 5.358326260076334e-24 
128.125, 48.125, 5.238595398364825e-24, 5.201311765704268e-24 
128.375, 48.125, 5.921391503215519e-24, 5.8788271148639076e-24 
128.625, 48.125, 9.704530635328723e-24, 9.633965422789125e-24 
128.875, 48.125, 8.753559420516839e-24, 8.689349627899518e-24 
129.125, 48.125, 4.325572446230861e-24, 4.293678654536061e-24 
129.375, 48.125, 2.295323894869038e-24, 2.2783239421220636e-24 
129.625, 48.125, 3.775656873116626e-24, 3.74757740442823e-24 
129.875, 48.125, 8.422732619983624e-24, 8.360013503434305e-24 
130.125, 48.125, 7.478953559100366e-24, 7.423412595517187e-24 
130.375, 48.125, 1.971495042895808e-24, 1.9568827845950306e-24 
130.625, 48.125, 2.17216291733843e-24, 2.1559968063196613e-24 
130.875, 48.125, 1.9776637278242805e-23, 1.962925660401365e-23 
131.125, 48.125, 2.1228620496507156e-23, 2.1070846171070173e-23 
131.375, 48.125, 8.056546962365549e-24, 7.996831508601847e-24 
131.625, 48.125, 6.0909732378733834e-24, 6.045949197073708e-24 
131.875, 48.125, 3.2505694635959726e-24, 3.2265480414371625e-24 
132.125, 48.125, 5.981343067324609e-24, 5.936991923571886e-24 
132.375, 48.125, 7.016371279504745e-24, 6.964129533288905e-24 
132.625, 48.125, 1.2523904219326575e-23, 1.2429564955290319e-23 
132.875, 48.125, 1.17814774380541e-23, 1.169147022481651e-23 
133.125, 48.125, 8.723177459059245e-24, 8.655332576565383e-24 
133.375, 48.125, 2.8580283736471165e-24, 2.835517637031937e-24 
133.625, 48.125, 4.109205550027858e-24, 4.076505041101141e-24 
133.875, 48.125, 9.971420997726527e-24, 9.890807236684669e-24 
134.125, 48.125, 2.732965086054309e-24, 2.7103440867783717e-24 
134.375, 48.125, 2.931206982296059e-24, 2.906391373065197e-24 
134.625, 48.125, 6.356448765398134e-24, 6.301380810390184e-24 
134.875, 48.125, 6.218860852004142e-24, 6.1635992741349756e-24 
135.125, 48.125, 2.2702163525017314e-24, 2.250458676128139e-24 
135.375, 48.125, 5.181642722424663e-24, 5.138186102563428e-24 
135.625, 48.125, 8.071414865103203e-24, 8.006324101739973e-24 
135.875, 48.125, 7.353590405064047e-24, 7.296738294136425e-24 
136.125, 48.125, 3.5728698271838975e-24, 3.546503183845553e-24 
136.375, 48.125, 5.609875085013569e-24, 5.57028111086577e-24 
136.625, 48.125, 4.7868833666660036e-24, 4.75456826769904e-24 
136.875, 48.125, 3.852467110913566e-24, 3.8275350539536825e-24 
137.125, 48.125, 8.487981479463311e-24, 8.43498948561499e-24 
137.375, 48.125, 2.0300027199001943e-23, 2.0178054773109945e-23 
137.625, 48.125, 5.2297705006694534e-23, 5.2001407342342706e-23 
137.875, 48.125, 7.063259185706121e-23, 7.025497763213609e-23 
138.125, 48.125, 6.555981799935265e-23, 6.52273883779675e-23 
138.375, 48.125, 2.278444631763792e-22, 2.267525217614628e-22 
138.625, 48.125, 2.4922591542637128e-22, 2.4811316052040524e-22 
138.875, 48.125, 1.0179854026811715e-22, 1.0138240027559255e-22 
139.125, 48.125, 8.351691230853605e-24, 8.321486709350163e-24 
139.375, 48.125, 2.0540064580998045e-23, 2.04709646601479e-23 
139.625, 48.125, 2.328846524808866e-23, 2.3202807956999005e-23 
139.875, 48.125, 2.0099390287402825e-23, 2.0018460702433036e-23 
140.125, 48.125, 3.974786308167568e-23, 3.957042078382959e-23 
140.375, 48.125, 1.6139174035774084e-22, 1.605975129977724e-22 
112.875, 48.375, 8.375726711655376e-24, 8.368622503717309e-24 
113.125, 48.375, 1.959189428373089e-23, 1.9576114532550203e-23 
113.375, 48.375, 7.542464161320195e-24, 7.536839144450084e-24 
113.625, 48.375, 1.1180268145903648e-23, 1.1172525372599464e-23 
113.875, 48.375, 8.711628507361046e-24, 8.705219226192677e-24 
114.125, 48.375, 2.7161777108413303e-24, 2.7139770024325634e-24 
114.375, 48.375, 3.862019911551417e-24, 3.858630328459497e-24 
114.625, 48.375, 8.807577039502723e-24, 8.799134806078868e-24 
114.875, 48.375, 7.284788471380543e-24, 7.277089818858032e-24 
115.125, 48.375, 1.655422143316386e-24, 1.6534865096535209e-24 
115.375, 48.375, 1.2358525098879662e-23, 1.2342631419964521e-23 
115.625, 48.375, 1.5270660888028794e-23, 1.5249238556545107e-23 
115.875, 48.375, 1.072906665566383e-23, 1.0712568626222378e-23 
116.125, 48.375, 7.22683304099318e-24, 7.214668804065152e-24 
116.375, 48.375, 4.013727002879129e-24, 4.006456997623521e-24 
116.625, 48.375, 9.68028342759928e-24, 9.661509682089294e-24 
116.875, 48.375, 1.0828797138248882e-23, 1.0805959718664074e-23 
117.125, 48.375, 9.978712485408766e-24, 9.955603337528686e-24 
117.375, 48.375, 1.1491512652290103e-23, 1.1462522301174148e-23 
117.625, 48.375, 1.1672449766112442e-23, 1.1640968230478495e-23 
117.875, 48.375, 6.822764808636694e-24, 6.803299541155501e-24 
118.125, 48.375, 6.587285879827807e-24, 6.5674750797574516e-24 
118.375, 48.375, 1.935449011681551e-23, 1.92926031517438e-23 
118.625, 48.375, 2.834356047917013e-23, 2.824754116393938e-23 
118.875, 48.375, 2.5748764621912713e-23, 2.5656934703067073e-23 
119.125, 48.375, 2.4826020376940197e-23, 2.4733307750372423e-23 
119.375, 48.375, 1.8465573629923286e-23, 1.8393478747364743e-23 
119.625, 48.375, 6.075285304631974e-24, 6.05054435171558e-24 
119.875, 48.375, 6.369998584095128e-24, 6.343004546116616e-24 
120.125, 48.375, 4.004679345263756e-24, 3.9870805443197905e-24 
120.375, 48.375, 2.5352487243985332e-24, 2.5237096831080403e-24 
120.625, 48.375, 4.142826277125115e-24, 4.123339197110712e-24 
120.875, 48.375, 4.215525100986388e-24, 4.19503497122139e-24 
121.125, 48.375, 6.1869820844651284e-24, 6.155903781752758e-24 
121.375, 48.375, 9.1436061174054e-24, 9.096189876256288e-24 
121.625, 48.375, 8.028362455389918e-24, 7.98549636295685e-24 
121.875, 48.375, 7.057311937879581e-24, 7.018794036741267e-24 
122.125, 48.375, 6.62175694739995e-24, 6.585061939138517e-24 
122.375, 48.375, 5.35662526924811e-24, 5.326492670154958e-24 
122.625, 48.375, 3.381848088114283e-24, 3.362556059932717e-24 
122.875, 48.375, 4.75961655497279e-24, 4.731991100483597e-24 
123.125, 48.375, 4.789835589553393e-24, 4.761476226254886e-24 
123.375, 48.375, 3.2345794031777294e-24, 3.2151574841515706e-24 
123.625, 48.375, 7.372370978767292e-24, 7.32748654827224e-24 
123.875, 48.375, 8.07583217342237e-24, 8.025988722773021e-24 
124.125, 48.375, 9.263522611905369e-24, 9.20557313420667e-24 
124.375, 48.375, 8.642990193559373e-24, 8.58836292727179e-24 
124.625, 48.375, 7.875408343885904e-24, 7.825097868201258e-24 
124.875, 48.375, 5.530029237011363e-24, 5.4943880503271156e-24 
125.125, 48.375, 1.9470927241169815e-23, 1.9344789972282498e-23 
125.375, 48.375, 2.0634978912732605e-23, 2.0500516436696346e-23 
125.625, 48.375, 2.758575017330538e-24, 2.740494640031607e-24 
125.875, 48.375, 5.984077717084572e-24, 5.9445226415605575e-24 
126.125, 48.375, 8.272917354910065e-24, 8.21758552913263e-24 
126.375, 48.375, 1.0374874885349105e-23, 1.0304622372199764e-23 
126.625, 48.375, 8.29867155040217e-24, 8.241788207103217e-24 
126.875, 48.375, 4.030430709492607e-24, 4.002469113013603e-24 
127.125, 48.375, 7.178724177249546e-24, 7.128324277134424e-24 
127.375, 48.375, 8.296309125819214e-24, 8.237373400470007e-24 
127.625, 48.375, 1.1088425927187244e-23, 1.1008733747234237e-23 
127.875, 48.375, 1.08931670387184e-23, 1.0814186154719014e-23 
128.125, 48.375, 7.700475930661037e-24, 7.644350801234372e-24 
128.375, 48.375, 6.484552256036713e-24, 6.4370428051343e-24 
128.625, 48.375, 7.448672986473585e-24, 7.393569204338125e-24 
128.875, 48.375, 6.735978131011842e-24, 6.68571618711361e-24 
129.125, 48.375, 4.943793035159935e-24, 4.906715816347433e-24 
129.375, 48.375, 4.594323229849379e-24, 4.5597151743619295e-24 
129.625, 48.375, 5.381884850615951e-24, 5.3411793657628485e-24 
129.875, 48.375, 7.088201135226302e-24, 7.034523159782957e-24 
130.125, 48.375, 5.2586106193077405e-24, 5.218864864196739e-24 
130.375, 48.375, 4.3100427804753114e-24, 4.277334444090473e-24 
130.625, 48.375, 4.600348025741124e-24, 4.5652956289815255e-24 
130.875, 48.375, 1.337868690046593e-23, 1.3276615896858357e-23 
131.125, 48.375, 1.4683857130682638e-23, 1.4572123742456662e-23 
131.375, 48.375, 8.663839302897709e-24, 8.59808804806563e-24 
131.625, 48.375, 4.103057799058013e-24, 4.07200154793653e-24 
131.875, 48.375, 3.8118308259022674e-24, 3.782986558045856e-24 
132.125, 48.375, 5.923310668404578e-24, 5.878307178445749e-24 
132.375, 48.375, 4.746281457633026e-24, 4.70980750943904e-24 
132.625, 48.375, 3.965130073614846e-24, 3.934313883341074e-24 
132.875, 48.375, 6.350046994415499e-24, 6.300016251216179e-24 
133.125, 48.375, 1.2161158292677996e-23, 1.2063666707741067e-23 
133.375, 48.375, 1.3722737937779914e-23, 1.36108360707607e-23 
133.625, 48.375, 7.045524660892173e-24, 6.987376783470718e-24 
133.875, 48.375, 6.963665468725856e-24, 6.905337845149226e-24 
134.125, 48.375, 7.0904352615673e-24, 7.029671034086042e-24 
134.375, 48.375, 6.08511281497062e-24, 6.031719227973109e-24 
134.625, 48.375, 7.03254219852946e-24, 6.969447568269023e-24 
134.875, 48.375, 5.7121506224095015e-24, 5.6621459709765815e-24 
135.125, 48.375, 4.2304566877345606e-24, 4.1947125715489834e-24 
135.375, 48.375, 5.049430327795608e-24, 5.008308027862205e-24 
