# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.375, 52.625, 4.642099094058155e-24, nan 
111.625, 52.625, 5.592637679227435e-24, nan 
111.875, 52.625, 5.649336874864077e-24, nan 
112.125, 52.625, 3.365416057665795e-24, nan 
112.375, 52.625, 3.65665631564096e-24, nan 
112.625, 52.625, 6.180416544810769e-24, nan 
112.875, 52.625, 6.780879760499044e-24, nan 
113.125, 52.625, 5.283636180369473e-24, nan 
113.375, 52.625, 5.850570332230714e-24, nan 
113.625, 52.625, 9.197134978440244e-24, nan 
113.875, 52.625, 6.536402709618553e-24, nan 
114.125, 52.625, 6.10169530262052e-24, nan 
114.375, 52.625, 6.026569757478806e-24, nan 
114.625, 52.625, 5.6050965665114225e-24, nan 
114.875, 52.625, 6.987666214265481e-24, nan 
115.125, 52.625, 1.3885387594291352e-23, nan 
115.375, 52.625, 9.413307203287257e-24, nan 
115.625, 52.625, 7.184507115524275e-24, nan 
115.875, 52.625, 7.777462310925497e-24, nan 
116.125, 52.625, 5.230320868402359e-24, nan 
116.375, 52.625, 6.449453791204871e-24, nan 
116.625, 52.625, 8.026327345938677e-24, nan 
116.875, 52.625, 6.146103054880391e-24, nan 
117.125, 52.625, 1.0179227690457753e-23, nan 
117.375, 52.625, 1.1618471825867021e-23, nan 
117.625, 52.625, 5.444321743713189e-24, nan 
117.875, 52.625, 4.71587164040342e-24, nan 
118.125, 52.625, 4.356574956827942e-24, nan 
118.375, 52.625, 2.641790678843899e-24, nan 
118.625, 52.625, 3.576979694484508e-24, nan 
118.875, 52.625, 9.259126617189702e-24, nan 
119.125, 52.625, 1.3332398237722676e-23, nan 
119.375, 52.625, 9.948253233757674e-24, nan 
119.625, 52.625, 3.093468117317044e-24, nan 
119.875, 52.625, 2.360027986893025e-24, nan 
120.125, 52.625, 2.1643236984124203e-24, nan 
120.375, 52.625, 2.6521308211072844e-24, nan 
120.625, 52.625, 5.128547190442365e-24, nan 
120.875, 52.625, 5.607963044801184e-24, nan 
121.125, 52.625, 5.9850968077734945e-24, nan 
121.375, 52.625, 5.237257517486511e-24, nan 
121.625, 52.625, 1.8417105796309868e-23, nan 
121.875, 52.625, 1.800781956174943e-23, nan 
122.125, 52.625, 5.718014472854469e-24, nan 
122.375, 52.625, 5.261071984613012e-24, nan 
122.625, 52.625, 4.522571705607419e-24, nan 
122.875, 52.625, 3.667292426280176e-24, nan 
123.125, 52.625, 5.085096018490187e-24, nan 
123.375, 52.625, 1.1634040054195791e-23, nan 
123.625, 52.625, 1.0398095229712932e-23, nan 
123.875, 52.625, 3.546097940579378e-24, nan 
124.125, 52.625, 5.556082161890685e-24, nan 
124.375, 52.625, 1.176401108006319e-23, nan 
124.625, 52.625, 1.129847919016124e-23, nan 
124.875, 52.625, 1.355518438387483e-23, nan 
125.125, 52.625, 1.732054045431997e-23, nan 
125.375, 52.625, 1.9239424779777356e-23, nan 
125.625, 52.625, 1.5274645332697063e-23, nan 
125.875, 52.625, 7.635546058773379e-24, nan 
126.125, 52.625, 1.0849153779833963e-23, nan 
126.375, 52.625, 1.3776648934774804e-23, nan 
126.625, 52.625, 1.2288551710775521e-23, nan 
126.875, 52.625, 8.021672342062944e-24, nan 
127.125, 52.625, 5.257129506155653e-24, nan 
127.375, 52.625, 7.047862129166301e-24, nan 
127.625, 52.625, 5.4947950314342116e-24, nan 
127.875, 52.625, 4.8422796574077884e-24, nan 
128.125, 52.625, 6.828053350761611e-24, nan 
128.375, 52.625, 1.2841136901930753e-23, nan 
128.625, 52.625, 1.328693273447465e-23, nan 
128.875, 52.625, 9.497752659573318e-24, nan 
129.125, 52.625, 1.4422333240471458e-23, nan 
129.375, 52.625, 1.0442306607159741e-23, nan 
129.625, 52.625, 8.390978482267753e-24, nan 
129.875, 52.625, 8.012493195197047e-24, nan 
130.125, 52.625, 8.787031581211211e-24, nan 
130.375, 52.625, 8.713700494436669e-24, nan 
130.625, 52.625, 1.1103319740429574e-23, nan 
130.875, 52.625, 1.3805476922950686e-23, nan 
131.125, 52.625, 4.6267929841901933e-23, nan 
131.375, 52.625, 4.374786696159379e-23, nan 
131.625, 52.625, 1.666194258470573e-23, nan 
131.875, 52.625, 1.3573187277424554e-23, nan 
132.125, 52.625, 8.621587895019394e-24, nan 
132.375, 52.625, 8.297378783476205e-24, nan 
132.625, 52.625, 1.1121901035440949e-23, nan 
132.875, 52.625, 1.0472789937156361e-23, nan 
133.125, 52.625, 3.100809424499266e-24, nan 
133.375, 52.625, 2.9392226947825435e-24, nan 
133.625, 52.625, 6.424696964468541e-24, nan 
133.875, 52.625, 7.086583641576098e-24, nan 
134.125, 52.625, 4.3489450610085874e-24, nan 
134.375, 52.625, 6.210295606875203e-24, nan 
134.625, 52.625, 8.519172522174503e-24, nan 
134.875, 52.625, 8.271006473505678e-24, nan 
135.125, 52.625, 9.795697912586277e-24, nan 
135.375, 52.625, 8.030044364938948e-24, nan 
135.625, 52.625, 4.779655593347467e-24, nan 
135.875, 52.625, 7.44639454179221e-24, nan 
136.125, 52.625, 7.601320026737974e-24, nan 
136.375, 52.625, 3.193935296992213e-24, nan 
136.625, 52.625, 7.232804323155361e-24, nan 
136.875, 52.625, 7.806213826787833e-24, nan 
137.125, 52.625, 1.2082955432277544e-23, nan 
137.375, 52.625, 1.441898897812605e-23, nan 
137.625, 52.625, 1.2493160063184346e-23, nan 
137.875, 52.625, 1.0129255469620712e-23, nan 
138.125, 52.625, 8.152998814517573e-24, nan 
138.375, 52.625, 8.054357483679536e-24, nan 
138.625, 52.625, 1.108541470825559e-23, nan 
138.875, 52.625, 7.33128660738557e-24, nan 
139.125, 52.625, 1.0561590681870842e-23, nan 
139.375, 52.625, 1.6600321626891845e-23, nan 
139.625, 52.625, 1.9570433712581462e-23, nan 
139.875, 52.625, 1.5376680189680428e-23, nan 
140.125, 52.625, 9.547900702971304e-24, nan 
140.375, 52.625, 5.121477621338598e-24, nan 
140.625, 52.625, 3.507502228536616e-24, nan 
140.875, 52.625, 3.4162205022777984e-24, nan 
141.125, 52.625, 4.612203247566636e-24, nan 
141.375, 52.625, 4.57442899386229e-24, nan 
141.625, 52.625, 1.1024655973292606e-23, nan 
141.875, 52.625, 1.0747521683743803e-23, nan 
142.125, 52.625, 7.325867208115047e-24, nan 
142.375, 52.625, 8.58856688295628e-24, nan 
142.625, 52.625, 8.475644840593333e-24, nan 
142.875, 52.625, 1.2886617151647593e-23, nan 
143.125, 52.625, 1.3814238567836763e-23, nan 
143.375, 52.625, 1.3187776279514395e-23, nan 
143.625, 52.625, 1.4067324927094548e-23, nan 
143.875, 52.625, 1.9126902140904357e-23, nan 
144.125, 52.625, 1.1840511175861731e-23, nan 
144.375, 52.625, 2.507856960589936e-23, nan 
144.625, 52.625, 3.02987010783314e-23, nan 
144.875, 52.625, 1.4470843075403625e-23, nan 
145.125, 52.625, 1.901595824987908e-23, nan 
145.375, 52.625, 2.2528189389283046e-23, nan 
145.625, 52.625, 7.631203517384341e-24, nan 
145.875, 52.625, 3.4757622198646964e-23, nan 
146.125, 52.625, 3.599956398134027e-23, nan 
146.375, 52.625, 7.584734170762416e-24, nan 
146.625, 52.625, 1.5467296483271824e-23, nan 
146.875, 52.625, 2.8115431187359036e-23, nan 
147.125, 52.625, 3.90845680738088e-23, nan 
147.375, 52.625, 3.1589173732826e-23, nan 
147.625, 52.625, 2.4127403091801176e-23, nan 
147.875, 52.625, 3.132241102591222e-23, nan 
148.125, 52.625, 3.419142747379212e-23, nan 
148.375, 52.625, 1.141525806260577e-23, nan 
148.625, 52.625, 1.0777713644133765e-23, nan 
148.875, 52.625, 1.6614717899263955e-23, nan 
149.125, 52.625, 2.2109175674488253e-23, nan 
149.375, 52.625, 2.1189806318775858e-23, nan 
149.625, 52.625, 8.54985322024277e-24, nan 
149.875, 52.625, 8.395142552449832e-24, nan 
110.875, 52.875, 5.4295036029969455e-24, nan 
111.125, 52.875, 4.588863064212131e-24, nan 
111.375, 52.875, 3.685260016152575e-24, nan 
111.625, 52.875, 2.2977854755151497e-24, nan 
111.875, 52.875, 5.3463228644475134e-24, nan 
112.125, 52.875, 4.822168982922469e-24, nan 
112.375, 52.875, 3.710473713968444e-24, nan 
112.625, 52.875, 4.290764405376589e-24, nan 
112.875, 52.875, 6.997296937913959e-24, nan 
113.125, 52.875, 7.942719024151462e-24, nan 
113.375, 52.875, 3.2362744648218782e-24, nan 
113.625, 52.875, 3.617526890195735e-24, nan 
113.875, 52.875, 7.416740671552628e-24, nan 
114.125, 52.875, 7.530824091001036e-24, nan 
114.375, 52.875, 4.269509092764149e-24, nan 
114.625, 52.875, 8.191809154625946e-24, nan 
114.875, 52.875, 1.211336748105358e-23, nan 
115.125, 52.875, 1.5781178430842287e-23, nan 
115.375, 52.875, 6.552957101145808e-24, nan 
115.625, 52.875, 4.702483749759826e-24, nan 
115.875, 52.875, 4.4876608256085375e-24, nan 
116.125, 52.875, 4.8603670555124866e-24, nan 
116.375, 52.875, 5.077029634499009e-24, nan 
116.625, 52.875, 5.487352934263742e-24, nan 
116.875, 52.875, 5.0982756353250696e-24, nan 
117.125, 52.875, 5.501527858946431e-24, nan 
117.375, 52.875, 9.563646919499219e-24, nan 
117.625, 52.875, 7.141658780781687e-24, nan 
117.875, 52.875, 2.4744429060327438e-24, nan 
118.125, 52.875, 4.003592276108889e-24, nan 
118.375, 52.875, 4.901189862680468e-24, nan 
118.625, 52.875, 4.639777711317238e-24, nan 
118.875, 52.875, 5.064597365863759e-24, nan 
119.125, 52.875, 1.158657697846272e-23, nan 
119.375, 52.875, 1.249403834446783e-23, nan 
119.625, 52.875, 5.110292768479089e-24, nan 
119.875, 52.875, 3.2268422141993365e-24, nan 
120.125, 52.875, 2.38989733769862e-24, nan 
120.375, 52.875, 3.0597039346841292e-24, nan 
120.625, 52.875, 3.94811028907207e-24, nan 
120.875, 52.875, 3.864307222924842e-24, nan 
121.125, 52.875, 6.65884976811364e-24, nan 
121.375, 52.875, 7.514178992672655e-24, nan 
121.625, 52.875, 6.778525448795903e-24, nan 
121.875, 52.875, 1.7503170299196378e-23, nan 
122.125, 52.875, 1.499913894864806e-23, nan 
122.375, 52.875, 5.551685576292352e-24, nan 
122.625, 52.875, 4.908540307009584e-24, nan 
122.875, 52.875, 7.176557003446072e-24, nan 
123.125, 52.875, 6.446512446273868e-24, nan 
123.375, 52.875, 4.4619520794221194e-24, nan 
123.625, 52.875, 4.640473655575438e-24, nan 
123.875, 52.875, 4.491577637421875e-24, nan 
124.125, 52.875, 1.4702422284329068e-23, nan 
124.375, 52.875, 1.8787840741324153e-23, nan 
124.625, 52.875, 1.7991854786055355e-23, nan 
124.875, 52.875, 1.8674745538184155e-23, nan 
125.125, 52.875, 1.7510694931302504e-23, nan 
125.375, 52.875, 1.3013613286829641e-23, nan 
125.625, 52.875, 1.635189094073008e-23, nan 
125.875, 52.875, 1.2774884122797747e-23, nan 
126.125, 52.875, 1.2633127497302931e-23, nan 
126.375, 52.875, 2.1799202252996114e-23, nan 
126.625, 52.875, 2.1535634493112863e-23, nan 
126.875, 52.875, 5.744331282374794e-24, nan 
127.125, 52.875, 5.137299473180458e-24, nan 
127.375, 52.875, 6.475360962513857e-24, nan 
127.625, 52.875, 7.684750103895086e-24, nan 
127.875, 52.875, 6.294763031541918e-24, nan 
128.125, 52.875, 4.1093741818556336e-24, nan 
128.375, 52.875, 7.71812939292123e-24, nan 
128.625, 52.875, 1.0263337426528426e-23, nan 
128.875, 52.875, 6.240744234341422e-24, nan 
129.125, 52.875, 7.000814564597562e-24, nan 
129.375, 52.875, 2.8933979827102843e-24, nan 
129.625, 52.875, 5.0748842178429896e-24, nan 
129.875, 52.875, 7.780677090517534e-24, nan 
130.125, 52.875, 6.4453142025355216e-24, nan 
130.375, 52.875, 6.586903309633648e-24, nan 
130.625, 52.875, 8.530414457054518e-24, nan 
130.875, 52.875, 1.3032934708871632e-23, nan 
131.125, 52.875, 1.3993644727956747e-23, nan 
131.375, 52.875, 3.531087608280415e-23, nan 
131.625, 52.875, 3.288450976882154e-23, nan 
131.875, 52.875, 5.751271836815997e-24, nan 
132.125, 52.875, 8.486547030633803e-24, nan 
132.375, 52.875, 8.176345924877663e-24, nan 
132.625, 52.875, 5.947847308313923e-24, nan 
132.875, 52.875, 8.054188566630715e-24, nan 
133.125, 52.875, 6.214787973571264e-24, nan 
133.375, 52.875, 4.9732689867034494e-24, nan 
133.625, 52.875, 4.051424241140274e-24, nan 
133.875, 52.875, 5.527006888644583e-24, nan 
134.125, 52.875, 5.904999825638226e-24, nan 
134.375, 52.875, 7.124108920037222e-24, nan 
134.625, 52.875, 1.3300625580503664e-23, nan 
134.875, 52.875, 1.251417435091621e-23, nan 
135.125, 52.875, 1.1947817305331676e-23, nan 
135.375, 52.875, 1.4018514440414176e-23, nan 
135.625, 52.875, 6.292872673385515e-24, nan 
135.875, 52.875, 3.0854551903367754e-24, nan 
136.125, 52.875, 7.203663168361738e-24, nan 
136.375, 52.875, 8.04046677898533e-24, nan 
136.625, 52.875, 7.08024808375859e-24, nan 
136.875, 52.875, 6.419626531175529e-24, nan 
137.125, 52.875, 1.420492541587326e-23, nan 
137.375, 52.875, 2.0354502466902193e-23, nan 
137.625, 52.875, 1.6662360908850895e-23, nan 
137.875, 52.875, 1.244633956459752e-23, nan 
138.125, 52.875, 1.4443893386604524e-23, nan 
138.375, 52.875, 1.880415136470825e-23, nan 
138.625, 52.875, 2.0703126261551654e-23, nan 
138.875, 52.875, 1.0700380487086182e-23, nan 
139.125, 52.875, 7.249922048682984e-24, nan 
139.375, 52.875, 1.1878518229082577e-23, nan 
139.625, 52.875, 2.4432714915620806e-23, nan 
139.875, 52.875, 2.3030642464987458e-23, nan 
140.125, 52.875, 1.2026836653357444e-23, nan 
140.375, 52.875, 5.437537738141709e-24, nan 
140.625, 52.875, 3.9271137661466724e-24, nan 
140.875, 52.875, 2.808822791071409e-24, nan 
141.125, 52.875, 4.0498722336108474e-24, nan 
141.375, 52.875, 5.818728522298256e-24, nan 
141.625, 52.875, 7.098044569521974e-24, nan 
141.875, 52.875, 1.021857462070533e-23, nan 
142.125, 52.875, 9.391118899791187e-24, nan 
142.375, 52.875, 5.469992406725734e-24, nan 
142.625, 52.875, 3.3283648730671406e-24, nan 
142.875, 52.875, 7.196634431994853e-24, nan 
143.125, 52.875, 1.0141608488971589e-23, nan 
143.375, 52.875, 9.863874061256311e-24, nan 
143.625, 52.875, 6.423583017386963e-24, nan 
143.875, 52.875, 1.3927110113996376e-23, nan 
144.125, 52.875, 1.0359491622378215e-23, nan 
144.375, 52.875, 3.673535474386538e-24, nan 
144.625, 52.875, 1.653652473348874e-23, nan 
144.875, 52.875, 8.82468560924433e-24, nan 
145.125, 52.875, 7.586861083073625e-24, nan 
145.375, 52.875, 1.9117499826958788e-23, nan 
145.625, 52.875, 3.262443730736714e-23, nan 
145.875, 52.875, 4.2536439422147526e-23, nan 
146.125, 52.875, 3.356706000236339e-23, nan 
146.375, 52.875, 1.944796828859277e-23, nan 
146.625, 52.875, 1.6999431858367813e-23, nan 
146.875, 52.875, 1.9451328277504873e-23, nan 
147.125, 52.875, 1.2332004470194401e-23, nan 
147.375, 52.875, 2.4420309827722326e-23, nan 
147.625, 52.875, 2.936442990804739e-23, nan 
147.875, 52.875, 1.740604841340967e-23, nan 
148.125, 52.875, 1.1481873879009974e-23, nan 
148.375, 52.875, 9.15001091557645e-24, nan 
148.625, 52.875, 5.457238273557812e-24, nan 
148.875, 52.875, 9.493525586942522e-24, nan 
149.125, 52.875, 1.3177019348385588e-23, nan 
149.375, 52.875, 1.4247924448013472e-23, nan 
149.625, 52.875, 7.877031147621439e-24, nan 
149.875, 52.875, 8.592295020096299e-24, nan 
150.125, 52.875, 1.3863082179304958e-23, nan 
150.375, 52.875, 1.309791601671521e-23, nan 
150.625, 52.875, 1.1272905393762767e-23, nan 
150.875, 52.875, 1.2139022063608291e-23, nan 
151.125, 52.875, 1.678284165455013e-23, nan 
151.375, 52.875, 1.3731538563080374e-23, nan 
151.625, 52.875, 1.5452760198904244e-23, nan 
151.875, 52.875, 2.6292133049360963e-23, nan 
152.125, 52.875, 2.2786677373351678e-23, nan 
152.375, 52.875, 6.0234994951009925e-24, nan 
152.625, 52.875, 6.59373001040888e-24, nan 
152.875, 52.875, 7.519105126551988e-24, nan 
153.125, 52.875, 8.395980981243883e-24, nan 
153.375, 52.875, 1.2546219750213342e-23, nan 
153.625, 52.875, 1.8134539710962154e-23, nan 
153.875, 52.875, 1.1974179568413084e-23, nan 
154.125, 52.875, 1.1671042166796902e-23, nan 
154.375, 52.875, 1.0495749694455126e-23, nan 
154.625, 52.875, 5.002400725877702e-24, nan 
154.875, 52.875, 4.68450748536725e-24, nan 
110.375, 53.125, 1.5271848333651508e-23, nan 
110.625, 53.125, 1.2736147380959209e-23, nan 
110.875, 53.125, 3.6165448095227826e-24, nan 
111.125, 53.125, 4.339483870479038e-24, nan 
111.375, 53.125, 4.222750878619584e-24, nan 
111.625, 53.125, 2.112620871620108e-24, nan 
111.875, 53.125, 1.56155702165583e-24, nan 
112.125, 53.125, 3.101582095515327e-24, nan 
112.375, 53.125, 3.187393180969659e-24, nan 
112.625, 53.125, 4.689024984973528e-24, nan 
112.875, 53.125, 5.401752585718149e-24, nan 
113.125, 53.125, 7.420832724722186e-24, nan 
113.375, 53.125, 5.992473699337895e-24, nan 
113.625, 53.125, 3.355543834155254e-24, nan 
113.875, 53.125, 5.015198874035361e-24, nan 
114.125, 53.125, 5.305742364483356e-24, nan 
114.375, 53.125, 7.448440984985849e-24, nan 
114.625, 53.125, 8.980885270601345e-24, nan 
114.875, 53.125, 4.111720750666712e-24, nan 
115.125, 53.125, 3.060321111602868e-24, nan 
