# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 51.375, 3.0430245881180954e-24, nan 
111.875, 51.625, 2.858710513900017e-23, nan 
112.125, 51.625, 3.0458627746859137e-23, nan 
112.375, 51.625, 1.6316496309307062e-23, nan 
112.625, 51.625, 1.88534162260055e-23, nan 
112.875, 51.625, 2.1779965245762492e-23, nan 
113.125, 51.625, 2.5881225674382127e-23, nan 
113.375, 51.625, 2.6215034137532565e-23, nan 
113.625, 51.625, 2.972157588514353e-23, nan 
113.875, 51.625, 1.7280812869448347e-23, nan 
114.125, 51.625, 3.6450882247162465e-24, nan 
114.375, 51.625, 3.8702877386359125e-24, nan 
114.625, 51.625, 3.594928490878159e-24, nan 
114.875, 51.625, 4.166813619223293e-24, nan 
115.125, 51.625, 3.1577079634110155e-24, nan 
115.375, 51.625, 1.3283849660376221e-24, nan 
115.625, 51.625, 1.6256502927080886e-24, nan 
115.875, 51.625, 1.5985755113579314e-24, nan 
116.125, 51.625, 3.585396614273985e-24, nan 
116.375, 51.625, 5.318354244157039e-24, nan 
116.625, 51.625, 5.260167283717466e-24, nan 
116.875, 51.625, 5.592351904921036e-24, nan 
117.125, 51.625, 4.34873829359321e-24, nan 
117.375, 51.625, 5.5980677151100635e-24, nan 
117.625, 51.625, 5.2848696286329146e-24, nan 
117.875, 51.625, 4.103364666926834e-24, nan 
118.125, 51.625, 5.360234558412054e-24, nan 
118.375, 51.625, 1.081333296600261e-23, nan 
118.625, 51.625, 9.74470780990918e-24, nan 
118.875, 51.625, 4.146505185542884e-24, nan 
119.125, 51.625, 1.5036871524015434e-23, nan 
119.375, 51.625, 1.3932578105275232e-23, nan 
119.625, 51.625, 3.838532860858469e-24, nan 
119.875, 51.625, 4.7487819585206835e-24, nan 
120.125, 51.625, 8.128601690657815e-24, nan 
120.375, 51.625, 6.3847743424796364e-24, nan 
120.625, 51.625, 6.642915796701656e-24, nan 
120.875, 51.625, 6.843878891931315e-24, nan 
121.125, 51.625, 1.1083280693154753e-23, nan 
121.375, 51.625, 1.0796151270803999e-23, nan 
121.625, 51.625, 7.645912311901191e-24, nan 
121.875, 51.625, 4.292996668596294e-24, nan 
122.125, 51.625, 5.949867574952484e-24, nan 
122.375, 51.625, 9.017871668520254e-24, nan 
122.625, 51.625, 9.232970575627809e-24, nan 
122.875, 51.625, 5.1009054411264886e-24, nan 
123.125, 51.625, 1.2780759197544754e-23, nan 
123.375, 51.625, 1.8001023952590008e-23, nan 
123.625, 51.625, 1.7062069920963937e-23, nan 
123.875, 51.625, 1.5837888690219026e-23, nan 
124.125, 51.625, 1.0633924481255693e-23, nan 
124.375, 51.625, 1.423001158643159e-23, nan 
124.625, 51.625, 8.375284503295335e-24, nan 
124.875, 51.625, 4.8771746800902276e-24, nan 
125.125, 51.625, 7.231530886898046e-24, nan 
125.375, 51.625, 8.227882625572427e-24, nan 
125.625, 51.625, 9.479859219006457e-24, nan 
125.875, 51.625, 1.2017201573100111e-23, nan 
126.125, 51.625, 9.14702076844587e-24, nan 
126.375, 51.625, 2.71248322041491e-24, nan 
126.625, 51.625, 4.798410094467841e-24, nan 
126.875, 51.625, 5.502306316101221e-24, nan 
127.125, 51.625, 5.129556709109294e-24, nan 
127.375, 51.625, 1.0405866266600083e-23, nan 
127.625, 51.625, 1.0690228670402861e-23, nan 
127.875, 51.625, 6.783786633147872e-24, nan 
128.125, 51.625, 8.71076006779933e-24, nan 
128.375, 51.625, 6.171936613391173e-24, nan 
128.625, 51.625, 1.0063598339343092e-23, nan 
128.875, 51.625, 1.3057936245278224e-23, nan 
129.125, 51.625, 9.76974276529176e-24, nan 
129.375, 51.625, 9.046880763307902e-24, nan 
129.625, 51.625, 1.133509491153144e-23, nan 
129.875, 51.625, 8.199606714047879e-24, nan 
130.125, 51.625, 4.503865157446964e-23, nan 
130.375, 51.625, 4.080155783741181e-23, nan 
130.625, 51.625, 8.459774509298e-24, nan 
130.875, 51.625, 4.334973495812514e-24, nan 
131.125, 51.625, 1.1232716388598095e-24, nan 
131.375, 51.625, 3.36769532286766e-24, nan 
131.625, 51.625, 3.4460301814787686e-24, nan 
131.875, 51.625, 5.768856680171312e-24, nan 
132.125, 51.625, 8.052573767084412e-24, nan 
132.375, 51.625, 5.9290729067101495e-24, nan 
132.625, 51.625, 5.80463022600767e-24, nan 
132.875, 51.625, 5.6265426491125504e-24, nan 
133.125, 51.625, 2.195683983857401e-24, nan 
133.375, 51.625, 2.172989071487346e-24, nan 
133.625, 51.625, 2.788904327566946e-24, nan 
133.875, 51.625, 6.018146444422979e-24, nan 
134.125, 51.625, 1.2769598884584124e-23, nan 
134.375, 51.625, 1.3678101067216905e-23, nan 
134.625, 51.625, 8.773122168079482e-24, nan 
134.875, 51.625, 9.057397531851416e-24, nan 
135.125, 51.625, 9.944263681289399e-24, nan 
135.375, 51.625, 3.588216695303952e-24, nan 
135.625, 51.625, 3.2718977348699658e-24, nan 
135.875, 51.625, 6.238570472137754e-24, nan 
136.125, 51.625, 1.604170313029061e-23, nan 
136.375, 51.625, 1.3846138012358004e-23, nan 
136.625, 51.625, 4.3713329380501225e-24, nan 
136.875, 51.625, 5.9962294463640974e-24, nan 
137.125, 51.625, 1.1458020920209122e-23, nan 
137.375, 51.625, 1.6886069558170264e-23, nan 
137.625, 51.625, 1.9304967403131386e-23, nan 
137.875, 51.625, 1.033543247847322e-23, nan 
138.125, 51.625, 1.7927872225972315e-23, nan 
138.375, 51.625, 2.739584663470416e-23, nan 
138.625, 51.625, 1.7259875062274885e-23, nan 
138.875, 51.625, 1.5694516137636704e-23, nan 
111.125, 51.875, 3.158354983221213e-24, nan 
111.375, 51.875, 3.558113964264348e-24, nan 
111.625, 51.875, 2.778961594109075e-24, nan 
111.875, 51.875, 2.1855924960717245e-23, nan 
112.125, 51.875, 2.564128791082105e-23, nan 
112.375, 51.875, 1.3460185654352698e-23, nan 
112.625, 51.875, 1.485259938243365e-23, nan 
112.875, 51.875, 1.5997625065261885e-23, nan 
113.125, 51.875, 1.9954413629836023e-23, nan 
113.375, 51.875, 2.977892381186702e-23, nan 
113.625, 51.875, 2.5155405783124075e-23, nan 
113.875, 51.875, 4.590678733364985e-24, nan 
114.125, 51.875, 6.733151971407498e-24, nan 
114.375, 51.875, 4.775831656809773e-24, nan 
114.625, 51.875, 3.401114125510306e-24, nan 
114.875, 51.875, 3.7360566266032156e-24, nan 
115.125, 51.875, 4.6900248997959115e-24, nan 
115.375, 51.875, 4.107961988668105e-24, nan 
115.625, 51.875, 1.0785237078171927e-24, nan 
115.875, 51.875, 2.8593137465903842e-24, nan 
116.125, 51.875, 4.1095841228325505e-24, nan 
116.375, 51.875, 8.196269602094563e-24, nan 
116.625, 51.875, 8.685889900530001e-24, nan 
116.875, 51.875, 8.200238877604491e-24, nan 
117.125, 51.875, 8.469540606390731e-24, nan 
117.375, 51.875, 4.312305237597286e-24, nan 
117.625, 51.875, 6.275952399202989e-24, nan 
117.875, 51.875, 7.790579087633879e-24, nan 
118.125, 51.875, 7.41627479393494e-24, nan 
118.375, 51.875, 7.713962114708138e-24, nan 
118.625, 51.875, 3.7286560255926e-24, nan 
118.875, 51.875, 2.8281494036362648e-24, nan 
119.125, 51.875, 1.3784582741683142e-23, nan 
119.375, 51.875, 1.2963303533309728e-23, nan 
119.625, 51.875, 5.444093021047597e-24, nan 
119.875, 51.875, 1.1219491087700919e-23, nan 
120.125, 51.875, 1.410142572047867e-23, nan 
120.375, 51.875, 7.518114907231272e-24, nan 
120.625, 51.875, 5.091994292277221e-24, nan 
120.875, 51.875, 4.339481461582094e-24, nan 
121.125, 51.875, 8.484785067603337e-24, nan 
121.375, 51.875, 1.0174649924758139e-23, nan 
121.625, 51.875, 6.973342950210525e-24, nan 
121.875, 51.875, 4.144858398496279e-24, nan 
122.125, 51.875, 3.852732205111321e-24, nan 
122.375, 51.875, 2.398464746413994e-24, nan 
122.625, 51.875, 6.0855947243368916e-24, nan 
122.875, 51.875, 8.973629613479468e-24, nan 
123.125, 51.875, 1.339704562007394e-23, nan 
123.375, 51.875, 1.087109735966181e-23, nan 
123.625, 51.875, 8.67824073976734e-24, nan 
123.875, 51.875, 1.580407501762054e-23, nan 
124.125, 51.875, 1.0949197493384667e-23, nan 
124.375, 51.875, 7.819976831661737e-24, nan 
124.625, 51.875, 6.764100570614916e-24, nan 
124.875, 51.875, 4.781643321759535e-24, nan 
125.125, 51.875, 7.190515367934327e-24, nan 
125.375, 51.875, 9.842216402497083e-24, nan 
125.625, 51.875, 1.1308809906127795e-23, nan 
125.875, 51.875, 5.922548257398816e-24, nan 
126.125, 51.875, 4.281417621511882e-24, nan 
126.375, 51.875, 6.4136533378572604e-24, nan 
126.625, 51.875, 5.917810004593611e-24, nan 
126.875, 51.875, 7.476050780972618e-24, nan 
127.125, 51.875, 8.693273755316148e-24, nan 
127.375, 51.875, 8.652983324296121e-24, nan 
127.625, 51.875, 9.943003157339231e-24, nan 
127.875, 51.875, 1.0080254354015111e-23, nan 
128.125, 51.875, 1.0466670929671738e-23, nan 
128.375, 51.875, 9.31679387011529e-24, nan 
128.625, 51.875, 5.161371461944156e-24, nan 
128.875, 51.875, 8.820090551885367e-24, nan 
129.125, 51.875, 1.0794109412594167e-23, nan 
129.375, 51.875, 1.0070702576236694e-23, nan 
129.625, 51.875, 1.1868017816451202e-23, nan 
129.875, 51.875, 1.2142806836946002e-23, nan 
130.125, 51.875, 1.4217203396496966e-23, nan 
130.375, 51.875, 3.4836820079241774e-23, nan 
130.625, 51.875, 3.510524436641469e-23, nan 
130.875, 51.875, 3.45533495819311e-24, nan 
131.125, 51.875, 2.9371111243699454e-24, nan 
131.375, 51.875, 5.1349433424156695e-24, nan 
131.625, 51.875, 5.976724990082421e-24, nan 
131.875, 51.875, 6.422486562683311e-24, nan 
132.125, 51.875, 6.5549871991173564e-24, nan 
132.375, 51.875, 3.8079438763405764e-24, nan 
132.625, 51.875, 1.6521781250612212e-24, nan 
132.875, 51.875, 3.6958044909564304e-24, nan 
133.125, 51.875, 4.054792372483536e-24, nan 
133.375, 51.875, 3.383820933980123e-24, nan 
133.625, 51.875, 4.001268581335694e-24, nan 
133.875, 51.875, 3.600493453841708e-24, nan 
134.125, 51.875, 5.660511929063341e-24, nan 
134.375, 51.875, 7.918442826034589e-24, nan 
134.625, 51.875, 6.300667219414418e-24, nan 
134.875, 51.875, 3.907855875548265e-24, nan 
135.125, 51.875, 7.17647288825191e-24, nan 
135.375, 51.875, 9.070388772641081e-24, nan 
135.625, 51.875, 8.665682493106853e-24, nan 
135.875, 51.875, 6.4808368284270925e-24, nan 
136.125, 51.875, 6.869974777562623e-24, nan 
136.375, 51.875, 4.4354711759281114e-24, nan 
136.625, 51.875, 4.6691824712756e-24, nan 
136.875, 51.875, 6.909222060742431e-24, nan 
137.125, 51.875, 1.3945913805488077e-23, nan 
137.375, 51.875, 1.4196147553546412e-23, nan 
137.625, 51.875, 7.311854850430005e-24, nan 
137.875, 51.875, 5.2949718286357734e-24, nan 
138.125, 51.875, 7.892564126732455e-24, nan 
138.375, 51.875, 1.6657498316294992e-23, nan 
138.625, 51.875, 4.910583883713052e-24, nan 
138.875, 51.875, 1.4773258688658665e-23, nan 
139.125, 51.875, 1.7301726576204382e-23, nan 
139.375, 51.875, 7.602817383493948e-24, nan 
139.625, 51.875, 8.90217912265928e-24, nan 
139.875, 51.875, 1.7422629747138008e-23, nan 
140.125, 51.875, 1.7230740572384425e-23, nan 
140.375, 51.875, 7.206667227647491e-24, nan 
140.625, 51.875, 7.076333396447237e-24, nan 
140.875, 51.875, 3.863837074839256e-24, nan 
141.125, 51.875, 3.1535895947690676e-24, nan 
141.375, 51.875, 2.2080441037886955e-24, nan 
141.625, 51.875, 4.332534005514927e-24, nan 
141.875, 51.875, 7.78538190220367e-24, nan 
142.125, 51.875, 9.669347780649524e-24, nan 
142.375, 51.875, 1.0448401299336263e-23, nan 
142.625, 51.875, 6.890890841333111e-24, nan 
142.875, 51.875, 6.009009649881004e-24, nan 
143.125, 51.875, 9.992614552922097e-24, nan 
143.375, 51.875, 1.0101939539635765e-23, nan 
110.625, 52.125, 3.349543190347985e-24, nan 
110.875, 52.125, 4.156392307157408e-24, nan 
111.125, 52.125, 3.9095454383614165e-24, nan 
111.375, 52.125, 3.7097365023018074e-24, nan 
111.625, 52.125, 2.7999721460473504e-24, nan 
111.875, 52.125, 2.8753597371858662e-24, nan 
112.125, 52.125, 1.2708405235694878e-23, nan 
112.375, 52.125, 1.4320935839631194e-23, nan 
112.625, 52.125, 1.601302171964521e-23, nan 
112.875, 52.125, 1.778901783885024e-23, nan 
113.125, 52.125, 1.7222274913882668e-23, nan 
113.375, 52.125, 1.4550893492487855e-23, nan 
113.625, 52.125, 5.2410449645341425e-24, nan 
113.875, 52.125, 7.68720292747282e-24, nan 
114.125, 52.125, 7.808195763739547e-24, nan 
114.375, 52.125, 5.913034333899052e-24, nan 
114.625, 52.125, 5.624550486192797e-24, nan 
114.875, 52.125, 4.049782936826686e-24, nan 
115.125, 52.125, 5.448422152552385e-24, nan 
115.375, 52.125, 6.597054204246475e-24, nan 
115.625, 52.125, 5.561404562710199e-24, nan 
115.875, 52.125, 5.837544709380471e-24, nan 
116.125, 52.125, 7.947267921742959e-24, nan 
116.375, 52.125, 8.282897778567827e-24, nan 
116.625, 52.125, 9.68918625137052e-24, nan 
116.875, 52.125, 1.0637885967040473e-23, nan 
117.125, 52.125, 1.2206509642729048e-23, nan 
117.375, 52.125, 8.29411371046036e-24, nan 
117.625, 52.125, 5.432481187382307e-24, nan 
117.875, 52.125, 8.973500915732524e-24, nan 
118.125, 52.125, 1.01735611694393e-23, nan 
118.375, 52.125, 7.429145940342416e-24, nan 
118.625, 52.125, 8.191081641102558e-24, nan 
118.875, 52.125, 1.287228948876695e-23, nan 
119.125, 52.125, 1.1654270459080664e-23, nan 
119.375, 52.125, 3.231457635122866e-24, nan 
119.625, 52.125, 4.3296962141722434e-24, nan 
119.875, 52.125, 6.2729758039856664e-24, nan 
120.125, 52.125, 5.781284242142496e-24, nan 
120.375, 52.125, 2.432867783295899e-24, nan 
120.625, 52.125, 5.591895814507067e-24, nan 
120.875, 52.125, 5.9179949642009625e-24, nan 
121.125, 52.125, 8.411573497858832e-24, nan 
121.375, 52.125, 1.1839410264781911e-23, nan 
121.625, 52.125, 6.719215105418705e-24, nan 
121.875, 52.125, 3.146894475567561e-24, nan 
122.125, 52.125, 3.9323664871120774e-24, nan 
122.375, 52.125, 5.9641025294841456e-24, nan 
122.625, 52.125, 6.007461676401623e-24, nan 
122.875, 52.125, 9.110015936048135e-24, nan 
123.125, 52.125, 9.505616371771287e-24, nan 
123.375, 52.125, 5.269724039813765e-24, nan 
123.625, 52.125, 6.708184649002779e-24, nan 
123.875, 52.125, 7.820588719805807e-24, nan 
124.125, 52.125, 7.495543955569075e-24, nan 
124.375, 52.125, 6.560339613558368e-24, nan 
124.625, 52.125, 4.57336474745293e-24, nan 
124.875, 52.125, 5.4068752042179396e-24, nan 
125.125, 52.125, 8.997110845652681e-24, nan 
125.375, 52.125, 6.519696126486109e-24, nan 
125.625, 52.125, 7.02140934003325e-24, nan 
125.875, 52.125, 7.090176090024684e-24, nan 
126.125, 52.125, 7.00499583638662e-24, nan 
126.375, 52.125, 5.970671729068742e-24, nan 
126.625, 52.125, 5.0199784785282504e-24, nan 
126.875, 52.125, 6.2027478046512774e-24, nan 
127.125, 52.125, 7.91637125950609e-24, nan 
127.375, 52.125, 1.1589690186055876e-23, nan 
127.625, 52.125, 8.5228164417484e-24, nan 
127.875, 52.125, 8.053420711890694e-24, nan 
128.125, 52.125, 7.712583554279349e-24, nan 
128.375, 52.125, 8.73097223048289e-24, nan 
128.625, 52.125, 9.944853535101732e-24, nan 
128.875, 52.125, 7.040104179894173e-24, nan 
129.125, 52.125, 8.974276368735375e-24, nan 
129.375, 52.125, 8.611695817057084e-24, nan 
129.625, 52.125, 1.2273940772815769e-23, nan 
129.875, 52.125, 1.4769790186857996e-23, nan 
130.125, 52.125, 1.570961190148212e-23, nan 
130.375, 52.125, 1.8167081262947096e-23, nan 
130.625, 52.125, 4.8406563578018585e-23, nan 
130.875, 52.125, 5.2605894686260804e-23, nan 
131.125, 52.125, 9.100198706916235e-24, nan 
131.375, 52.125, 9.277458663397875e-24, nan 
131.625, 52.125, 7.327195393236291e-24, nan 
131.875, 52.125, 9.85339454524691e-24, nan 
132.125, 52.125, 6.603429600489594e-24, nan 
132.375, 52.125, 3.688094618100327e-24, nan 
132.625, 52.125, 1.7652858953597395e-24, nan 
132.875, 52.125, 5.148083291692125e-24, nan 
133.125, 52.125, 7.402551400499943e-24, nan 
133.375, 52.125, 5.7919286282322874e-24, nan 
133.625, 52.125, 2.92901988425514e-24, nan 
133.875, 52.125, 5.245167026788938e-24, nan 
134.125, 52.125, 6.71467043689731e-24, nan 
134.375, 52.125, 4.927135202903602e-24, nan 
134.625, 52.125, 5.095012030796451e-24, nan 
134.875, 52.125, 9.201590660618945e-24, nan 
135.125, 52.125, 1.581225083854308e-23, nan 
135.375, 52.125, 1.0267665605002915e-23, nan 
135.625, 52.125, 6.987989294949027e-24, nan 
135.875, 52.125, 6.136607563005567e-24, nan 
136.125, 52.125, 4.141271339725215e-24, nan 
136.375, 52.125, 3.00810179030741e-24, nan 
136.625, 52.125, 3.676431062953297e-24, nan 
136.875, 52.125, 5.552184242496874e-24, nan 
137.125, 52.125, 8.492011399830303e-24, nan 
137.375, 52.125, 1.8234192588319624e-23, nan 
137.625, 52.125, 1.6976007478530136e-23, nan 
137.875, 52.125, 4.57142299789862e-24, nan 
138.125, 52.125, 4.750391151087146e-24, nan 
138.375, 52.125, 8.051750988946775e-24, nan 
138.625, 52.125, 5.539511492082392e-24, nan 
138.875, 52.125, 7.223418948213967e-24, nan 
139.125, 52.125, 1.4939758146741072e-23, nan 
139.375, 52.125, 1.2650238920181622e-23, nan 
139.625, 52.125, 1.7304431240447316e-23, nan 
139.875, 52.125, 1.9132818001353012e-23, nan 
140.125, 52.125, 1.0168918260345073e-23, nan 
140.375, 52.125, 1.0588091835921186e-23, nan 
140.625, 52.125, 1.0487048407059695e-23, nan 
140.875, 52.125, 1.0676395966238141e-23, nan 
141.125, 52.125, 1.2027561370379997e-23, nan 
141.375, 52.125, 6.832446612445973e-24, nan 
141.625, 52.125, 2.860535957959852e-24, nan 
141.875, 52.125, 3.6962662229456404e-24, nan 
142.125, 52.125, 8.835734214544754e-24, nan 
142.375, 52.125, 9.048884805929949e-24, nan 
142.625, 52.125, 5.8021542740481936e-24, nan 
142.875, 52.125, 6.877271391405509e-24, nan 
143.125, 52.125, 8.626963428072971e-24, nan 
143.375, 52.125, 7.998868382500411e-24, nan 
143.625, 52.125, 6.350431878111821e-24, nan 
143.875, 52.125, 3.815009919697608e-24, nan 
144.125, 52.125, 1.975093291043554e-24, nan 
144.375, 52.125, 1.2000939481869195e-23, nan 
144.625, 52.125, 2.2473086772004968e-23, nan 
144.875, 52.125, 1.0991478575023991e-23, nan 
145.125, 52.125, 3.55686574752409e-24, nan 
145.375, 52.125, 7.004763647249131e-24, nan 
145.625, 52.125, 9.014319986539893e-24, nan 
145.875, 52.125, 1.0228278742474001e-23, nan 
146.125, 52.125, 7.694988587650396e-24, nan 
146.375, 52.125, 2.658603068666199e-23, nan 
146.625, 52.125, 3.0568386367251747e-23, nan 
146.875, 52.125, 3.3677238114779166e-23, nan 
147.125, 52.125, 3.5659704126511754e-23, nan 
147.375, 52.125, 1.5198914890938185e-23, nan 
109.875, 52.375, 3.088483798257325e-24, nan 
110.125, 52.375, 3.2450007658235557e-24, nan 
110.375, 52.375, 4.668119924041046e-24, nan 
110.625, 52.375, 3.717593987121941e-24, nan 
110.875, 52.375, 3.540650324908175e-24, nan 
111.125, 52.375, 3.706813035359239e-24, nan 
111.375, 52.375, 3.204656917397051e-24, nan 
111.625, 52.375, 3.598402013945649e-24, nan 
111.875, 52.375, 3.424203059866563e-24, nan 
112.125, 52.375, 2.756367770361704e-24, nan 
112.375, 52.375, 3.951820104954044e-24, nan 
112.625, 52.375, 9.056389908392117e-24, nan 
112.875, 52.375, 7.66347006988616e-24, nan 
113.125, 52.375, 6.2750052879947635e-24, nan 
113.375, 52.375, 7.738559763569512e-24, nan 
113.625, 52.375, 1.0648712584039027e-23, nan 
113.875, 52.375, 8.423070977170667e-24, nan 
114.125, 52.375, 5.85989232929108e-24, nan 
114.375, 52.375, 6.3360347039757636e-24, nan 
114.625, 52.375, 5.8388366062059275e-24, nan 
114.875, 52.375, 2.750967151151452e-24, nan 
115.125, 52.375, 2.245915379046387e-24, nan 
115.375, 52.375, 5.462975752799351e-24, nan 
115.625, 52.375, 7.349800988009332e-24, nan 
115.875, 52.375, 9.736517421273721e-24, nan 
116.125, 52.375, 9.014802075479456e-24, nan 
116.375, 52.375, 7.682243621437325e-24, nan 
116.625, 52.375, 1.3082046600620906e-23, nan 
116.875, 52.375, 1.2845687862283303e-23, nan 
117.125, 52.375, 1.44454990927458e-23, nan 
117.375, 52.375, 1.3259165111034072e-23, nan 
117.625, 52.375, 4.767139558224301e-24, nan 
117.875, 52.375, 5.00613660944939e-24, nan 
118.125, 52.375, 5.720213226955901e-24, nan 
118.375, 52.375, 5.573636767627686e-24, nan 
118.625, 52.375, 3.6634098284614034e-24, nan 
118.875, 52.375, 1.2260276457578602e-23, nan 
119.125, 52.375, 1.352457486283028e-23, nan 
119.375, 52.375, 6.294602889431352e-24, nan 
119.625, 52.375, 3.721902061199268e-24, nan 
119.875, 52.375, 3.790496464407344e-24, nan 
120.125, 52.375, 2.5465013662913775e-24, nan 
120.375, 52.375, 2.2309437625053713e-24, nan 
120.625, 52.375, 7.595730109781895e-24, nan 
120.875, 52.375, 8.296172710004558e-24, nan 
121.125, 52.375, 4.4492854025077145e-24, nan 
121.375, 52.375, 1.693497667370879e-23, nan 
121.625, 52.375, 1.9275374141871814e-23, nan 
121.875, 52.375, 3.284488542399415e-24, nan 
122.125, 52.375, 5.381196203457031e-24, nan 
122.375, 52.375, 6.167868341020073e-24, nan 
122.625, 52.375, 6.630088893965646e-24, nan 
122.875, 52.375, 8.417369973257902e-24, nan 
123.125, 52.375, 8.850977476013157e-24, nan 
123.375, 52.375, 1.1644119072645627e-23, nan 
