# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.625, 51.375, 3.858030483527299e-24, nan 
126.875, 51.375, 6.108584046945315e-24, nan 
127.125, 51.375, 7.3967175045154e-24, nan 
127.375, 51.375, 1.1857254189300957e-23, nan 
127.625, 51.375, 1.2106543625164802e-23, nan 
127.875, 51.375, 9.299954010417916e-24, nan 
128.125, 51.375, 6.519124934777276e-24, nan 
128.375, 51.375, 5.7841302293416146e-24, nan 
128.625, 51.375, 9.623682193368752e-24, nan 
128.875, 51.375, 1.0603816772726383e-23, nan 
129.125, 51.375, 8.990810741105853e-24, nan 
129.375, 51.375, 1.396064466413586e-23, nan 
129.625, 51.375, 1.444593953258182e-23, nan 
129.875, 51.375, 3.718907114413688e-23, nan 
130.125, 51.375, 3.9909169500237414e-23, nan 
130.375, 51.375, 3.1183020118029433e-24, nan 
112.125, 51.625, 3.011767516472495e-23, nan 
112.375, 51.625, 1.6133226361515866e-23, nan 
112.625, 51.625, 1.864233941329185e-23, nan 
112.875, 51.625, 2.1537813261567464e-23, nan 
113.125, 51.625, 2.5593786144635975e-23, nan 
113.375, 51.625, 2.5923191000889844e-23, nan 
113.625, 51.625, 2.939115223827835e-23, nan 
113.875, 51.625, 1.708971798090902e-23, nan 
114.125, 51.625, 3.604998711279143e-24, nan 
114.375, 51.625, 3.827843631693319e-24, nan 
114.625, 51.625, 3.555613504329209e-24, nan 
114.875, 51.625, 4.121417827382482e-24, nan 
115.125, 51.625, 3.1234197568611507e-24, nan 
115.375, 51.625, 1.3140051252609583e-24, nan 
115.625, 51.625, 1.608113760972481e-24, nan 
115.875, 51.625, 1.5813960962120122e-24, nan 
116.125, 51.625, 3.5470324341764705e-24, nan 
116.375, 51.625, 5.261701108120226e-24, nan 
116.625, 51.625, 5.204348781814713e-24, nan 
116.875, 51.625, 5.53322335655474e-24, nan 
117.125, 51.625, 4.302968532871359e-24, nan 
117.375, 51.625, 5.539440922177805e-24, nan 
117.625, 51.625, 5.2297944893953985e-24, nan 
117.875, 51.625, 4.060793557289571e-24, nan 
118.125, 51.625, 5.3048806511449975e-24, nan 
118.375, 51.625, 1.070231097197811e-23, nan 
118.625, 51.625, 9.645167294614763e-24, nan 
118.875, 51.625, 4.104321774621298e-24, nan 
119.125, 51.625, 1.488453630897266e-23, nan 
119.375, 51.625, 1.3792293973009744e-23, nan 
119.625, 51.625, 3.8001813354012814e-24, nan 
119.875, 51.625, 4.701633939079767e-24, nan 
120.125, 51.625, 8.04839157302428e-24, nan 
120.375, 51.625, 6.3222042317529465e-24, nan 
120.625, 51.625, 6.578252263278253e-24, nan 
120.875, 51.625, 6.777654925670427e-24, nan 
121.125, 51.625, 1.0976652967894585e-23, nan 
121.375, 51.625, 1.069298400471516e-23, nan 
121.625, 51.625, 7.573407228046356e-24, nan 
121.875, 51.625, 4.252610962570748e-24, nan 
122.125, 51.625, 5.894340270034123e-24, nan 
122.375, 51.625, 8.93441702528801e-24, nan 
122.625, 51.625, 9.148186847256961e-24, nan 
122.875, 51.625, 5.054393737382045e-24, nan 
123.125, 51.625, 1.2665293797983742e-23, nan 
123.375, 51.625, 1.7840033355798476e-23, nan 
123.625, 51.625, 1.6910765331452964e-23, nan 
123.875, 51.625, 1.5698499774326136e-23, nan 
124.125, 51.625, 1.0541052078405193e-23, nan 
124.375, 51.625, 1.4106934649375246e-23, nan 
124.625, 51.625, 8.303640217305699e-24, nan 
124.875, 51.625, 4.835907871442503e-24, nan 
125.125, 51.625, 7.171015155079658e-24, nan 
125.375, 51.625, 8.159836216935702e-24, nan 
125.625, 51.625, 9.402364919938304e-24, nan 
125.875, 51.625, 1.1920170961224656e-23, nan 
126.125, 51.625, 9.07404826749508e-24, nan 
126.375, 51.625, 2.6911000196830064e-24, nan 
126.625, 51.625, 4.761080390953347e-24, nan 
126.875, 51.625, 5.460070221380792e-24, nan 
127.125, 51.625, 5.09071772782041e-24, nan 
127.375, 51.625, 1.0328229345228976e-23, nan 
127.625, 51.625, 1.061162897830127e-23, nan 
127.875, 51.625, 6.73463020052442e-24, nan 
128.125, 51.625, 8.64855377090792e-24, nan 
128.375, 51.625, 6.128544397353202e-24, nan 
128.625, 51.625, 9.99409492242732e-24, nan 
128.875, 51.625, 1.2969330049487945e-23, nan 
129.125, 51.625, 9.704567892255876e-24, nan 
129.375, 51.625, 8.987612413751471e-24, nan 
129.625, 51.625, 1.1262227423206215e-23, nan 
129.875, 51.625, 8.147895576146015e-24, nan 
130.125, 51.625, 4.475931575383554e-23, nan 
130.375, 51.625, 4.055368063078784e-23, nan 
130.625, 51.625, 8.409602854257953e-24, nan 
130.875, 51.625, 4.309817535956836e-24, nan 
131.125, 51.625, 1.1169040554985957e-24, nan 
131.375, 51.625, 3.349060795221512e-24, nan 
131.625, 51.625, 3.427432438413047e-24, nan 
131.875, 51.625, 5.738522691192895e-24, nan 
132.125, 51.625, 8.011370197152287e-24, nan 
132.375, 51.625, 5.899558675735333e-24, nan 
132.625, 51.625, 5.776562253379032e-24, nan 
132.875, 51.625, 5.600151477429988e-24, nan 
133.125, 51.625, 2.1857018235603156e-24, nan 
133.375, 51.625, 2.1634321521198486e-24, nan 
133.625, 51.625, 2.7770612231503138e-24, nan 
133.875, 51.625, 5.99351661278481e-24, nan 
134.125, 51.625, 1.2719316374030989e-23, nan 
134.375, 51.625, 1.362637929087772e-23, nan 
134.625, 51.625, 8.74131322040103e-24, nan 
134.875, 51.625, 9.025975825971348e-24, nan 
135.125, 51.625, 9.911342441446371e-24, nan 
135.375, 51.625, 3.57691961609769e-24, nan 
135.625, 51.625, 3.262140015545061e-24, nan 
135.875, 51.625, 6.2210035316150766e-24, nan 
136.125, 51.625, 1.599925924685306e-23, nan 
136.375, 51.625, 1.3811835780256898e-23, nan 
136.625, 51.625, 4.36123683677677e-24, nan 
136.875, 51.625, 5.9834116869266935e-24, nan 
137.125, 51.625, 1.1435549693989222e-23, nan 
137.375, 51.625, 1.6855943288408937e-23, nan 
111.375, 51.875, 3.516874673526526e-24, nan 
111.625, 51.875, 2.7468097957729713e-24, nan 
111.875, 51.875, 2.1604283868596206e-23, nan 
112.125, 51.875, 2.5347052936731896e-23, nan 
112.375, 51.875, 1.3305613542274112e-23, nan 
112.625, 51.875, 1.4682170693929768e-23, nan 
112.875, 51.875, 1.58146649771551e-23, nan 
113.125, 51.875, 1.9726548147341023e-23, nan 
113.375, 51.875, 2.9438553820353604e-23, nan 
113.625, 51.875, 2.4868923853467022e-23, nan 
113.875, 51.875, 4.538668952007953e-24, nan 
114.125, 51.875, 6.657131494665636e-24, nan 
114.375, 51.875, 4.722079470259477e-24, nan 
114.625, 51.875, 3.362933066631661e-24, nan 
114.875, 51.875, 3.694234771862146e-24, nan 
115.125, 51.875, 4.637690179269622e-24, nan 
115.375, 51.875, 4.062292668927138e-24, nan 
115.625, 51.875, 1.0665785109961888e-24, nan 
115.875, 51.875, 2.8277633618187824e-24, nan 
116.125, 51.875, 4.0644176317795255e-24, nan 
116.375, 51.875, 8.106584716127279e-24, nan 
116.625, 51.875, 8.591253576996758e-24, nan 
116.875, 51.875, 8.111155664037446e-24, nan 
117.125, 51.875, 8.377887725840965e-24, nan 
117.375, 51.875, 4.265882704580896e-24, nan 
117.625, 51.875, 6.208741071782609e-24, nan 
117.875, 51.875, 7.707558989489629e-24, nan 
118.125, 51.875, 7.337602618759378e-24, nan 
118.375, 51.875, 7.632479746722942e-24, nan 
118.625, 51.875, 3.6894568555046554e-24, nan 
118.875, 51.875, 2.798573247347526e-24, nan 
119.125, 51.875, 1.3641055294672365e-23, nan 
119.375, 51.875, 1.282910070658209e-23, nan 
119.625, 51.875, 5.3881607247160886e-24, nan 
119.875, 51.875, 1.1105019720258437e-23, nan 
120.125, 51.875, 1.395826226949056e-23, nan 
120.375, 51.875, 7.442222344477047e-24, nan 
120.625, 51.875, 5.040979123205746e-24, nan 
120.875, 51.875, 4.296288133644435e-24, nan 
121.125, 51.875, 8.400807797110606e-24, nan 
121.375, 51.875, 1.0074547013205774e-23, nan 
121.625, 51.875, 6.905262893244572e-24, nan 
121.875, 51.875, 4.104703145906354e-24, nan 
122.125, 51.875, 3.815678004829848e-24, nan 
122.375, 51.875, 2.3755699630886104e-24, nan 
122.625, 51.875, 6.0279670410472506e-24, nan 
122.875, 51.875, 8.889382437019682e-24, nan 
123.125, 51.875, 1.3272386235328436e-23, nan 
123.375, 51.875, 1.077071669012418e-23, nan 
123.625, 51.875, 8.598731505046125e-24, nan 
123.875, 51.875, 1.566070772811038e-23, nan 
124.125, 51.875, 1.0850738612946139e-23, nan 
124.375, 51.875, 7.750318951511038e-24, nan 
124.625, 51.875, 6.704464140474404e-24, nan 
124.875, 51.875, 4.7399118753641074e-24, nan 
125.125, 51.875, 7.128448771755497e-24, nan 
125.375, 51.875, 9.758226815684127e-24, nan 
125.625, 51.875, 1.1213365629392285e-23, nan 
125.875, 51.875, 5.8731085424994e-24, nan 
126.125, 51.875, 4.2461081091028766e-24, nan 
126.375, 51.875, 6.361434319486383e-24, nan 
126.625, 51.875, 5.870241467016058e-24, nan 
126.875, 51.875, 7.416746857219894e-24, nan 
127.125, 51.875, 8.625260010803226e-24, nan 
127.375, 51.875, 8.586217777499076e-24, nan 
127.625, 51.875, 9.867388075120261e-24, nan 
127.875, 51.875, 1.0004719972350943e-23, nan 
128.125, 51.875, 1.0389331192170244e-23, nan 
128.375, 51.875, 9.248975386663615e-24, nan 
128.625, 51.875, 5.1244393704374874e-24, nan 
128.875, 51.875, 8.7580671982293e-24, nan 
129.125, 51.875, 1.0719518254511876e-23, nan 
129.375, 51.875, 1.0002336288145461e-23, nan 
129.625, 51.875, 1.1788928088868864e-23, nan 
129.875, 51.875, 1.206341724116514e-23, nan 
130.125, 51.875, 1.41259069597146e-23, nan 
130.375, 51.875, 3.461711479657844e-23, nan 
130.625, 51.875, 3.4888604093626987e-23, nan 
130.875, 51.875, 3.4345111871125855e-24, nan 
131.125, 51.875, 2.919813524548523e-24, nan 
131.375, 51.875, 5.105411460779155e-24, nan 
131.625, 51.875, 5.943181826431247e-24, nan 
131.875, 51.875, 6.387344287547585e-24, nan 
132.125, 51.875, 6.520052584980075e-24, nan 
132.375, 51.875, 3.7881895841930324e-24, nan 
132.625, 51.875, 1.643845786745671e-24, nan 
132.875, 51.875, 3.677712226536863e-24, nan 
133.125, 51.875, 4.035553892622171e-24, nan 
133.375, 51.875, 3.36827737292498e-24, nan 
133.625, 51.875, 3.9835024619322255e-24, nan 
133.875, 51.875, 3.585064537812601e-24, nan 
134.125, 51.875, 5.6371458217486374e-24, nan 
134.375, 51.875, 7.887025291391155e-24, nan 
134.625, 51.875, 6.276665897944103e-24, nan 
134.875, 51.875, 3.893598531834275e-24, nan 
135.125, 51.875, 7.151472984584587e-24, nan 
135.375, 51.875, 9.040316562370338e-24, nan 
135.625, 51.875, 8.638399112455226e-24, nan 
135.875, 51.875, 6.4615286748651015e-24, nan 
136.125, 51.875, 6.850683448994623e-24, nan 
136.375, 51.875, 4.423772416832901e-24, nan 
136.625, 51.875, 4.657683550240174e-24, nan 
136.875, 51.875, 6.89343470205257e-24, nan 
137.125, 51.875, 1.3916563621501016e-23, nan 
137.375, 51.875, 1.4168800727757828e-23, nan 
137.625, 51.875, 7.29906925287527e-24, nan 
137.875, 51.875, 5.2866714369122295e-24, nan 
138.125, 51.875, 7.8816404888405e-24, nan 
138.375, 51.875, 1.6637563260202678e-23, nan 
138.625, 51.875, 4.905610971893695e-24, nan 
138.875, 51.875, 1.4761083697366755e-23, nan 
139.125, 51.875, 1.729074234570786e-23, nan 
139.375, 51.875, 7.5994450370433e-24, nan 
139.625, 51.875, 8.899970591939418e-24, nan 
139.875, 51.875, 1.742176007563844e-23, nan 
140.125, 51.875, 1.7233270476495413e-23, nan 
140.375, 51.875, 7.209144488999617e-24, nan 
140.625, 51.875, 7.080181806454097e-24, nan 
140.875, 51.875, 3.866714486624345e-24, nan 
141.125, 51.875, 3.1565858389953097e-24, nan 
141.375, 51.875, 2.210592476346401e-24, nan 
141.625, 51.875, 4.338428640048173e-24, nan 
141.875, 51.875, 7.797592110191944e-24, nan 
142.125, 51.875, 9.686513967397788e-24, nan 
142.375, 51.875, 1.0469137392912255e-23, nan 
110.875, 52.125, 4.106856707930832e-24, nan 
111.125, 52.125, 3.863022906770756e-24, nan 
111.375, 52.125, 3.6656395778642766e-24, nan 
111.625, 52.125, 2.7667361126789646e-24, nan 
111.875, 52.125, 2.841307388449104e-24, nan 
112.125, 52.125, 1.2558365043297915e-23, nan 
112.375, 52.125, 1.415228817317346e-23, nan 
112.625, 52.125, 1.582456730274676e-23, nan 
112.875, 52.125, 1.7580148017225296e-23, nan 
113.125, 52.125, 1.702056293140496e-23, nan 
113.375, 52.125, 1.4380697448320283e-23, nan 
113.625, 52.125, 5.179934122533218e-24, nan 
113.875, 52.125, 7.597833178193805e-24, nan 
114.125, 52.125, 7.717659891780772e-24, nan 
114.375, 52.125, 5.844640473504996e-24, nan 
114.625, 52.125, 5.559725142815643e-24, nan 
114.875, 52.125, 4.003277118300868e-24, nan 
115.125, 52.125, 5.3860134755329395e-24, nan 
115.375, 52.125, 6.5216914334267464e-24, nan 
115.625, 52.125, 5.49812898778768e-24, nan 
115.875, 52.125, 5.771410651074148e-24, nan 
116.125, 52.125, 7.857582366221218e-24, nan 
116.375, 52.125, 8.189791031109227e-24, nan 
116.625, 52.125, 9.580740987056766e-24, nan 
116.875, 52.125, 1.0519264904209588e-23, nan 
117.125, 52.125, 1.2070758811681069e-23, nan 
117.375, 52.125, 8.202261620591109e-24, nan 
117.625, 52.125, 5.3726557881297995e-24, nan 
117.875, 52.125, 8.875225672313057e-24, nan 
118.125, 52.125, 1.0062709942766922e-23, nan 
118.375, 52.125, 7.348525579826131e-24, nan 
118.625, 52.125, 8.102510773356923e-24, nan 
118.875, 52.125, 1.2733699138931088e-23, nan 
119.125, 52.125, 1.1529539308821825e-23, nan 
119.375, 52.125, 3.197091788308245e-24, nan 
119.625, 52.125, 4.283939017683449e-24, nan 
119.875, 52.125, 6.207106854032755e-24, nan 
120.125, 52.125, 5.720924863460625e-24, nan 
120.375, 52.125, 2.40761579552244e-24, nan 
120.625, 52.125, 5.534254049280169e-24, nan 
120.875, 52.125, 5.857391178527616e-24, nan 
121.125, 52.125, 8.325880073672886e-24, nan 
121.375, 52.125, 1.1719484503476754e-23, nan 
121.625, 52.125, 6.6516530480981e-24, nan 
121.875, 52.125, 3.1154897298227538e-24, nan 
122.125, 52.125, 3.893425115194556e-24, nan 
122.375, 52.125, 5.9054947008342324e-24, nan 
122.625, 52.125, 5.948870772061298e-24, nan 
122.875, 52.125, 9.021886625258206e-24, nan 
123.125, 52.125, 9.414415922178154e-24, nan 
123.375, 52.125, 5.2195453036505386e-24, nan 
123.625, 52.125, 6.644832933287452e-24, nan 
123.875, 52.125, 7.747429218398853e-24, nan 
124.125, 52.125, 7.42606735774779e-24, nan 
124.375, 52.125, 6.5000803944333144e-24, nan 
124.625, 52.125, 4.531762856033178e-24, nan 
124.875, 52.125, 5.358171668374244e-24, nan 
125.125, 52.125, 8.916953536672115e-24, nan 
125.375, 52.125, 6.462270864070794e-24, nan 
125.625, 52.125, 6.96024367067952e-24, nan 
125.875, 52.125, 7.029128391164942e-24, nan 
126.125, 52.125, 6.945362618687195e-24, nan 
126.375, 52.125, 5.9204474152163655e-24, nan 
126.625, 52.125, 4.978285074598221e-24, nan 
126.875, 52.125, 6.151897826387584e-24, nan 
127.125, 52.125, 7.852343785143624e-24, nan 
127.375, 52.125, 1.1497246872898091e-23, nan 
127.625, 52.125, 8.455771617197537e-24, nan 
127.875, 52.125, 7.990978047217244e-24, nan 
128.125, 52.125, 7.653663966258215e-24, nan 
128.375, 52.125, 8.665220554960756e-24, nan 
128.625, 52.125, 9.871144160871236e-24, nan 
128.875, 52.125, 6.988820451715032e-24, nan 
129.125, 52.125, 8.910022004651095e-24, nan 
129.375, 52.125, 8.551102822213498e-24, nan 
129.625, 52.125, 1.2189149401269847e-23, nan 
129.875, 52.125, 1.4669671034914574e-23, nan 
130.125, 52.125, 1.5605138333621093e-23, nan 
130.375, 52.125, 1.804852483339931e-23, nan 
130.625, 52.125, 4.8096043130621397e-23, nan 
130.875, 52.125, 5.227585995155561e-23, nan 
131.125, 52.125, 9.044541194095493e-24, nan 
131.375, 52.125, 9.22202292333535e-24, nan 
131.625, 52.125, 7.284430231339108e-24, nan 
131.875, 52.125, 9.797300118882572e-24, nan 
132.125, 52.125, 6.566770316478772e-24, nan 
132.375, 52.125, 3.668152577317367e-24, nan 
132.625, 52.125, 1.7560059169300393e-24, nan 
132.875, 52.125, 5.1218061414495814e-24, nan 
133.125, 52.125, 7.365909438884179e-24, nan 
133.375, 52.125, 5.764146023087147e-24, nan 
133.625, 52.125, 2.9154210780451053e-24, nan 
133.875, 52.125, 5.221649922903371e-24, nan 
134.125, 52.125, 6.685651401561523e-24, nan 
134.375, 52.125, 4.906633410175793e-24, nan 
134.625, 52.125, 5.0746441685701236e-24, nan 
134.875, 52.125, 9.166340474271505e-24, nan 
135.125, 52.125, 1.5754355431273336e-23, nan 
135.375, 52.125, 1.0231804582949118e-23, nan 
135.625, 52.125, 6.964767516753267e-24, nan 
135.875, 52.125, 6.11727735254525e-24, nan 
136.125, 52.125, 4.1289453805776065e-24, nan 
136.375, 52.125, 2.9996784390379797e-24, nan 
136.625, 52.125, 3.666793598735215e-24, nan 
136.875, 52.125, 5.5386363703522496e-24, nan 
137.125, 52.125, 8.472846184453035e-24, nan 
137.375, 52.125, 1.8196418233481357e-23, nan 
137.625, 52.125, 1.694395630010247e-23, nan 
137.875, 52.125, 4.563626622933132e-24, nan 
138.125, 52.125, 4.743179808724825e-24, nan 
138.375, 52.125, 8.041061135603264e-24, nan 
138.625, 52.125, 5.5332146167212036e-24, nan 
138.875, 52.125, 7.216596337679431e-24, nan 
139.125, 52.125, 1.492855627038659e-23, nan 
139.375, 52.125, 1.2643244161832333e-23, nan 
139.625, 52.125, 1.7298331536721324e-23, nan 
139.875, 52.125, 1.9129928296798704e-23, nan 
140.125, 52.125, 1.0169417712648958e-23, nan 
140.375, 52.125, 1.0590747624154448e-23, nan 
140.625, 52.125, 1.0491833902754235e-23, nan 
140.875, 52.125, 1.0683485111251838e-23, nan 
141.125, 52.125, 1.2038058715626662e-23, nan 
141.375, 52.125, 6.839840523580009e-24, nan 
141.625, 52.125, 2.864238777122831e-24, nan 
141.875, 52.125, 3.701834598134614e-24, nan 
142.125, 52.125, 8.850936978997819e-24, nan 
142.375, 52.125, 9.066397795612784e-24, nan 
142.625, 52.125, 5.8146424608416356e-24, nan 
142.875, 52.125, 6.893576025191343e-24, nan 
143.125, 52.125, 8.649299551913133e-24, nan 
143.375, 52.125, 8.02133273510589e-24, nan 
143.625, 52.125, 6.369667165543982e-24, nan 
143.875, 52.125, 3.827412794949352e-24, nan 
144.125, 52.125, 1.981954837591972e-24, nan 
144.375, 52.125, 1.2045313638067507e-23, nan 
144.625, 52.125, 2.2561117048956726e-23, nan 
144.875, 52.125, 1.1037070043424878e-23, nan 
145.125, 52.125, 3.5724244023149754e-24, nan 
145.375, 52.125, 7.036996609024138e-24, nan 
145.625, 52.125, 9.057833785311653e-24, nan 
145.875, 52.125, 1.0279985413657723e-23, nan 
146.125, 52.125, 7.735664317321461e-24, nan 
146.375, 52.125, 2.6732622847772374e-23, nan 
146.625, 52.125, 3.074411573490268e-23, nan 
110.125, 52.375, 3.205132500405216e-24, nan 
110.375, 52.375, 4.6108509264645234e-24, nan 
110.625, 52.375, 3.672071227579934e-24, nan 
110.875, 52.375, 3.497358797373654e-24, nan 
111.125, 52.375, 3.661561950134566e-24, nan 
111.375, 52.375, 3.1655982115833655e-24, nan 
111.625, 52.375, 3.554609946363996e-24, nan 
111.875, 52.375, 3.382592909934297e-24, nan 
112.125, 52.375, 2.7229405118880686e-24, nan 
112.375, 52.375, 3.903992634028361e-24, nan 
112.625, 52.375, 8.947044383488317e-24, nan 
112.875, 52.375, 7.571209876475393e-24, nan 
113.125, 52.375, 6.199619905337112e-24, nan 
113.375, 52.375, 7.645705517149138e-24, nan 
113.625, 52.375, 1.0521285947230723e-23, nan 
113.875, 52.375, 8.322586899949265e-24, nan 
114.125, 52.375, 5.790141591170127e-24, nan 
114.375, 52.375, 6.2608013930248326e-24, nan 
114.625, 52.375, 5.7697147440626596e-24, nan 
114.875, 52.375, 2.7185198350792585e-24, nan 
115.125, 52.375, 2.2195142821216977e-24, nan 
115.375, 52.375, 5.39892847283816e-24, nan 
115.625, 52.375, 7.26394604731637e-24, nan 
115.875, 52.375, 9.62326880914415e-24, nan 
116.125, 52.375, 8.910319753828473e-24, nan 
116.375, 52.375, 7.593531064647078e-24, nan 
116.625, 52.375, 1.2931692253360917e-23, nan 
116.875, 52.375, 1.2698612576287949e-23, nan 
117.125, 52.375, 1.4280399994518242e-23, nan 
117.375, 52.375, 1.3108231054617204e-23, nan 
117.625, 52.375, 4.713194330631927e-24, nan 
117.875, 52.375, 4.949760664405714e-24, nan 
118.125, 52.375, 5.6561125898682166e-24, nan 
118.375, 52.375, 5.511478637892545e-24, nan 
118.625, 52.375, 3.622726737873078e-24, nan 
118.875, 52.375, 1.2124627764197165e-23, nan 
119.125, 52.375, 1.3375673247019233e-23, nan 
119.375, 52.375, 6.225758468062405e-24, nan 
119.625, 52.375, 3.6814530244314344e-24, nan 
119.875, 52.375, 3.7495451855146385e-24, nan 
120.125, 52.375, 2.5191464243905047e-24, nan 
120.375, 52.375, 2.2071217016068186e-24, nan 
120.625, 52.375, 7.515181755600051e-24, nan 
120.875, 52.375, 8.208755077630407e-24, nan 
121.125, 52.375, 4.402672676635418e-24, nan 
121.375, 52.375, 1.6758383285155465e-23, nan 
121.625, 52.375, 1.907566903283401e-23, nan 
121.875, 52.375, 3.2507403675166444e-24, nan 
122.125, 52.375, 5.3263226680298534e-24, nan 
122.375, 52.375, 6.105427986802869e-24, nan 
122.625, 52.375, 6.563478154466347e-24, nan 
122.875, 52.375, 8.333483147616319e-24, nan 
123.125, 52.375, 8.763472787764284e-24, nan 
123.375, 52.375, 1.1529948141733322e-23, nan 
123.625, 52.375, 9.855326186102039e-24, nan 
123.875, 52.375, 5.277260008358504e-24, nan 
124.125, 52.375, 8.984896834731824e-24, nan 
124.375, 52.375, 1.0040997805456357e-23, nan 
124.625, 52.375, 6.18517751289625e-24, nan 
124.875, 52.375, 5.4258595417545065e-24, nan 
125.125, 52.375, 8.932042619423612e-24, nan 
125.375, 52.375, 1.403809321803812e-23, nan 
125.625, 52.375, 1.3982480530651635e-23, nan 
125.875, 52.375, 1.348156769465021e-23, nan 
126.125, 52.375, 9.70102279049168e-24, nan 
126.375, 52.375, 5.604255221140824e-24, nan 
126.625, 52.375, 3.505606371878877e-24, nan 
126.875, 52.375, 9.072385778556246e-24, nan 
127.125, 52.375, 1.4400329733117603e-23, nan 
127.375, 52.375, 1.4591895608182127e-23, nan 
127.625, 52.375, 5.09574550138452e-24, nan 
127.875, 52.375, 7.591733741859975e-24, nan 
128.125, 52.375, 7.795768372388649e-24, nan 
128.375, 52.375, 5.131013553410375e-24, nan 
128.625, 52.375, 9.703240640293e-24, nan 
128.875, 52.375, 1.0437814330494811e-23, nan 
129.125, 52.375, 1.132005979655054e-23, nan 
129.375, 52.375, 1.000532549274805e-23, nan 
129.625, 52.375, 1.4316427834926668e-23, nan 
129.875, 52.375, 9.874514096486089e-24, nan 
130.125, 52.375, 1.1357143622083575e-23, nan 
130.375, 52.375, 1.4250971038185e-23, nan 
130.625, 52.375, 1.7649404568503275e-23, nan 
130.875, 52.375, 5.599294860663656e-23, nan 
131.125, 52.375, 5.102856462844238e-23, nan 
131.375, 52.375, 5.3569084403897636e-24, nan 
131.625, 52.375, 1.9113401892729355e-23, nan 
131.875, 52.375, 2.167186098132792e-23, nan 
132.125, 52.375, 7.76594618677123e-24, nan 
132.375, 52.375, 4.8542226187484034e-24, nan 
132.625, 52.375, 5.9017010027824276e-24, nan 
132.875, 52.375, 9.842488494324028e-24, nan 
133.125, 52.375, 7.809102202026853e-24, nan 
133.375, 52.375, 4.1739470818023225e-24, nan 
133.625, 52.375, 3.8074378208289864e-24, nan 
133.875, 52.375, 5.4862925862375194e-24, nan 
134.125, 52.375, 4.500807331567502e-24, nan 
134.375, 52.375, 7.363604400837077e-24, nan 
134.625, 52.375, 1.39317128918921e-23, nan 
134.875, 52.375, 1.9031788152331668e-23, nan 
135.125, 52.375, 2.2025790601264754e-23, nan 
135.375, 52.375, 1.2571129494455773e-23, nan 
135.625, 52.375, 6.10882991196116e-24, nan 
135.875, 52.375, 3.9062443141771226e-24, nan 
