# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 48.125, 2.567390568977538e-24, 2.5519710544958564e-24 
123.625, 48.125, 4.1934814892959325e-24, 4.167935867967557e-24 
123.875, 48.125, 6.939164272421718e-24, 6.896296997690942e-24 
124.125, 48.125, 6.3683081097211966e-24, 6.328420676252197e-24 
124.375, 48.125, 8.637240694578811e-24, 8.582568642889567e-24 
124.625, 48.125, 9.069345311434718e-24, 9.011346607323902e-24 
124.875, 48.125, 8.267222373587259e-24, 8.21395189918293e-24 
125.125, 48.125, 1.6311855146727328e-23, 1.6206207219374296e-23 
125.375, 48.125, 1.135222051131646e-23, 1.1278308292819918e-23 
125.625, 48.125, 3.7079916085093795e-24, 3.683705088556423e-24 
125.875, 48.125, 4.59856295173923e-24, 4.568180289864746e-24 
126.125, 48.125, 6.0495875899036724e-24, 6.0091376290585685e-24 
126.375, 48.125, 7.412157272339904e-24, 7.362001867890656e-24 
126.625, 48.125, 6.3746442576525606e-24, 6.330966240287309e-24 
126.875, 48.125, 3.9298959924147454e-24, 3.902634162695413e-24 
127.125, 48.125, 8.282267077412363e-24, 8.224107008145897e-24 
127.375, 48.125, 9.629505739206025e-24, 9.561064518135527e-24 
127.625, 48.125, 6.0510552813006425e-24, 6.007532084620984e-24 
127.875, 48.125, 4.859552315706696e-24, 4.82428270756851e-24 
128.125, 48.125, 4.735357152667336e-24, 4.700804311169941e-24 
128.375, 48.125, 5.373163438093196e-24, 5.333564778737908e-24 
128.625, 48.125, 8.840404043699433e-24, 8.774499373432353e-24 
128.875, 48.125, 8.004125636560019e-24, 7.943930890805489e-24 
129.125, 48.125, 3.970153770578842e-24, 3.940141549272579e-24 
129.375, 48.125, 2.114870360045427e-24, 2.0988114547847582e-24 
129.625, 48.125, 3.4922996163120695e-24, 3.465671739529359e-24 
129.875, 48.125, 7.82087240258633e-24, 7.761164609414923e-24 
130.125, 48.125, 6.97105443737673e-24, 6.917978194514305e-24 
130.375, 48.125, 1.8445647660018422e-24, 1.830548094064495e-24 
130.625, 48.125, 2.040067044691552e-24, 2.024500680837995e-24 
130.875, 48.125, 1.8647399578998147e-23, 1.8504925398093098e-23 
131.125, 48.125, 2.0093615904827117e-23, 1.9940506213873883e-23 
131.375, 48.125, 7.654046124037888e-24, 7.595881474293365e-24 
131.625, 48.125, 5.8085885280783156e-24, 5.764567633603888e-24 
131.875, 48.125, 3.1116213323303362e-24, 3.088046060899309e-24 
116.125, 48.375, 5.472789036528231e-24, 5.463344844242411e-24 
116.375, 48.375, 3.0496031895525715e-24, 3.0439401469203184e-24 
116.625, 48.375, 7.379074160517054e-24, 7.364402317535885e-24 
116.875, 48.375, 8.279848812300386e-24, 8.26194648452761e-24 
117.125, 48.375, 7.65244458005083e-24, 7.634275612688145e-24 
117.375, 48.375, 8.839298645533564e-24, 8.81643660146263e-24 
117.625, 48.375, 9.007531698140385e-24, 8.982624721648811e-24 
117.875, 48.375, 5.284079141649602e-24, 5.268623360983917e-24 
118.125, 48.375, 5.1189731757218164e-24, 5.10318978329212e-24 
118.375, 48.375, 1.5089027910701617e-23, 1.5039562564469748e-23 
118.625, 48.375, 2.217094636581158e-23, 2.2093942750758052e-23 
118.875, 48.375, 2.0209237731913418e-23, 2.0135345163713162e-23 
119.125, 48.375, 1.955077323205526e-23, 1.9475918531620776e-23 
119.375, 48.375, 1.4591600531825786e-23, 1.4533193081936028e-23 
119.625, 48.375, 4.817088078850142e-24, 4.796975943019973e-24 
119.875, 48.375, 5.068422146943271e-24, 5.0464017448942235e-24 
120.125, 48.375, 3.1977079881544944e-24, 3.183300835366139e-24 
120.375, 48.375, 2.031541916702174e-24, 2.0220621193368064e-24 
120.625, 48.375, 3.331523188071218e-24, 3.315456843326958e-24 
120.875, 48.375, 3.402169897838241e-24, 3.38521585387116e-24 
121.125, 48.375, 5.011325651743303e-24, 4.985517588085075e-24 
121.375, 48.375, 7.433644681880369e-24, 7.394122960051068e-24 
121.625, 48.375, 6.5503113002658456e-24, 6.5144543463841326e-24 
121.875, 48.375, 5.778790203727058e-24, 5.7464543124561315e-24 
122.125, 48.375, 5.442637187689274e-24, 5.411715170017327e-24 
122.375, 48.375, 4.4191227074452146e-24, 4.393636444962685e-24 
122.625, 48.375, 2.800137903299618e-24, 2.7837611407240496e-24 
122.875, 48.375, 3.9551733581707404e-24, 3.931637615465322e-24 
123.125, 48.375, 3.995214586909409e-24, 3.970962954396956e-24 
123.375, 48.375, 2.7084116431837958e-24, 2.6917386308929265e-24 
123.625, 48.375, 6.197122471363694e-24, 6.158440930071147e-24 
123.875, 48.375, 6.814314176008902e-24, 6.771195223774712e-24 
124.125, 48.375, 7.846126874539048e-24, 7.795805326304229e-24 
124.375, 48.375, 7.34847633507456e-24, 7.300858642864993e-24 
124.625, 48.375, 6.720968633754617e-24, 6.676949341024579e-24 
124.875, 48.375, 4.7374277180849385e-24, 4.7061241876487334e-24 
125.125, 48.375, 1.6741312715800363e-23, 1.6630120998402147e-23 
125.375, 48.375, 1.7810377427130507e-23, 1.76913912580311e-23 
125.625, 48.375, 2.3906784737247676e-24, 2.3746138598887277e-24 
125.875, 48.375, 5.206364250879958e-24, 5.17108120114526e-24 
126.125, 48.375, 7.226109709143e-24, 7.176559260860309e-24 
126.375, 48.375, 9.097709354305909e-24, 9.034549964638954e-24 
126.625, 48.375, 7.304989669025287e-24, 7.253653534908091e-24 
126.875, 48.375, 3.561238433112714e-24, 3.535908227162691e-24 
127.125, 48.375, 6.368203602993117e-24, 6.3223654974070914e-24 
127.375, 48.375, 7.388887418347515e-24, 7.335072806041859e-24 
127.625, 48.375, 9.913261976064658e-24, 9.840217059515734e-24 
127.875, 48.375, 9.777142322043592e-24, 9.704463560748087e-24 
128.125, 48.375, 6.93945935721505e-24, 6.887604036879046e-24 
128.375, 48.375, 5.866638411475759e-24, 5.822571016346682e-24 
128.625, 48.375, 6.765453366231495e-24, 6.71414034415965e-24 
128.875, 48.375, 6.141945573823446e-24, 6.0949590938918026e-24 
129.125, 48.375, 4.525189064668802e-24, 4.4903944464055156e-24 
129.375, 48.375, 4.2219942645208196e-24, 4.189387930763074e-24 
129.625, 48.375, 4.965541648861131e-24, 4.9270369204127865e-24 
129.875, 48.375, 6.565693489622576e-24, 6.514717011216922e-24 
130.125, 48.375, 4.8899516108321404e-24, 4.852059076344085e-24 
130.375, 48.375, 4.023598622104187e-24, 3.992293088775535e-24 
130.625, 48.375, 4.311463108488898e-24, 4.277782377140129e-24 
130.875, 48.375, 1.2588694128232638e-23, 1.2490225109511302e-23 
131.125, 48.375, 1.3870957647598138e-23, 1.3762744626619923e-23 
131.375, 48.375, 8.215836242207207e-24, 8.151910480352085e-24 
131.625, 48.375, 3.9059013793933115e-24, 3.8755908603601944e-24 
131.875, 48.375, 3.642629680215587e-24, 3.614369699996201e-24 
132.125, 48.375, 5.682497373659569e-24, 5.638233228370934e-24 
132.375, 48.375, 4.57121387677233e-24, 4.535198147246344e-24 
132.625, 48.375, 3.833615439510241e-24, 3.803068924452693e-24 
132.875, 48.375, 6.1629485302544524e-24, 6.113165606013905e-24 
133.125, 48.375, 1.1848528211037358e-23, 1.1751143971548899e-23 
133.375, 48.375, 1.342166487131611e-23, 1.3309453914148046e-23 
133.625, 48.375, 6.917507326051087e-24, 6.858974067945235e-24 
114.875, 48.625, 5.4181286495015295e-24, 5.411928953021974e-24 
115.125, 48.625, 2.7873590532571906e-24, 2.7838358924825892e-24 
115.375, 48.625, 6.925064311786853e-24, 6.915481976314064e-24 
115.625, 48.625, 1.0125360127832191e-23, 1.0110136953123018e-23 
115.875, 48.625, 7.746658196974994e-24, 7.733979987242925e-24 
116.125, 48.625, 5.8825229173085555e-24, 5.8721231155660876e-24 
116.375, 48.625, 7.325970150646619e-24, 7.31205637173411e-24 
116.625, 48.625, 7.613302932539726e-24, 7.597843515815529e-24 
116.875, 48.625, 2.6978028093516235e-24, 2.6918556460408577e-24 
117.125, 48.625, 2.0570524445095732e-24, 2.0520814156963372e-24 
117.375, 48.625, 1.084163328303908e-23, 1.0813133487757045e-23 
117.625, 48.625, 1.1765282037713073e-23, 1.1731857808604807e-23 
117.875, 48.625, 7.701601390567399e-24, 7.678364579408025e-24 
118.125, 48.625, 2.659272483340224e-23, 2.6507307366813916e-23 
118.375, 48.625, 3.039483940475245e-23, 3.029128400299679e-23 
118.625, 48.625, 4.015069184941455e-23, 4.000607010240002e-23 
118.875, 48.625, 1.538450764103547e-22, 1.5326274265832163e-22 
119.125, 48.625, 2.2414722582022016e-23, 2.2326014630128008e-23 
119.375, 48.625, 3.231594669972826e-23, 3.2182039178636005e-23 
119.625, 48.625, 2.801392048398976e-23, 2.7892363381085195e-23 
119.875, 48.625, 2.9462377186620934e-24, 2.9329446663867635e-24 
120.125, 48.625, 4.066848438944482e-24, 4.047845179815165e-24 
120.375, 48.625, 5.626871740823775e-24, 5.5996737924955316e-24 
120.625, 48.625, 4.7203761529025605e-24, 4.69680047135226e-24 
120.875, 48.625, 3.921800401249676e-24, 3.90157814725703e-24 
121.125, 48.625, 3.321699191524876e-24, 3.304017688759029e-24 
121.375, 48.625, 1.2073576337792996e-24, 1.200729604820822e-24 
121.625, 48.625, 2.3015948029965614e-24, 2.2885761174836403e-24 
121.875, 48.625, 3.354877583057447e-24, 3.3354854974871145e-24 
122.125, 48.625, 5.288173631619748e-24, 5.2571526805536946e-24 
122.375, 48.625, 5.105273394465209e-24, 5.0748871376729135e-24 
122.625, 48.625, 3.436955862751701e-24, 3.416204298409502e-24 
122.875, 48.625, 4.133410613338526e-24, 4.108054467855325e-24 
123.125, 48.625, 5.171895111996028e-24, 5.139724464113675e-24 
123.375, 48.625, 3.602408199299387e-24, 3.579690940632265e-24 
123.625, 48.625, 6.79184383408162e-24, 6.748430482935958e-24 
123.875, 48.625, 1.1281281014422986e-23, 1.120820270161864e-23 
124.125, 48.625, 1.5526719378469318e-23, 1.542480670732597e-23 
124.375, 48.625, 9.97129967744083e-24, 9.905147303250389e-24 
124.625, 48.625, 1.0797838590217955e-23, 1.0725345308980225e-23 
124.875, 48.625, 1.446633794944041e-23, 1.4368361742126878e-23 
125.125, 48.625, 1.8176276707701347e-23, 1.8052465879539338e-23 
125.375, 48.625, 1.856344601759196e-23, 1.8436274493486162e-23 
125.625, 48.625, 1.636252185769996e-23, 1.6249790396094904e-23 
125.875, 48.625, 5.275545016629095e-24, 5.238892410159586e-24 
126.125, 48.625, 5.887986411780487e-24, 5.846577103769519e-24 
126.375, 48.625, 6.719149776133736e-24, 6.671322498415538e-24 
126.625, 48.625, 4.526442249434336e-24, 4.493837075615195e-24 
126.875, 48.625, 8.520190658980669e-24, 8.458091383984534e-24 
127.125, 48.625, 8.882545429230005e-24, 8.817048155523997e-24 
127.375, 48.625, 8.045360749898155e-24, 7.985350957932768e-24 
127.625, 48.625, 9.351831645258682e-24, 9.281279918888128e-24 
127.875, 48.625, 1.2329369376502045e-23, 1.2235551469776114e-23 
128.125, 48.625, 9.19643988530688e-24, 9.126102750180886e-24 
128.375, 48.625, 9.523602838397772e-24, 9.450392050811305e-24 
128.625, 48.625, 5.7533871237169656e-24, 5.70893472742485e-24 
128.875, 48.625, 3.5465718776754444e-24, 3.5189804715097205e-24 
129.125, 48.625, 2.5611561857272623e-24, 2.541131161069509e-24 
129.375, 48.625, 7.912245020013015e-24, 7.850113155487869e-24 
129.625, 48.625, 1.0350239659842688e-23, 1.0268637924092446e-23 
129.875, 48.625, 8.628501168008911e-24, 8.560342714135885e-24 
130.125, 48.625, 5.430980330449579e-24, 5.387909138548277e-24 
130.375, 48.625, 4.0622604404702266e-24, 4.029916420450265e-24 
130.625, 48.625, 1.3727452258616193e-23, 1.3617721828186002e-23 
130.875, 48.625, 1.3948910882473385e-23, 1.383726902404013e-23 
131.125, 48.625, 1.3552762361567522e-23, 1.3444570414039316e-23 
131.375, 48.625, 1.0873748937035819e-23, 1.0787167691758066e-23 
131.625, 48.625, 5.297026301392495e-24, 5.254958374966995e-24 
131.875, 48.625, 4.2347127584307495e-24, 4.201066265042452e-24 
132.125, 48.625, 4.754829228574721e-24, 4.7166257867032886e-24 
132.375, 48.625, 6.500120659947365e-24, 6.4473141527069336e-24 
132.625, 48.625, 5.153019723821717e-24, 5.110696943814155e-24 
132.875, 48.625, 3.722431382276816e-24, 3.691449874994267e-24 
133.125, 48.625, 8.070376330387023e-24, 8.002066540382359e-24 
133.375, 48.625, 2.7581562160842553e-23, 2.7344205825501075e-23 
133.625, 48.625, 2.675779501244821e-23, 2.6523745093290726e-23 
133.875, 48.625, 1.617713218027802e-23, 1.6033292176574373e-23 
134.125, 48.625, 7.649530627293243e-24, 7.579899953768367e-24 
134.375, 48.625, 6.149578844553776e-24, 6.092311603012042e-24 
134.625, 48.625, 5.162467134871059e-24, 5.11563821626865e-24 
134.875, 48.625, 4.589586772866857e-24, 4.5495871013517535e-24 
135.125, 48.625, 2.5672852952479874e-24, 2.545713745112326e-24 
135.375, 48.625, 3.7162314209393216e-24, 3.686170138637887e-24 
113.875, 48.875, 1.893039325314027e-24, 1.8911102892415234e-24 
114.125, 48.875, 4.161850056272234e-24, 4.157463426276644e-24 
114.375, 48.875, 2.0232807237127767e-24, 2.0210342565721484e-24 
114.625, 48.875, 4.90129542729702e-24, 4.8955645736321296e-24 
114.875, 48.875, 3.917858400074811e-24, 3.912950294591583e-24 
115.125, 48.875, 2.6727630148977617e-24, 2.6691034525889775e-24 
115.375, 48.875, 1.5680179062952135e-24, 1.5656831923542214e-24 
115.625, 48.875, 4.131516196170406e-24, 4.1248697268962574e-24 
115.875, 48.875, 3.8877779352105305e-24, 3.880937992084036e-24 
116.125, 48.875, 5.368770153579755e-24, 5.358582191702513e-24 
116.375, 48.875, 5.3094254903800366e-24, 5.298652797515084e-24 
116.625, 48.875, 3.721450404464752e-24, 3.713410843306763e-24 
116.875, 48.875, 4.943852627212307e-24, 4.932312602773508e-24 
117.125, 48.875, 4.14476776078866e-24, 4.1342136443312394e-24 
117.375, 48.875, 5.5912255958169804e-24, 5.575801913000351e-24 
117.625, 48.875, 7.859965743086463e-24, 7.836652663806485e-24 
117.875, 48.875, 2.1221427204433536e-23, 2.1154405844323267e-23 
118.125, 48.875, 2.942930837498914e-23, 2.9330627896634463e-23 
118.375, 48.875, 5.0593096908404067e-23, 5.041358739958379e-23 
118.625, 48.875, 2.0562173686284758e-22, 2.0485300358791133e-22 
118.875, 48.875, 3.533861605908873e-22, 3.5200320331750407e-22 
119.125, 48.875, 2.366183050089295e-22, 2.35650211702379e-22 
119.375, 48.875, 2.325187215273096e-23, 2.3152195009491785e-23 
119.625, 48.875, 2.929435820923837e-23, 2.9163051274148e-23 
119.875, 48.875, 1.6293345215487442e-23, 1.6217363641509443e-23 
120.125, 48.875, 4.782151414681739e-24, 4.759076208187531e-24 
120.375, 48.875, 5.450472605607068e-24, 5.423295738434273e-24 
120.625, 48.875, 3.47567914196464e-24, 3.457789721076861e-24 
120.875, 48.875, 5.102634006878606e-24, 5.075535117324838e-24 
121.125, 48.875, 4.568961785003823e-24, 4.5439355816811984e-24 
121.375, 48.875, 4.489398183522674e-24, 4.4640594833112735e-24 
121.625, 48.875, 6.409937310423182e-24, 6.372728228332838e-24 
121.875, 48.875, 6.668607879556264e-24, 6.629166040886726e-24 
122.125, 48.875, 4.058831191078779e-24, 4.0344766070051954e-24 
122.375, 48.875, 2.472895530404653e-24, 2.457844903584747e-24 
122.625, 48.875, 7.098502901666064e-24, 7.054690356201885e-24 
122.875, 48.875, 9.222715769097526e-24, 9.164975267250852e-24 
123.125, 48.875, 1.222130717415194e-23, 1.214372943019876e-23 
123.375, 48.875, 1.2558296974196423e-23, 1.2477501905681888e-23 
123.625, 48.875, 1.1601757288851007e-23, 1.1526120103682562e-23 
123.875, 48.875, 6.63856864972915e-24, 6.594718772079697e-24 
124.125, 48.875, 8.116824917435606e-24, 8.065247437358512e-24 
124.375, 48.875, 1.3410625591888153e-23, 1.3325182891653153e-23 
124.625, 48.875, 1.2516994405971438e-23, 1.2436335050308893e-23 
124.875, 48.875, 4.674411931687334e-24, 4.6441224711886275e-24 
125.125, 48.875, 9.224504092003339e-24, 9.164371156727173e-24 
125.375, 48.875, 7.31480611113115e-24, 7.266837008820653e-24 
125.625, 48.875, 1.7047690185570887e-23, 1.693510860350491e-23 
125.875, 48.875, 2.1993190118895133e-23, 2.1846520869557113e-23 
126.125, 48.875, 1.2350990778750345e-23, 1.2267721792570775e-23 
126.375, 48.875, 1.0195513856256848e-23, 1.0125907768352196e-23 
126.625, 48.875, 1.1432225474240335e-23, 1.1353201642390534e-23 
126.875, 48.875, 1.207704524393195e-23, 1.1992534599517765e-23 
127.125, 48.875, 1.0675570040101328e-23, 1.0599956247741375e-23 
127.375, 48.875, 1.1206726520009762e-23, 1.1126395128762234e-23 
127.625, 48.875, 8.488252678433068e-24, 8.426678045011826e-24 
127.875, 48.875, 1.1144754672220515e-23, 1.1063146802556207e-23 
128.125, 48.875, 1.0947308443911167e-23, 1.0866719321048757e-23 
128.375, 48.875, 1.6277901486348838e-23, 1.6157435917694953e-23 
128.625, 48.875, 1.461225441107515e-23, 1.4503545482659172e-23 
128.875, 48.875, 5.18718820245726e-24, 5.14839535881296e-24 
129.125, 48.875, 1.0320559663803242e-23, 1.0242973772542006e-23 
129.375, 48.875, 1.2788119624929907e-23, 1.2691550256543308e-23 
129.625, 48.875, 8.693888748368906e-24, 8.627958487785284e-24 
129.875, 48.875, 3.892118332143744e-24, 3.862551601027548e-24 
130.125, 48.875, 1.4476995110299604e-23, 1.4366766523745642e-23 
130.375, 48.875, 1.527895235117895e-23, 1.5162137363210442e-23 
130.625, 48.875, 1.6594204036660784e-23, 1.6466811682801485e-23 
130.875, 48.875, 1.249807150362861e-23, 1.2401998358923916e-23 
131.125, 48.875, 1.0317748505018695e-23, 1.0238648385112048e-23 
131.375, 48.875, 3.195158039723257e-24, 3.1707285411250344e-24 
131.625, 48.875, 1.6509588026303673e-24, 1.6383625131958164e-24 
131.875, 48.875, 5.243038057367183e-24, 5.202639355801232e-24 
132.125, 48.875, 7.7884467835313e-24, 7.727624293208469e-24 
132.375, 48.875, 8.145995152231211e-24, 8.08165299741269e-24 
132.625, 48.875, 9.044041812460501e-24, 8.971798614927125e-24 
132.875, 48.875, 1.1594084486024278e-23, 1.1500199057024693e-23 
133.125, 48.875, 9.510659902984429e-24, 9.432300603168385e-24 
133.375, 48.875, 8.886301894958905e-24, 8.81183010402704e-24 
133.625, 48.875, 9.204233633982292e-24, 9.125788231769244e-24 
133.875, 48.875, 2.9343395819471786e-23, 2.9088101320799e-23 
134.125, 48.875, 2.5864611119049095e-23, 2.5634082719573374e-23 
134.375, 48.875, 7.811524598309964e-24, 7.740469639284077e-24 
134.625, 48.875, 8.110042912094343e-24, 8.0393692779809e-24 
134.875, 48.875, 7.419777487571351e-24, 7.357907740505346e-24 
135.125, 48.875, 6.163608709064172e-24, 6.114244360443778e-24 
135.375, 48.875, 4.891301755535942e-24, 4.853662161008976e-24 
135.625, 48.875, 4.527689713225336e-24, 4.494271007205624e-24 
135.875, 48.875, 4.999917408822023e-24, 4.9646721982483796e-24 
136.125, 48.875, 3.9137502718178514e-24, 3.8875772631348066e-24 
136.375, 48.875, 2.256487017109639e-24, 2.242214246641703e-24 
136.625, 48.875, 2.9539683816050735e-24, 2.9363546899638432e-24 
136.875, 48.875, 7.017063947298541e-24, 6.977878394068019e-24 
