# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
136.625, 47.625, 4.4250121893883426e-24, 4.392621256015828e-24 
136.875, 47.625, 6.508321307537115e-24, 6.4624717481072974e-24 
117.625, 47.875, 4.749497711886672e-24, 4.737440257061234e-24 
117.875, 47.875, 9.589175498171436e-24, 9.563335298274484e-24 
118.125, 47.875, 7.790964003564105e-24, 7.76883820806566e-24 
118.375, 47.875, 8.54692272781563e-24, 8.521408877493277e-24 
118.625, 47.875, 8.343031624100202e-24, 8.316834921765397e-24 
118.875, 47.875, 5.711012855679374e-24, 5.69205920629624e-24 
119.125, 47.875, 6.388157252947484e-24, 6.365968645437118e-24 
119.375, 47.875, 7.305001405077295e-24, 7.278510352176699e-24 
119.625, 47.875, 9.12140831230499e-24, 9.086934201911539e-24 
119.875, 47.875, 8.683115630735935e-24, 8.64904259854836e-24 
120.125, 47.875, 5.783868715893523e-24, 5.7603382248963276e-24 
120.375, 47.875, 4.188405041659718e-24, 4.1707312808349196e-24 
120.625, 47.875, 4.480732889800829e-24, 4.461147217026539e-24 
120.875, 47.875, 1.1379701915718942e-23, 1.132817402561028e-23 
121.125, 47.875, 1.1147216308605174e-23, 1.1095026948598857e-23 
121.375, 47.875, 2.009992287502689e-24, 2.000277487910081e-24 
121.625, 47.875, 1.1061199774212536e-24, 1.1006063196798762e-24 
121.875, 47.875, 1.8901237481414162e-24, 1.880477823344864e-24 
122.125, 47.875, 1.6007611422875895e-24, 1.592464870335556e-24 
122.375, 47.875, 1.3927272432090197e-24, 1.3854003083185221e-24 
122.625, 47.875, 3.544770714949406e-24, 3.525845161044327e-24 
122.875, 47.875, 5.213401562053141e-24, 5.185047703282322e-24 
123.125, 47.875, 4.872540116812468e-24, 4.845439445816753e-24 
123.375, 47.875, 3.1609905298634983e-24, 3.143019685353626e-24 
123.625, 47.875, 5.525157220543158e-24, 5.493101649018627e-24 
123.875, 47.875, 7.654163524707169e-24, 7.609114503626109e-24 
124.125, 47.875, 7.51232221022576e-24, 7.467478378572988e-24 
124.375, 47.875, 8.990190949741154e-24, 8.9359425938318e-24 
124.625, 47.875, 7.124987936177633e-24, 7.081540876431465e-24 
124.875, 47.875, 2.371776535680443e-23, 2.3572119764808774e-23 
125.125, 47.875, 2.4075356023543902e-23, 2.3926956042662234e-23 
125.375, 47.875, 6.787196894162536e-24, 6.74514088770273e-24 
125.625, 47.875, 7.257117664265611e-24, 7.211908459732421e-24 
125.875, 47.875, 5.3197348053056836e-24, 5.286297645265162e-24 
126.125, 47.875, 5.263759020150828e-24, 5.2302655998894885e-24 
126.375, 47.875, 7.450703644217451e-24, 7.402716967831942e-24 
126.625, 47.875, 8.198169321017046e-24, 8.144726165668264e-24 
126.875, 47.875, 5.534182808769824e-24, 5.497645601295777e-24 
127.125, 47.875, 5.513942949547285e-24, 5.4770806782409744e-24 
127.375, 47.875, 9.519528919222769e-24, 9.455096227037954e-24 
127.625, 47.875, 8.256869609914568e-24, 8.200296259175536e-24 
127.875, 47.875, 7.287717963305028e-24, 7.237321536415139e-24 
128.125, 47.875, 6.765165109449172e-24, 6.717901198281617e-24 
128.375, 47.875, 3.723902370144065e-24, 3.697575973394007e-24 
128.625, 47.875, 8.516722894616644e-24, 8.455804615724192e-24 
128.875, 47.875, 8.54113794705519e-24, 8.479498614395007e-24 
129.125, 47.875, 3.5453275718597345e-24, 3.519606824305464e-24 
129.375, 47.875, 2.9186714964772613e-24, 2.897400534493531e-24 
129.625, 47.875, 7.929586270525454e-24, 7.87155315813248e-24 
129.875, 47.875, 1.0166221058883968e-23, 1.0091723036925828e-23 
130.125, 47.875, 5.615829594577661e-24, 5.574789878943475e-24 
130.375, 47.875, 3.872296281780856e-24, 3.844076030311121e-24 
130.625, 47.875, 3.559033042520504e-24, 3.533147193378069e-24 
130.875, 47.875, 7.265873081749539e-24, 7.212954665051486e-24 
131.125, 47.875, 1.2269953283782663e-23, 1.2180836474288232e-23 
131.375, 47.875, 8.950124781744552e-24, 8.885300143104247e-24 
131.625, 47.875, 8.151262682717869e-24, 8.092388243249224e-24 
131.875, 47.875, 7.854328129040829e-24, 7.797614261510021e-24 
132.125, 47.875, 8.734570429579744e-24, 8.671282014419757e-24 
132.375, 47.875, 1.252093407609372e-23, 1.2429897325471911e-23 
132.625, 47.875, 1.1303901748372824e-23, 1.1221364031960135e-23 
132.875, 47.875, 5.7118368346764405e-24, 5.669519032917949e-24 
133.125, 47.875, 7.757833804730614e-24, 7.69958978778097e-24 
133.375, 47.875, 5.009262536163596e-24, 4.9712455732483754e-24 
133.625, 47.875, 8.938609485895632e-24, 8.87000726459627e-24 
133.875, 47.875, 1.636868586259923e-23, 1.624098465624092e-23 
134.125, 47.875, 1.1045600738632107e-23, 1.0957298324728955e-23 
134.375, 47.875, 2.330634977625864e-24, 2.3115653693895213e-24 
134.625, 47.875, 4.914120113218877e-24, 4.873018212937497e-24 
134.875, 47.875, 5.498116533615049e-24, 5.4509038987300614e-24 
135.125, 47.875, 3.455896322741137e-24, 3.425342808739703e-24 
135.375, 47.875, 4.800093916883184e-24, 4.758654615514202e-24 
135.625, 47.875, 5.967560776359943e-24, 5.9179657370903264e-24 
135.875, 47.875, 5.935046635595702e-24, 5.8876988336407004e-24 
136.125, 47.875, 7.434505896263405e-24, 7.37758496051016e-24 
136.375, 47.875, 7.34140255634844e-24, 7.287445508015112e-24 
136.625, 47.875, 2.982261489959144e-24, 2.961258527362122e-24 
136.875, 47.875, 5.320782091621705e-24, 5.284794032982494e-24 
137.125, 47.875, 6.319228630039308e-24, 6.2779307955815386e-24 
137.375, 47.875, 1.647184214555355e-23, 1.636796212810104e-23 
137.625, 47.875, 2.4367605040948693e-23, 2.4219660299329214e-23 
137.875, 47.875, 3.9807172110201556e-23, 3.957819703368769e-23 
138.125, 47.875, 7.203618097902565e-23, 7.164165763833514e-23 
138.375, 47.875, 2.5130136761622388e-22, 2.4999435566810316e-22 
138.625, 47.875, 3.0515089316866825e-22, 3.0364878806723456e-22 
138.875, 47.875, 1.4225947337679446e-22, 1.4161280470585053e-22 
139.125, 47.875, 6.952356029294922e-23, 6.923062766134001e-23 
139.375, 47.875, 1.5204501903616159e-23, 1.514309180937578e-23 
139.625, 47.875, 1.1353084410711472e-23, 1.130366344788177e-23 
139.875, 47.875, 2.3700739345703572e-23, 2.3589306191405248e-23 
140.125, 47.875, 8.647494052071112e-23, 8.603229061319484e-23 
114.625, 48.125, 4.334111877036717e-24, 4.33021228644396e-24 
114.875, 48.125, 2.785202380992525e-24, 2.782417382751508e-24 
115.125, 48.125, 8.13510916711595e-24, 8.126069566898998e-24 
115.375, 48.125, 9.58804568599826e-24, 9.576312071249228e-24 
115.625, 48.125, 9.311817761730541e-24, 9.299333554994274e-24 
115.875, 48.125, 4.0476206819541126e-24, 4.041647725990576e-24 
116.125, 48.125, 4.8077973933545735e-24, 4.7999780556036045e-24 
116.375, 48.125, 4.750685371801425e-24, 4.742267107712989e-24 
116.625, 48.125, 1.7713600453891754e-23, 1.7679940471066605e-23 
116.875, 48.125, 2.0632071315775476e-23, 2.058936338147118e-23 
117.125, 48.125, 2.5373843756436134e-23, 2.5316065496925766e-23 
117.375, 48.125, 1.984046000856341e-23, 1.97918184591692e-23 
117.625, 48.125, 7.86972332363011e-24, 7.849109745015558e-24 
117.875, 48.125, 9.019100869518928e-24, 8.994069123888995e-24 
118.125, 48.125, 9.826055397781352e-24, 9.797357079349218e-24 
118.375, 48.125, 1.182079927649042e-23, 1.1784446299534505e-23 
118.625, 48.125, 6.799620675348122e-24, 6.777415365470823e-24 
118.875, 48.125, 5.788897963105863e-24, 5.768957928526782e-24 
119.125, 48.125, 7.417145240413476e-25, 7.39034853023961e-25 
119.375, 48.125, 4.912869752461025e-24, 4.8943527596889205e-24 
119.625, 48.125, 9.374194008894433e-24, 9.337427064960915e-24 
119.875, 48.125, 1.0549427797669127e-23, 1.0506396208560072e-23 
120.125, 48.125, 1.0615610357430939e-23, 1.0570641796006198e-23 
120.375, 48.125, 8.831784710880931e-24, 8.793025492921984e-24 
120.625, 48.125, 4.461791924679904e-24, 4.4415353071986495e-24 
120.875, 48.125, 9.626458833636045e-24, 9.581243371598589e-24 
121.125, 48.125, 1.1524580609875438e-23, 1.1468574568026915e-23 
121.375, 48.125, 7.412187718456327e-24, 7.375026876127983e-24 
121.625, 48.125, 4.138700141297703e-24, 4.117324071101414e-24 
121.875, 48.125, 6.0689073242136585e-24, 6.0368417570460586e-24 
122.125, 48.125, 4.9301389639284596e-24, 4.9036770575074604e-24 
122.375, 48.125, 2.637274558564562e-24, 2.6229099851655604e-24 
122.625, 48.125, 2.7540350137286925e-24, 2.7388192184890622e-24 
122.875, 48.125, 5.257275637826251e-24, 5.2277057653216026e-24 
123.125, 48.125, 4.617562098815097e-24, 4.591021072290812e-24 
123.375, 48.125, 3.132624041483752e-24, 3.1142528085029432e-24 
123.625, 48.125, 5.0942347940600865e-24, 5.0639327522377035e-24 
123.875, 48.125, 8.392671104830194e-24, 8.342045522672225e-24 
124.125, 48.125, 7.669019372080649e-24, 7.622116125376986e-24 
124.375, 48.125, 1.035572585791011e-23, 1.0291719713994224e-23 
124.625, 48.125, 1.0826223476319022e-23, 1.075861987687934e-23 
124.875, 48.125, 9.828118317226013e-24, 9.766281438359917e-24 
125.125, 48.125, 1.9310150910427725e-23, 1.9188029054894126e-23 
125.375, 48.125, 1.3378515847818553e-23, 1.3293462126533296e-23 
125.625, 48.125, 4.349658076938188e-24, 4.3218397191448155e-24 
125.875, 48.125, 5.370499226848604e-24, 5.335852036158121e-24 
126.125, 48.125, 7.033646974070458e-24, 6.987724799509284e-24 
126.375, 48.125, 8.579420991873248e-24, 8.52273438128937e-24 
126.625, 48.125, 7.346002169569284e-24, 7.2968540084723e-24 
126.875, 48.125, 4.509093407360711e-24, 4.4785503651832195e-24 
127.125, 48.125, 9.46227646675842e-24, 9.397395055065524e-24 
127.375, 48.125, 1.0952338077118656e-23, 1.0876328305846843e-23 
127.625, 48.125, 6.850804122500917e-24, 6.802689187305888e-24 
127.875, 48.125, 5.4770706704596814e-24, 5.43825552069471e-24 
128.125, 48.125, 5.313426202362119e-24, 5.275568514075462e-24 
128.375, 48.125, 6.0021649788449004e-24, 5.9589726491611606e-24 
128.625, 48.125, 9.830631344631552e-24, 9.759070803803804e-24 
128.875, 48.125, 8.861815999002185e-24, 8.796740815343758e-24 
129.125, 48.125, 4.376363923374786e-24, 4.344060236700494e-24 
129.375, 48.125, 2.3208194521302603e-24, 2.3036118166715753e-24 
129.625, 48.125, 3.815202715576816e-24, 3.786798022618557e-24 
129.875, 48.125, 8.505633216288764e-24, 8.442227313240334e-24 
130.125, 48.125, 7.547914412748193e-24, 7.49179983834831e-24 
130.375, 48.125, 1.9884601057551855e-24, 1.973705939406693e-24 
130.625, 48.125, 2.1895149980247648e-24, 2.1732018702611648e-24 
130.875, 48.125, 1.9922156665315074e-23, 1.977352867601149e-23 
131.125, 48.125, 2.1371735924877516e-23, 2.121272369481073e-23 
131.375, 48.125, 8.106049888681958e-24, 8.045901604093448e-24 
131.625, 48.125, 6.124722138797894e-24, 6.079398960408626e-24 
131.875, 48.125, 3.2666277713624208e-24, 3.2424611958795204e-24 
132.125, 48.125, 6.00732904359985e-24, 5.962736346553408e-24 
132.375, 48.125, 7.042665957578929e-24, 6.990170898370579e-24 
132.625, 48.125, 1.2563363271117872e-23, 1.2468622941804127e-23 
132.875, 48.125, 1.1811668145339068e-23, 1.172133127700148e-23 
133.125, 48.125, 8.740474918380923e-24, 8.672420917704431e-24 
133.375, 48.125, 2.8620274747474956e-24, 2.8394605063359178e-24 
133.625, 48.125, 4.112569429486522e-24, 4.079806241832787e-24 
133.875, 48.125, 9.973834182074366e-24, 9.89311243702983e-24 
134.125, 48.125, 2.732079559332375e-24, 2.7094410765233663e-24 
134.375, 48.125, 2.9285970399246393e-24, 2.903776321008646e-24 
134.625, 48.125, 6.347211959503403e-24, 6.2921636871516865e-24 
134.875, 48.125, 6.206356044367606e-24, 6.151145067203779e-24 
135.125, 48.125, 2.264394441815804e-24, 2.244665798097034e-24 
135.375, 48.125, 5.165503003037837e-24, 5.122134152811888e-24 
135.625, 48.125, 8.041875993132205e-24, 7.976952158822219e-24 
135.875, 48.125, 7.322697025924281e-24, 7.266021494440152e-24 
136.125, 48.125, 3.555938589315474e-24, 3.529668015236878e-24 
136.375, 48.125, 5.580307912282649e-24, 5.5408792528918775e-24 
136.625, 48.125, 4.759122021252268e-24, 4.726958935309627e-24 
136.875, 48.125, 3.8281059013658866e-24, 3.803304191394808e-24 
137.125, 48.125, 8.42991736220447e-24, 8.377229819013244e-24 
137.375, 48.125, 2.0150843155819048e-23, 2.0029633465489017e-23 
137.625, 48.125, 5.1887645954969806e-23, 5.159334685964215e-23 
137.875, 48.125, 7.0044280081261e-23, 6.966939727180101e-23 
138.125, 48.125, 6.497902444381962e-23, 6.464917550268573e-23 
138.375, 48.125, 2.2566172102383777e-22, 2.245790438723348e-22 
138.625, 48.125, 2.466766289034459e-22, 2.455740369337078e-22 
138.875, 48.125, 1.0073506792684054e-22, 1.0032281914855828e-22 
139.125, 48.125, 8.261199043379132e-24, 8.231288679731882e-24 
139.375, 48.125, 2.0307481559022877e-23, 2.0239088325323388e-23 
139.625, 48.125, 2.3013581384245864e-23, 2.292884127541325e-23 
139.875, 48.125, 1.9853347094499998e-23, 1.9773319544344215e-23 
140.125, 48.125, 3.924440546399975e-23, 3.9069016410688334e-23 
140.375, 48.125, 1.5928922465437091e-22, 1.5850447470685048e-22 
140.625, 48.125, 2.5904143677964645e-22, 2.5764818848427046e-22 
140.875, 48.125, 2.0707336468999973e-22, 2.0586951312428095e-22 
141.125, 48.125, 6.178943096125829e-23, 6.140546214797963e-23 
112.125, 48.375, 1.1065778035172109e-23, 1.1054539906369831e-23 
112.375, 48.375, 4.690480416486363e-24, 4.685996799140203e-24 
112.625, 48.375, 4.423849382329559e-24, 4.419884678011271e-24 
112.875, 48.375, 8.826402710649653e-24, 8.818908041023925e-24 
113.125, 48.375, 2.0635494679536242e-23, 2.0618856177538798e-23 
113.375, 48.375, 7.9403492040212e-24, 7.934420963422836e-24 
113.625, 48.375, 1.1764324792804565e-23, 1.1756168609076146e-23 
113.875, 48.375, 9.161748254326475e-24, 9.155000426359289e-24 
114.125, 48.375, 2.8549024042121156e-24, 2.8525867630358305e-24 
114.375, 48.375, 4.057123641485796e-24, 4.053558919193626e-24 
114.625, 48.375, 9.247245037585186e-24, 9.238371659913076e-24 
114.875, 48.375, 7.644110136170477e-24, 7.636022894585304e-24 
115.125, 48.375, 1.7361492266241197e-24, 1.7341169764054846e-24 
115.375, 48.375, 1.2953458234350501e-23, 1.2936781183424911e-23 
115.625, 48.375, 1.5996939460393173e-23, 1.5974473677836684e-23 
115.875, 48.375, 1.1233569153131992e-23, 1.1216276419391097e-23 
116.125, 48.375, 7.56207126241104e-24, 7.549328799205539e-24 
116.375, 48.375, 4.1973345150087874e-24, 4.189723610664644e-24 
116.625, 48.375, 1.0116923042227222e-23, 1.0097280979248553e-23 
116.875, 48.375, 1.131074159175567e-23, 1.1286861625654375e-23 
117.125, 48.375, 1.0416960285163136e-23, 1.0392809778002743e-23 
117.375, 48.375, 1.1989248922637064e-23, 1.1958969743992731e-23 
117.625, 48.375, 1.2170712245090032e-23, 1.2137850869479552e-23 
117.875, 48.375, 7.109328336567761e-24, 7.089023270348954e-24 
118.125, 48.375, 6.859668239365757e-24, 6.83901565090214e-24 
118.375, 48.375, 2.0142561706730628e-23, 2.007808422873379e-23 
118.625, 48.375, 2.9479315783379055e-23, 2.937933938214938e-23 
118.875, 48.375, 2.67639035616362e-23, 2.666834861527079e-23 
119.125, 48.375, 2.5788790109126496e-23, 2.5692376426647737e-23 
119.375, 48.375, 1.9169730054766776e-23, 1.9094803878418368e-23 
119.625, 48.375, 6.303083225528049e-24, 6.277386444115729e-24 
119.875, 48.375, 6.604648257204276e-24, 6.576629158706493e-24 
120.125, 48.375, 4.149529669885854e-24, 4.1312743203299215e-24 
120.375, 48.375, 2.62526118797365e-24, 2.6132993580735774e-24 
120.625, 48.375, 4.287157814731823e-24, 4.266969713736933e-24 
120.875, 48.375, 4.3595725675581384e-24, 4.338359039914632e-24 
121.125, 48.375, 6.394264498286684e-24, 6.362109759424353e-24 
121.375, 48.375, 9.44370500017491e-24, 9.394678828277102e-24 
121.625, 48.375, 8.28655025286996e-24, 8.24225709409132e-24 
121.875, 48.375, 7.27958490495609e-24, 7.239810299699451e-24 
122.125, 48.375, 6.825756431829328e-24, 6.787889466184408e-24 
122.375, 48.375, 5.518021861298469e-24, 5.48694732107082e-24 
122.625, 48.375, 3.481491831210745e-24, 3.461609598963526e-24 
122.875, 48.375, 4.89671540645736e-24, 4.868263046058031e-24 
123.125, 48.375, 4.924562866218647e-24, 4.89537384516008e-24 
123.375, 48.375, 3.323323602473193e-24, 3.30334694003401e-24 
123.625, 48.375, 7.569535240722825e-24, 7.523399899963688e-24 
123.875, 48.375, 8.286317947133633e-24, 8.235119311182406e-24 
124.125, 48.375, 9.498703441556503e-24, 9.439217591373293e-24 
124.375, 48.375, 8.856596345383731e-24, 8.800557614087503e-24 
124.625, 48.375, 8.064817084556771e-24, 8.013240109277283e-24 
124.875, 48.375, 5.659300395607751e-24, 5.6227860529985215e-24 
125.125, 48.375, 1.991334962254744e-23, 1.9784204762737053e-23 
125.375, 48.375, 2.1089974165713476e-23, 2.0952396117126803e-23 
125.625, 48.375, 2.8174752201424954e-24, 2.798988544406657e-24 
125.875, 48.375, 6.107787095496898e-24, 6.067370017104127e-24 
126.125, 48.375, 8.4383287346743e-24, 8.381828689567941e-24 
126.375, 48.375, 1.057531222877405e-23, 1.0503623935679778e-23 
126.625, 48.375, 8.453522519100805e-24, 8.395514197254068e-24 
126.875, 48.375, 4.10301673153912e-24, 4.07452034139189e-24 
127.125, 48.375, 7.303164072595307e-24, 7.251834277919886e-24 
127.375, 48.375, 8.434522489146626e-24, 8.374539200337883e-24 
127.625, 48.375, 1.1265957424148323e-23, 1.118490052521784e-23 
127.875, 48.375, 1.1060351896912613e-23, 1.0980070882991058e-23 
128.125, 48.375, 7.813489406008612e-24, 7.756478112037032e-24 
128.375, 48.375, 6.57546592377223e-24, 6.527237547947635e-24 
128.625, 48.375, 7.548221696632347e-24, 7.492320224966408e-24 
128.875, 48.375, 6.821653140423103e-24, 6.770696082541571e-24 
129.125, 48.375, 5.003504607418258e-24, 4.965938406429655e-24 
129.375, 48.375, 4.646818870854601e-24, 4.6117769818580944e-24 
129.625, 48.375, 5.4398594054759805e-24, 5.3986703030272214e-24 
129.875, 48.375, 7.159983860074903e-24, 7.1057028063593e-24 
130.125, 48.375, 5.308526120942547e-24, 5.268359080080625e-24 
130.375, 48.375, 4.348215682308225e-24, 4.315181458787121e-24 
130.625, 48.375, 4.6381793319526195e-24, 4.6027999105205404e-24 
130.875, 48.375, 1.3480130263410187e-23, 1.3377172487430863e-23 
131.125, 48.375, 1.4786011184760234e-23, 1.4673377050034605e-23 
131.375, 48.375, 8.718740558297984e-24, 8.652500058636128e-24 
131.625, 48.375, 4.126529404980915e-24, 4.095261229791422e-24 
131.875, 48.375, 3.83130422079881e-24, 3.802280790078873e-24 
132.125, 48.375, 5.9499242094808285e-24, 5.904668921541285e-24 
132.375, 48.375, 4.764682920818479e-24, 4.728027389598737e-24 
132.625, 48.375, 3.978104597944115e-24, 3.947153651054249e-24 
132.875, 48.375, 6.367024568115687e-24, 6.31680502203453e-24 
133.125, 48.375, 1.2186378429233149e-23, 1.2088577473106595e-23 
133.375, 48.375, 1.3742994768208402e-23, 1.36308047539494e-23 
133.625, 48.375, 7.051719801634033e-24, 6.993456935890742e-24 
133.875, 48.375, 6.965700736982296e-24, 6.907292046238722e-24 
134.125, 48.375, 7.088374081614012e-24, 7.027560862052799e-24 
134.375, 48.375, 6.0798147630562135e-24, 6.026409125717355e-24 
134.625, 48.375, 7.022375071454476e-24, 6.959302523211186e-24 
134.875, 48.375, 5.700631976033721e-24, 5.6506733734731784e-24 
135.125, 48.375, 4.219527461248435e-24, 4.183836525583763e-24 
135.375, 48.375, 5.0335438010561666e-24, 4.992505823249726e-24 
135.625, 48.375, 3.368669928360263e-24, 3.342275279056238e-24 
135.875, 48.375, 4.571647688444688e-24, 4.537353858748424e-24 
136.125, 48.375, 5.783874899283829e-24, 5.742525432250695e-24 
136.375, 48.375, 5.175452352624096e-24, 5.140278561868847e-24 
136.625, 48.375, 3.576656216657056e-24, 3.553503211523274e-24 
136.875, 48.375, 6.0121363415585276e-24, 5.974899487723811e-24 
137.125, 48.375, 1.0322785660672417e-23, 1.0261273545856371e-23 
137.375, 48.375, 2.293505961072556e-23, 2.280626616211501e-23 
137.625, 48.375, 4.316297061889556e-23, 4.2935424736314946e-23 
137.875, 48.375, 4.116453157104183e-23, 4.0960705077459104e-23 
138.125, 48.375, 5.918633878167761e-23, 5.89097560147966e-23 
138.375, 48.375, 2.266466143410714e-22, 2.256618339078373e-22 
138.625, 48.375, 2.7702401878757875e-22, 2.7591136475345656e-22 
138.875, 48.375, 1.649051393573899e-22, 1.643051335207772e-22 
139.125, 48.375, 5.015714996138857e-23, 4.9998351079549016e-23 
139.375, 48.375, 1.0333628190330575e-23, 1.0304970496233696e-23 
139.625, 48.375, 9.215438444160351e-24, 9.187696456824307e-24 
139.875, 48.375, 2.1585102562514023e-23, 2.15121522302984e-23 
140.125, 48.375, 7.437918921013422e-23, 7.409377420817612e-23 
140.375, 48.375, 1.8733396352765342e-22, 1.8653041387560341e-22 
140.625, 48.375, 3.1210063901663923e-22, 3.106207998300255e-22 
140.875, 48.375, 2.31577990038648e-22, 2.3037912204977424e-22 
141.125, 48.375, 8.994569673421605e-23, 8.944400924783122e-23 
141.375, 48.375, 6.175810997396899e-23, 6.138889354507716e-23 
141.625, 48.375, 1.1347304720775033e-23, 1.1274306008608017e-23 
141.875, 48.375, 1.4717809214563744e-23, 1.4616686520722294e-23 
109.875, 48.625, 3.7305174599426186e-24, 3.723262722694276e-24 
110.125, 48.625, 4.014571889140641e-24, 4.00711682849888e-24 
110.375, 48.625, 2.1113278069166285e-24, 2.1075922574121097e-24 
110.625, 48.625, 2.5232244748137758e-24, 2.5189815034817953e-24 
110.875, 48.625, 1.90240472592468e-24, 1.8993726087531115e-24 
111.125, 48.625, 2.3765784019122223e-24, 2.372999061973721e-24 
111.375, 48.625, 4.7281657585785015e-24, 4.721459639923523e-24 
111.625, 48.625, 7.510325394779946e-24, 7.500332400168623e-24 
111.875, 48.625, 6.260041965676332e-24, 6.2522059686365816e-24 
112.125, 48.625, 1.4699016827106606e-24, 1.4681494276261983e-24 
112.375, 48.625, 4.351710356182452e-24, 4.346782376297055e-24 
112.625, 48.625, 1.348445474097807e-23, 1.346998930013241e-23 
112.875, 48.625, 2.8732781023115e-23, 2.870347088282407e-23 
113.125, 48.625, 4.80411798616618e-23, 4.799504090664671e-23 
113.375, 48.625, 3.355594248646183e-23, 3.3525718431085114e-23 
113.625, 48.625, 1.7182932795228208e-23, 1.7168481936265982e-23 
113.875, 48.625, 8.642001347235427e-24, 8.634785078612837e-24 
114.125, 48.625, 1.1122408130779895e-23, 1.111229098543829e-23 
114.375, 48.625, 6.520320069651546e-24, 6.51401679317089e-24 
114.625, 48.625, 8.339750294399401e-24, 8.331229715875386e-24 
114.875, 48.625, 7.688664476119962e-24, 7.680073755840278e-24 
