# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 52.625, 7.787318427984167e-24, nan 
127.125, 52.625, 5.105031119580812e-24, nan 
127.375, 52.625, 6.846019053310503e-24, nan 
127.625, 52.625, 5.3390830874285814e-24, nan 
127.875, 52.625, 4.7065146271666966e-24, nan 
128.125, 52.625, 6.638768394131804e-24, nan 
128.375, 52.625, 1.2489457330942034e-23, nan 
128.625, 52.625, 1.2927203396019371e-23, nan 
128.875, 52.625, 9.243590370632415e-24, nan 
129.125, 52.625, 1.4040865859097528e-23, nan 
129.375, 52.625, 1.0169520800212428e-23, nan 
129.625, 52.625, 8.174890781814091e-24, nan 
129.875, 52.625, 7.809167496671843e-24, nan 
130.125, 52.625, 8.567291417487869e-24, nan 
130.375, 52.625, 8.498995706053559e-24, nan 
130.625, 52.625, 1.0833968841703294e-23, nan 
130.875, 52.625, 1.347588944319761e-23, nan 
131.125, 52.625, 4.5177987182396433e-23, nan 
131.375, 52.625, 4.2733686219397283e-23, nan 
131.625, 52.625, 1.6283740851276574e-23, nan 
131.875, 52.625, 1.327064890863701e-23, nan 
132.125, 52.625, 8.43281067546884e-24, nan 
132.375, 52.625, 8.119321863709816e-24, nan 
132.625, 52.625, 1.0888262819985274e-23, nan 
132.875, 52.625, 1.02573142086047e-23, nan 
133.125, 52.625, 3.038349132193312e-24, nan 
133.375, 52.625, 2.8813635384033256e-24, nan 
133.625, 52.625, 6.301265033359551e-24, nan 
133.875, 52.625, 6.953786807185623e-24, nan 
134.125, 52.625, 4.269504741034564e-24, nan 
134.375, 52.625, 6.099886745570246e-24, nan 
134.625, 52.625, 8.371959066024777e-24, nan 
134.875, 52.625, 8.132183695604289e-24, nan 
135.125, 52.625, 9.636126483587713e-24, nan 
135.375, 52.625, 7.903385770876689e-24, nan 
135.625, 52.625, 4.7068127412671815e-24, nan 
135.875, 52.625, 7.336911283294845e-24, nan 
136.125, 52.625, 7.493633569553124e-24, nan 
136.375, 52.625, 3.1504331017647054e-24, nan 
136.625, 52.625, 7.138385498801279e-24, nan 
136.875, 52.625, 7.708728548011092e-24, nan 
137.125, 52.625, 1.1939013417041725e-23, nan 
137.375, 52.625, 1.425568781400882e-23, nan 
137.625, 52.625, 1.2359031026294902e-23, nan 
137.875, 52.625, 1.0026401356651037e-23, nan 
138.125, 52.625, 8.075095320490654e-24, nan 
138.375, 52.625, 7.982269390911788e-24, nan 
138.625, 52.625, 1.0993036039200198e-23, nan 
138.875, 52.625, 7.274847344713982e-24, nan 
139.125, 52.625, 1.0486982376739268e-23, nan 
139.375, 52.625, 1.6493710066352407e-23, nan 
139.625, 52.625, 1.945762849539169e-23, nan 
139.875, 52.625, 1.5298196340814124e-23, nan 
140.125, 52.625, 9.505475333669435e-24, nan 
140.375, 52.625, 5.102221330472917e-24, nan 
140.625, 52.625, 3.496733915913176e-24, nan 
140.875, 52.625, 3.408116025322696e-24, nan 
141.125, 52.625, 4.604507730476664e-24, nan 
141.375, 52.625, 4.570062438190486e-24, nan 
141.625, 52.625, 1.1022083766031563e-23, nan 
141.875, 52.625, 1.0752848314106788e-23, nan 
142.125, 52.625, 7.334901028262487e-24, nan 
142.375, 52.625, 8.60551387841877e-24, nan 
142.625, 52.625, 8.498734686508568e-24, nan 
142.875, 52.625, 1.293154011293869e-23, nan 
143.125, 52.625, 1.3873034831615675e-23, nan 
143.375, 52.625, 1.3254116717302416e-23, nan 
143.625, 52.625, 1.4149091408667684e-23, nan 
143.875, 52.625, 1.9253219674733984e-23, nan 
144.125, 52.625, 1.1928214884183443e-23, nan 
144.375, 52.625, 2.5284484037381673e-23, nan 
144.625, 52.625, 3.057239871832352e-23, nan 
144.875, 52.625, 1.4613032587558552e-23, nan 
145.125, 52.625, 1.9218418349982656e-23, nan 
145.375, 52.625, 2.278658238990239e-23, nan 
145.625, 52.625, 7.725224535524718e-24, nan 
145.875, 52.625, 3.521554132831647e-23, nan 
146.125, 52.625, 3.650459821132238e-23, nan 
146.375, 52.625, 7.697550276219041e-24, nan 
111.625, 52.875, 2.2092270836481483e-24, nan 
111.875, 52.875, 5.1402992698770995e-24, nan 
112.125, 52.875, 4.636508551918417e-24, nan 
112.375, 52.875, 3.567815973545274e-24, nan 
112.625, 52.875, 4.126035129659649e-24, nan 
112.875, 52.875, 6.729153846240138e-24, nan 
113.125, 52.875, 7.638596719789679e-24, nan 
113.375, 52.875, 3.1124321702550302e-24, nan 
113.625, 52.875, 3.479228659481526e-24, nan 
113.875, 52.875, 7.133315125639917e-24, nan 
114.125, 52.875, 7.243442038709066e-24, nan 
114.375, 52.875, 4.106905804478532e-24, nan 
114.625, 52.875, 7.880548122085142e-24, nan 
114.875, 52.875, 1.1654447274069538e-23, nan 
115.125, 52.875, 1.5183691688087408e-23, nan 
115.375, 52.875, 6.305117637278882e-24, nan 
115.625, 52.875, 4.525137438411982e-24, nan 
115.875, 52.875, 4.318861906284852e-24, nan 
116.125, 52.875, 4.6779398055492414e-24, nan 
116.375, 52.875, 4.886885275644551e-24, nan 
116.625, 52.875, 5.2823783328436805e-24, nan 
116.875, 52.875, 4.9083177791282905e-24, nan 
117.125, 52.875, 5.2968806064673945e-24, nan 
117.375, 52.875, 9.208448838534286e-24, nan 
117.625, 52.875, 6.877322837570854e-24, nan 
117.875, 52.875, 2.3831964084024916e-24, nan 
118.125, 52.875, 3.856448529932808e-24, nan 
118.375, 52.875, 4.7216628188107e-24, nan 
118.625, 52.875, 4.470357768837256e-24, nan 
118.875, 52.875, 4.880159385948574e-24, nan 
119.125, 52.875, 1.1165565845922414e-23, nan 
119.375, 52.875, 1.2041662488310124e-23, nan 
119.625, 52.875, 4.9261723597276e-24, nan 
119.875, 52.875, 3.1111050252245237e-24, nan 
120.125, 52.875, 2.3045239005141966e-24, nan 
120.375, 52.875, 2.9508342516912605e-24, nan 
120.625, 52.875, 3.808209679901511e-24, nan 
120.875, 52.875, 3.7279468627500686e-24, nan 
121.125, 52.875, 6.424968771334007e-24, nan 
121.375, 52.875, 7.251458642792243e-24, nan 
121.625, 52.875, 6.5423594303670545e-24, nan 
121.875, 52.875, 1.6895144150304538e-23, nan 
122.125, 52.875, 1.4480832240057778e-23, nan 
122.375, 52.875, 5.3610843023864635e-24, nan 
122.625, 52.875, 4.7409848173534725e-24, nan 
122.875, 52.875, 6.932962926000842e-24, nan 
123.125, 52.875, 6.228865943922165e-24, nan 
123.375, 52.875, 4.31213020409796e-24, nan 
123.625, 52.875, 4.485631993571215e-24, nan 
123.875, 52.875, 4.3425961355510424e-24, nan 
124.125, 52.875, 1.4218135305895576e-23, nan 
124.375, 52.875, 1.8173879254866274e-23, nan 
124.625, 52.875, 1.740800338256126e-23, nan 
124.875, 52.875, 1.8072780701780697e-23, nan 
125.125, 52.875, 1.6949836524941488e-23, nan 
125.375, 52.875, 1.2599476513385827e-23, nan 
125.625, 52.875, 1.5835628215857195e-23, nan 
125.875, 52.875, 1.2375333638160501e-23, nan 
126.125, 52.875, 1.224147982908537e-23, nan 
126.375, 52.875, 2.1129283499624277e-23, nan 
126.625, 52.875, 2.0879738942658196e-23, nan 
126.875, 52.875, 5.570938022341558e-24, nan 
127.125, 52.875, 4.9837573728345855e-24, nan 
127.375, 52.875, 6.283716079559107e-24, nan 
127.625, 52.875, 7.459643399518701e-24, nan 
127.875, 52.875, 6.112346514464597e-24, nan 
128.125, 52.875, 3.9915506438942754e-24, nan 
128.375, 52.875, 7.499384149215069e-24, nan 
128.625, 52.875, 9.975829272475107e-24, nan 
128.875, 52.875, 6.067896197838369e-24, nan 
129.125, 52.875, 6.809198484729697e-24, nan 
129.375, 52.875, 2.8152004401053146e-24, nan 
129.625, 52.875, 4.939584778444284e-24, nan 
129.875, 52.875, 7.576151354368977e-24, nan 
130.125, 52.875, 6.278207187208682e-24, nan 
130.375, 52.875, 6.418574056909525e-24, nan 
130.625, 52.875, 8.315726336213291e-24, nan 
130.875, 52.875, 1.2710072314643729e-23, nan 
131.125, 52.875, 1.365252296830982e-23, nan 
131.375, 52.875, 3.4462373279493604e-23, nan 
131.625, 52.875, 3.210756491144112e-23, nan 
131.875, 52.875, 5.617985117246837e-24, nan 
132.125, 52.875, 8.293379104907263e-24, nan 
132.375, 52.875, 7.993787633549725e-24, nan 
132.625, 52.875, 5.817697643516127e-24, nan 
132.875, 52.875, 7.881506339641772e-24, nan 
133.125, 52.875, 6.084343147860517e-24, nan 
133.375, 52.875, 4.87120174861974e-24, nan 
133.625, 52.875, 3.970206183990463e-24, nan 
133.875, 52.875, 5.418859715877768e-24, nan 
134.125, 52.875, 5.7923237089376696e-24, nan 
134.375, 52.875, 6.991704166581357e-24, nan 
134.625, 52.875, 1.3060236191472257e-23, nan 
134.875, 52.875, 1.2294235124252607e-23, nan 
135.125, 52.875, 1.1743778602635668e-23, nan 
135.375, 52.875, 1.3786610421660158e-23, nan 
135.625, 52.875, 6.192175149989063e-24, nan 
135.875, 52.875, 3.0377375020354546e-24, nan 
136.125, 52.875, 7.096225602223569e-24, nan 
136.375, 52.875, 7.92507672645142e-24, nan 
136.625, 52.875, 6.982645466016626e-24, nan 
136.875, 52.875, 6.334824415328195e-24, nan 
137.125, 52.875, 1.4025729059583416e-23, nan 
137.375, 52.875, 2.010995121413845e-23, nan 
137.625, 52.875, 1.647197530956476e-23, nan 
137.875, 52.875, 1.2311388848496384e-23, nan 
138.125, 52.875, 1.4296196973149685e-23, nan 
138.375, 52.875, 1.8623496543265785e-23, nan 
138.625, 52.875, 2.051764664754802e-23, nan 
138.875, 52.875, 1.0611430244985675e-23, nan 
139.125, 52.875, 7.194316732024262e-24, nan 
139.375, 52.875, 1.179517878575854e-23, nan 
139.625, 52.875, 2.4277867688779444e-23, nan 
139.875, 52.875, 2.290016433077279e-23, nan 
140.125, 52.875, 1.1966793004933717e-23, nan 
140.375, 52.875, 5.414173789592447e-24, nan 
140.625, 52.875, 3.9130096757891956e-24, nan 
140.875, 52.875, 2.8007432046202946e-24, nan 
141.125, 52.875, 4.0411438290319765e-24, nan 
141.375, 52.875, 5.810451625882795e-24, nan 
141.625, 52.875, 7.093198599951255e-24, nan 
141.875, 52.875, 1.0219174155054026e-23, nan 
142.125, 52.875, 9.398742030935795e-24, nan 
142.375, 52.875, 5.478573290306257e-24, nan 
142.625, 52.875, 3.3361599218801806e-24, nan 
142.875, 52.875, 7.219118470868794e-24, nan 
143.125, 52.875, 1.018120693181514e-23, nan 
143.375, 52.875, 9.910175897972578e-24, nan 
143.625, 52.875, 6.458881996745114e-24, nan 
143.875, 52.875, 1.4014863057835946e-23, nan 
144.125, 52.875, 1.0433328649506674e-23, nan 
144.375, 52.875, 3.7027593986865365e-24, nan 
144.625, 52.875, 1.66820602508714e-23, nan 
144.875, 52.875, 8.909649261186418e-24, nan 
145.125, 52.875, 7.666274639235594e-24, nan 
145.375, 52.875, 1.9333662863248374e-23, nan 
145.625, 52.875, 3.302137680496761e-23, nan 
145.875, 52.875, 4.3091485070091196e-23, nan 
146.125, 52.875, 3.403433948462407e-23, nan 
146.375, 52.875, 1.9735842829767095e-23, nan 
146.625, 52.875, 1.7265973901342785e-23, nan 
146.875, 52.875, 1.977358906025478e-23, nan 
147.125, 52.875, 1.2547468890890505e-23, nan 
147.375, 52.875, 2.486919180908248e-23, nan 
147.625, 52.875, 2.9931071731043473e-23, nan 
147.875, 52.875, 1.77578623774771e-23, nan 
148.125, 52.875, 1.1724380691164588e-23, nan 
148.375, 52.875, 9.351763308050138e-24, nan 
148.625, 52.875, 5.58261416360448e-24, nan 
148.875, 52.875, 9.720450524327538e-24, nan 
149.125, 52.875, 1.3504269740627525e-23, nan 
149.375, 52.875, 1.4615070639999803e-23, nan 
149.625, 52.875, 8.087476152945709e-24, nan 
149.875, 52.875, 8.829977205509963e-24, nan 
150.125, 52.875, 1.4259827208296276e-23, nan 
150.375, 52.875, 1.3485310808699974e-23, nan 
150.625, 52.875, 1.1617009812803695e-23, nan 
150.875, 52.875, 1.2521172594006829e-23, nan 
151.125, 52.875, 1.7327291027463034e-23, nan 
151.375, 52.875, 1.4190260133302972e-23, nan 
151.625, 52.875, 1.598375705903983e-23, nan 
151.875, 52.875, 2.722123559132423e-23, nan 
152.125, 52.875, 2.3613815876346941e-23, nan 
152.375, 52.875, 6.247815131609663e-24, nan 
152.625, 52.875, 6.845606148221313e-24, nan 
152.875, 52.875, 7.813523115629794e-24, nan 
153.125, 52.875, 8.732763196690392e-24, nan 
153.375, 52.875, 1.3061354548431095e-23, nan 
111.125, 53.125, 4.167900359255569e-24, nan 
111.375, 53.125, 4.05583626132558e-24, nan 
111.625, 53.125, 2.0291727111534298e-24, nan 
111.875, 53.125, 1.4999168717418415e-24, nan 
112.125, 53.125, 2.97922980149329e-24, nan 
112.375, 53.125, 3.061776897788046e-24, nan 
112.625, 53.125, 4.504297025383966e-24, nan 
112.875, 53.125, 5.189226609391098e-24, nan 
113.125, 53.125, 7.129524841234432e-24, nan 
113.375, 53.125, 5.757497467733975e-24, nan 
113.625, 53.125, 3.224020353859106e-24, nan 
113.875, 53.125, 4.818734599709999e-24, nan 
114.125, 53.125, 5.098179161096269e-24, nan 
114.375, 53.125, 7.15779754972856e-24, nan 
114.625, 53.125, 8.630988680334971e-24, nan 
114.875, 53.125, 3.9516805775813214e-24, nan 
115.125, 53.125, 2.9414298425379784e-24, nan 
115.375, 53.125, 4.572756098922693e-24, nan 
115.625, 53.125, 4.7346531588928136e-24, nan 
115.875, 53.125, 4.155775528399096e-24, nan 
116.125, 53.125, 6.132757988923986e-24, nan 
116.375, 53.125, 5.985462579087238e-24, nan 
116.625, 53.125, 2.5754523545801298e-24, nan 
116.875, 53.125, 4.6190740953851374e-24, nan 
117.125, 53.125, 4.948075818991713e-24, nan 
117.375, 53.125, 1.0098365946113386e-23, nan 
117.625, 53.125, 9.531291139802012e-24, nan 
117.875, 53.125, 3.2177853947293636e-24, nan 
118.125, 53.125, 4.092569976123989e-24, nan 
118.375, 53.125, 3.2283368894146285e-24, nan 
118.625, 53.125, 2.9100679742144017e-24, nan 
118.875, 53.125, 1.7494539629201387e-24, nan 
119.125, 53.125, 6.2110495465520305e-24, nan 
119.375, 53.125, 1.2492437667284314e-23, nan 
119.625, 53.125, 1.0482944851613121e-23, nan 
119.875, 53.125, 3.9350286416465e-24, nan 
120.125, 53.125, 4.640533249559499e-24, nan 
120.375, 53.125, 4.799271565995041e-24, nan 
120.625, 53.125, 3.633408813527095e-24, nan 
120.875, 53.125, 5.92875647549357e-24, nan 
121.125, 53.125, 6.847601713988098e-24, nan 
121.375, 53.125, 7.572208623102898e-24, nan 
121.625, 53.125, 7.036918096060063e-24, nan 
121.875, 53.125, 1.3132149174753395e-23, nan 
122.125, 53.125, 1.5379216528648396e-23, nan 
122.375, 53.125, 7.498810505755504e-24, nan 
122.625, 53.125, 8.455482239663264e-24, nan 
122.875, 53.125, 6.30415071992175e-24, nan 
123.125, 53.125, 3.6687151200426946e-24, nan 
123.375, 53.125, 3.35083852998268e-24, nan 
123.625, 53.125, 7.008372920140811e-24, nan 
123.875, 53.125, 1.2871259140490749e-23, nan 
124.125, 53.125, 1.7291646731202097e-23, nan 
124.375, 53.125, 7.711065671885103e-24, nan 
124.625, 53.125, 8.154858759951819e-24, nan 
124.875, 53.125, 1.2500822766370313e-23, nan 
125.125, 53.125, 1.2479481303708564e-23, nan 
125.375, 53.125, 1.572048973676595e-23, nan 
125.625, 53.125, 1.9274194105280716e-23, nan 
125.875, 53.125, 1.2094283929556289e-23, nan 
126.125, 53.125, 2.8629225632098476e-23, nan 
126.375, 53.125, 3.120294279769919e-23, nan 
126.625, 53.125, 3.4676900462876235e-23, nan 
126.875, 53.125, 3.720310842463578e-23, nan 
127.125, 53.125, 1.002900360869456e-23, nan 
127.375, 53.125, 9.050525347921844e-24, nan 
127.625, 53.125, 1.259443816067415e-23, nan 
127.875, 53.125, 1.0274172681605272e-23, nan 
128.125, 53.125, 5.2197212546992985e-24, nan 
128.375, 53.125, 5.168575185194536e-24, nan 
128.625, 53.125, 8.79789606309299e-24, nan 
128.875, 53.125, 7.785058547773102e-24, nan 
129.125, 53.125, 2.7038531913660304e-24, nan 
129.375, 53.125, 3.2977308580513545e-24, nan 
129.625, 53.125, 4.932863657005958e-24, nan 
129.875, 53.125, 4.41415501526506e-24, nan 
130.125, 53.125, 3.426215301089053e-24, nan 
130.375, 53.125, 1.028655648245404e-23, nan 
130.625, 53.125, 1.0544795193762488e-23, nan 
130.875, 53.125, 8.612915560496784e-24, nan 
131.125, 53.125, 1.8046025990843603e-23, nan 
131.375, 53.125, 1.6277896822677026e-23, nan 
131.625, 53.125, 3.056460029361249e-23, nan 
131.875, 53.125, 3.0856694844370216e-23, nan 
132.125, 53.125, 9.816343697208374e-24, nan 
132.375, 53.125, 4.695264599026707e-24, nan 
132.625, 53.125, 1.4388958766762867e-23, nan 
132.875, 53.125, 1.8191615434270727e-23, nan 
133.125, 53.125, 1.378199997151398e-23, nan 
133.375, 53.125, 1.1792172450246759e-23, nan 
133.625, 53.125, 4.7249315847313376e-24, nan 
133.875, 53.125, 2.566792527448845e-24, nan 
134.125, 53.125, 8.552087948573864e-24, nan 
134.375, 53.125, 1.151987380990357e-23, nan 
134.625, 53.125, 1.1616593228685347e-23, nan 
134.875, 53.125, 1.3565834392794904e-23, nan 
135.125, 53.125, 1.5336978141368327e-23, nan 
135.375, 53.125, 1.76023338660269e-23, nan 
135.625, 53.125, 1.1968136127228944e-23, nan 
135.875, 53.125, 4.528656901659817e-24, nan 
136.125, 53.125, 2.0626451314013503e-24, nan 
136.375, 53.125, 6.023107260633127e-24, nan 
136.625, 53.125, 9.342189936075465e-24, nan 
136.875, 53.125, 1.6191382748996555e-23, nan 
137.125, 53.125, 1.7375814550881217e-23, nan 
137.375, 53.125, 1.2953602607013849e-23, nan 
137.625, 53.125, 2.1221058892937607e-23, nan 
137.875, 53.125, 2.1927777718020693e-23, nan 
138.125, 53.125, 1.585059399181827e-23, nan 
138.375, 53.125, 2.973223089482782e-23, nan 
138.625, 53.125, 3.1009271114844134e-23, nan 
138.875, 53.125, 1.19815098083933e-23, nan 
139.125, 53.125, 9.649988999884895e-24, nan 
139.375, 53.125, 1.448807663212902e-23, nan 
139.625, 53.125, 1.591253849093221e-23, nan 
139.875, 53.125, 1.3114310100580093e-23, nan 
140.125, 53.125, 1.5003041279078744e-23, nan 
140.375, 53.125, 1.0311423119952369e-23, nan 
140.625, 53.125, 4.789454325394516e-24, nan 
140.875, 53.125, 6.4261794010454445e-24, nan 
141.125, 53.125, 7.278719083158562e-24, nan 
141.375, 53.125, 1.1812920351654747e-23, nan 
141.625, 53.125, 1.4172030513603905e-23, nan 
141.875, 53.125, 5.924758669372673e-24, nan 
142.125, 53.125, 4.40304115061555e-24, nan 
142.375, 53.125, 2.0398376977547707e-24, nan 
142.625, 53.125, 3.574528465124862e-24, nan 
142.875, 53.125, 5.852281491895794e-24, nan 
143.125, 53.125, 1.0518582816186839e-23, nan 
143.375, 53.125, 1.3022777158166536e-23, nan 
143.625, 53.125, 1.0121101426561757e-23, nan 
143.875, 53.125, 1.2547038822700846e-23, nan 
144.125, 53.125, 1.5963035761190256e-23, nan 
144.375, 53.125, 2.8150094957775416e-23, nan 
144.625, 53.125, 2.1675468891862827e-23, nan 
144.875, 53.125, 2.2062095121758316e-23, nan 
145.125, 53.125, 1.5032709901092583e-23, nan 
145.375, 53.125, 1.2700031487399459e-23, nan 
145.625, 53.125, 4.134182678640494e-23, nan 
145.875, 53.125, 4.090041984074637e-23, nan 
146.125, 53.125, 2.5998299829524404e-23, nan 
146.375, 53.125, 2.6030811203341982e-23, nan 
146.625, 53.125, 2.2350248665181896e-23, nan 
146.875, 53.125, 1.1165492260147309e-23, nan 
147.125, 53.125, 6.922444080910458e-24, nan 
147.375, 53.125, 1.3504512012351353e-23, nan 
147.625, 53.125, 1.6254260623285358e-23, nan 
147.875, 53.125, 1.0284982193364107e-23, nan 
148.125, 53.125, 1.4743115231545848e-23, nan 
148.375, 53.125, 1.2436445518052666e-23, nan 
148.625, 53.125, 1.2180483233297762e-23, nan 
148.875, 53.125, 8.868242507322795e-24, nan 
149.125, 53.125, 1.0551362745266749e-23, nan 
149.375, 53.125, 1.4063098918790876e-23, nan 
149.625, 53.125, 9.05611457559e-24, nan 
149.875, 53.125, 4.3324538418156485e-24, nan 
150.125, 53.125, 1.092753286115033e-23, nan 
150.375, 53.125, 1.1055740621270963e-23, nan 
150.625, 53.125, 1.991835970651875e-23, nan 
150.875, 53.125, 2.7996667300573337e-23, nan 
151.125, 53.125, 2.4703295294391603e-23, nan 
151.375, 53.125, 2.8389117423714557e-23, nan 
151.625, 53.125, 2.1239119602765977e-23, nan 
151.875, 53.125, 2.2075960931957783e-23, nan 
152.125, 53.125, 1.6558694442386625e-23, nan 
152.375, 53.125, 7.028283989883997e-24, nan 
152.625, 53.125, 3.289063481040453e-24, nan 
152.875, 53.125, 2.784206998087156e-24, nan 
153.125, 53.125, 2.9282791372051747e-24, nan 
153.375, 53.125, 1.9582553308965812e-23, nan 
153.625, 53.125, 2.105128194101202e-23, nan 
153.875, 53.125, 1.412083753485814e-23, nan 
154.125, 53.125, 1.4416517463647607e-23, nan 
154.375, 53.125, 9.065901276624753e-24, nan 
154.625, 53.125, 3.327698870585699e-24, nan 
154.875, 53.125, 3.3476924910462565e-24, nan 
155.125, 53.125, 4.296251743103362e-24, nan 
155.375, 53.125, 1.648279849317449e-23, nan 
155.625, 53.125, 6.040321147504742e-23, nan 
155.875, 53.125, 7.047803528848622e-23, nan 
156.125, 53.125, 4.635101567225823e-23, nan 
156.375, 53.125, 4.2021178437163907e-23, nan 
156.625, 53.125, 1.0996276071607658e-22, nan 
156.875, 53.125, 1.0840425637358026e-22, nan 
157.125, 53.125, 2.9444752909047854e-22, nan 
157.375, 53.125, 5.002272970593121e-22, nan 
157.625, 53.125, 3.814824397666025e-22, nan 
157.875, 53.125, 1.0766007553735735e-22, nan 
158.125, 53.125, 7.165351440020463e-23, nan 
158.375, 53.125, 3.437844120086901e-23, nan 
158.625, 53.125, 3.278809604872214e-23, nan 
158.875, 53.125, 5.234025146997445e-23, nan 
110.375, 53.375, 1.0179609177981506e-23, nan 
110.625, 53.375, 6.177272809611408e-24, nan 
110.875, 53.375, 6.5592740157951236e-24, nan 
111.125, 53.375, 6.554788817643954e-24, nan 
111.375, 53.375, 5.0147904989172435e-24, nan 
111.625, 53.375, 5.848416830348535e-24, nan 
111.875, 53.375, 6.188019547900042e-24, nan 
112.125, 53.375, 5.327033272385209e-24, nan 
112.375, 53.375, 3.0002174308900152e-24, nan 
112.625, 53.375, 4.165431063352554e-24, nan 
112.875, 53.375, 4.818522495019886e-24, nan 
113.125, 53.375, 3.338205582863249e-24, nan 
113.375, 53.375, 4.127218436996247e-24, nan 
113.625, 53.375, 4.13935304530541e-24, nan 
