# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.875, 48.125, 7.440095147670881e-24, 7.423652840602122e-24 
109.125, 48.125, 4.375745948050775e-24, 4.366498709475406e-24 
109.375, 48.125, 3.807985088918888e-24, 3.800309062395326e-24 
109.625, 48.125, 5.575561271796604e-24, 5.564866038460062e-24 
109.875, 48.125, 2.69296607364433e-24, 2.6880630337433166e-24 
91.125, 48.375, 1.3874941607842366e-23, 1.3855651726969708e-23 
91.375, 48.375, 1.2366852898203409e-23, 1.2348803894812181e-23 
91.625, 48.375, 4.08987276822393e-23, 4.083620719657185e-23 
91.875, 48.375, 4.677049800241129e-23, 4.669640833953224e-23 
92.125, 48.375, 4.6345258170203075e-23, 4.626950188427568e-23 
92.375, 48.375, 2.681182810139962e-23, 2.676662877656894e-23 
92.625, 48.375, 2.776068089952168e-23, 2.771196088343812e-23 
92.875, 48.375, 3.7645657818026867e-23, 3.757766706267526e-23 
93.125, 48.375, 6.529115783044732e-23, 6.516966841381652e-23 
93.375, 48.375, 5.2502478650799636e-23, 5.240115210354432e-23 
93.625, 48.375, 2.921045657042197e-23, 2.915206064315205e-23 
93.875, 48.375, 2.5210192126549486e-23, 2.5158959884768913e-23 
94.125, 48.375, 2.5691468159620704e-23, 2.563902233543347e-23 
94.375, 48.375, 2.2437108027581374e-23, 2.2390491575081672e-23 
94.625, 48.375, 2.0462242324499128e-23, 2.041893462405476e-23 
94.875, 48.375, 2.7563994046302504e-23, 2.750458565892142e-23 
95.125, 48.375, 3.3383667657679894e-23, 3.33100868713237e-23 
95.375, 48.375, 3.466527325584363e-23, 3.4586657043055693e-23 
95.625, 48.375, 4.312461086547703e-23, 4.3024059781693814e-23 
95.875, 48.375, 3.963716717728058e-23, 3.9542913801633117e-23 
96.125, 48.375, 4.322208074529066e-23, 4.3117624515479944e-23 
96.375, 48.375, 2.803695596199733e-23, 2.796811202128184e-23 
96.625, 48.375, 2.0455386758265962e-23, 2.0404875195418318e-23 
96.875, 48.375, 2.5772921620836042e-23, 2.570791786499464e-23 
97.125, 48.375, 5.512147464584186e-23, 5.497858893799125e-23 
97.375, 48.375, 4.582046187757572e-23, 4.5698477545357993e-23 
97.625, 48.375, 1.4305132957802808e-23, 1.4266491818156977e-23 
97.875, 48.375, 1.8799936721655024e-23, 1.8748022160025584e-23 
98.125, 48.375, 2.126354130124238e-23, 2.120333449333992e-23 
98.375, 48.375, 2.5131127354417296e-23, 2.5058209505154834e-23 
98.625, 48.375, 2.856606953683969e-23, 2.8482063937106555e-23 
98.875, 48.375, 2.0938340974366975e-23, 2.0875290055792807e-23 
99.125, 48.375, 2.3495145415706475e-23, 2.342263791929539e-23 
99.375, 48.375, 3.2356533077632163e-23, 3.2254130529366916e-23 
99.625, 48.375, 3.5715557127441084e-23, 3.559971080179823e-23 
99.875, 48.375, 2.4879658407505194e-23, 2.479699940191916e-23 
100.125, 48.375, 8.575433183705436e-24, 8.546132724114106e-24 
100.375, 48.375, 1.3510312962658018e-23, 1.346249633066911e-23 
100.625, 48.375, 1.2056164183989388e-23, 1.2012017392700652e-23 
100.875, 48.375, 2.168951938143496e-23, 2.1607887373558794e-23 
101.125, 48.375, 1.8222572858922568e-23, 1.8152325473143217e-23 
101.375, 48.375, 2.2455960604864215e-23, 2.2367343128667982e-23 
101.625, 48.375, 2.874042104855879e-23, 2.862455129341884e-23 
101.875, 48.375, 2.099637360052861e-23, 2.0910194529483807e-23 
102.125, 48.375, 1.6461000017099505e-23, 1.6392343864855354e-23 
102.375, 48.375, 2.3102173690334708e-23, 2.300428499956508e-23 
102.625, 48.375, 2.2424667067590992e-23, 2.2328294185256303e-23 
102.875, 48.375, 1.8561383146642916e-23, 1.8481242887558803e-23 
103.125, 48.375, 1.1375963778939384e-23, 1.1326731367506333e-23 
103.375, 48.375, 1.0427759866201928e-23, 1.0382264405956434e-23 
103.625, 48.375, 9.477971146369782e-24, 9.436500904116381e-24 
103.875, 48.375, 7.508648457687165e-24, 7.476299551015624e-24 
104.125, 48.375, 8.994248422256294e-24, 8.95647857470965e-24 
104.375, 48.375, 5.7058158335236816e-24, 5.682457706948697e-24 
104.625, 48.375, 7.33089189556891e-24, 7.301572691748095e-24 
104.875, 48.375, 5.158793034971701e-24, 5.138645618798061e-24 
105.125, 48.375, 3.858980141993122e-24, 3.844271693918067e-24 
105.375, 48.375, 2.3770602529329357e-24, 2.3682235134113686e-24 
105.625, 48.375, 1.1812206540766239e-23, 1.1769404811441542e-23 
105.875, 48.375, 1.1400138769867557e-23, 1.1359901825284766e-23 
106.125, 48.375, 8.48248365806955e-24, 8.453440164348082e-24 
106.375, 48.375, 8.339735146779665e-24, 8.312277340592646e-24 
106.625, 48.375, 1.1716697699318972e-23, 1.1679662846060525e-23 
106.875, 48.375, 7.2334946884035e-24, 7.211416781944767e-24 
107.125, 48.375, 6.215835950561248e-24, 6.1974488520293966e-24 
107.375, 48.375, 6.4477957088002936e-24, 6.429329083746616e-24 
107.625, 48.375, 8.829901359111654e-24, 8.805191532203477e-24 
107.875, 48.375, 5.977221947687587e-24, 5.960983205676032e-24 
108.125, 48.375, 1.0287950790484853e-23, 1.026096908208455e-23 
108.375, 48.375, 1.038606895582016e-23, 1.0359807578617605e-23 
108.625, 48.375, 2.8053101991776553e-24, 2.7984017815743875e-24 
108.875, 48.375, 6.2993668873655166e-24, 6.2843669447491044e-24 
109.125, 48.375, 3.099560278854176e-24, 3.0924792424522243e-24 
109.375, 48.375, 2.071487653348262e-24, 2.0669572720120293e-24 
109.625, 48.375, 3.119367646290096e-24, 3.1128497479803833e-24 
109.875, 48.375, 4.590854322336534e-24, 4.581709547425858e-24 
110.125, 48.375, 5.044567147305664e-24, 5.035010705847765e-24 
110.375, 48.375, 6.92650999791828e-24, 6.914064190789729e-24 
110.625, 48.375, 5.206199162949204e-24, 5.197352492970133e-24 
110.875, 48.375, 6.542530695453355e-24, 6.5320517632239545e-24 
111.125, 48.375, 7.728578633580353e-24, 7.716954416871638e-24 
111.375, 48.375, 1.1438804027869848e-23, 1.1422716090836208e-23 
111.625, 48.375, 1.3145575663323414e-23, 1.3128370727242213e-23 
111.875, 48.375, 3.6659156245284374e-23, 3.6614626068391826e-23 
112.125, 48.375, 2.745688505108809e-23, 2.742586516768975e-23 
112.375, 48.375, 1.1505114604331608e-23, 1.1492880219591724e-23 
112.625, 48.375, 1.0725062910938876e-23, 1.071437006233715e-23 
112.875, 48.375, 2.1143864585373213e-23, 2.112389176516311e-23 
113.125, 48.375, 4.885099442131908e-23, 4.880717544744712e-23 
113.375, 48.375, 1.8588897751541066e-23, 1.8573458279653736e-23 
113.625, 48.375, 2.723502136710446e-23, 2.7214015380203053e-23 
113.875, 48.375, 2.095572954570391e-23, 2.093855899809174e-23 
114.125, 48.375, 6.4494639974001835e-24, 6.44364430348371e-24 
88.125, 48.625, 4.815599818651048e-23, 4.8101638530163014e-23 
88.375, 48.625, 2.551998982367868e-23, 2.549059176649029e-23 
88.625, 48.625, 2.0232900536074775e-23, 2.0209124863532125e-23 
88.875, 48.625, 3.4056842312057634e-23, 3.401650912242552e-23 
89.125, 48.625, 2.7396778256899904e-23, 2.736431564992045e-23 
89.375, 48.625, 3.5867356571237564e-23, 3.582483504334077e-23 
89.625, 48.625, 3.642321493617019e-23, 3.638001200212395e-23 
89.875, 48.625, 2.3235816427245798e-23, 2.3207914377520515e-23 
90.125, 48.625, 1.6654589324156915e-23, 1.6634268371464158e-23 
90.375, 48.625, 2.0792793469229166e-23, 2.0767021592047318e-23 
90.625, 48.625, 1.8538163306860783e-23, 1.8514827787387293e-23 
90.875, 48.625, 1.2317401083276787e-23, 1.2301297126298265e-23 
91.125, 48.625, 1.6382582220834764e-23, 1.6360029671927556e-23 
91.375, 48.625, 4.8718351078385433e-23, 4.864791307480255e-23 
91.625, 48.625, 6.827759579554568e-23, 6.81741535279174e-23 
91.875, 48.625, 6.440130127540934e-23, 6.430016070291953e-23 
92.125, 48.625, 6.46586312917019e-23, 6.45538213666947e-23 
92.375, 48.625, 4.071353449687482e-23, 4.064548290832908e-23 
92.625, 48.625, 3.2381438846273196e-23, 3.232565510320334e-23 
92.875, 48.625, 3.922506300698498e-23, 3.915508045573871e-23 
93.125, 48.625, 5.373426350140694e-23, 5.363467577522932e-23 
93.375, 48.625, 2.465419061894743e-23, 2.4606791765165806e-23 
93.625, 48.625, 1.5867742224527065e-23, 1.5836137512841644e-23 
93.875, 48.625, 1.3950088695705215e-23, 1.3921842283194736e-23 
94.125, 48.625, 5.997582741041009e-24, 5.985223515367042e-24 
94.375, 48.625, 2.5523061966108718e-23, 2.5469475768018652e-23 
94.625, 48.625, 3.6636165876000844e-23, 3.655782523335478e-23 
94.875, 48.625, 3.361673138460172e-23, 3.354320836703004e-23 
95.125, 48.625, 1.6168115184181842e-23, 1.6131722891235163e-23 
95.375, 48.625, 1.4110583329804687e-23, 1.4077922371353395e-23 
95.625, 48.625, 4.282386928940569e-23, 4.27220161405264e-23 
95.875, 48.625, 6.462533852526367e-23, 6.446864235122307e-23 
96.125, 48.625, 5.844138698610156e-23, 5.829741558942421e-23 
96.375, 48.625, 5.245662522882059e-23, 5.232536035749273e-23 
96.625, 48.625, 4.873200371215768e-23, 4.860817371560176e-23 
96.875, 48.625, 1.4896309901164482e-23, 1.4857670897211442e-23 
97.125, 48.625, 2.5747098499431454e-23, 2.567851098779555e-23 
97.375, 48.625, 2.652856972751893e-23, 2.6456042618204979e-23 
97.625, 48.625, 1.4927444842017323e-23, 1.48855888931729e-23 
97.875, 48.625, 2.4777763362041172e-23, 2.4706793442289547e-23 
98.125, 48.625, 3.117883216155484e-23, 3.1087344143747105e-23 
98.375, 48.625, 2.5121416029220147e-23, 2.5045942688266165e-23 
98.625, 48.625, 9.08893818680593e-24, 9.060995253231637e-24 
98.875, 48.625, 2.1084996497233088e-23, 2.1018630803931942e-23 
99.125, 48.625, 2.6132231055615716e-23, 2.6047920896302354e-23 
99.375, 48.625, 2.4455502474309116e-23, 2.437467565511438e-23 
99.625, 48.625, 2.4682455021383735e-23, 2.459893376655189e-23 
99.875, 48.625, 3.056257857053575e-23, 3.045627640747627e-23 
100.125, 48.625, 2.4552948542353424e-23, 2.4464541667654202e-23 
100.375, 48.625, 1.508178439303943e-23, 1.5025632533084433e-23 
100.625, 48.625, 5.595904460088987e-23, 5.574384477888194e-23 
100.875, 48.625, 5.1257402055885014e-23, 5.105505924038607e-23 
101.125, 48.625, 2.1776582646404567e-23, 2.1688629190274782e-23 
101.375, 48.625, 1.5159859709586985e-23, 1.5097246023168437e-23 
101.625, 48.625, 1.9556824264387798e-23, 1.9474263841331826e-23 
101.875, 48.625, 1.0170027546526194e-23, 1.0126350505368087e-23 
102.125, 48.625, 1.1953681883782974e-23, 1.1901551173095769e-23 
102.375, 48.625, 1.9142029940815738e-23, 1.905727972116399e-23 
102.625, 48.625, 2.2957786783191657e-23, 2.285461837388707e-23 
102.875, 48.625, 1.896783006813205e-23, 1.888197250636527e-23 
103.125, 48.625, 1.4163122840087557e-23, 1.4098515586231553e-23 
103.375, 48.625, 1.0780671002872755e-23, 1.0731114129730543e-23 
103.625, 48.625, 9.078744195171966e-24, 9.036691426125869e-24 
103.875, 48.625, 1.1441282057938852e-23, 1.1388920073297098e-23 
104.125, 48.625, 8.743770790344714e-24, 8.704678211856077e-24 
104.375, 48.625, 1.0822315238904017e-23, 1.0775013628219086e-23 
104.625, 48.625, 1.4617817381082694e-23, 1.4555390876571537e-23 
104.875, 48.625, 9.886915970823395e-24, 9.845625654585816e-24 
105.125, 48.625, 8.148541747300445e-24, 8.11527687712255e-24 
105.375, 48.625, 1.4789482831347306e-23, 1.4730497223405328e-23 
105.625, 48.625, 2.082193078643241e-23, 2.0740842392484665e-23 
105.875, 48.625, 1.7399061826046483e-23, 1.7333138411213575e-23 
106.125, 48.625, 1.2061322084663434e-23, 1.2017208930915714e-23 
106.375, 48.625, 1.455011090374237e-23, 1.4498808818332356e-23 
106.625, 48.625, 2.5377180621000508e-23, 2.5291041416971252e-23 
106.875, 48.625, 1.410275388998684e-23, 1.4056416654196528e-23 
107.125, 48.625, 1.357545305578693e-23, 1.3532125228316287e-23 
107.375, 48.625, 1.158316533914871e-23, 1.1547285777421776e-23 
107.625, 48.625, 2.0934402802713827e-23, 2.0871526758437192e-23 
107.875, 48.625, 1.1867797375536675e-23, 1.1833153557392587e-23 
108.125, 48.625, 2.8269558790362335e-24, 2.8189696201368464e-24 
108.375, 48.625, 1.38465501225259e-23, 1.3808736308518422e-23 
108.625, 48.625, 1.4528009492108428e-23, 1.4489702209578926e-23 
108.875, 48.625, 9.658688656962371e-24, 9.634035760541588e-24 
109.125, 48.625, 7.519830499052842e-24, 7.501363564431504e-24 
109.375, 48.625, 6.81227942624591e-24, 6.79621426172823e-24 
109.625, 48.625, 5.0560000703980185e-24, 5.044569704002046e-24 
109.875, 48.625, 1.0469631612266532e-23, 1.0446983430218112e-23 
110.125, 48.625, 1.1148452991840398e-23, 1.1125423788847844e-23 
110.375, 48.625, 5.801875673980965e-24, 5.7904568170657015e-24 
110.625, 48.625, 6.857993771554428e-24, 6.845165453934345e-24 
110.875, 48.625, 5.11332323533488e-24, 5.104257401696688e-24 
111.125, 48.625, 6.316170758397742e-24, 6.3055887251179945e-24 
111.375, 48.625, 1.2427210657427177e-23, 1.2407603271988981e-23 
111.625, 48.625, 1.9511131042764155e-23, 1.948225153026773e-23 
111.875, 48.625, 1.60725469359366e-23, 1.6050166152122348e-23 
112.125, 48.625, 3.7312643224682804e-24, 3.726316185030266e-24 
112.375, 48.625, 1.092004803418697e-23, 1.0906291364279342e-23 
112.625, 48.625, 3.3418980685089657e-23, 3.3379098914362156e-23 
112.875, 48.625, 7.027519476216428e-23, 7.019544518426309e-23 
113.125, 48.625, 1.1631485672278564e-22, 1.1619058322908858e-22 
113.375, 48.625, 8.041256117597223e-23, 8.033198631847812e-23 
113.625, 48.625, 4.0631419077534407e-23, 4.0593404178086756e-23 
113.875, 48.625, 2.0163635602652032e-23, 2.0144904402606233e-23 
114.125, 48.625, 2.563601922613862e-23, 2.561007689724625e-23 
114.375, 48.625, 1.48504745656905e-23, 1.4834503322876097e-23 
114.625, 48.625, 1.8749517042760316e-23, 1.8728205794004145e-23 
114.875, 48.625, 1.70666517624655e-23, 1.7045437313567683e-23 
115.125, 48.625, 8.642357032401802e-24, 8.630490173131311e-24 
115.375, 48.625, 2.1118742114303358e-23, 2.1086996672232136e-23 
115.625, 48.625, 3.040186815401397e-23, 3.035221320662136e-23 
115.875, 48.625, 2.2900874532829314e-23, 2.286015855387152e-23 
116.125, 48.625, 1.709483207523195e-23, 1.7062000077012224e-23 
116.375, 48.625, 2.0924283189105738e-23, 2.0881111071185145e-23 
116.625, 48.625, 2.138672760798433e-23, 2.1339549674736824e-23 
116.875, 48.625, 7.457490333004123e-24, 7.439630851370859e-24 
117.125, 48.625, 5.592181941372759e-24, 5.5775007691866114e-24 
85.625, 48.875, 4.1378795042438326e-23, 4.13468789316633e-23 
85.875, 48.875, 3.9082699041722724e-23, 3.905084188999381e-23 
86.125, 48.875, 1.9455501363158852e-23, 1.9438707313579587e-23 
86.375, 48.875, 1.1045908189623807e-23, 1.1035842222879954e-23 
86.625, 48.875, 4.14560767978868e-24, 4.141630523869638e-24 
86.875, 48.875, 1.976700727108799e-23, 1.974738040875189e-23 
87.125, 48.875, 2.7510124349724294e-23, 2.7482001148078094e-23 
87.375, 48.875, 3.901245020326442e-23, 3.897142234070253e-23 
87.625, 48.875, 3.529870695400969e-23, 3.526014762897989e-23 
87.875, 48.875, 6.773894387095785e-23, 6.76628920160633e-23 
88.125, 48.875, 7.991397601727578e-23, 7.982240584494058e-23 
88.375, 48.875, 4.633339940297503e-23, 4.627923572197318e-23 
88.625, 48.875, 3.983983727908022e-23, 3.979234270078875e-23 
88.875, 48.875, 5.0818326448303796e-23, 5.075647026299499e-23 
89.125, 48.875, 2.6383474568198922e-23, 2.6351344297965733e-23 
89.375, 48.875, 2.343091527904068e-23, 2.3402366262939534e-23 
89.625, 48.875, 1.341702290951963e-23, 1.340066689660197e-23 
89.875, 48.875, 1.2325546570983198e-23, 1.231012932646337e-23 
90.125, 48.875, 1.178954758273665e-23, 1.1774572987995297e-23 
90.375, 48.875, 2.211596414916712e-23, 2.2087446042685478e-23 
90.625, 48.875, 3.334655115553211e-23, 3.330290710008999e-23 
90.875, 48.875, 3.6303878878625134e-23, 3.6254315898152783e-23 
91.125, 48.875, 4.7559622184318957e-23, 4.7491401097627815e-23 
91.375, 48.875, 7.330621060858703e-23, 7.319598436246272e-23 
91.625, 48.875, 7.09209879480066e-23, 7.080999850646572e-23 
91.875, 48.875, 3.720956897701809e-23, 3.714882138426476e-23 
92.125, 48.875, 1.608746096496237e-23, 1.606038443248056e-23 
92.375, 48.875, 1.9124079289015396e-23, 1.909092603947876e-23 
92.625, 48.875, 1.6584082241897127e-23, 1.6554494731971938e-23 
92.875, 48.875, 9.482671853740717e-24, 9.465146006908105e-24 
93.125, 48.875, 1.3247266234880984e-23, 1.322186577583599e-23 
93.375, 48.875, 3.107204123373881e-23, 3.1010312689250016e-23 
93.625, 48.875, 3.0432091844560597e-23, 3.0369451499175305e-23 
93.875, 48.875, 1.2644133140681787e-23, 1.2617362315882504e-23 
94.125, 48.875, 1.2806667846401271e-23, 1.277905572146454e-23 
94.375, 48.875, 2.793305200609343e-23, 2.7871741835910936e-23 
94.625, 48.875, 3.551605385536444e-23, 3.543672089430669e-23 
94.875, 48.875, 3.7160460420924976e-23, 3.7075194077481746e-23 
95.125, 48.875, 3.666622035308285e-23, 3.65797496097921e-23 
95.375, 48.875, 4.473652876878878e-23, 4.4628172368086184e-23 
95.625, 48.875, 5.40000896880711e-23, 5.38658517619664e-23 
95.875, 48.875, 7.201180678559057e-23, 7.182946183213979e-23 
96.125, 48.875, 6.998353776602189e-23, 6.980361089169029e-23 
96.375, 48.875, 3.1983783769830886e-23, 3.190031169340119e-23 
96.625, 48.875, 3.776601990727517e-23, 3.7665454281618074e-23 
96.875, 48.875, 2.9731219113136585e-23, 2.9649274152210435e-23 
97.125, 48.875, 2.1670190810945718e-23, 2.160894591268914e-23 
97.375, 48.875, 2.5882513484308355e-23, 2.580755082918718e-23 
97.625, 48.875, 3.137013895727606e-23, 3.127708546361398e-23 
97.875, 48.875, 2.926146554518051e-23, 2.917111617039465e-23 
98.125, 48.875, 2.007074164963248e-23, 2.0007363425733984e-23 
98.375, 48.875, 1.943265000934653e-23, 1.9369925415292697e-23 
98.625, 48.875, 9.993934502838489e-24, 9.960976012624865e-24 
98.875, 48.875, 2.4420673126895338e-23, 2.4338010579997137e-23 
99.125, 48.875, 2.945352907570807e-23, 2.9351497106516185e-23 
99.375, 48.875, 2.3081536482556026e-23, 2.2999759744402317e-23 
99.625, 48.875, 3.268032332715626e-23, 3.256145790228522e-23 
99.875, 48.875, 3.190930177306295e-23, 3.1789332125304734e-23 
100.125, 48.875, 1.7855099933343903e-23, 1.7785782649368018e-23 
100.375, 48.875, 8.48137133335749e-23, 8.447405731738681e-23 
100.625, 48.875, 1.0282920632727599e-22, 1.0240413719164294e-22 
100.875, 48.875, 1.0568299038087557e-22, 1.0523467875296471e-22 
101.125, 48.875, 9.303223506546114e-23, 9.26290909967603e-23 
101.375, 48.875, 8.207127019278811e-24, 8.170812707297194e-24 
101.625, 48.875, 1.283702666124204e-23, 1.277897236550721e-23 
101.875, 48.875, 1.1291868652522935e-23, 1.1239788749762029e-23 
102.125, 48.875, 8.924400410369942e-24, 8.882643327680621e-24 
102.375, 48.875, 2.508625380115413e-23, 2.4967209959606314e-23 
102.625, 48.875, 2.911459463562991e-23, 2.897450131508132e-23 
102.875, 48.875, 2.095125637035067e-23, 2.0849388669474177e-23 
103.125, 48.875, 2.0490445218627697e-23, 2.0390091623942956e-23 
103.375, 48.875, 1.7948814564834627e-23, 1.786027717795521e-23 
103.625, 48.875, 1.34554998136943e-23, 1.3388653366611337e-23 
103.875, 48.875, 1.654196784742213e-23, 1.6459934475873258e-23 
104.125, 48.875, 1.3503904880825204e-23, 1.3438264014306383e-23 
104.375, 48.875, 9.244771087094248e-24, 9.200759095850417e-24 
104.625, 48.875, 7.920520919340403e-24, 7.883606579040082e-24 
104.875, 48.875, 7.320394592467876e-24, 7.287182445184156e-24 
105.125, 48.875, 9.99491454511619e-24, 9.950532861086067e-24 
105.375, 48.875, 1.2497637377391277e-23, 1.2443316569510358e-23 
105.625, 48.875, 1.3961137557458956e-23, 1.3901767355826196e-23 
105.875, 48.875, 1.4528593110221988e-23, 1.4468511892027625e-23 
106.125, 48.875, 8.432821818116764e-24, 8.399057683592353e-24 
106.375, 48.875, 1.059180403190455e-23, 1.0550788368422164e-23 
106.625, 48.875, 1.901025869228034e-23, 1.893938958354035e-23 
106.875, 48.875, 1.07553935293976e-23, 1.0716650191509442e-23 
107.125, 48.875, 1.7598168664581413e-23, 1.7536431015443922e-23 
107.375, 48.875, 1.2903474960728795e-23, 1.2859420750292511e-23 
107.625, 48.875, 1.6035057541330363e-23, 1.5982194555219063e-23 
107.875, 48.875, 7.130208712502627e-24, 7.107604111874766e-24 
108.125, 48.875, 6.991814190511603e-24, 6.97030620542457e-24 
108.375, 48.875, 1.502602084467104e-23, 1.4981212308607635e-23 
108.625, 48.875, 1.6867858131036792e-23, 1.6819321266624201e-23 
108.875, 48.875, 6.5528889434674585e-24, 6.534749844766157e-24 
109.125, 48.875, 8.901331410902605e-24, 8.877551131792162e-24 
109.375, 48.875, 9.109492410094017e-24, 9.086044061951632e-24 
109.625, 48.875, 8.407620543616826e-24, 8.386798588268409e-24 
109.875, 48.875, 7.244859439840172e-24, 7.227623595474913e-24 
110.125, 48.875, 7.137988191150925e-24, 7.121702741248999e-24 
110.375, 48.875, 1.0477960026723652e-23, 1.045507639294753e-23 
110.625, 48.875, 1.410043098011883e-23, 1.4071150353250437e-23 
110.875, 48.875, 5.992978363496731e-24, 5.981235089730192e-24 
111.125, 48.875, 5.934288690593154e-24, 5.923243557980952e-24 
111.375, 48.875, 2.5634598933176596e-24, 2.5589388663827243e-24 
111.625, 48.875, 1.4360255976424303e-23, 1.4336331332885816e-23 
111.875, 48.875, 1.5458937339435503e-23, 1.5434416541506988e-23 
112.125, 48.875, 8.529478474757961e-24, 8.516514978105582e-24 
112.375, 48.875, 9.115687265586661e-24, 9.102437671023823e-24 
112.625, 48.875, 1.4357564991304125e-23, 1.4337759529397226e-23 
112.875, 48.875, 2.256284408032197e-23, 2.2533132859698352e-23 
113.125, 48.875, 6.403776879292247e-23, 6.395744128393116e-23 
113.375, 48.875, 3.440276590194971e-23, 3.4361895925618803e-23 
113.625, 48.875, 8.520644462772856e-24, 8.511087848772195e-24 
113.875, 48.875, 6.5560130726396285e-24, 6.5487557227763456e-24 
114.125, 48.875, 1.4181698941971342e-23, 1.416546093355231e-23 
114.375, 48.875, 6.781327871833207e-24, 6.77314849692636e-24 
114.625, 48.875, 1.6157154058247942e-23, 1.6136631274049486e-23 
114.875, 48.875, 1.2703213956018325e-23, 1.2685926011945041e-23 
115.125, 48.875, 8.525165560451655e-24, 8.512485018424533e-24 
115.375, 48.875, 4.919155358837758e-24, 4.911198507747907e-24 
115.625, 48.875, 1.2747547100795576e-23, 1.2725269012034552e-23 
115.875, 48.875, 1.1792614030269781e-23, 1.177007513013756e-23 
116.125, 48.875, 1.6014070409240385e-23, 1.5981057209520078e-23 
116.375, 48.875, 1.5570738258171051e-23, 1.5536417165520437e-23 
116.625, 48.875, 1.072699606586943e-23, 1.0701820737106585e-23 
116.875, 48.875, 1.4006201806722744e-23, 1.3970684467613647e-23 
117.125, 48.875, 1.1544160986105169e-23, 1.1512226133211504e-23 
117.375, 48.875, 1.5317207677696943e-23, 1.5271304413464027e-23 
117.625, 48.875, 2.1172498013584425e-23, 2.1104274197808823e-23 
