# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 47.375, 7.972041630603367e-24, 7.926233937453566e-24 
125.125, 47.375, 1.1209595862800259e-23, 1.1144977214060018e-23 
125.375, 47.375, 7.605479178539687e-24, 7.561495742156713e-24 
125.625, 47.375, 4.496560158586255e-24, 4.470317849818809e-24 
125.875, 47.375, 4.512935733971617e-24, 4.4862620012455215e-24 
126.125, 47.375, 4.309797606349891e-24, 4.283990428846852e-24 
126.375, 47.375, 2.687388613324978e-24, 2.6710881262983117e-24 
126.625, 47.375, 2.316341596861518e-24, 2.3021217549719033e-24 
126.875, 47.375, 6.749374922514029e-24, 6.707573872325934e-24 
127.125, 47.375, 5.923810985541229e-24, 5.886886011939936e-24 
127.375, 47.375, 5.051870775054608e-24, 5.019960670335557e-24 
127.625, 47.375, 6.076219492307379e-24, 6.037333658205804e-24 
127.875, 47.375, 5.4188103537391594e-24, 5.383694234680291e-24 
128.125, 47.375, 4.064953122616228e-24, 4.038292084342389e-24 
128.375, 47.375, 6.3820760723785285e-24, 6.339686627983612e-24 
128.625, 47.375, 4.9636466103325904e-24, 4.9302653318953906e-24 
128.875, 47.375, 7.19748161654444e-24, 7.148617076907347e-24 
129.125, 47.375, 6.403975456389703e-24, 6.360254376081708e-24 
129.375, 47.375, 4.274183974954571e-24, 4.244862095561041e-24 
129.625, 47.375, 3.2511725959424576e-24, 3.2287822077544187e-24 
129.875, 47.375, 2.4898093980086196e-24, 2.4726471194379263e-24 
130.125, 47.375, 5.401417122031275e-24, 5.364293898994795e-24 
130.375, 47.375, 6.517169614918975e-24, 6.4725092459485684e-24 
130.625, 47.375, 8.211847383586183e-24, 8.155739270099133e-24 
130.875, 47.375, 1.2127899758494173e-23, 1.2045279209288472e-23 
131.125, 47.375, 1.3070180522555655e-23, 1.2981404048826177e-23 
131.375, 47.375, 1.3987827895823765e-23, 1.3893100296447893e-23 
131.625, 47.375, 1.476343742507046e-23, 1.4663754727245843e-23 
131.875, 47.375, 6.833937177083801e-24, 6.787808354395468e-24 
132.125, 47.375, 6.3413091572029756e-24, 6.2983469605476934e-24 
132.375, 47.375, 7.386139884749754e-24, 7.335914252191108e-24 
132.625, 47.375, 6.700677411801749e-24, 6.654945311674308e-24 
132.875, 47.375, 6.938504398606518e-24, 6.890821725318929e-24 
133.125, 47.375, 4.472451607541326e-24, 4.4413340796661716e-24 
133.375, 47.375, 4.2574704790573476e-24, 4.2274848504253725e-24 
133.625, 47.375, 2.9154282273583768e-24, 2.894656667864529e-24 
133.875, 47.375, 3.895916388568033e-24, 3.8676790280113395e-24 
134.125, 47.375, 7.776829299190766e-24, 7.718964217105867e-24 
134.375, 47.375, 9.605254983967657e-24, 9.531981583913985e-24 
134.625, 47.375, 8.035426393154015e-24, 7.972768952207932e-24 
134.875, 47.375, 5.054865679231888e-24, 5.014493812735453e-24 
135.125, 47.375, 5.1799001827070395e-24, 5.137323820294811e-24 
135.375, 47.375, 2.665324169327109e-24, 2.6427544481019776e-24 
135.625, 47.375, 3.794901487218359e-24, 3.7618239269068035e-24 
135.875, 47.375, 4.271077537027215e-24, 4.234776772491156e-24 
120.125, 47.625, 7.222297860403595e-24, 7.193978613101685e-24 
120.375, 47.625, 6.2775697535741356e-24, 6.2520546979823834e-24 
120.625, 47.625, 2.061349883591999e-24, 2.052659480656596e-24 
120.875, 47.625, 3.531207514445975e-24, 3.515785716880499e-24 
121.125, 47.625, 4.982107918463383e-24, 4.959595253645655e-24 
121.375, 47.625, 4.811093288086485e-24, 4.788624875569357e-24 
121.625, 47.625, 2.3454117014120518e-24, 2.3341031643171916e-24 
121.875, 47.625, 1.972545668987705e-24, 1.96283257069122e-24 
122.125, 47.625, 1.438201989176068e-24, 1.4310076862801066e-24 
122.375, 47.625, 2.642108111457756e-24, 2.6286850442809637e-24 
122.625, 47.625, 5.9442128972506166e-24, 5.913549142298435e-24 
122.875, 47.625, 4.492149058918714e-24, 4.468528302588504e-24 
123.125, 47.625, 2.548137539862443e-24, 2.5344247378345713e-24 
123.375, 47.625, 5.056185352414793e-24, 5.0283521911329364e-24 
123.625, 47.625, 5.848207070828205e-24, 5.815293039390405e-24 
123.875, 47.625, 8.73611525713139e-24, 8.686177844253192e-24 
124.125, 47.625, 9.523473830699886e-24, 9.468237537142818e-24 
124.375, 47.625, 9.156590596518568e-24, 9.102888913884425e-24 
124.625, 47.625, 1.7024184858691433e-23, 1.6923257344829442e-23 
124.875, 47.625, 1.6964820569059483e-23, 1.6863516661181796e-23 
125.125, 47.625, 9.05700428804262e-24, 9.002753193711828e-24 
125.375, 47.625, 9.60917665258194e-24, 9.551393400232107e-24 
125.625, 47.625, 8.263217806678842e-24, 8.213260585982194e-24 
125.875, 47.625, 5.1648513450842336e-24, 5.1332932655468195e-24 
126.125, 47.625, 6.0081669439761866e-24, 5.970990265911649e-24 
126.375, 47.625, 5.9554615329536064e-24, 5.918149239273522e-24 
126.625, 47.625, 8.298826872894281e-24, 8.246189414093719e-24 
126.875, 47.625, 1.1480364531704058e-23, 1.140681985363006e-23 
127.125, 47.625, 9.090644680320324e-24, 9.031652641177519e-24 
127.375, 47.625, 5.365334225380434e-24, 5.330070550341116e-24 
127.625, 47.625, 4.647867013814109e-24, 4.616932218630285e-24 
127.875, 47.625, 9.050144608978178e-24, 8.989171718341755e-24 
128.125, 47.625, 7.836471943493594e-24, 7.783023827175667e-24 
128.375, 47.625, 6.702590499751936e-24, 6.65631824134185e-24 
128.625, 47.625, 8.930530413318842e-24, 8.868134143635504e-24 
128.875, 47.625, 9.527963357124144e-24, 9.460783372652783e-24 
129.125, 47.625, 5.241057780759662e-24, 5.2039044865982894e-24 
129.375, 47.625, 3.359813527545547e-24, 3.3358850981468405e-24 
129.625, 47.625, 2.7978990389200058e-24, 2.77788675444307e-24 
129.875, 47.625, 8.081331689802234e-24, 8.023466281256925e-24 
130.125, 47.625, 8.955580503983577e-24, 8.891635477992838e-24 
130.375, 47.625, 7.203534967810413e-24, 7.152245036266904e-24 
130.625, 47.625, 8.195936854702597e-24, 8.137745971439642e-24 
130.875, 47.625, 3.970902537943512e-24, 3.942789232049328e-24 
131.125, 47.625, 1.1573814156366849e-23, 1.1492106647655477e-23 
131.375, 47.625, 1.2122287523008793e-23, 1.2036952123086234e-23 
131.625, 47.625, 1.498844210810014e-23, 1.4883232182470475e-23 
131.875, 47.625, 1.3109073399688242e-23, 1.3017082111962012e-23 
132.125, 47.625, 7.719471895071306e-24, 7.665108332521133e-24 
132.375, 47.625, 7.89659411761832e-24, 7.840785616902982e-24 
132.625, 47.625, 5.084205240606331e-24, 5.0481458422002966e-24 
132.875, 47.625, 6.642804052631285e-24, 6.595376868537767e-24 
133.125, 47.625, 6.983805335286334e-24, 6.933374355602004e-24 
133.375, 47.625, 4.29630312758687e-24, 4.264911727105908e-24 
133.625, 47.625, 3.2517750771849103e-24, 3.2277376691093213e-24 
133.875, 47.625, 5.12749201977477e-24, 5.0889479031116386e-24 
134.125, 47.625, 5.669998778978496e-24, 5.626283444794442e-24 
134.375, 47.625, 4.185241779803117e-24, 4.152187877550387e-24 
134.625, 47.625, 5.961339293795375e-24, 5.913181948156119e-24 
134.875, 47.625, 4.673450917692124e-24, 4.634781288309518e-24 
135.125, 47.625, 8.210835726490785e-24, 8.140857244252103e-24 
135.375, 47.625, 7.789217384623549e-24, 7.720897300051347e-24 
135.625, 47.625, 3.2547067667576976e-24, 3.2268613084351778e-24 
135.875, 47.625, 3.5322081641814276e-24, 3.503105064867328e-24 
136.125, 47.625, 4.880920233430397e-24, 4.842197232494804e-24 
136.375, 47.625, 6.347424079876436e-24, 6.299010343564671e-24 
136.625, 47.625, 4.488453242511078e-24, 4.455594949537912e-24 
136.875, 47.625, 6.610624247403867e-24, 6.564049771353481e-24 
117.625, 47.875, 4.274793713804215e-24, 4.2639404022757876e-24 
117.875, 47.875, 8.643023955345147e-24, 8.61973127504145e-24 
118.125, 47.875, 7.032933542705904e-24, 7.012958700456224e-24 
118.375, 47.875, 7.727742860663787e-24, 7.704672305901411e-24 
118.625, 47.875, 7.554491409441701e-24, 7.530768545515657e-24 
118.875, 47.875, 5.178972844292785e-24, 5.161783374145955e-24 
119.125, 47.875, 5.802031476865615e-24, 5.781876900088105e-24 
119.375, 47.875, 6.644837810828855e-24, 6.620738620331769e-24 
119.625, 47.875, 8.309877266418263e-24, 8.278467483490546e-24 
119.875, 47.875, 7.923139743441792e-24, 7.89204609596892e-24 
120.125, 47.875, 5.286161689103732e-24, 5.264654078661849e-24 
120.375, 47.875, 3.833963575391375e-24, 3.817783988133812e-24 
120.625, 47.875, 4.1078826433204296e-24, 4.0899251123751294e-24 
120.875, 47.875, 1.0450040726068886e-23, 1.0402718124355998e-23 
121.125, 47.875, 1.0253190564617705e-23, 1.0205182551931646e-23 
121.375, 47.875, 1.8516123760978656e-24, 1.8426622596314246e-24 
121.625, 47.875, 1.0205971396994099e-24, 1.0155093275068591e-24 
121.875, 47.875, 1.746805996603666e-24, 1.7378906657591423e-24 
122.125, 47.875, 1.481772911559677e-24, 1.4740926279952625e-24 
122.375, 47.875, 1.2912784232577373e-24, 1.2844845832806276e-24 
122.625, 47.875, 3.2918223910652316e-24, 3.274245745190536e-24 
122.875, 47.875, 4.849176613965851e-24, 4.82280126865357e-24 
123.125, 47.875, 4.539597885517871e-24, 4.514346735401697e-24 
123.375, 47.875, 2.9498905099746533e-24, 2.9331182978285034e-24 
123.625, 47.875, 5.164805596731786e-24, 5.134837992686892e-24 
123.875, 47.875, 7.166860755365517e-24, 7.124675979363497e-24 
124.125, 47.875, 7.045588427508931e-24, 7.00352691015299e-24 
124.375, 47.875, 8.445562930490035e-24, 8.39459635815494e-24 
124.625, 47.875, 6.704235457495092e-24, 6.663350393915503e-24 
124.875, 47.875, 2.2351264419586802e-23, 2.2213997832653347e-23 
125.125, 47.875, 2.2725539998128402e-23, 2.2585447622056438e-23 
125.375, 47.875, 6.4179871802536206e-24, 6.378215348714569e-24 
125.625, 47.875, 6.873715106092567e-24, 6.830890498438136e-24 
125.875, 47.875, 5.046933577763634e-24, 5.0152082473114485e-24 
126.125, 47.875, 5.002061130741617e-24, 4.970230029794908e-24 
126.375, 47.875, 7.092030726908813e-24, 7.046349984289713e-24 
126.625, 47.875, 7.816426036014041e-24, 7.765466836654443e-24 
126.875, 47.875, 5.28497807389456e-24, 5.250082993253723e-24 
127.125, 47.875, 5.274141844553963e-24, 5.238879531634543e-24 
127.375, 47.875, 9.12023108216187e-24, 9.058495459957136e-24 
127.625, 47.875, 7.923761067904163e-24, 7.869465170643303e-24 
127.875, 47.875, 7.005542991278916e-24, 6.957093506895313e-24 
128.125, 47.875, 6.513706078059741e-24, 6.468194847009686e-24 
128.375, 47.875, 3.5912463025015316e-24, 3.565855437517903e-24 
128.625, 47.875, 8.227056715277263e-24, 8.168205048365948e-24 
128.875, 47.875, 8.264151318627691e-24, 8.204505552363508e-24 
129.125, 47.875, 3.435831409498617e-24, 3.410902789673049e-24 
129.375, 47.875, 2.8330960697343404e-24, 2.8124469098500423e-24 
129.625, 47.875, 7.70970731307929e-24, 7.65327830747189e-24 
129.875, 47.875, 9.900345612685141e-24, 9.82778938068821e-24 
130.125, 47.875, 5.47764769588453e-24, 5.43761418385404e-24 
130.375, 47.875, 3.783041212358165e-24, 3.755468940832769e-24 
130.625, 47.875, 3.482524910609374e-24, 3.457193241755227e-24 
130.875, 47.875, 7.121052172701124e-24, 7.069183829307224e-24 
131.125, 47.875, 1.2044736315349225e-23, 1.1957247367515195e-23 
131.375, 47.875, 8.79960243488196e-24, 8.73586226120197e-24 
131.625, 47.875, 8.026743275154317e-24, 7.968762976632579e-24 
131.875, 47.875, 7.746348562273568e-24, 7.690409338291204e-24 
132.125, 47.875, 8.627931103829644e-24, 8.565409729324316e-24 
132.375, 47.875, 1.2387374448306157e-23, 1.2297300652460963e-23 
132.625, 47.875, 1.1200548912378025e-23, 1.1118758468942277e-23 
132.875, 47.875, 5.668317074453897e-24, 5.626317912525742e-24 
133.125, 47.875, 7.710502944770567e-24, 7.652609053951954e-24 
133.375, 47.875, 4.9862577666399695e-24, 4.948411980207226e-24 
133.625, 47.875, 8.911006777749693e-24, 8.842610231566709e-24 
133.875, 47.875, 1.6342916537503232e-23, 1.6215404867744672e-23 
134.125, 47.875, 1.1044785255412459e-23, 1.0956481393812486e-23 
134.375, 47.875, 2.3339172295005094e-24, 2.314819042273141e-24 
134.625, 47.875, 4.928340835597792e-24, 4.887116273089048e-24 
134.875, 47.875, 5.52215545398293e-24, 5.474732116616355e-24 
135.125, 47.875, 3.476083292090625e-24, 3.445348532263689e-24 
135.375, 47.875, 4.8351443836030914e-24, 4.793398722357407e-24 
135.625, 47.875, 6.019827293228842e-24, 5.969793359405831e-24 
135.875, 47.875, 5.99563446589033e-24, 5.9477989912305194e-24 
136.125, 47.875, 7.521097751226575e-24, 7.463508632714455e-24 
136.375, 47.875, 7.437433467997669e-24, 7.382765675239872e-24 
136.625, 47.875, 3.0255262539047976e-24, 3.0042166641945485e-24 
136.875, 47.875, 5.405492016102967e-24, 5.3689276942095994e-24 
137.125, 47.875, 6.428716526060107e-24, 6.386699350338984e-24 
137.375, 47.875, 1.678009890704861e-23, 1.667426526241573e-23 
137.625, 47.875, 2.4857071834476834e-23, 2.4706141660954423e-23 
137.875, 47.875, 4.066070151969701e-23, 4.0426795610216895e-23 
138.125, 47.875, 7.367354393552812e-23, 7.327001651917096e-23 
115.625, 48.125, 8.258529808614122e-24, 8.247456730480948e-24 
115.875, 48.125, 3.595038717888998e-24, 3.58973314580583e-24 
116.125, 48.125, 4.276485538209845e-24, 4.269529692109985e-24 
116.375, 48.125, 4.232042593239443e-24, 4.224542693634913e-24 
116.625, 48.125, 1.5804945299842875e-23, 1.5774909501030486e-23 
116.875, 48.125, 1.8436554037175697e-23, 1.8398387335400534e-23 
117.125, 48.125, 2.270112679485613e-23, 2.2649429864740087e-23 
117.375, 48.125, 1.7776405119993273e-23, 1.7732819949479707e-23 
117.625, 48.125, 7.062379194954401e-24, 7.043878667511354e-24 
117.875, 48.125, 8.106562670877083e-24, 8.084061568965333e-24 
118.125, 48.125, 8.846606701985114e-24, 8.820766666108298e-24 
118.375, 48.125, 1.065855624866006e-23, 1.0625774609070709e-23 
118.625, 48.125, 6.139934656423584e-24, 6.11988185495418e-24 
118.875, 48.125, 5.2355834560371755e-24, 5.2175477041276645e-24 
119.125, 48.125, 6.719062399076701e-25, 6.694785538470475e-25 
119.375, 48.125, 4.4576839140886724e-24, 4.440881037704647e-24 
119.625, 48.125, 8.519124796543991e-24, 8.485708544944123e-24 
119.875, 48.125, 9.601956824943337e-24, 9.562786480889194e-24 
120.125, 48.125, 9.677334987968205e-24, 9.636337338596524e-24 
120.375, 48.125, 8.064340524162278e-24, 8.028946124764559e-24 
120.625, 48.125, 4.080929559909251e-24, 4.062400393993483e-24 
120.875, 48.125, 8.81969950032415e-24, 8.778269650293637e-24 
121.125, 48.125, 1.057601031865747e-23, 1.0524609412609737e-23 
121.375, 48.125, 6.81293090279216e-24, 6.778771341655303e-24 
121.625, 48.125, 3.810350614807288e-24, 3.790668670294321e-24 
121.875, 48.125, 5.596611440880194e-24, 5.567038621224721e-24 
122.125, 48.125, 4.553990260339827e-24, 4.529545081174546e-24 
122.375, 48.125, 2.440106085668538e-24, 2.4268142410870284e-24 
122.625, 48.125, 2.5523565732366327e-24, 2.5382537616509817e-24 
122.875, 48.125, 4.8803138120850686e-24, 4.852861709542235e-24 
123.125, 48.125, 4.293694384874638e-24, 4.269012674039557e-24 
123.375, 48.125, 2.9179078766725677e-24, 2.9007943008140983e-24 
123.625, 48.125, 4.753175188054274e-24, 4.7248993219300195e-24 
123.875, 48.125, 7.844136425241657e-24, 7.796815402261551e-24 
124.125, 48.125, 7.179796623299866e-24, 7.135881472929841e-24 
124.375, 48.125, 9.711590577096227e-24, 9.651560258961334e-24 
124.625, 48.125, 1.0170004645655648e-23, 1.0106493032195844e-23 
124.875, 48.125, 9.247201527861614e-24, 9.189014433544213e-24 
125.125, 48.125, 1.8198577130612012e-23, 1.8083474745302343e-23 
125.375, 48.125, 1.2630037127711345e-23, 1.2549734607847355e-23 
125.625, 48.125, 4.1135411061905946e-24, 4.087230468399294e-24 
125.875, 48.125, 5.087569777161737e-24, 5.05474491496009e-24 
126.125, 48.125, 6.674443480362127e-24, 6.630862589523205e-24 
126.375, 48.125, 8.155140392068388e-24, 8.101252261354959e-24 
126.625, 48.125, 6.994465721146762e-24, 6.94766528146073e-24 
126.875, 48.125, 4.300416944045298e-24, 4.271284777034885e-24 
127.125, 48.125, 9.039118968043317e-24, 8.977133493946424e-24 
127.375, 48.125, 1.0480279641556464e-23, 1.0407539419404183e-23 
127.625, 48.125, 6.566849247240328e-24, 6.520724439454936e-24 
127.875, 48.125, 5.258942470602395e-24, 5.221669800104829e-24 
128.125, 48.125, 5.1103436871755175e-24, 5.07392965968278e-24 
128.375, 48.125, 5.782468670311893e-24, 5.740853549592797e-24 
128.625, 48.125, 9.486853658406274e-24, 9.417789364619041e-24 
128.875, 48.125, 8.565955759965538e-24, 8.50304750018257e-24 
129.125, 48.125, 4.2371887190079824e-24, 4.205909518921264e-24 
129.375, 48.125, 2.250762879370671e-24, 2.2340731706719232e-24 
129.625, 48.125, 3.706209518464619e-24, 3.678613805440855e-24 
129.875, 48.125, 8.27640269560357e-24, 8.214700043982602e-24 
130.125, 48.125, 7.356542753287424e-24, 7.30184598798294e-24 
130.375, 48.125, 1.9411933814832458e-24, 1.926788630001875e-24 
130.625, 48.125, 2.1409558813966498e-24, 2.1250031076264815e-24 
130.875, 48.125, 1.9512907378746394e-23, 1.9367319435480593e-23 
131.125, 48.125, 2.0966952764034466e-23, 2.0810938170914004e-23 
131.375, 48.125, 7.965108148431275e-24, 7.906000343925278e-24 
131.625, 48.125, 6.0278869000055416e-24, 5.983276281868414e-24 
131.875, 48.125, 3.2201226576778653e-24, 3.1962979787129243e-24 
132.125, 48.125, 5.931206538064643e-24, 5.8871749299483665e-24 
132.375, 48.125, 6.964508189840787e-24, 6.912591024231491e-24 
132.625, 48.125, 1.2443789310002306e-23, 1.234994222160596e-23 
132.875, 48.125, 1.1717660426967764e-23, 1.1628034453721895e-23 
133.125, 48.125, 8.68436294778106e-24, 8.616739738333182e-24 
133.375, 48.125, 2.8481058023747367e-24, 2.825646579511205e-24 
133.625, 48.125, 4.098952182646706e-24, 4.0662945317082864e-24 
133.875, 48.125, 9.956232026834078e-24, 9.875645471487733e-24 
134.125, 48.125, 2.7314145731212847e-24, 2.7087795582854295e-24 
134.375, 48.125, 2.932357317626181e-24, 2.9075024867151972e-24 
134.625, 48.125, 6.365025640520801e-24, 6.30981789192219e-24 
134.875, 48.125, 6.233158075299823e-24, 6.177703666927603e-24 
135.125, 48.125, 2.2775773524429283e-24, 2.257732060506848e-24 
135.375, 48.125, 5.20331920493008e-24, 5.1596289087199365e-24 
135.625, 48.125, 8.11272227126578e-24, 8.047220559341005e-24 
135.875, 48.125, 7.39805954941049e-24, 7.340795555480102e-24 
136.125, 48.125, 3.5977828943615076e-24, 3.57120077745849e-24 
136.375, 48.125, 5.6541444352646786e-24, 5.614190453302892e-24 
136.625, 48.125, 4.829040261523671e-24, 4.796401697433828e-24 
136.875, 48.125, 3.889898021383969e-24, 3.8646936850268166e-24 
137.125, 48.125, 8.578096213254293e-24, 8.524477679083978e-24 
137.375, 48.125, 2.0533585688527375e-23, 2.0410062546391497e-23 
137.625, 48.125, 5.294465044500559e-23, 5.264432890344319e-23 
137.875, 48.125, 7.156704410521791e-23, 7.118397652897456e-23 
138.125, 48.125, 6.648767914818848e-23, 6.615014122954323e-23 
138.375, 48.125, 2.313473413167425e-22, 2.3023728477850867e-22 
138.625, 48.125, 2.5333890951221847e-22, 2.522064354823872e-22 
138.875, 48.125, 1.0352277757302333e-22, 1.0309908176489299e-22 
139.125, 48.125, 8.49902902994948e-24, 8.468254778267833e-24 
113.625, 48.375, 1.028283321748169e-23, 1.0275703506562746e-23 
113.875, 48.375, 8.019139128427135e-24, 8.013232324816823e-24 
114.125, 48.375, 2.5024824849455533e-24, 2.500452512329023e-24 
114.375, 48.375, 3.561103651937613e-24, 3.557974467151226e-24 
114.625, 48.375, 8.128585440092442e-24, 8.120784791517015e-24 
114.875, 48.375, 6.72914663241329e-24, 6.722026753437867e-24 
115.125, 48.375, 1.530425997438755e-24, 1.528634395177714e-24 
115.375, 48.375, 1.1436103029264934e-23, 1.1421378184471265e-23 
115.625, 48.375, 1.4143045542828562e-23, 1.4123181541685715e-23 
115.875, 48.375, 9.944745524526755e-24, 9.929435400502512e-24 
116.125, 48.375, 6.704930117126304e-24, 6.693630960670615e-24 
116.375, 48.375, 3.727479612567414e-24, 3.720720073181704e-24 
116.625, 48.375, 8.998569764137092e-24, 8.981097415498122e-24 
116.875, 48.375, 1.0075301157333747e-23, 1.0054027615140096e-23 
117.125, 48.375, 9.292552466868404e-24, 9.2710068259775e-24 
117.375, 48.375, 1.0711033486288957e-23, 1.0683980037354069e-23 
117.625, 48.375, 1.0890000498768094e-23, 1.0860594441747625e-23 
117.875, 48.375, 6.372065728748148e-24, 6.3538647293049644e-24 
118.125, 48.375, 6.1582289423196745e-24, 6.13968652453772e-24 
118.375, 48.375, 1.8111149055753213e-23, 1.8053169017508495e-23 
118.625, 48.375, 2.654880195469799e-23, 2.645875600501313e-23 
118.875, 48.375, 2.4142063840140684e-23, 2.4055861855186723e-23 
119.125, 48.375, 2.3299777643913128e-23, 2.321266150145544e-23 
119.375, 48.375, 1.7347528845625822e-23, 1.727971875125398e-23 
119.625, 48.375, 5.7130359123282684e-24, 5.689742570453646e-24 
119.875, 48.375, 5.996235198617372e-24, 5.970794895459737e-24 
120.125, 48.375, 3.773564043318073e-24, 3.7569612117320926e-24 
120.375, 48.375, 2.3913816517682635e-24, 2.380484496079822e-24 
120.625, 48.375, 3.911740751734023e-24, 3.893318817763439e-24 
120.875, 48.375, 3.984493436051251e-24, 3.96510328207313e-24 
121.125, 48.375, 5.853955630826667e-24, 5.824515280362914e-24 
121.375, 48.375, 8.660599997635118e-24, 8.615635192956072e-24 
121.625, 48.375, 7.612062736655728e-24, 7.571371170711159e-24 
121.875, 48.375, 6.698264458322794e-24, 6.661662804236613e-24 
122.125, 48.375, 6.291613496403514e-24, 6.2567066259764404e-24 
122.375, 48.375, 5.094932636349412e-24, 5.066238120514102e-24 
122.625, 48.375, 3.2199725377735856e-24, 3.2015821413887096e-24 
122.875, 48.375, 4.536460545830033e-24, 4.51009906905209e-24 
123.125, 48.375, 4.570106825086792e-24, 4.543016304153912e-24 
123.375, 48.375, 3.089555155789172e-24, 3.0709820123486322e-24 
123.625, 48.375, 7.049513059656635e-24, 7.006543312520071e-24 
123.875, 48.375, 7.730443819657663e-24, 7.682675453525618e-24 
124.125, 48.375, 8.876793828415799e-24, 8.821197688551554e-24 
124.375, 48.375, 8.290998313785052e-24, 8.23853358498292e-24 
124.625, 48.375, 7.562612641564674e-24, 7.514243055890923e-24 
124.875, 48.375, 5.3160647490035224e-24, 5.281761902103998e-24 
125.125, 48.375, 1.873691306796569e-23, 1.86153868415881e-23 
125.375, 48.375, 1.9878334118983373e-23, 1.974864837194161e-23 
125.625, 48.375, 2.6603981635465243e-24, 2.6429405641657093e-24 
125.875, 48.375, 5.777369387826306e-24, 5.739135335674804e-24 
126.125, 48.375, 7.995832738414138e-24, 7.942290660587346e-24 
126.375, 48.375, 1.003824808382406e-23, 9.970194322669496e-24 
126.625, 48.375, 8.037909207132938e-24, 7.982747861621864e-24 
126.875, 48.375, 3.907860906837659e-24, 3.880717470696579e-24 
127.125, 48.375, 6.967986628347749e-24, 6.919008188629816e-24 
127.375, 48.375, 8.06154022599647e-24, 8.004204282023531e-24 
127.625, 48.375, 1.07859302830098e-23, 1.070832010912662e-23 
127.875, 48.375, 1.0607388457706061e-23, 1.0530388312003665e-23 
128.125, 48.375, 7.506653226733901e-24, 7.451875829326194e-24 
128.375, 48.375, 6.3280781388301045e-24, 6.281660065698404e-24 
128.625, 48.375, 7.276698193336688e-24, 7.222802740248487e-24 
128.875, 48.375, 6.58739011866583e-24, 6.538178543399535e-24 
129.125, 48.375, 4.839793816055457e-24, 4.803453474437719e-24 
129.375, 48.375, 4.502479889551028e-24, 4.46852340524441e-24 
129.625, 48.375, 5.279964833468297e-24, 5.239982802067218e-24 
129.875, 48.375, 6.961341010868406e-24, 6.908561141755119e-24 
130.125, 48.375, 5.169891205461096e-24, 5.130769619010725e-24 
130.375, 48.375, 4.241767773140764e-24, 4.2095393476643565e-24 
130.625, 48.375, 4.5322116617272116e-24, 4.497637429066851e-24 
130.875, 48.375, 1.3194536360132683e-23, 1.3093750785854405e-23 
131.125, 48.375, 1.4496781334421868e-23, 1.4386340478834994e-23 
