# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
75.375, 46.875, 1.0203913263472089e-23, 1.0215947698088738e-23 
75.625, 46.875, 9.437927376688527e-24, 9.44884241275271e-24 
75.875, 46.875, 1.282156862973154e-23, 1.2835870893182919e-23 
76.125, 46.875, 9.936341784022852e-24, 9.946990912608215e-24 
76.375, 46.875, 1.1252765443805886e-23, 1.1264333202923129e-23 
76.625, 46.875, 1.748481164750267e-23, 1.7502021184402837e-23 
76.875, 46.875, 1.5351694102602335e-23, 1.5366115528273196e-23 
77.125, 46.875, 1.434546479210603e-23, 1.435829595791757e-23 
77.375, 46.875, 1.2724700907715369e-23, 1.2735510352202736e-23 
77.625, 46.875, 5.450493828042794e-24, 5.4548789498377185e-24 
77.875, 46.875, 6.705671787415297e-24, 6.710746747834667e-24 
78.125, 46.875, 1.0094427565687255e-23, 1.0101403033778015e-23 
78.375, 46.875, 1.688718073633678e-23, 1.6897739225460528e-23 
78.625, 46.875, 1.3955892770935167e-23, 1.3963754653528803e-23 
78.875, 46.875, 1.4003632354494492e-23, 1.401100079822835e-23 
79.125, 46.875, 1.578355505914558e-23, 1.5791325015665474e-23 
79.375, 46.875, 1.3618723761396606e-23, 1.3624966407430026e-23 
79.625, 46.875, 1.6671621812531153e-23, 1.667850598152352e-23 
79.875, 46.875, 1.575781951849986e-23, 1.5763463825438524e-23 
80.125, 46.875, 1.9396206198892718e-23, 1.9402092192592472e-23 
80.375, 46.875, 2.724725180709074e-23, 2.725402923487355e-23 
80.625, 46.875, 3.184882725784339e-23, 3.1855006621823733e-23 
80.875, 46.875, 1.3157589703502782e-23, 1.315919579414637e-23 
81.125, 46.875, 1.7248855413061427e-23, 1.7249657798400822e-23 
81.375, 46.875, 1.6404521376779963e-23, 1.6404045309968356e-23 
81.625, 46.875, 1.1073893611079241e-23, 1.1072735833184336e-23 
81.875, 46.875, 1.941194723607088e-23, 1.9408673245606342e-23 
82.125, 46.875, 1.6393878753643474e-23, 1.6390168563251266e-23 
82.375, 46.875, 2.3974204048345336e-23, 2.396739613718634e-23 
82.625, 46.875, 1.7420637845216594e-23, 1.741468667139025e-23 
82.875, 46.875, 3.3238216953183814e-23, 3.322438477913392e-23 
83.125, 46.875, 3.5509395833996945e-23, 3.549183178594812e-23 
83.375, 46.875, 2.44157911588631e-23, 2.4401798380768318e-23 
83.625, 46.875, 1.1686701065702344e-23, 1.167910669016283e-23 
83.875, 46.875, 1.734334598593869e-23, 1.7331042003550386e-23 
84.125, 46.875, 2.723239949800511e-23, 2.721093638930415e-23 
84.375, 46.875, 3.131294729441509e-23, 3.1285803504244384e-23 
84.625, 46.875, 2.051265163289472e-23, 2.0493255636350456e-23 
84.875, 46.875, 3.092810945747223e-23, 3.089677186863655e-23 
85.125, 46.875, 3.643082672619976e-23, 3.6391552413838746e-23 
85.375, 46.875, 4.800479532119311e-23, 4.7949932465872883e-23 
85.625, 46.875, 6.13972696985088e-23, 6.132284229934242e-23 
85.875, 46.875, 6.465142412407027e-23, 6.456933000588458e-23 
86.125, 46.875, 7.185476572913725e-23, 7.176017535038642e-23 
86.375, 46.875, 1.0132005727367664e-22, 1.0118195547370419e-22 
86.625, 46.875, 6.429922531528776e-23, 6.42085865626254e-23 
86.875, 46.875, 6.179225038439416e-23, 6.170193156567668e-23 
87.125, 46.875, 5.864184567719292e-23, 5.85529907447119e-23 
87.375, 46.875, 6.948742440806457e-23, 6.937841429065438e-23 
87.625, 46.875, 9.514023896733392e-23, 9.498717951383506e-23 
87.875, 46.875, 1.7097021433118492e-22, 1.7069349373537447e-22 
88.125, 46.875, 2.2562125058986263e-22, 2.252549620008382e-22 
88.375, 46.875, 1.6273057025088015e-22, 1.624655794095995e-22 
88.625, 46.875, 9.848349789307977e-23, 9.832264106191787e-23 
88.875, 46.875, 7.285462692141285e-23, 7.273443346021178e-23 
89.125, 46.875, 4.466197884205704e-23, 4.45873619805406e-23 
89.375, 46.875, 3.7891006367174604e-23, 3.782690867111897e-23 
89.625, 46.875, 2.4767149430060306e-23, 2.472473406707642e-23 
89.875, 46.875, 5.750970351093544e-23, 5.74102715713845e-23 
90.125, 46.875, 1.0527360101697004e-22, 1.0508792092856494e-22 
90.375, 46.875, 9.147082461727663e-23, 9.130630397928383e-23 
90.625, 46.875, 1.1021650708164855e-22, 1.1001421354830253e-22 
90.875, 46.875, 8.581914814363692e-23, 8.565711116290978e-23 
91.125, 46.875, 1.3340780015242013e-22, 1.3314840405255095e-22 
91.375, 46.875, 1.0406724444799653e-22, 1.0385904244215731e-22 
91.625, 46.875, 1.0218200246017158e-22, 1.0197214560531009e-22 
91.875, 46.875, 9.834526554452478e-23, 9.81364284294391e-23 
92.125, 46.875, 1.1302074601376738e-22, 1.127720304307884e-22 
92.375, 46.875, 1.2766852336424792e-22, 1.273777290115272e-22 
92.625, 46.875, 1.3170744762568943e-22, 1.3139729748050382e-22 
92.875, 46.875, 1.0951907228983927e-22, 1.0925493976505442e-22 
93.125, 46.875, 9.443944655231773e-23, 9.420702439425385e-23 
93.375, 46.875, 6.721103453031767e-23, 6.70423084277063e-23 
93.625, 46.875, 3.811262071813111e-23, 3.8015063250326166e-23 
93.875, 46.875, 6.308852503557657e-23, 6.292646467811227e-23 
94.125, 46.875, 5.2371088237941664e-23, 5.2237477583423343e-23 
94.375, 46.875, 5.859656480189804e-23, 5.844809988165786e-23 
94.625, 46.875, 6.676406675427246e-23, 6.659528274968921e-23 
94.875, 46.875, 4.9582196346918507e-23, 4.945634117722987e-23 
95.125, 46.875, 4.977671652348806e-23, 4.964985747103046e-23 
72.375, 47.125, 8.921087191487594e-24, 8.932597132039687e-24 
72.625, 47.125, 1.2498975772034011e-23, 1.251532669258041e-23 
72.875, 47.125, 1.1972767492199343e-23, 1.1988645361954382e-23 
73.125, 47.125, 7.543482034798536e-24, 7.55362159461658e-24 
73.375, 47.125, 1.1531213504050796e-23, 1.1546872109008386e-23 
73.625, 47.125, 1.1441547632547372e-23, 1.1456969921233511e-23 
73.875, 47.125, 1.1270329417862424e-23, 1.1285262669297033e-23 
74.125, 47.125, 8.727854664467592e-24, 8.739219162852109e-24 
74.375, 47.125, 4.2480822005803996e-24, 4.253586622573354e-24 
74.625, 47.125, 7.687156766996938e-24, 7.697155310459193e-24 
74.875, 47.125, 3.3678449439382576e-23, 3.3721597958385647e-23 
75.125, 47.125, 3.326096772333789e-23, 3.330281969854261e-23 
75.375, 47.125, 1.1104144795612817e-23, 1.1117862797340392e-23 
75.625, 47.125, 1.0871163003007841e-23, 1.088434431001093e-23 
75.875, 47.125, 1.220987444670667e-23, 1.2224177961588159e-23 
76.125, 47.125, 1.0434516462739804e-23, 1.044628360931552e-23 
76.375, 47.125, 1.6567551446912996e-23, 1.6585510055957398e-23 
76.625, 47.125, 1.64967792226536e-23, 1.6513939477272005e-23 
76.875, 47.125, 8.629180845172798e-24, 8.637779657843535e-24 
77.125, 47.125, 1.1692637460641203e-23, 1.1703764281240651e-23 
77.375, 47.125, 9.868322344785186e-24, 9.877269412679647e-24 
77.625, 47.125, 1.0867046877819997e-23, 1.0876410885073755e-23 
77.875, 47.125, 8.812601549328735e-24, 8.819799137783329e-24 
78.125, 47.125, 1.457775607634238e-23, 1.4588965969794077e-23 
78.375, 47.125, 1.9396261725489112e-23, 1.940990071607771e-23 
78.625, 47.125, 9.132469951987502e-24, 9.138326297428935e-24 
78.875, 47.125, 7.238404616322781e-24, 7.242777344879832e-24 
79.125, 47.125, 1.9054193844544222e-23, 1.9065058432982735e-23 
79.375, 47.125, 2.151549161603742e-23, 2.1526782175174406e-23 
79.625, 47.125, 1.344333017227854e-23, 1.3449648705273465e-23 
79.875, 47.125, 2.314620507888824e-23, 2.31558169462814e-23 
80.125, 47.125, 2.3274497415673647e-23, 2.3282888554140097e-23 
80.375, 47.125, 1.0613853974693438e-23, 1.0617099668108238e-23 
80.625, 47.125, 2.304852811318734e-23, 2.3054314977751943e-23 
80.875, 47.125, 3.237942029774987e-23, 3.2385219685176826e-23 
81.125, 47.125, 2.939791882141591e-23, 2.9400962961212913e-23 
81.375, 47.125, 1.0619210279750858e-23, 1.0619507625033113e-23 
81.625, 47.125, 1.0912021244197373e-23, 1.0911502495336712e-23 
81.875, 47.125, 2.525791927190916e-23, 2.525481077427423e-23 
82.125, 47.125, 2.712680452151543e-23, 2.7121733426030265e-23 
82.375, 47.125, 3.071053993885707e-23, 3.070302818503556e-23 
82.625, 47.125, 4.2342653736996843e-23, 4.2329855574574246e-23 
82.875, 47.125, 4.189631520606838e-23, 4.1880528869684855e-23 
83.125, 47.125, 1.0145873721354475e-23, 1.0141254502185396e-23 
83.375, 47.125, 2.830390962573228e-23, 2.8288802127692706e-23 
83.625, 47.125, 3.029940268770775e-23, 3.028090509018496e-23 
83.875, 47.125, 1.396855592759515e-23, 1.39592197334436e-23 
84.125, 47.125, 2.0629937582575284e-23, 2.061491849883778e-23 
84.375, 47.125, 2.5771190881527755e-23, 2.575040026297052e-23 
84.625, 47.125, 2.1941540784867213e-23, 2.1922112600190894e-23 
84.875, 47.125, 1.612034669570339e-23, 1.6104981836357332e-23 
85.125, 47.125, 3.3466595457995496e-23, 3.3432528084181573e-23 
85.375, 47.125, 4.051255096786081e-23, 4.046849643159833e-23 
85.625, 47.125, 5.31231022343671e-23, 5.306138199646589e-23 
85.875, 47.125, 5.2880702246685064e-23, 5.2816194701104214e-23 
86.125, 47.125, 4.836247986048918e-23, 4.8300916400132296e-23 
86.375, 47.125, 1.1125072265894776e-22, 1.1110391868848367e-22 
86.625, 47.125, 1.1136277917696351e-22, 1.1121063577212297e-22 
86.875, 47.125, 4.750032477206885e-23, 4.743295917087546e-23 
87.125, 47.125, 8.371168334866947e-23, 8.358847826193297e-23 
87.375, 47.125, 1.2635498982662538e-22, 1.2616396092595542e-22 
87.625, 47.125, 2.308311798216194e-22, 2.3047624907816005e-22 
87.875, 47.125, 2.607701178621488e-22, 2.6036660861110404e-22 
88.125, 47.125, 1.621791422305671e-22, 1.6192738963087487e-22 
88.375, 47.125, 7.72121510715028e-23, 7.709191258487748e-23 
88.625, 47.125, 2.9201146701103103e-23, 2.91555291191208e-23 
88.875, 47.125, 2.6511417623333346e-23, 2.646956620656502e-23 
89.125, 47.125, 2.0725997344654057e-23, 2.0692845066834674e-23 
89.375, 47.125, 3.140896546179128e-23, 3.135806777597153e-23 
89.625, 47.125, 2.326418272279942e-23, 2.322599653299083e-23 
89.875, 47.125, 3.5354491767816275e-23, 3.529590499960062e-23 
90.125, 47.125, 4.587984774030153e-23, 4.58031439806793e-23 
90.375, 47.125, 5.762404781352096e-23, 5.75255944666643e-23 
90.625, 47.125, 3.559489496957913e-23, 3.5532571276218493e-23 
90.875, 47.125, 1.408385722230411e-23, 1.4058455271119232e-23 
91.125, 47.125, 5.980806251704037e-23, 5.969682619501577e-23 
91.375, 47.125, 1.1491310362452437e-22, 1.146932734496225e-22 
91.625, 47.125, 9.611399938335901e-23, 9.592539177037706e-23 
91.875, 47.125, 1.301691552231274e-22, 1.299046397230757e-22 
92.125, 47.125, 1.6932702526243685e-22, 1.6896987999221048e-22 
92.375, 47.125, 1.383099232309084e-22, 1.3800753358448047e-22 
92.625, 47.125, 1.2508261599959662e-22, 1.2479949954828372e-22 
92.875, 47.125, 9.065423478026964e-23, 9.044388552512119e-23 
93.125, 47.125, 8.95843965284299e-23, 8.937211096215466e-23 
93.375, 47.125, 6.225876093490764e-23, 6.210815722543333e-23 
93.625, 47.125, 5.960361392717927e-23, 5.945649302716426e-23 
93.875, 47.125, 1.4375421670989408e-22, 1.4339808273787885e-22 
94.125, 47.125, 1.2702893977503211e-22, 1.2671647054996722e-22 
94.375, 47.125, 8.852770623573265e-23, 8.831044581744191e-23 
94.625, 47.125, 4.6661183367211916e-23, 4.6546191794508087e-23 
94.875, 47.125, 5.56689027926063e-23, 5.553114236005626e-23 
95.125, 47.125, 5.763545487522805e-23, 5.749223743827727e-23 
95.375, 47.125, 7.005146399522718e-23, 6.987667642387947e-23 
95.625, 47.125, 7.404864668103766e-23, 7.386072662436636e-23 
95.875, 47.125, 5.558034405790486e-23, 5.543797212686326e-23 
96.125, 47.125, 2.125595325045105e-23, 2.1201176134744386e-23 
96.375, 47.125, 8.804131552142173e-23, 8.781306858301379e-23 
96.625, 47.125, 8.284596747221627e-23, 8.262990751144246e-23 
96.875, 47.125, 6.275617422871216e-23, 6.259032632699379e-23 
97.125, 47.125, 7.893092921674893e-23, 7.871891921901464e-23 
97.375, 47.125, 6.790550603391175e-23, 6.772201526385069e-23 
97.625, 47.125, 4.4903498062364547e-23, 4.47814671656415e-23 
97.875, 47.125, 2.130951198867036e-23, 2.1250864792591245e-23 
98.125, 47.125, 3.3499851308702045e-23, 3.340620412105428e-23 
69.625, 47.375, 2.0150920568362197e-23, 2.0179843005641463e-23 
69.875, 47.375, 8.760153560231283e-24, 8.772320865401832e-24 
70.125, 47.375, 1.0058852925579335e-23, 1.0072689858950352e-23 
70.375, 47.375, 7.434440920296576e-24, 7.444646073863914e-24 
70.625, 47.375, 7.919741609879578e-24, 7.930589872666917e-24 
70.875, 47.375, 7.552578527695431e-24, 7.562710166253756e-24 
71.125, 47.375, 9.070701585341163e-24, 9.082590596459e-24 
71.375, 47.375, 8.36637435421233e-24, 8.377162651683144e-24 
71.625, 47.375, 7.23787060843281e-24, 7.24733393257538e-24 
71.875, 47.375, 8.376928676941488e-24, 8.387821331025176e-24 
72.125, 47.375, 8.580177420448571e-24, 8.591395266192113e-24 
72.375, 47.375, 1.2188473415668469e-23, 1.2204628041212516e-23 
72.625, 47.375, 1.3663880843662814e-23, 1.3682236738599017e-23 
72.875, 47.375, 1.2434390954139305e-23, 1.2451318796576399e-23 
73.125, 47.375, 9.383581257847717e-24, 9.39648529790195e-24 
73.375, 47.375, 1.533349290285634e-23, 1.5354748040278558e-23 
73.625, 47.375, 1.8169043678419174e-23, 1.819404746546574e-23 
73.875, 47.375, 9.215111459330572e-24, 9.227581871835565e-24 
74.125, 47.375, 6.2230935765595065e-24, 6.231475093731293e-24 
74.375, 47.375, 3.0557741666442614e-24, 3.059904890118803e-24 
74.625, 47.375, 1.215919049114526e-23, 1.2175686999968886e-23 
74.875, 47.375, 3.776877125338549e-23, 3.781927618940937e-23 
75.125, 47.375, 3.5761284194589325e-23, 3.5808285535098644e-23 
75.375, 47.375, 5.95594457790994e-24, 5.963636116394346e-24 
75.625, 47.375, 7.46252630818248e-24, 7.471992569293582e-24 
75.875, 47.375, 7.65740043112405e-24, 7.666799640774138e-24 
76.125, 47.375, 1.0996554602913033e-23, 1.1009571245443503e-23 
76.375, 47.375, 1.0710884446080563e-23, 1.0723094243136559e-23 
76.625, 47.375, 3.8491180697155326e-24, 3.853337436570463e-24 
76.875, 47.375, 7.483413662117951e-24, 7.49128954145646e-24 
77.125, 47.375, 7.96308523283357e-24, 7.971117640705712e-24 
77.375, 47.375, 6.732684522732418e-24, 6.739173589903953e-24 
77.625, 47.375, 1.4524972964507005e-23, 1.453831924055878e-23 
77.875, 47.375, 2.2378130197152888e-23, 2.2397686261631454e-23 
78.125, 47.375, 1.940439258592885e-23, 1.9420477666185333e-23 
78.375, 47.375, 2.357083578692074e-23, 2.358924765533428e-23 
78.625, 47.375, 1.5944709958677986e-23, 1.5956177528760695e-23 
78.875, 47.375, 1.415785735318949e-23, 1.416751350819107e-23 
79.125, 47.375, 8.139943639000144e-24, 8.145125811103073e-24 
79.375, 47.375, 1.8519448370393565e-23, 1.8530224245060094e-23 
79.625, 47.375, 2.4206868112924303e-23, 2.4219627743872603e-23 
79.875, 47.375, 3.3759658128731285e-23, 3.37756046545763e-23 
80.125, 47.375, 2.841425707091669e-23, 2.842612308685555e-23 
80.375, 47.375, 1.1497573192070442e-23, 1.1501745292199977e-23 
80.625, 47.375, 1.387748247383043e-23, 1.3881758607646338e-23 
80.875, 47.375, 2.4998461184556436e-23, 2.5004364795272564e-23 
81.125, 47.375, 2.593319430241479e-23, 2.593735894248693e-23 
81.375, 47.375, 7.795914107862596e-24, 7.796577011023192e-24 
81.625, 47.375, 1.675407382521067e-23, 1.675423268833935e-23 
81.875, 47.375, 3.79228680191464e-23, 3.792036286826666e-23 
82.125, 47.375, 3.4882415704728013e-23, 3.48774766553093e-23 
82.375, 47.375, 2.3931831568423263e-23, 2.392692019645514e-23 
82.625, 47.375, 4.5672855402833924e-23, 4.566084880045223e-23 
82.875, 47.375, 4.483304666765677e-23, 4.4817918543122005e-23 
83.125, 47.375, 2.246693225398422e-23, 2.2457587703938819e-23 
83.375, 47.375, 2.6387095109558123e-23, 2.6374049037068344e-23 
83.625, 47.375, 3.699685661238847e-23, 3.6975725801709266e-23 
83.875, 47.375, 3.888591733777073e-23, 3.8861456755416376e-23 
84.125, 47.375, 2.5487137401719226e-23, 2.5469629881471684e-23 
84.375, 47.375, 1.599566593585644e-23, 1.5983723344227048e-23 
84.625, 47.375, 2.9382492687145805e-23, 2.93582423295004e-23 
84.875, 47.375, 3.5903484657634013e-23, 3.587142208295738e-23 
85.125, 47.375, 4.938645047202702e-23, 4.933891046941208e-23 
85.375, 47.375, 5.684412053832154e-23, 5.678517189576083e-23 
85.625, 47.375, 5.880651845979278e-23, 5.87411589210789e-23 
85.875, 47.375, 5.492298755904511e-23, 5.485875658570894e-23 
86.125, 47.375, 5.0342644669063046e-23, 5.028107344464028e-23 
86.375, 47.375, 2.8063603539842585e-23, 2.8027790935170967e-23 
86.625, 47.375, 9.844027235574805e-23, 9.831006095439518e-23 
86.875, 47.375, 8.491157303999058e-23, 8.479483942292905e-23 
87.125, 47.375, 1.248455997216082e-22, 1.24668956615464e-22 
87.375, 47.375, 1.6001971624779094e-22, 1.597891802494947e-22 
87.625, 47.375, 2.465933775957815e-22, 2.462317601848925e-22 
87.875, 47.375, 2.4467039759699337e-22, 2.4430921313377926e-22 
88.125, 47.375, 1.2505713527746425e-22, 1.2487190746016602e-22 
88.375, 47.375, 2.075107248468305e-23, 2.0720234673902875e-23 
88.625, 47.375, 1.7868324135094653e-23, 1.784168210815824e-23 
88.875, 47.375, 3.6579312684623416e-23, 3.652417103001131e-23 
89.125, 47.375, 3.461770648114112e-23, 3.45647972163973e-23 
89.375, 47.375, 2.0426181428971605e-23, 2.039453472668735e-23 
89.625, 47.375, 2.2028234678381834e-23, 2.1993644750799222e-23 
89.875, 47.375, 4.318307437571551e-23, 4.311458761926924e-23 
90.125, 47.375, 5.0964813767596887e-23, 5.088318208554713e-23 
90.375, 47.375, 3.3444561962323174e-23, 3.3390247023928813e-23 
90.625, 47.375, 5.0851480274439904e-23, 5.0766741266132155e-23 
90.875, 47.375, 4.571664575620856e-23, 4.563805380028372e-23 
91.125, 47.375, 1.727550791469169e-23, 1.7244891374958282e-23 
91.375, 47.375, 1.3009234770143032e-22, 1.2985537490209504e-22 
91.625, 47.375, 1.7667579152393818e-22, 1.7634524936570036e-22 
91.875, 47.375, 1.2743113518784935e-22, 1.2718383482623866e-22 
92.125, 47.375, 1.0637422086698784e-22, 1.0615958140621711e-22 
92.375, 47.375, 1.258710237956753e-22, 1.256073370198445e-22 
92.625, 47.375, 1.1136422727506976e-22, 1.111223422313419e-22 
92.875, 47.375, 1.0258755285515873e-22, 1.0235889219402318e-22 
93.125, 47.375, 1.0828766942210604e-22, 1.080409620405249e-22 
93.375, 47.375, 6.846571374495455e-23, 6.830635382991185e-23 
93.625, 47.375, 7.179931752017057e-23, 7.162865660353966e-23 
93.875, 47.375, 1.0901035757977465e-22, 1.087502618615378e-22 
94.125, 47.375, 5.239112649708041e-23, 5.2266423317022294e-23 
94.375, 47.375, 7.867101704177225e-23, 7.848295605023087e-23 
94.625, 47.375, 7.147512539575102e-23, 7.13035340837179e-23 
94.875, 47.375, 5.49832735688766e-23, 5.485071137389976e-23 
95.125, 47.375, 5.76022643864624e-23, 5.746279793510508e-23 
95.375, 47.375, 7.57900356728205e-23, 7.560333337587127e-23 
95.625, 47.375, 6.334533176255391e-23, 6.31865444842054e-23 
95.875, 47.375, 5.768502476291185e-23, 5.753905552913604e-23 
96.125, 47.375, 7.528642151750395e-23, 7.509474788405512e-23 
96.375, 47.375, 9.625880017387817e-23, 9.601224297344359e-23 
96.625, 47.375, 7.661826338596678e-23, 7.64208278528159e-23 
96.875, 47.375, 2.0222103699628407e-22, 2.0169290924744522e-22 
97.125, 47.375, 1.7770800535357088e-22, 1.7723620450089567e-22 
97.375, 47.375, 4.721372476952643e-23, 4.708633225806337e-23 
97.625, 47.375, 2.7265365678525875e-23, 2.719135979862323e-23 
97.875, 47.375, 3.1206099724690954e-23, 3.1120319846190086e-23 
98.125, 47.375, 4.240440356871167e-23, 4.228600582354453e-23 
98.375, 47.375, 5.949264593084302e-23, 5.932396027662123e-23 
98.625, 47.375, 5.875607808159742e-23, 5.858693701503618e-23 
98.875, 47.375, 3.4869987134180076e-23, 3.4768343464260576e-23 
99.125, 47.375, 7.516330226763936e-23, 7.494103244254766e-23 
99.375, 47.375, 1.0293597290626203e-22, 1.0262325575411417e-22 
99.625, 47.375, 7.847469494648278e-23, 7.822994767631676e-23 
99.875, 47.375, 8.780851082611854e-23, 8.752714672874321e-23 
100.125, 47.375, 5.699862703804818e-23, 5.681098217898544e-23 
100.375, 47.375, 3.581019267156295e-23, 3.568915755066918e-23 
100.625, 47.375, 6.509829463054513e-23, 6.487255133637912e-23 
67.625, 47.625, 2.1139450800601162e-23, 2.117855594103013e-23 
67.875, 47.625, 1.5758292311147283e-23, 1.578710247080697e-23 
68.125, 47.625, 4.253987879200055e-24, 4.2617052985922886e-24 
68.375, 47.625, 5.2669845041635544e-24, 5.27646543841106e-24 
68.625, 47.625, 6.164613686523348e-24, 6.175427068147775e-24 
68.875, 47.625, 9.053568660980763e-24, 9.068762733348845e-24 
69.125, 47.625, 2.3306246590227867e-23, 2.3343545121534454e-23 
69.375, 47.625, 1.9494636455997983e-23, 1.952431703072654e-23 
69.625, 47.625, 1.3676054672175258e-23, 1.3695888452734608e-23 
69.875, 47.625, 1.7537011645279545e-23, 1.7562170281839074e-23 
70.125, 47.625, 1.885225008778444e-23, 1.8879240631540722e-23 
70.375, 47.625, 9.149618464376408e-24, 9.162691204412395e-24 
70.625, 47.625, 9.154340865735715e-24, 9.167393680643791e-24 
70.875, 47.625, 6.151532680979062e-24, 6.1601298300594895e-24 
71.125, 47.625, 3.2479556344830115e-24, 3.2523948798674263e-24 
71.375, 47.625, 5.505740224851565e-24, 5.513095909339993e-24 
71.625, 47.625, 8.818786719326903e-24, 8.830382375257148e-24 
71.875, 47.625, 7.252023976544667e-24, 7.26163028385002e-24 
72.125, 47.625, 1.0768835057259103e-23, 1.0783293590996442e-23 
72.375, 47.625, 1.0439027928987675e-23, 1.0453231430817425e-23 
72.625, 47.625, 8.22255021208428e-24, 8.233885834684914e-24 
72.875, 47.625, 4.08760693492685e-24, 4.093298587683548e-24 
73.125, 47.625, 7.474241056837886e-24, 7.484730672887328e-24 
73.375, 47.625, 5.4819364527369775e-24, 5.489690396920514e-24 
73.625, 47.625, 1.3994456314022863e-23, 1.401411062918399e-23 
73.875, 47.625, 1.8220040587407012e-23, 1.8245511410439493e-23 
74.125, 47.625, 1.6008003069588685e-23, 1.6030460514850485e-23 
74.375, 47.625, 4.244710792338882e-24, 4.250686581048295e-24 
74.625, 47.625, 2.8928543797081314e-23, 2.8969412613660955e-23 
74.875, 47.625, 3.8073036974069376e-23, 3.812608213800107e-23 
75.125, 47.625, 2.2227869393478198e-23, 2.2258329018889538e-23 
75.375, 47.625, 8.674100991961666e-24, 8.685788700070546e-24 
75.625, 47.625, 8.297162330137265e-24, 8.308152090897658e-24 
75.875, 47.625, 9.137973859062053e-24, 9.149702208438403e-24 
76.125, 47.625, 8.807908312530088e-24, 8.81882747729917e-24 
76.375, 47.625, 7.53476041190868e-24, 7.543771480832266e-24 
76.625, 47.625, 6.904630268026153e-24, 6.912585593571606e-24 
76.875, 47.625, 9.668426829459515e-24, 9.679143494167932e-24 
77.125, 47.625, 7.334500345187213e-24, 7.342309177437144e-24 
77.375, 47.625, 9.792255700951671e-24, 9.802252914208018e-24 
77.625, 47.625, 1.3552036594737143e-23, 1.3565263689234748e-23 
77.875, 47.625, 2.775933276172402e-23, 2.7785178246460414e-23 
78.125, 47.625, 2.177802871983246e-23, 2.1797326135772084e-23 
78.375, 47.625, 1.5897361564965648e-23, 1.5910733510376355e-23 
78.625, 47.625, 1.1920306562656819e-23, 1.1929809004506985e-23 
78.875, 47.625, 2.3679553810039875e-23, 2.3697278892248132e-23 
79.125, 47.625, 3.493126312215828e-23, 3.4955496946984136e-23 
