# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
178.625, 53.375, 2.5113198767482627e-23, nan 
178.875, 53.375, 2.4407132087665378e-23, nan 
179.125, 53.375, 3.066131840446944e-23, nan 
179.375, 53.375, 3.426177917615174e-23, nan 
179.625, 53.375, 2.147540592216472e-23, nan 
179.875, 53.375, 1.6084370623450333e-23, nan 
-179.875, 53.625, 3.038524259861188e-23, nan 
-179.625, 53.625, 2.4788490919997033e-23, nan 
-179.375, 53.625, 2.446093226749824e-23, nan 
-179.125, 53.625, 1.1994843464493609e-23, nan 
-178.875, 53.625, 3.1257158365780525e-23, nan 
-178.625, 53.625, 4.517681425650365e-23, nan 
-178.375, 53.625, 3.885672074364008e-23, nan 
-178.125, 53.625, 1.837376637701058e-23, nan 
-177.875, 53.625, 2.605671974393362e-23, nan 
-177.625, 53.625, 3.5392153031313057e-23, nan 
-177.375, 53.625, 3.250166097368298e-23, nan 
-177.125, 53.625, 1.1852237792094715e-23, nan 
-176.875, 53.625, 1.134696506382411e-23, nan 
-176.625, 53.625, 1.4448072476074953e-23, nan 
-176.375, 53.625, 1.340686613366896e-23, nan 
-176.125, 53.625, 5.9424096909257064e-24, nan 
-175.875, 53.625, 3.500440251007895e-24, nan 
-175.625, 53.625, 1.1087050424319278e-23, nan 
-175.375, 53.625, 1.4012395141098582e-23, nan 
-175.125, 53.625, 4.9785249503939785e-24, nan 
-174.875, 53.625, 1.692781648497953e-24, nan 
-174.625, 53.625, 3.211577068630055e-24, nan 
-174.375, 53.625, 3.568534294363343e-24, nan 
-174.125, 53.625, 2.8182518328913788e-24, nan 
-173.875, 53.625, 1.2967521067603786e-24, nan 
-173.625, 53.625, 1.800126276272293e-24, nan 
-173.375, 53.625, 5.468881283416285e-24, nan 
-173.125, 53.625, 4.836860470689362e-24, nan 
-172.875, 53.625, 2.1678838201602152e-24, nan 
-172.625, 53.625, 3.487070959409248e-24, nan 
-172.375, 53.625, 4.11258950874412e-24, nan 
-172.125, 53.625, 1.0899961853028893e-23, nan 
-171.875, 53.625, 1.0031686787682284e-23, nan 
-171.625, 53.625, 1.3661257718321643e-23, nan 
-171.375, 53.625, 1.4420046006945805e-23, nan 
-171.125, 53.625, 9.91317243327026e-24, nan 
-170.875, 53.625, 2.800369457452416e-23, nan 
-170.625, 53.625, 6.939088055357464e-23, nan 
-170.375, 53.625, 6.651079431773257e-23, nan 
-170.125, 53.625, 1.6922405191061558e-23, nan 
-169.875, 53.625, 1.1659828712803567e-23, nan 
-169.625, 53.625, 7.236197695079124e-24, nan 
-169.375, 53.625, 1.5106876368204092e-23, nan 
-169.125, 53.625, 1.9620238932481222e-23, nan 
-168.875, 53.625, 2.072267588712585e-23, nan 
-168.625, 53.625, 2.2079084214813724e-23, nan 
-168.375, 53.625, 1.7709768555083515e-23, nan 
-168.125, 53.625, 1.3102144437362018e-23, nan 
-167.875, 53.625, 2.799851012246993e-23, nan 
-167.625, 53.625, 2.7854982774178715e-23, nan 
-167.375, 53.625, 1.547553276092129e-23, nan 
-167.125, 53.625, 9.718657213743685e-24, nan 
-166.875, 53.625, 9.07484648472057e-24, nan 
-166.625, 53.625, 8.606188323442773e-24, nan 
-166.375, 53.625, 7.294220213895755e-24, nan 
-166.125, 53.625, 1.4547097746192388e-23, nan 
-165.875, 53.625, 1.972728698669247e-23, nan 
-165.625, 53.625, 1.6137330915808427e-23, nan 
-165.375, 53.625, 6.0013951180743675e-24, nan 
-165.125, 53.625, 1.4467148332773155e-23, nan 
-164.875, 53.625, 2.0413525546679692e-23, nan 
-164.625, 53.625, 1.500501913415405e-23, nan 
-164.375, 53.625, 2.7776698913219763e-24, nan 
-164.125, 53.625, 8.528464787514118e-24, nan 
-163.875, 53.625, 1.3506820944618285e-23, nan 
-163.625, 53.625, 1.449830828581484e-23, nan 
-163.375, 53.625, 1.2864103228741487e-23, nan 
-163.125, 53.625, 2.5503756508779123e-23, nan 
-162.875, 53.625, 5.032010385606539e-23, nan 
-162.625, 53.625, 5.54646490634917e-23, nan 
-162.375, 53.625, 3.725916280662621e-23, nan 
-162.125, 53.625, 4.2147022971637823e-23, nan 
-161.875, 53.625, 3.469317253395421e-23, nan 
-161.625, 53.625, 2.0783019072203892e-23, nan 
-161.375, 53.625, 5.5362210519693e-24, nan 
-161.125, 53.625, 1.5389554182468734e-23, nan 
-160.875, 53.625, 1.5483486003475056e-23, nan 
-160.625, 53.625, 1.1318062747237724e-23, nan 
-160.375, 53.625, 1.1917863461068463e-23, nan 
-160.125, 53.625, 6.103478810112613e-24, nan 
-159.875, 53.625, 1.0319779556881706e-23, nan 
-159.625, 53.625, 1.0103795729620168e-23, nan 
-159.375, 53.625, 1.2879804204562143e-23, nan 
-159.125, 53.625, 1.4070343784853853e-23, nan 
-158.875, 53.625, 1.2702152465994526e-23, nan 
-158.625, 53.625, 1.4036332096226273e-23, nan 
-158.375, 53.625, 2.9521622384568063e-23, nan 
-158.125, 53.625, 3.996623138870502e-23, nan 
-157.875, 53.625, 4.148602904462545e-23, nan 
-157.625, 53.625, 4.710655728797288e-23, nan 
-157.375, 53.625, 3.7210529852312535e-23, nan 
-157.125, 53.625, 1.4447751123756064e-23, nan 
-156.875, 53.625, 1.5330857225841767e-23, nan 
-156.625, 53.625, 1.4084771853375176e-23, nan 
-156.375, 53.625, 1.2184102927810385e-23, nan 
-156.125, 53.625, 7.576774804522498e-24, nan 
-155.875, 53.625, 1.95401550271493e-24, nan 
-155.625, 53.625, 3.713089816073964e-24, nan 
-155.375, 53.625, 4.542575119218018e-24, nan 
-155.125, 53.625, 5.937275877989821e-24, nan 
-154.875, 53.625, 4.416427249947748e-24, nan 
-154.625, 53.625, 5.1706597782112614e-24, nan 
-154.375, 53.625, 7.735404482307981e-24, nan 
-154.125, 53.625, 1.1355600594856926e-23, nan 
-153.875, 53.625, 1.0097423231369949e-23, nan 
-153.625, 53.625, 2.963483522762176e-24, nan 
-153.375, 53.625, 3.5864382696202e-24, nan 
-153.125, 53.625, 4.1211725220366024e-24, nan 
-152.875, 53.625, 4.754884904592685e-24, nan 
-152.625, 53.625, 5.7212159945996015e-24, nan 
-152.375, 53.625, 7.752045510126376e-24, nan 
-152.125, 53.625, 6.191606353258594e-24, nan 
-151.875, 53.625, 2.9913907781355747e-24, nan 
-151.625, 53.625, 5.9321081110289e-24, nan 
-151.375, 53.625, 6.657330250820219e-24, nan 
-151.125, 53.625, 9.836834099598448e-24, nan 
-150.875, 53.625, 8.314607667655457e-24, nan 
-150.625, 53.625, 7.550909627855814e-24, nan 
-150.375, 53.625, 1.0421493416860518e-23, nan 
-150.125, 53.625, 7.181787383938162e-24, nan 
-149.875, 53.625, 2.3331872255054785e-24, nan 
-149.625, 53.625, 2.349475507550982e-23, nan 
-149.375, 53.625, 2.954643468278415e-23, nan 
-149.125, 53.625, 1.9896211836751765e-23, nan 
-148.875, 53.625, 2.1908107986646277e-23, nan 
-148.625, 53.625, 2.572139283154683e-23, nan 
-148.375, 53.625, 2.104138766147696e-23, nan 
-148.125, 53.625, 3.223720246911451e-23, nan 
-147.875, 53.625, 3.277911752965054e-23, nan 
-147.625, 53.625, 1.0250694476827137e-22, nan 
-147.375, 53.625, 1.682852482544101e-22, nan 
-147.125, 53.625, 1.6437884694150085e-22, nan 
-146.875, 53.625, 1.6204931911783495e-22, nan 
-146.625, 53.625, 1.38018576410621e-22, nan 
-146.375, 53.625, 1.5051697399527977e-22, nan 
-146.125, 53.625, 1.850303082923433e-22, nan 
-145.875, 53.625, 2.0351200559853728e-22, nan 
-145.625, 53.625, 1.3005321187041302e-22, nan 
-145.375, 53.625, 8.499269659339063e-23, nan 
-145.125, 53.625, 7.876843977807909e-23, nan 
-144.875, 53.625, 4.39915357350229e-23, nan 
-144.625, 53.625, 1.9097042593940563e-23, nan 
-144.375, 53.625, 1.0196542777779156e-23, nan 
-144.125, 53.625, 7.096732504097414e-24, nan 
-143.875, 53.625, 4.647121035572267e-24, nan 
-143.625, 53.625, 4.4114729368388565e-24, nan 
-143.375, 53.625, 4.997410011089504e-24, nan 
-143.125, 53.625, 9.749833501901645e-24, nan 
-142.875, 53.625, 5.794603456608577e-24, nan 
-142.625, 53.625, 3.934977036928672e-24, nan 
-142.375, 53.625, 1.2077692349431194e-23, nan 
-142.125, 53.625, 1.326847408978028e-23, nan 
-141.875, 53.625, 7.905417864833518e-24, nan 
154.125, 53.625, 3.404379662306111e-23, nan 
154.375, 53.625, 3.3940920362716865e-23, nan 
154.625, 53.625, 1.0808473278098753e-23, nan 
154.875, 53.625, 1.8382213464940186e-23, nan 
155.125, 53.625, 2.827687690753455e-23, nan 
155.375, 53.625, 4.405480139948544e-23, nan 
155.625, 53.625, 4.0587859996928265e-23, nan 
155.875, 53.625, 1.634722704871644e-23, nan 
156.125, 53.625, 4.345663887427398e-23, nan 
156.375, 53.625, 4.6973506753263996e-23, nan 
156.625, 53.625, 3.408939691311902e-23, nan 
156.875, 53.625, 2.366609648157318e-23, nan 
157.125, 53.625, 4.566716544624911e-23, nan 
157.375, 53.625, 3.929746862423047e-23, nan 
157.625, 53.625, 5.83750489343528e-23, nan 
157.875, 53.625, 8.575294243515158e-23, nan 
158.125, 53.625, 5.448654423837673e-23, nan 
158.375, 53.625, 6.2053571574527e-23, nan 
158.625, 53.625, 3.1312361942154004e-23, nan 
158.875, 53.625, 1.879004234685702e-23, nan 
159.125, 53.625, 2.4172428661759007e-23, nan 
159.375, 53.625, 4.121671791536029e-23, nan 
159.625, 53.625, 9.193679109659963e-23, nan 
159.875, 53.625, 1.273278032871982e-22, nan 
160.125, 53.625, 9.123171505845283e-23, nan 
160.375, 53.625, 9.132084077118691e-23, nan 
160.625, 53.625, 3.1582503739101666e-23, nan 
160.875, 53.625, 3.923293699035412e-23, nan 
161.125, 53.625, 2.983990336613805e-23, nan 
161.375, 53.625, 7.754399156075205e-23, nan 
161.625, 53.625, 1.7735479425136014e-22, nan 
161.875, 53.625, 2.287426433071555e-22, nan 
162.125, 53.625, 1.2245011645711254e-22, nan 
162.375, 53.625, 5.526218506150603e-23, nan 
162.625, 53.625, 5.564335389446574e-23, nan 
162.875, 53.625, 4.3065380583430135e-23, nan 
163.125, 53.625, 7.465557000700283e-23, nan 
163.375, 53.625, 6.69503351897137e-23, nan 
163.625, 53.625, 3.1782088909488e-23, nan 
163.875, 53.625, 1.5166787260949935e-23, nan 
164.125, 53.625, 1.1649054159536555e-22, nan 
164.375, 53.625, 1.6437298698681692e-22, nan 
164.625, 53.625, 6.008485785113377e-23, nan 
164.875, 53.625, 5.296670301193245e-23, nan 
165.125, 53.625, 3.2105488624190313e-23, nan 
165.375, 53.625, 2.255187198588215e-23, nan 
165.625, 53.625, 2.934825875949738e-23, nan 
165.875, 53.625, 2.516889864269265e-23, nan 
166.125, 53.625, 5.769984141420245e-23, nan 
166.375, 53.625, 1.425671073965534e-22, nan 
166.625, 53.625, 1.2866659103245035e-22, nan 
166.875, 53.625, 5.0167638297930796e-23, nan 
167.125, 53.625, 5.610957310647244e-23, nan 
167.375, 53.625, 3.889043397620305e-23, nan 
167.625, 53.625, 2.7713500122447543e-23, nan 
167.875, 53.625, 1.095371345436475e-22, nan 
168.125, 53.625, 1.0846257759515012e-22, nan 
168.375, 53.625, 8.455168709175798e-23, nan 
168.625, 53.625, 9.017703063503503e-23, nan 
168.875, 53.625, 6.976259055605705e-23, nan 
169.125, 53.625, 6.721535266211334e-23, nan 
169.375, 53.625, 6.071603296053233e-23, nan 
169.625, 53.625, 5.300905508462512e-23, nan 
169.875, 53.625, 3.147947310370628e-23, nan 
170.125, 53.625, 3.0842371881796377e-23, nan 
170.375, 53.625, 3.312598788314864e-23, nan 
170.625, 53.625, 6.854894125047105e-23, nan 
170.875, 53.625, 7.824708879797537e-23, nan 
171.125, 53.625, 8.204862124462313e-23, nan 
171.375, 53.625, 7.009887862135331e-23, nan 
171.625, 53.625, 9.517046182311333e-23, nan 
171.875, 53.625, 8.781290565729361e-23, nan 
172.125, 53.625, 3.4801449584198625e-23, nan 
172.375, 53.625, 3.8550431102857346e-23, nan 
172.625, 53.625, 1.3946476099495002e-23, nan 
172.875, 53.625, 2.2012923231750793e-23, nan 
173.125, 53.625, 4.556093115525197e-23, nan 
173.375, 53.625, 1.4941911755342337e-22, nan 
173.625, 53.625, 7.681090466821634e-23, nan 
173.875, 53.625, 2.347653415714712e-23, nan 
174.125, 53.625, 2.971435999961712e-23, nan 
174.375, 53.625, 1.9195179666056262e-23, nan 
174.625, 53.625, 1.713340693474786e-23, nan 
174.875, 53.625, 3.534339623229245e-23, nan 
175.125, 53.625, 4.6201498827897026e-23, nan 
175.375, 53.625, 8.742443391551632e-23, nan 
175.625, 53.625, 9.122328377805079e-23, nan 
175.875, 53.625, 6.978074839554995e-23, nan 
176.125, 53.625, 9.828533871883838e-24, nan 
176.375, 53.625, 2.955262710377983e-23, nan 
176.625, 53.625, 4.187634621105202e-23, nan 
176.875, 53.625, 1.7225549217342882e-23, nan 
177.125, 53.625, 2.2641270166252463e-23, nan 
177.375, 53.625, 4.374501641906057e-23, nan 
177.625, 53.625, 3.035895173397362e-23, nan 
177.875, 53.625, 2.8707384047447965e-23, nan 
178.125, 53.625, 3.776605751817904e-23, nan 
178.375, 53.625, 4.6829356255079955e-23, nan 
178.625, 53.625, 2.7571703031428065e-23, nan 
178.875, 53.625, 1.0942330761675072e-23, nan 
179.125, 53.625, 2.048626497990886e-23, nan 
179.375, 53.625, 2.8859381396171624e-23, nan 
179.625, 53.625, 3.731732562524529e-23, nan 
179.875, 53.625, 4.9477524570142105e-23, nan 
-179.875, 53.875, 1.039043424023735e-23, nan 
-179.625, 53.875, 2.1514819442894212e-23, nan 
-179.375, 53.875, 2.488550035709882e-23, nan 
-179.125, 53.875, 1.5172576179184821e-23, nan 
-178.875, 53.875, 5.0758685381343326e-24, nan 
-178.625, 53.875, 4.7459152788450744e-23, nan 
-178.375, 53.875, 4.9604108425469795e-23, nan 
-178.125, 53.875, 3.226030253294354e-23, nan 
-177.875, 53.875, 3.271716401723978e-23, nan 
-177.625, 53.875, 4.8796670235626895e-23, nan 
-177.375, 53.875, 5.740025801357325e-23, nan 
-177.125, 53.875, 3.091862697420982e-23, nan 
-176.875, 53.875, 2.208020212438209e-23, nan 
-176.625, 53.875, 1.548898905898548e-23, nan 
-176.375, 53.875, 1.2543637969118458e-23, nan 
-176.125, 53.875, 1.0097350899948926e-23, nan 
-175.875, 53.875, 7.478428459617382e-24, nan 
-175.625, 53.875, 5.626357469458382e-24, nan 
-175.375, 53.875, 1.3058133235324402e-23, nan 
-175.125, 53.875, 1.3938940410379528e-23, nan 
-174.875, 53.875, 5.787570992212052e-24, nan 
-174.625, 53.875, 1.009568654161976e-24, nan 
-174.375, 53.875, 5.0023654725067416e-24, nan 
-174.125, 53.875, 2.6017278189234574e-24, nan 
-173.875, 53.875, 1.4333379015050068e-24, nan 
-173.625, 53.875, 2.059294146258475e-24, nan 
-173.375, 53.875, 2.2392362467290315e-24, nan 
-173.125, 53.875, 2.449845953689371e-24, nan 
-172.875, 53.875, 2.3056936192196955e-24, nan 
-172.625, 53.875, 1.9761778864660277e-24, nan 
-172.375, 53.875, 4.187259520646189e-24, nan 
-172.125, 53.875, 4.828182229648963e-24, nan 
-171.875, 53.875, 8.131758110728233e-24, nan 
-171.625, 53.875, 9.64115280699052e-24, nan 
-171.375, 53.875, 1.8539074195660317e-23, nan 
-171.125, 53.875, 2.0474987659796874e-23, nan 
-170.875, 53.875, 2.820636712207217e-23, nan 
-170.625, 53.875, 6.2489083837017e-23, nan 
-170.375, 53.875, 5.756311127366637e-23, nan 
-170.125, 53.875, 2.005134714821214e-23, nan 
-169.875, 53.875, 1.780271509953991e-23, nan 
-169.625, 53.875, 7.842122221970021e-24, nan 
-169.375, 53.875, 8.470021545423338e-24, nan 
-169.125, 53.875, 1.6931661620188055e-23, nan 
-168.875, 53.875, 1.7768406829128538e-23, nan 
-168.625, 53.875, 1.2316190675010824e-23, nan 
-168.375, 53.875, 1.3616942100157656e-23, nan 
-168.125, 53.875, 1.2308356413824123e-23, nan 
-167.875, 53.875, 2.715191589398865e-23, nan 
-167.625, 53.875, 2.8123287923656286e-23, nan 
-167.375, 53.875, 1.5991016689884643e-23, nan 
-167.125, 53.875, 1.8310849647973775e-23, nan 
-166.875, 53.875, 9.350587219150813e-24, nan 
-166.625, 53.875, 3.919483299854761e-24, nan 
-166.375, 53.875, 2.136744028732757e-23, nan 
-166.125, 53.875, 2.4831933947827008e-23, nan 
-165.875, 53.875, 1.6656358876986336e-23, nan 
-165.625, 53.875, 1.6354122422317678e-23, nan 
-165.375, 53.875, 4.02908623048036e-24, nan 
-165.125, 53.875, 1.0157588772452305e-23, nan 
-164.875, 53.875, 1.6816555687695815e-23, nan 
-164.625, 53.875, 1.4455940811406687e-23, nan 
-164.375, 53.875, 9.159180548034762e-24, nan 
-164.125, 53.875, 1.2828786780157232e-23, nan 
-163.875, 53.875, 1.40173640881438e-23, nan 
-163.625, 53.875, 1.3476532562674264e-23, nan 
-163.375, 53.875, 1.4426865422881366e-23, nan 
-163.125, 53.875, 1.3927649783896353e-23, nan 
-162.875, 53.875, 1.8951455696297047e-23, nan 
-162.625, 53.875, 2.914241206720841e-23, nan 
-162.375, 53.875, 2.7635941835989215e-23, nan 
-162.125, 53.875, 2.7090575206090924e-23, nan 
-161.875, 53.875, 1.1871231121334871e-23, nan 
-161.625, 53.875, 5.913788482261693e-24, nan 
-161.375, 53.875, 6.894423197774182e-24, nan 
-161.125, 53.875, 2.2618500656114333e-24, nan 
-160.875, 53.875, 1.3364857121363295e-23, nan 
-160.625, 53.875, 1.224853755596051e-23, nan 
-160.375, 53.875, 8.956120098280763e-24, nan 
-160.125, 53.875, 8.062348372976204e-24, nan 
-159.875, 53.875, 1.1741245192543378e-23, nan 
-159.625, 53.875, 1.473917634488556e-23, nan 
-159.375, 53.875, 8.929342228773708e-24, nan 
-159.125, 53.875, 7.923477460160781e-24, nan 
-158.875, 53.875, 4.959225607093582e-24, nan 
-158.625, 53.875, 1.1412050569199444e-23, nan 
-158.375, 53.875, 1.7689689992744773e-23, nan 
-158.125, 53.875, 3.552945809683381e-23, nan 
-157.875, 53.875, 3.9064745976023526e-23, nan 
-157.625, 53.875, 2.8637740015601225e-23, nan 
-157.375, 53.875, 1.2487963144308559e-23, nan 
-157.125, 53.875, 1.0882850127624315e-23, nan 
-156.875, 53.875, 9.69328737435769e-24, nan 
-156.625, 53.875, 2.5527943357973936e-23, nan 
-156.375, 53.875, 2.2903940902514413e-23, nan 
