# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 49.875, 4.235434833327626e-24, nan 
120.625, 49.875, 9.425339305918258e-25, nan 
120.875, 49.875, 1.2122068959170997e-24, nan 
121.125, 49.875, 1.814964849758653e-24, nan 
121.375, 49.875, 1.9267988507147927e-24, nan 
121.625, 49.875, 2.9412679506035892e-24, nan 
121.875, 49.875, 3.2767886124730104e-24, nan 
122.125, 49.875, 4.2672645573471384e-24, nan 
122.375, 49.875, 9.406453771388544e-24, nan 
122.625, 49.875, 1.6245349889762147e-23, nan 
122.875, 49.875, 1.4674344059831587e-23, nan 
123.125, 49.875, 1.0509635799806024e-23, nan 
123.375, 49.875, 1.1634262319284749e-23, nan 
123.625, 49.875, 1.0093760537561534e-23, nan 
123.875, 49.875, 1.2468513703902193e-23, nan 
124.125, 49.875, 1.1247118643320744e-23, nan 
124.375, 49.875, 9.254570400183827e-24, nan 
124.625, 49.875, 8.387609320325861e-24, nan 
124.875, 49.875, 1.0894684960477735e-23, nan 
125.125, 49.875, 1.222046826642461e-23, nan 
125.375, 49.875, 1.3164052118047794e-23, nan 
125.625, 49.875, 1.0351402983244105e-23, nan 
113.375, 50.125, 3.701805116117659e-24, nan 
113.625, 50.125, 3.0105023339684905e-24, nan 
113.875, 50.125, 2.668000718361457e-24, nan 
114.125, 50.125, 1.2860551911064505e-24, nan 
114.375, 50.125, 1.4412196670309949e-24, nan 
114.625, 50.125, 1.143526911470549e-24, nan 
114.875, 50.125, 1.1605456468396806e-24, nan 
115.125, 50.125, 1.4982989466174694e-24, nan 
115.375, 50.125, 3.384587258884898e-24, nan 
115.625, 50.125, 4.400814409019208e-24, nan 
115.875, 50.125, 5.057311140635413e-24, nan 
116.125, 50.125, 4.3648647804688515e-24, nan 
116.375, 50.125, 1.68652243114385e-24, nan 
116.625, 50.125, 2.3714089077811097e-24, nan 
116.875, 50.125, 5.2797928807222915e-24, nan 
117.125, 50.125, 4.911556622305725e-24, nan 
117.375, 50.125, 1.0966942043246529e-23, nan 
117.625, 50.125, 1.454888898806038e-23, nan 
117.875, 50.125, 1.324790433856648e-23, nan 
118.125, 50.125, 1.801248651999383e-23, nan 
118.375, 50.125, 1.3844127473875415e-23, nan 
118.625, 50.125, 1.4794211380159178e-24, nan 
118.875, 50.125, 2.3224413262002128e-24, nan 
119.125, 50.125, 3.854619530481454e-24, nan 
119.375, 50.125, 5.30818429196018e-24, nan 
119.625, 50.125, 5.385417222743008e-24, nan 
119.875, 50.125, 2.9305972758219302e-24, nan 
120.125, 50.125, 2.840286913267742e-24, nan 
120.375, 50.125, 1.778172423226653e-24, nan 
120.625, 50.125, 7.260539057238208e-25, nan 
120.875, 50.125, 1.8437531030133585e-24, nan 
121.125, 50.125, 2.052274685780243e-24, nan 
121.375, 50.125, 3.878468397217529e-24, nan 
121.625, 50.125, 5.572999885190681e-24, nan 
121.875, 50.125, 5.096915610046911e-24, nan 
122.125, 50.125, 3.908106147748151e-24, nan 
122.375, 50.125, 8.32592422692246e-24, nan 
122.625, 50.125, 1.1085045795644099e-23, nan 
122.875, 50.125, 8.750448941059009e-24, nan 
123.125, 50.125, 1.1421480487293812e-23, nan 
123.375, 50.125, 1.870670943738125e-23, nan 
123.625, 50.125, 1.5569043505753005e-23, nan 
123.875, 50.125, 1.0053884575332142e-23, nan 
124.125, 50.125, 4.5226767798966866e-24, nan 
124.375, 50.125, 6.668291259578469e-24, nan 
124.625, 50.125, 1.0500537836851009e-23, nan 
124.875, 50.125, 1.0130175477094146e-23, nan 
125.125, 50.125, 7.998371274667709e-24, nan 
125.375, 50.125, 7.179207529241104e-24, nan 
125.625, 50.125, 6.89182911648502e-24, nan 
125.875, 50.125, 7.616270437719152e-24, nan 
126.125, 50.125, 9.888658635863955e-24, nan 
126.375, 50.125, 1.1460861358683337e-23, nan 
126.625, 50.125, 6.74129290827561e-24, nan 
126.875, 50.125, 1.3250545630827666e-23, nan 
127.125, 50.125, 1.5137083198284773e-23, nan 
127.375, 50.125, 2.6548576815104696e-23, nan 
127.625, 50.125, 2.819227290233286e-23, nan 
127.875, 50.125, 6.325299208002759e-24, nan 
128.125, 50.125, 6.330126116238935e-24, nan 
128.375, 50.125, 6.069117575699279e-24, nan 
128.625, 50.125, 4.648602152853968e-24, nan 
128.875, 50.125, 1.029223018532607e-23, nan 
129.125, 50.125, 1.8507938798484278e-23, nan 
129.375, 50.125, 1.1226079484244137e-23, nan 
129.625, 50.125, 3.9634533990646824e-24, nan 
129.875, 50.125, 3.814116756145331e-24, nan 
130.125, 50.125, 3.4150279777155375e-24, nan 
130.375, 50.125, 3.784630885123396e-24, nan 
112.625, 50.375, 2.2613963153192404e-24, nan 
112.875, 50.375, 1.4168874343533109e-24, nan 
113.125, 50.375, 2.0106968196020275e-24, nan 
113.375, 50.375, 3.395490588931591e-24, nan 
113.625, 50.375, 3.388824388854318e-24, nan 
113.875, 50.375, 2.4656336537141786e-24, nan 
114.125, 50.375, 4.21857137425611e-25, nan 
114.375, 50.375, 6.383194227603225e-25, nan 
114.625, 50.375, 7.106472987360659e-25, nan 
114.875, 50.375, 7.002486709119548e-25, nan 
115.125, 50.375, 4.703833978203598e-25, nan 
115.375, 50.375, 4.242982892826802e-25, nan 
115.625, 50.375, 2.0877872003471386e-24, nan 
115.875, 50.375, 3.4275078096803155e-24, nan 
116.125, 50.375, 2.234680286889724e-24, nan 
116.375, 50.375, 1.5104034044585662e-24, nan 
116.625, 50.375, 1.4140186187986132e-24, nan 
116.875, 50.375, 6.565515040000179e-24, nan 
117.125, 50.375, 7.441851312841697e-24, nan 
117.375, 50.375, 4.420033469738597e-24, nan 
117.625, 50.375, 2.160793698288596e-23, nan 
117.875, 50.375, 2.4976712939430647e-23, nan 
118.125, 50.375, 1.909600864782431e-23, nan 
118.375, 50.375, 1.7461591473964354e-23, nan 
118.625, 50.375, 2.7178610428403733e-24, nan 
118.875, 50.375, 7.313648243638235e-24, nan 
119.125, 50.375, 5.872617293903539e-24, nan 
119.375, 50.375, 2.1770012810090026e-24, nan 
119.625, 50.375, 5.391905227172147e-24, nan 
119.875, 50.375, 6.801609843498134e-24, nan 
120.125, 50.375, 3.2721906059803877e-24, nan 
120.375, 50.375, 2.785955533725406e-24, nan 
120.625, 50.375, 3.933013388957958e-24, nan 
120.875, 50.375, 2.65254220860446e-24, nan 
121.125, 50.375, 5.052248875135155e-24, nan 
121.375, 50.375, 5.513826036255438e-24, nan 
121.625, 50.375, 4.270747231619255e-24, nan 
121.875, 50.375, 4.6740747150410685e-24, nan 
122.125, 50.375, 3.745835256356285e-24, nan 
122.375, 50.375, 4.536443443954503e-24, nan 
122.625, 50.375, 1.1403376654773402e-23, nan 
122.875, 50.375, 1.4079738633016787e-23, nan 
123.125, 50.375, 2.0503516487180594e-23, nan 
123.375, 50.375, 1.971728625411068e-23, nan 
123.625, 50.375, 1.2464248816360395e-23, nan 
123.875, 50.375, 1.1720038616050219e-23, nan 
124.125, 50.375, 1.1540633089865155e-23, nan 
124.375, 50.375, 8.767394087642978e-24, nan 
124.625, 50.375, 8.674675205551127e-24, nan 
124.875, 50.375, 2.9783534128657295e-24, nan 
125.125, 50.375, 6.101525828407289e-24, nan 
125.375, 50.375, 6.626132791894441e-24, nan 
125.625, 50.375, 4.03710793114379e-24, nan 
125.875, 50.375, 3.537947290472141e-24, nan 
126.125, 50.375, 1.0571687521596828e-23, nan 
126.375, 50.375, 1.3287890258636258e-23, nan 
126.625, 50.375, 1.0792195732949066e-23, nan 
126.875, 50.375, 8.163640365382638e-24, nan 
127.125, 50.375, 1.317125622615154e-23, nan 
127.375, 50.375, 1.1718599865696188e-23, nan 
127.625, 50.375, 8.873817163038473e-24, nan 
127.875, 50.375, 8.066847586490784e-24, nan 
128.125, 50.375, 9.427030807041834e-24, nan 
128.375, 50.375, 8.11510013595304e-24, nan 
128.625, 50.375, 1.4422383906274864e-23, nan 
128.875, 50.375, 1.8911510041821056e-23, nan 
129.125, 50.375, 3.545090836031532e-23, nan 
129.375, 50.375, 3.6555344736101044e-23, nan 
129.625, 50.375, 5.2938553964291304e-24, nan 
129.875, 50.375, 7.424593288597041e-24, nan 
130.125, 50.375, 3.326212589510302e-24, nan 
130.375, 50.375, 2.6467850007910468e-24, nan 
130.625, 50.375, 6.725808661334964e-24, nan 
130.875, 50.375, 7.237280242018244e-24, nan 
131.125, 50.375, 5.717623931411248e-24, nan 
131.375, 50.375, 3.955228548733231e-24, nan 
131.625, 50.375, 2.3966850822099558e-24, nan 
131.875, 50.375, 6.941339970666968e-24, nan 
132.125, 50.375, 1.0445888968902573e-23, nan 
132.375, 50.375, 9.149705950532251e-24, nan 
132.625, 50.375, 3.901552391131177e-24, nan 
132.875, 50.375, 3.788337907420409e-24, nan 
133.125, 50.375, 5.335895423268785e-24, nan 
133.375, 50.375, 5.395963086595788e-24, nan 
133.625, 50.375, 2.2536759007522144e-23, nan 
133.875, 50.375, 2.370789200145889e-23, nan 
134.125, 50.375, 4.307843187582104e-23, nan 
111.875, 50.625, 2.9496020235837064e-24, nan 
112.125, 50.625, 4.0946984835192957e-25, nan 
112.375, 50.625, 1.792496647452486e-24, nan 
112.625, 50.625, 1.8124308332033876e-24, nan 
112.875, 50.625, 1.3505966038830764e-24, nan 
113.125, 50.625, 1.8333454096273577e-24, nan 
113.375, 50.625, 1.8509398628420714e-24, nan 
113.625, 50.625, 1.4490450984489948e-24, nan 
113.875, 50.625, 1.8358624827631073e-24, nan 
114.125, 50.625, 1.4710685923118296e-24, nan 
114.375, 50.625, 8.754829226381578e-25, nan 
114.625, 50.625, 4.0233931248085488e-25, nan 
114.875, 50.625, 4.407434152993826e-25, nan 
115.125, 50.625, 6.892509817417096e-25, nan 
115.375, 50.625, 7.5939209573835e-25, nan 
115.625, 50.625, 5.99547224391837e-25, nan 
115.875, 50.625, 1.0335118302692203e-24, nan 
116.125, 50.625, 4.330635149129698e-24, nan 
116.375, 50.625, 4.068965558511355e-24, nan 
116.625, 50.625, 8.97006969934364e-25, nan 
116.875, 50.625, 1.795874330127992e-24, nan 
117.125, 50.625, 4.6651645998967134e-24, nan 
117.375, 50.625, 4.061442658800066e-24, nan 
117.625, 50.625, 4.304917490029101e-24, nan 
117.875, 50.625, 1.5747412657032648e-23, nan 
118.125, 50.625, 1.0415321595901013e-23, nan 
118.375, 50.625, 9.85699785359857e-24, nan 
118.625, 50.625, 1.1419314143615188e-23, nan 
118.875, 50.625, 8.585107721649552e-24, nan 
119.125, 50.625, 4.6393122462122395e-24, nan 
119.375, 50.625, 4.273333219141666e-24, nan 
119.625, 50.625, 2.4825348892272426e-24, nan 
119.875, 50.625, 6.79611622070263e-24, nan 
120.125, 50.625, 9.263095505955052e-24, nan 
120.375, 50.625, 6.663280639754152e-24, nan 
120.625, 50.625, 4.763856533979233e-24, nan 
120.875, 50.625, 3.245234099812066e-24, nan 
121.125, 50.625, 4.020662464113727e-24, nan 
121.375, 50.625, 3.536221368055064e-24, nan 
121.625, 50.625, 4.316037868520835e-24, nan 
121.875, 50.625, 4.0389149429714024e-24, nan 
122.125, 50.625, 4.8605678281673774e-24, nan 
122.375, 50.625, 3.588164761289982e-24, nan 
122.625, 50.625, 1.282045154946299e-23, nan 
122.875, 50.625, 2.4036999421851227e-23, nan 
123.125, 50.625, 2.557458774406357e-23, nan 
123.375, 50.625, 1.8269072910380178e-23, nan 
123.625, 50.625, 1.707404576345836e-23, nan 
123.875, 50.625, 1.3674019867846003e-23, nan 
124.125, 50.625, 1.8638679840288112e-23, nan 
124.375, 50.625, 1.4422026274115774e-23, nan 
124.625, 50.625, 8.511608936252275e-24, nan 
124.875, 50.625, 4.947195216691184e-24, nan 
125.125, 50.625, 5.86251489006181e-24, nan 
125.375, 50.625, 3.965461572764818e-24, nan 
125.625, 50.625, 8.918800476005488e-24, nan 
125.875, 50.625, 7.595722834972926e-24, nan 
126.125, 50.625, 7.962921356350362e-24, nan 
126.375, 50.625, 9.596355872386277e-24, nan 
126.625, 50.625, 1.8178990345700334e-23, nan 
126.875, 50.625, 1.7173763765084228e-23, nan 
127.125, 50.625, 1.3151356968335535e-23, nan 
127.375, 50.625, 1.3741221975504667e-23, nan 
127.625, 50.625, 6.680419252036253e-24, nan 
127.875, 50.625, 7.403780737560707e-24, nan 
128.125, 50.625, 9.168774245899748e-24, nan 
128.375, 50.625, 1.1859485510932005e-23, nan 
128.625, 50.625, 1.2928595210843544e-23, nan 
128.875, 50.625, 1.371782813933286e-23, nan 
129.125, 50.625, 1.1730487133200069e-23, nan 
129.375, 50.625, 3.9036473472800175e-23, nan 
129.625, 50.625, 3.559506811522194e-23, nan 
129.875, 50.625, 7.488914082972128e-24, nan 
130.125, 50.625, 3.9593655604992516e-24, nan 
130.375, 50.625, 5.463706429927556e-24, nan 
130.625, 50.625, 6.068903311931583e-24, nan 
130.875, 50.625, 4.2090252234963045e-24, nan 
131.125, 50.625, 4.5431320469327096e-24, nan 
131.375, 50.625, 3.683809301048206e-24, nan 
131.625, 50.625, 8.321418475286099e-24, nan 
131.875, 50.625, 1.1993485892660793e-23, nan 
132.125, 50.625, 7.510545878145673e-24, nan 
132.375, 50.625, 3.97610608745096e-24, nan 
132.625, 50.625, 5.003206420413052e-24, nan 
132.875, 50.625, 3.2161642080937814e-24, nan 
133.125, 50.625, 4.3889554693321365e-24, nan 
133.375, 50.625, 7.730519624437561e-24, nan 
133.625, 50.625, 1.106516657970204e-23, nan 
133.875, 50.625, 1.596438290400058e-23, nan 
134.125, 50.625, 1.6762068071689062e-23, nan 
134.375, 50.625, 4.141915739458462e-23, nan 
134.625, 50.625, 1.0084624455010054e-22, nan 
134.875, 50.625, 1.8171660309860127e-23, nan 
135.125, 50.625, 1.7039850161931857e-23, nan 
135.375, 50.625, 1.007962362326376e-23, nan 
135.625, 50.625, 1.0407116424755483e-23, nan 
135.875, 50.625, 1.8361622097654052e-23, nan 
136.125, 50.625, 1.7315744178535826e-23, nan 
136.375, 50.625, 1.3661342839331213e-23, nan 
136.625, 50.625, 1.1180421420988759e-23, nan 
136.875, 50.625, 1.6072597181993293e-24, nan 
137.125, 50.625, 7.996316120600212e-24, nan 
137.375, 50.625, 8.602415559017856e-24, nan 
111.125, 50.875, 3.392387592624114e-24, nan 
111.375, 50.875, 5.566345126651664e-24, nan 
111.625, 50.875, 3.2003949199452646e-24, nan 
111.875, 50.875, 9.182646199315429e-25, nan 
112.125, 50.875, 4.536848177541167e-25, nan 
112.375, 50.875, 3.0018098567550617e-24, nan 
112.625, 50.875, 1.2740797947368092e-24, nan 
112.875, 50.875, 2.635405474782386e-24, nan 
113.125, 50.875, 3.684756007946367e-24, nan 
113.375, 50.875, 1.2488075316938455e-24, nan 
113.625, 50.875, 1.0270114916951781e-24, nan 
113.875, 50.875, 1.2927727005899195e-24, nan 
114.125, 50.875, 1.0701388944749447e-24, nan 
114.375, 50.875, 5.636915114973251e-25, nan 
114.625, 50.875, 3.3110932789990187e-25, nan 
114.875, 50.875, 9.23685857029204e-25, nan 
115.125, 50.875, 9.664046215996444e-25, nan 
115.375, 50.875, 1.2219359927220296e-24, nan 
115.625, 50.875, 1.1529487589150888e-24, nan 
115.875, 50.875, 2.371800257968387e-24, nan 
116.125, 50.875, 3.661615324291549e-24, nan 
116.375, 50.875, 3.2058334733276827e-24, nan 
116.625, 50.875, 1.8217134057733767e-24, nan 
116.875, 50.875, 2.8149515334364376e-24, nan 
117.125, 50.875, 2.9901311154832454e-24, nan 
117.375, 50.875, 3.31820446361073e-24, nan 
117.625, 50.875, 4.5288208951728324e-24, nan 
117.875, 50.875, 5.711935212183855e-24, nan 
118.125, 50.875, 6.3854758958669515e-24, nan 
118.375, 50.875, 7.398988117332034e-24, nan 
118.625, 50.875, 1.1609136715765724e-23, nan 
118.875, 50.875, 9.752920691580198e-24, nan 
119.125, 50.875, 3.6500575467335225e-24, nan 
119.375, 50.875, 3.536567191552625e-24, nan 
119.625, 50.875, 5.215000276770101e-24, nan 
119.875, 50.875, 7.468775616374437e-24, nan 
120.125, 50.875, 8.71183862371761e-24, nan 
120.375, 50.875, 8.011839025780214e-24, nan 
120.625, 50.875, 7.396403613205425e-24, nan 
120.875, 50.875, 4.216556202347974e-24, nan 
121.125, 50.875, 2.6053674961773004e-24, nan 
121.375, 50.875, 1.710072304560461e-24, nan 
121.625, 50.875, 2.4203807548424784e-24, nan 
121.875, 50.875, 3.380133091199353e-24, nan 
122.125, 50.875, 7.622829665380283e-24, nan 
122.375, 50.875, 8.242831339621685e-24, nan 
122.625, 50.875, 1.6384129722034517e-23, nan 
122.875, 50.875, 2.778347953952938e-23, nan 
123.125, 50.875, 2.6699332961072015e-23, nan 
123.375, 50.875, 8.500831582270489e-24, nan 
123.625, 50.875, 1.668050843031311e-23, nan 
123.875, 50.875, 2.198656745516931e-23, nan 
124.125, 50.875, 2.546139030409405e-23, nan 
124.375, 50.875, 2.3509205386593305e-23, nan 
124.625, 50.875, 1.3556203331868725e-23, nan 
124.875, 50.875, 1.3657847247470076e-23, nan 
125.125, 50.875, 1.2057524911355843e-23, nan 
125.375, 50.875, 1.1133481066343466e-23, nan 
125.625, 50.875, 1.1409705720887499e-23, nan 
125.875, 50.875, 1.2016522090834081e-23, nan 
126.125, 50.875, 9.469147441157068e-24, nan 
126.375, 50.875, 9.49886816805617e-24, nan 
126.625, 50.875, 1.578210427815867e-23, nan 
126.875, 50.875, 1.4251202250993405e-23, nan 
127.125, 50.875, 8.484519043493911e-24, nan 
127.375, 50.875, 1.5713951168261546e-23, nan 
127.625, 50.875, 1.4537987334841157e-23, nan 
127.875, 50.875, 7.649601617811722e-24, nan 
128.125, 50.875, 7.502669978418936e-24, nan 
128.375, 50.875, 1.1578340394166852e-23, nan 
128.625, 50.875, 1.2037578486236116e-23, nan 
128.875, 50.875, 1.130121665070142e-23, nan 
129.125, 50.875, 1.404736229578036e-23, nan 
129.375, 50.875, 1.440705266316865e-23, nan 
129.625, 50.875, 3.272452728701095e-23, nan 
129.875, 50.875, 2.4595854731242877e-23, nan 
130.125, 50.875, 2.581881069924446e-24, nan 
130.375, 50.875, 4.824999231551686e-24, nan 
130.625, 50.875, 5.278351941994631e-24, nan 
130.875, 50.875, 6.020989413337527e-24, nan 
131.125, 50.875, 4.804008547700587e-24, nan 
131.375, 50.875, 2.6020581400174714e-24, nan 
131.625, 50.875, 3.944357380657784e-24, nan 
131.875, 50.875, 1.3111529566699954e-23, nan 
132.125, 50.875, 1.15680349733051e-23, nan 
132.375, 50.875, 8.410735976941703e-24, nan 
132.625, 50.875, 8.255621715030399e-24, nan 
132.875, 50.875, 4.238801809008646e-24, nan 
133.125, 50.875, 4.43839145819362e-24, nan 
133.375, 50.875, 5.517951859232941e-24, nan 
133.625, 50.875, 5.763196236768793e-24, nan 
133.875, 50.875, 1.0275775084871226e-23, nan 
134.125, 50.875, 1.9516675667538037e-23, nan 
134.375, 50.875, 1.647866543644397e-23, nan 
134.625, 50.875, 2.1485779431958517e-23, nan 
134.875, 50.875, 1.4789968884090534e-23, nan 
135.125, 50.875, 1.4873061631483027e-23, nan 
135.375, 50.875, 2.4496396200751624e-23, nan 
135.625, 50.875, 1.0184754369952225e-23, nan 
135.875, 50.875, 7.871776360619777e-24, nan 
136.125, 50.875, 8.105697676618937e-24, nan 
136.375, 50.875, 8.009637596857653e-24, nan 
136.625, 50.875, 4.7045231372420344e-24, nan 
136.875, 50.875, 6.2230191138663305e-24, nan 
137.125, 50.875, 5.468714008576942e-24, nan 
137.375, 50.875, 7.249933085154446e-24, nan 
137.625, 50.875, 9.662139180518815e-24, nan 
137.875, 50.875, 9.613943618326991e-24, nan 
138.125, 50.875, 3.962088481858239e-24, nan 
138.375, 50.875, 3.971512754931289e-24, nan 
138.625, 50.875, 4.135017332933754e-24, nan 
138.875, 50.875, 6.0411110602044295e-24, nan 
139.125, 50.875, 6.031707390675824e-24, nan 
139.375, 50.875, 8.630453778551736e-24, nan 
139.625, 50.875, 1.3225186956933398e-23, nan 
139.875, 50.875, 1.4807189297975767e-23, nan 
140.125, 50.875, 1.0961844391252447e-23, nan 
110.375, 51.125, 1.5184085171941067e-24, nan 
110.625, 51.125, 1.7047017112227147e-24, nan 
110.875, 51.125, 3.379293562125156e-24, nan 
111.125, 51.125, 2.786655098599246e-24, nan 
111.375, 51.125, 2.0178558748319665e-24, nan 
111.625, 51.125, 2.018057267426059e-24, nan 
111.875, 51.125, 1.2299668594112961e-24, nan 
112.125, 51.125, 1.284789647941189e-23, nan 
112.375, 51.125, 1.2176752924781713e-23, nan 
112.625, 51.125, 1.0815469562959375e-23, nan 
112.875, 51.125, 1.0661902450001363e-23, nan 
113.125, 51.125, 1.1438854898793065e-23, nan 
113.375, 51.125, 1.5018173179494722e-23, nan 
113.625, 51.125, 5.3928353776001405e-24, nan 
113.875, 51.125, 1.7495112594116915e-24, nan 
114.125, 51.125, 6.790120917940108e-25, nan 
114.375, 51.125, 3.5076286266300443e-25, nan 
114.625, 51.125, 1.100543378258798e-24, nan 
114.875, 51.125, 1.2311151953808915e-24, nan 
115.125, 51.125, 4.117609496614184e-25, nan 
115.375, 51.125, 1.3669232817469069e-24, nan 
115.625, 51.125, 1.819426871282066e-24, nan 
115.875, 51.125, 3.645428729507306e-24, nan 
116.125, 51.125, 3.85494287920281e-24, nan 
116.375, 51.125, 2.1073975369335982e-24, nan 
116.625, 51.125, 2.9658125835738947e-24, nan 
116.875, 51.125, 2.7627454036677553e-24, nan 
117.125, 51.125, 3.911319647388893e-24, nan 
117.375, 51.125, 6.0894308029288754e-24, nan 
117.625, 51.125, 6.702890092174421e-24, nan 
117.875, 51.125, 4.679641871835959e-24, nan 
118.125, 51.125, 7.812861857429431e-24, nan 
118.375, 51.125, 4.453770201685566e-24, nan 
118.625, 51.125, 8.958930538476761e-24, nan 
118.875, 51.125, 1.2469710432575185e-23, nan 
119.125, 51.125, 5.288236965219979e-24, nan 
119.375, 51.125, 4.897018619566321e-24, nan 
119.625, 51.125, 1.0213026304677108e-23, nan 
119.875, 51.125, 1.1963530146493465e-23, nan 
120.125, 51.125, 4.227510182644802e-24, nan 
120.375, 51.125, 3.0109570226846577e-24, nan 
120.625, 51.125, 1.072879289776043e-23, nan 
120.875, 51.125, 1.1028586002052813e-23, nan 
121.125, 51.125, 3.782816889956656e-24, nan 
121.375, 51.125, 2.7201679802893634e-24, nan 
121.625, 51.125, 2.6204353865369107e-24, nan 
121.875, 51.125, 1.2006028047115348e-23, nan 
122.125, 51.125, 1.2827318248164612e-23, nan 
122.375, 51.125, 6.756024038431445e-24, nan 
122.625, 51.125, 1.2663748676035397e-23, nan 
122.875, 51.125, 8.62498229271727e-24, nan 
123.125, 51.125, 1.8911898129150453e-23, nan 
123.375, 51.125, 1.6318195773330514e-23, nan 
123.625, 51.125, 7.060929379113665e-24, nan 
123.875, 51.125, 1.4465973427920028e-23, nan 
124.125, 51.125, 9.507114991588764e-24, nan 
124.375, 51.125, 1.2755573885886098e-23, nan 
124.625, 51.125, 1.1848254800544106e-23, nan 
124.875, 51.125, 1.1631781819251448e-23, nan 
125.125, 51.125, 8.212592065670926e-24, nan 
125.375, 51.125, 9.960486401242007e-24, nan 
125.625, 51.125, 1.3137192717266135e-23, nan 
125.875, 51.125, 1.3816914204821575e-23, nan 
126.125, 51.125, 7.463187871489073e-24, nan 
126.375, 51.125, 9.337958954394434e-24, nan 
126.625, 51.125, 1.0088470476983854e-23, nan 
126.875, 51.125, 8.72201420184449e-24, nan 
127.125, 51.125, 9.113543610435548e-24, nan 
127.375, 51.125, 6.025484090065238e-24, nan 
127.625, 51.125, 1.0882371725239179e-23, nan 
127.875, 51.125, 9.308502907831273e-24, nan 
128.125, 51.125, 7.323006735691165e-24, nan 
128.375, 51.125, 9.61129830394071e-24, nan 
128.625, 51.125, 1.0911591923505238e-23, nan 
128.875, 51.125, 1.436279426578314e-23, nan 
129.125, 51.125, 1.4640066301676205e-23, nan 
129.375, 51.125, 1.3661494147807955e-23, nan 
129.625, 51.125, 4.654099515001196e-23, nan 
129.875, 51.125, 4.851188843341328e-23, nan 
130.125, 51.125, 3.2891258315621445e-24, nan 
130.375, 51.125, 2.9130659753501666e-24, nan 
130.625, 51.125, 1.1707378141445562e-23, nan 
130.875, 51.125, 1.2096107052640344e-23, nan 
131.125, 51.125, 3.597419230230476e-24, nan 
131.375, 51.125, 3.811364116478427e-24, nan 
131.625, 51.125, 7.095829090979105e-24, nan 
131.875, 51.125, 9.300409382104808e-24, nan 
132.125, 51.125, 5.248902153462502e-24, nan 
132.375, 51.125, 7.00503758100683e-24, nan 
132.625, 51.125, 6.871788298598502e-24, nan 
132.875, 51.125, 3.537677426060426e-24, nan 
133.125, 51.125, 2.431435538500945e-24, nan 
133.375, 51.125, 8.357707424118906e-24, nan 
133.625, 51.125, 9.599944896833858e-24, nan 
133.875, 51.125, 1.652966885467599e-23, nan 
134.125, 51.125, 2.8098886785043214e-23, nan 
134.375, 51.125, 2.156867179555251e-23, nan 
134.625, 51.125, 1.7276478826206886e-23, nan 
134.875, 51.125, 1.6064525208019953e-23, nan 
135.125, 51.125, 1.0271191454514041e-23, nan 
135.375, 51.125, 2.877498726910197e-23, nan 
135.625, 51.125, 2.667738872887141e-23, nan 
135.875, 51.125, 9.985707446883997e-24, nan 
136.125, 51.125, 4.558037705146439e-24, nan 
136.375, 51.125, 2.765622347547819e-24, nan 
136.625, 51.125, 7.718967745066282e-24, nan 
