# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.375, 48.375, 7.05341221167189e-24, 7.044104721371094e-24 
111.625, 48.375, 8.15871064988228e-24, 8.148692057758413e-24 
111.875, 48.375, 2.2895748105085248e-23, 2.28696543479209e-23 
112.125, 48.375, 1.7258905748205847e-23, 1.7240611689782933e-23 
112.375, 48.375, 7.280310502102463e-24, 7.273046983859665e-24 
112.625, 48.375, 6.832352715988768e-24, 6.825961730552587e-24 
112.875, 48.375, 1.3562266370440457e-23, 1.3550246791045606e-23 
113.125, 48.375, 3.1548692379885003e-23, 3.1522142037981013e-23 
113.375, 48.375, 1.2082177970173391e-23, 1.2072762933291105e-23 
113.625, 48.375, 1.7815977969941932e-23, 1.7803085940844185e-23 
113.875, 48.375, 1.3802685761969058e-23, 1.3792075137341056e-23 
114.125, 48.375, 4.277970962525893e-24, 4.274349285135865e-24 
114.375, 48.375, 6.048686322743924e-24, 6.043139288818689e-24 
114.625, 48.375, 1.3712448313021953e-23, 1.3698714710014767e-23 
114.875, 48.375, 1.1274444273373474e-23, 1.1261994480033448e-23 
115.125, 48.375, 2.5475828736471917e-24, 2.5444703503993034e-24 
115.375, 48.375, 1.890204303066838e-23, 1.887664283459405e-23 
115.625, 48.375, 2.3219982348105485e-23, 2.3185946077243246e-23 
115.875, 48.375, 1.6225112572925953e-23, 1.619904325343999e-23 
116.125, 48.375, 1.0861004302768874e-23, 1.0841902280567025e-23 
116.375, 48.375, 5.994265444477638e-24, 5.982920665633001e-24 
116.625, 48.375, 1.4366489909804688e-23, 1.43373768835589e-23 
116.875, 48.375, 1.597604150930603e-23, 1.5940836010989617e-23 
117.125, 48.375, 1.4635956659158705e-23, 1.460054015170731e-23 
117.375, 48.375, 1.6753359919424e-23, 1.6709197375624846e-23 
117.625, 48.375, 1.691324241475899e-23, 1.686557766331911e-23 
117.875, 48.375, 9.821038480943369e-24, 9.791760938383752e-24 
118.125, 48.375, 9.42218064945128e-24, 9.392571575046102e-24 
118.375, 48.375, 2.751240241751852e-23, 2.742047934102991e-23 
118.625, 48.375, 4.0036847263629704e-23, 3.989512328396324e-23 
118.875, 48.375, 3.6144317671795534e-23, 3.600962381764769e-23 
119.125, 48.375, 3.4632437666468353e-23, 3.449729407726161e-23 
119.375, 48.375, 2.5599648795700967e-23, 2.549521119560741e-23 
119.625, 48.375, 8.371259873374472e-24, 8.33563755389728e-24 
119.875, 48.375, 8.722014476967166e-24, 8.683393153731239e-24 
120.125, 48.375, 5.448487206790493e-24, 5.423468014055573e-24 
120.375, 48.375, 3.42735689165532e-24, 3.411056775139808e-24 
120.625, 48.375, 5.565148796641641e-24, 5.537795526955523e-24 
120.875, 48.375, 5.626978450868166e-24, 5.5983991961130976e-24 
121.125, 48.375, 8.206582904606554e-24, 8.16350807044071e-24 
121.375, 48.375, 1.2050668407221185e-23, 1.198536982246345e-23 
121.625, 48.375, 1.0514845177243937e-23, 1.0456180994833835e-23 
121.875, 48.375, 9.185281624243821e-24, 9.132897562080982e-24 
122.125, 48.375, 8.563124249266262e-24, 8.51353933547032e-24 
122.375, 48.375, 6.883251866203198e-24, 6.842792160595776e-24 
122.625, 48.375, 4.318592746183418e-24, 4.2928502926511465e-24 
122.875, 48.375, 6.0405141200291906e-24, 6.0038791841020355e-24 
123.125, 48.375, 6.040718507640982e-24, 6.0033463032489626e-24 
123.375, 48.375, 4.053334109316541e-24, 4.0279026583370625e-24 
123.625, 48.375, 9.17980135863545e-24, 9.121402225340054e-24 
101.625, 48.625, 9.956586788877394e-24, 9.917144403159282e-24 
101.875, 48.625, 5.1879551133957654e-24, 5.1670474682579944e-24 
102.125, 48.625, 6.110996031441962e-24, 6.085987941919353e-24 
102.375, 48.625, 9.807084286306506e-24, 9.766339875350648e-24 
102.625, 48.625, 1.1789845759615848e-23, 1.1740129451986478e-23 
102.875, 48.625, 9.767753047707578e-24, 9.726264481779715e-24 
103.125, 48.625, 7.313918165527831e-24, 7.282610980065846e-24 
103.375, 48.625, 5.583583306466106e-24, 5.5594985870694205e-24 
103.625, 48.625, 4.716515173940597e-24, 4.696014914392997e-24 
103.875, 48.625, 5.963072697218515e-24, 5.9374644925682465e-24 
104.125, 48.625, 4.572543091181153e-24, 4.553359979211925e-24 
104.375, 48.625, 5.6799633105045504e-24, 5.6566681757470146e-24 
104.625, 48.625, 7.700208296231639e-24, 7.669351477336489e-24 
104.875, 48.625, 5.227262324102941e-24, 5.2067779790836895e-24 
105.125, 48.625, 4.3254337969141895e-24, 4.308864874842461e-24 
105.375, 48.625, 7.884393530375063e-24, 7.854886993494347e-24 
105.625, 48.625, 1.114687293547284e-23, 1.1106139986550167e-23 
105.875, 48.625, 9.353293860731228e-24, 9.32004078639041e-24 
106.125, 48.625, 6.514077428104261e-24, 6.491722267330097e-24 
106.375, 48.625, 7.894538327309517e-24, 7.86841999335488e-24 
106.625, 48.625, 1.3835997077961016e-23, 1.3791929793309487e-23 
106.875, 48.625, 7.727642581180365e-24, 7.703818298478116e-24 
107.125, 48.625, 7.47596595844801e-24, 7.453577472094103e-24 
107.375, 48.625, 6.4111499128849964e-24, 6.392516222820636e-24 
107.625, 48.625, 1.1649268269838455e-23, 1.1616438747204484e-23 
107.875, 48.625, 6.640092973062636e-24, 6.621905629459275e-24 
108.125, 48.625, 1.5902605576101951e-24, 1.5860452395371538e-24 
108.375, 48.625, 7.83361570317927e-24, 7.813542942976614e-24 
108.625, 48.625, 8.266674000941011e-24, 8.246221793103797e-24 
108.875, 48.625, 5.527201837850664e-24, 5.5139649020943746e-24 
109.125, 48.625, 4.328326110312056e-24, 4.318352848101636e-24 
109.375, 48.625, 3.9446468988383605e-24, 3.9359186024594746e-24 
109.625, 48.625, 2.9455304459492072e-24, 2.939282412472248e-24 
109.875, 48.625, 6.137585270492839e-24, 6.125127957950733e-24 
110.125, 48.625, 6.576201049946159e-24, 6.563455388398931e-24 
110.375, 48.625, 3.443605563137063e-24, 3.4372465644448e-24 
110.625, 48.625, 4.096697920810918e-24, 4.089507971898847e-24 
110.875, 48.625, 3.074408702919473e-24, 3.06929443510122e-24 
111.125, 48.625, 3.822664693630209e-24, 3.81665576623884e-24 
111.375, 48.625, 7.570126277782931e-24, 7.558919964412597e-24 
111.625, 48.625, 1.1965699254849928e-23, 1.1949082078459035e-23 
111.875, 48.625, 9.92424470054825e-24, 9.91127894340191e-24 
112.125, 48.625, 2.3192201286597157e-24, 2.3163345323412518e-24 
112.375, 48.625, 6.833054505267246e-24, 6.8249782589964e-24 
112.625, 48.625, 2.1060811574404086e-23, 2.1037230680084733e-23 
112.875, 48.625, 4.4619678511601074e-23, 4.457217182711e-23 
113.125, 48.625, 7.429788599470041e-23, 7.422340940888e-23 
113.375, 48.625, 5.1678587525631725e-23, 5.163000452824974e-23 
113.625, 48.625, 2.630923101454767e-23, 2.6286137179289356e-23 
113.875, 48.625, 1.3154879758229215e-23, 1.3143414658764211e-23 
114.125, 48.625, 1.6842124863574527e-23, 1.6826134849094326e-23 
114.375, 48.625, 9.82332030965278e-24, 9.813408587240037e-24 
114.625, 48.625, 1.2493493410008904e-23, 1.2480170658629479e-23 
114.875, 48.625, 1.1454120190913477e-23, 1.1440762388001801e-23 
115.125, 48.625, 5.841036188493373e-24, 5.8335116141338434e-24 
115.375, 48.625, 1.4376544488853575e-23, 1.435626976801153e-23 
115.625, 48.625, 2.0838495440045168e-23, 2.08065643137441e-23 
115.875, 48.625, 1.5805900962752983e-23, 1.577953666309147e-23 
116.125, 48.625, 1.1885505427080945e-23, 1.1864089698638534e-23 
116.375, 48.625, 1.4654700044997072e-23, 1.4626333204270985e-23 
116.625, 48.625, 1.5085354693885538e-23, 1.5054134907901037e-23 
116.875, 48.625, 5.296784783127715e-24, 5.284884241577077e-24 
117.125, 48.625, 4.0002415811632285e-24, 3.9903891770005924e-24 
117.375, 48.625, 2.0894503360691333e-23, 2.083852315241743e-23 
117.625, 48.625, 2.2460179606924823e-23, 2.2395147464979632e-23 
117.875, 48.625, 1.4547367102145802e-23, 1.45026332806353e-23 
118.125, 48.625, 4.9669137427053957e-23, 4.950653504030621e-23 
118.375, 48.625, 5.619550800608047e-23, 5.600037474690833e-23 
118.625, 48.625, 7.363085856636746e-23, 7.336055139543229e-23 
118.875, 48.625, 2.800576954735483e-22, 2.7897727366977636e-22 
119.125, 48.625, 4.031902011254523e-23, 4.015639150268277e-23 
119.375, 48.625, 5.761382451888999e-23, 5.737050732563869e-23 
119.625, 48.625, 4.943692383859506e-23, 4.921829068404143e-23 
119.875, 48.625, 5.141861846082846e-24, 5.1182170494760506e-24 
120.125, 48.625, 7.024958768271287e-24, 6.991502904365772e-24 
120.375, 48.625, 9.619458713914554e-24, 9.57206963748113e-24 
120.625, 48.625, 7.989032744498714e-24, 7.948365902685196e-24 
120.875, 48.625, 6.572052714960989e-24, 6.537514186997529e-24 
121.125, 48.625, 5.50989697565539e-24, 5.480004548531845e-24 
121.375, 48.625, 1.9822619571974726e-24, 1.9711710146421404e-24 
121.625, 48.625, 3.7403690028584895e-24, 3.718805873985161e-24 
121.875, 48.625, 5.395759883434816e-24, 5.3639721458290186e-24 
122.125, 48.625, 8.417291926136474e-24, 8.36696724356876e-24 
122.375, 48.625, 8.042954474308673e-24, 7.99416421218737e-24 
122.625, 48.625, 5.360393614839977e-24, 5.3274073609256706e-24 
122.875, 48.625, 6.3818784870812814e-24, 6.341977582805065e-24 
123.125, 48.625, 7.90282021236575e-24, 7.852718587352484e-24 
123.375, 48.625, 5.4472515845007775e-24, 5.412240937629625e-24 
123.625, 48.625, 1.0163214679453076e-23, 1.0097004234241635e-23 
123.875, 48.625, 1.6704856524491537e-23, 1.6594567391524892e-23 
124.125, 48.625, 2.2767199744172115e-23, 2.2614893374852745e-23 
124.375, 48.625, 1.4475567438355396e-23, 1.437768845426356e-23 
124.625, 48.625, 1.5505999889025752e-23, 1.5399898507842158e-23 
124.875, 48.625, 2.055689603371343e-23, 2.0414996806711025e-23 
125.125, 48.625, 2.5579871356175373e-23, 2.5402283745790403e-23 
125.375, 48.625, 2.586967150234856e-23, 2.56890443951304e-23 
125.625, 48.625, 2.2561755618713355e-23, 2.240332881645969e-23 
125.875, 48.625, 7.198355946077064e-24, 7.147383924996665e-24 
126.125, 48.625, 7.952561864371865e-24, 7.895558645165111e-24 
126.375, 48.625, 8.982857343953704e-24, 8.917688931371425e-24 
126.625, 48.625, 5.9912586046958895e-24, 5.947273153787774e-24 
126.875, 48.625, 1.116249541981839e-23, 1.107957526503762e-23 
127.125, 48.625, 1.1518880768883815e-23, 1.1432312684080703e-23 
127.375, 48.625, 1.0329495009396285e-23, 1.0250968267863258e-23 
98.625, 48.875, 4.9412308556047074e-24, 4.925939028845028e-24 
98.875, 48.875, 1.2071678414601215e-23, 1.2033333171604275e-23 
99.125, 48.875, 1.4559200463311617e-23, 1.4511871406179777e-23 
99.375, 48.875, 1.1413876228011069e-23, 1.137592827774523e-23 
99.625, 48.875, 1.616635285894778e-23, 1.6111174344018108e-23 
99.875, 48.875, 1.5794881473747282e-23, 1.573915548489602e-23 
100.125, 48.875, 8.846777102334407e-24, 8.814547848864356e-24 
100.375, 48.875, 4.210232555583035e-23, 4.1944104672266387e-23 
100.625, 48.875, 5.1109911139692895e-23, 5.091165289281317e-23 
100.875, 48.875, 5.2510174303909056e-23, 5.2301148436229736e-23 
101.125, 48.875, 4.6293586776552134e-23, 4.610533981300898e-23 
101.375, 48.875, 4.093998164148995e-24, 4.076999558363938e-24 
101.625, 48.875, 6.414786837742499e-24, 6.3875642261246735e-24 
101.875, 48.875, 5.654187448136102e-24, 5.6297164965642226e-24 
102.125, 48.875, 4.478696368776073e-24, 4.459032101770851e-24 
102.375, 48.875, 1.2618273531441509e-23, 1.2562085368759972e-23 
102.625, 48.875, 1.4681527740128513e-23, 1.461523737117609e-23 
102.875, 48.875, 1.0592921627689068e-23, 1.0544591997333759e-23 
103.125, 48.875, 1.0388378388323986e-23, 1.034063652149083e-23 
103.375, 48.875, 9.127779735979876e-24, 9.085529902965854e-24 
103.625, 48.875, 6.865836068260494e-24, 6.83382945970331e-24 
103.875, 48.875, 8.468789873751044e-24, 8.429381237583471e-24 
104.125, 48.875, 6.936304966876066e-24, 6.904667040297951e-24 
104.375, 48.875, 4.7663958443800464e-24, 4.7451032732154724e-24 
104.625, 48.875, 4.099393737250906e-24, 4.081466127555497e-24 
104.875, 48.875, 3.803942911729247e-24, 3.787748836508006e-24 
105.125, 48.875, 5.214992735161997e-24, 5.193263905671622e-24 
105.375, 48.875, 6.5490052319316025e-24, 6.5222954834930705e-24 
105.625, 48.875, 7.347965881549997e-24, 7.318645525832089e-24 
105.875, 48.875, 7.680246575535037e-24, 7.650444740378654e-24 
106.125, 48.875, 4.479188663910071e-24, 4.4623606424057615e-24 
106.375, 48.875, 5.653720923872864e-24, 5.633177940944661e-24 
106.625, 48.875, 1.0198296895800143e-23, 1.0162623513103495e-23 
106.875, 48.875, 5.798939030020737e-24, 5.779338614374689e-24 
107.125, 48.875, 9.537113298773963e-24, 9.505719505829853e-24 
107.375, 48.875, 7.030353295327903e-24, 7.007831637869896e-24 
107.625, 48.875, 8.784866849763914e-24, 8.757692628874479e-24 
107.875, 48.875, 3.927956080150862e-24, 3.916271845208054e-24 
108.125, 48.875, 3.8740794748091206e-24, 3.862897573355005e-24 
108.375, 48.875, 8.375029714620053e-24, 8.35159613496929e-24 
108.625, 48.875, 9.456858042952573e-24, 9.431325597687141e-24 
108.875, 48.875, 3.695715009978985e-24, 3.686116288308389e-24 
109.125, 48.875, 5.0507634205071e-24, 5.038102969304105e-24 
109.375, 48.875, 5.2007286991658154e-24, 5.1881680935672044e-24 
109.625, 48.875, 4.830088998655379e-24, 4.8188654557727014e-24 
109.875, 48.875, 4.1889581726902814e-24, 4.179607708383195e-24 
110.125, 48.875, 4.153866231500177e-24, 4.144974238358713e-24 
110.375, 48.875, 6.137721749001547e-24, 6.125144772557314e-24 
110.625, 48.875, 8.314480569695575e-24, 8.298281053066935e-24 
110.875, 48.875, 3.5574056554028274e-24, 3.550865365590564e-24 
111.125, 48.875, 3.546405064845887e-24, 3.540211996772828e-24 
111.375, 48.875, 1.54241811832613e-24, 1.5398658516011336e-24 
111.625, 48.875, 8.701354838457939e-24, 8.68775349934442e-24 
111.875, 48.875, 9.431736417400375e-24, 9.417700002887672e-24 
112.125, 48.875, 5.2399737193132435e-24, 5.232501727365433e-24 
112.375, 48.875, 5.6391863139576374e-24, 5.631496156094562e-24 
112.625, 48.875, 8.94623344802119e-24, 8.934655059792276e-24 
112.875, 48.875, 1.4157377264998177e-23, 1.4139886404405275e-23 
113.125, 48.875, 4.0450803033173754e-23, 4.040319776670194e-23 
113.375, 48.875, 2.189189835984749e-23, 2.1867498224865827e-23 
113.625, 48.875, 5.462925351362828e-24, 5.4571768759121966e-24 
113.875, 48.875, 4.23438388845772e-24, 4.229986223039045e-24 
114.125, 48.875, 9.225935498171257e-24, 9.216024743871422e-24 
114.375, 48.875, 4.44432722649841e-24, 4.4392979910505096e-24 
114.625, 48.875, 1.0667622431695954e-23, 1.0654910007333768e-23 
114.875, 48.875, 8.44860630986586e-24, 8.437819256299641e-24 
115.125, 48.875, 5.711127434493413e-24, 5.703157707078854e-24 
115.375, 48.875, 3.3195548423924075e-24, 3.314517334430091e-24 
115.625, 48.875, 8.665069227490986e-24, 8.650862072037794e-24 
115.875, 48.875, 8.075863713947375e-24, 8.061382869078327e-24 
116.125, 48.875, 1.1047172539458589e-23, 1.1025806804436134e-23 
116.375, 48.875, 1.0820364644404965e-23, 1.0797989122995082e-23 
116.625, 48.875, 7.509235721739977e-24, 7.492701997716715e-24 
116.875, 48.875, 9.877244196277128e-24, 9.853746127206506e-24 
117.125, 48.875, 8.200427865019469e-24, 8.179145802572796e-24 
117.375, 48.875, 1.0958382331841675e-23, 1.092757292159707e-23 
117.625, 48.875, 1.5256367677068265e-23, 1.5210247990661704e-23 
117.875, 48.875, 4.0726723549663516e-23, 4.059563200741709e-23 
118.125, 48.875, 5.585917448484966e-23, 5.56682759499505e-23 
118.375, 48.875, 9.539551023268267e-23, 9.505054020643075e-23 
118.625, 48.875, 3.8776859811426234e-22, 3.862910662200957e-22 
118.875, 48.875, 6.511601528548307e-22, 6.485629555357532e-22 
119.125, 48.875, 4.271330749960934e-22, 4.253519669148687e-22 
119.375, 48.875, 4.2059109821933024e-23, 4.1875347676206124e-23 
119.625, 48.875, 5.247501816681555e-23, 5.223529239715356e-23 
119.875, 48.875, 2.885933058972111e-23, 2.8722165734592855e-23 
120.125, 48.875, 8.37650883773604e-24, 8.335313884993316e-24 
120.375, 48.875, 9.44913890412356e-24, 9.40111955563932e-24 
120.625, 48.875, 5.964595834880298e-24, 5.933306485006563e-24 
120.875, 48.875, 8.664809328494662e-24, 8.61790908297159e-24 
121.125, 48.875, 7.678056371467959e-24, 7.635192846221599e-24 
121.375, 48.875, 7.466243600774007e-24, 7.423294148903462e-24 
121.625, 48.875, 1.0545026550888624e-23, 1.0482638383331892e-23 
121.875, 48.875, 1.0854728389367654e-23, 1.0789294850826428e-23 
122.125, 48.875, 6.538590349484405e-24, 6.498602926105033e-24 
122.375, 48.875, 3.9421708603961635e-24, 3.917717197887555e-24 
122.625, 48.875, 1.1196077330222506e-23, 1.1125647384639874e-23 
122.875, 48.875, 1.4393983307852053e-23, 1.4302136819577527e-23 
123.125, 48.875, 1.8875439469292916e-23, 1.8753322370387277e-23 
123.375, 48.875, 1.919306751710134e-23, 1.906721598549386e-23 
123.625, 48.875, 1.7541121982935017e-23, 1.7424567481883383e-23 
123.875, 48.875, 9.932241115013815e-24, 9.865375725890486e-24 
124.125, 48.875, 1.2021150619995012e-23, 1.1943296213147604e-23 
124.375, 48.875, 1.9643854381428737e-23, 1.9516293783865816e-23 
124.625, 48.875, 1.8139676099723882e-23, 1.802053865717331e-23 
124.875, 48.875, 6.70532867132901e-24, 6.66104447049026e-24 
125.125, 48.875, 1.3094071862648685e-23, 1.3007074034108975e-23 
125.375, 48.875, 1.0272812880609472e-23, 1.0204151489502103e-23 
125.625, 48.875, 2.3695893608328808e-23, 2.3536401397951678e-23 
125.875, 48.875, 3.025346733823962e-23, 3.004783532867724e-23 
126.125, 48.875, 1.6808644831228805e-23, 1.6693145612644377e-23 
126.375, 48.875, 1.373063894547973e-23, 1.3635097047012576e-23 
126.625, 48.875, 1.5236617380534106e-23, 1.512927257706377e-23 
126.875, 48.875, 1.592837408083808e-23, 1.581477168938864e-23 
127.125, 48.875, 1.3935568233275533e-23, 1.383496774641855e-23 
127.375, 48.875, 1.4478295015723454e-23, 1.4372518431705197e-23 
127.625, 48.875, 1.0855695175047843e-23, 1.0775433739292074e-23 
127.875, 48.875, 1.4108307729231587e-23, 1.4003014040156247e-23 
128.125, 48.875, 1.371649573681105e-23, 1.3613580833931068e-23 
128.375, 48.875, 2.0192414940440858e-23, 2.0040108266458514e-23 
128.625, 48.875, 1.7945341565708923e-23, 1.7809270432037783e-23 
128.875, 48.875, 6.304512577231542e-24, 6.256457692272374e-24 
129.125, 48.875, 1.2415540398985397e-23, 1.2320411673256354e-23 
129.375, 48.875, 1.5230098179662025e-23, 1.5112878068884067e-23 
129.625, 48.875, 1.0252403029505059e-23, 1.0173159592104796e-23 
129.875, 48.875, 4.5444404326745505e-24, 4.5092548453342974e-24 
130.125, 48.875, 1.6733858221314658e-23, 1.6603997083780352e-23 
130.375, 48.875, 1.7485162208957647e-23, 1.7348910435906362e-23 
96.125, 49.125, 4.783669410219799e-23, 4.771488178660043e-23 
96.375, 49.125, 3.413978281483624e-23, 3.4051151996462357e-23 
96.625, 49.125, 1.576713420749273e-23, 1.572507240041514e-23 
96.875, 49.125, 1.665197702975548e-23, 1.6606092377147697e-23 
97.125, 49.125, 8.880106141809222e-24, 8.854795933085161e-24 
97.375, 49.125, 1.4751934237754596e-23, 1.470891843505338e-23 
97.625, 49.125, 1.713311566755087e-23, 1.7082030294079072e-23 
97.875, 49.125, 1.4622693371231794e-23, 1.4577428013354747e-23 
98.125, 49.125, 9.808536726612386e-24, 9.776840968427628e-24 
98.375, 49.125, 1.0886625660600315e-23, 1.0850730401386655e-23 
98.625, 49.125, 1.052995389443255e-23, 1.0494542354978604e-23 
98.875, 49.125, 8.883352046131373e-24, 8.852751849497847e-24 
99.125, 49.125, 1.1591574240219852e-23, 1.1550701272203963e-23 
99.375, 49.125, 1.3664990789028528e-23, 1.3615594724921397e-23 
99.625, 49.125, 1.4539536445982054e-23, 1.4485307859870946e-23 
99.875, 49.125, 3.028320841175763e-23, 3.016677891886916e-23 
100.125, 49.125, 2.9459369415266866e-23, 2.934272046174894e-23 
100.375, 49.125, 4.048579313078934e-23, 4.0320583694872186e-23 
100.625, 49.125, 3.81263728853386e-23, 3.7965737157014326e-23 
100.875, 49.125, 3.841654752535954e-23, 3.825078462839055e-23 
101.125, 49.125, 3.357056182679661e-23, 3.342283116082972e-23 
101.375, 49.125, 7.106355668331289e-24, 7.074432317404745e-24 
101.625, 49.125, 4.131141261502246e-24, 4.112156430512934e-24 
101.875, 49.125, 4.871341984598387e-24, 4.848545231624797e-24 
102.125, 49.125, 1.4517419624393051e-23, 1.4448406708102137e-23 
102.375, 49.125, 1.8894222411857927e-23, 1.8803218576317648e-23 
102.625, 49.125, 2.696511085389627e-23, 2.683355313061377e-23 
102.875, 49.125, 2.5619637096984907e-23, 2.5493433383016023e-23 
103.125, 49.125, 1.520254263704833e-23, 1.5127062937788862e-23 
103.375, 49.125, 1.0905755381144724e-23, 1.0851246223889858e-23 
103.625, 49.125, 8.119698020708194e-24, 8.078845951122751e-24 
103.875, 49.125, 6.592995304207816e-24, 6.5598792172467715e-24 
104.125, 49.125, 6.963324055547651e-24, 6.928757089839228e-24 
104.375, 49.125, 2.5171845419712917e-24, 2.5049210869555387e-24 
104.625, 49.125, 3.161580842409513e-24, 3.1464750583210326e-24 
104.875, 49.125, 2.339666124661948e-24, 2.3287588676007972e-24 
105.125, 49.125, 3.1093209053914637e-24, 3.0952272737591063e-24 
105.375, 49.125, 3.977435358193514e-24, 3.9597667014008046e-24 
105.625, 49.125, 1.0356969003239543e-23, 1.031187406869646e-23 
105.875, 49.125, 1.344567405609449e-23, 1.3388608764139327e-23 
106.125, 49.125, 8.69844906205493e-24, 8.662604792951349e-24 
106.375, 49.125, 1.2847995342603144e-23, 1.2796791944630934e-23 
106.625, 49.125, 9.470439549552222e-24, 9.434254329286332e-24 
106.875, 49.125, 1.869584549894336e-24, 1.8626616663595194e-24 
107.125, 49.125, 3.3496380932791554e-24, 3.337530271943492e-24 
107.375, 49.125, 6.311251998814253e-24, 6.289133191907154e-24 
107.625, 49.125, 7.901841019972356e-24, 7.875447800990248e-24 
107.875, 49.125, 3.7754987252780754e-24, 3.7633360255710425e-24 
108.125, 49.125, 6.202429931570001e-24, 6.182996497716383e-24 
108.375, 49.125, 8.82361991680753e-24, 8.796838897023305e-24 
108.625, 49.125, 1.2955283987602442e-23, 1.2917562706554956e-23 
108.875, 49.125, 1.331472473412841e-23, 1.3277320423761962e-23 
109.125, 49.125, 7.430275090998667e-24, 7.410074854122469e-24 
109.375, 49.125, 8.171147785749059e-24, 8.149680775562303e-24 
109.625, 49.125, 7.397016995193388e-24, 7.378260433713147e-24 
109.875, 49.125, 5.333589339356791e-24, 5.320552973724385e-24 
110.125, 49.125, 3.916427221803403e-24, 3.9072130523197196e-24 
110.375, 49.125, 3.359050211406719e-24, 3.351485573993154e-24 
110.625, 49.125, 8.961095383163845e-24, 8.942050676216554e-24 
110.875, 49.125, 9.878422986415355e-24, 9.858513775419572e-24 
111.125, 49.125, 6.266649942183175e-24, 6.254630522959677e-24 
111.375, 49.125, 4.094344496877772e-24, 4.086869036974573e-24 
111.625, 49.125, 8.221404331608328e-24, 8.207146595756055e-24 
111.875, 49.125, 1.7735257773126034e-23, 1.770582942263699e-23 
112.125, 49.125, 2.443973081617073e-23, 2.4400698795808796e-23 
112.375, 49.125, 1.9305409931330625e-23, 1.9275917589988583e-23 
112.625, 49.125, 7.594280314278452e-24, 7.583374564879404e-24 
112.875, 49.125, 1.198414581310071e-23, 1.1967640094902568e-23 
113.125, 49.125, 1.4809723840311903e-23, 1.47898138231927e-23 
113.375, 49.125, 1.2758861006143356e-23, 1.2742456454757123e-23 
113.625, 49.125, 8.228132662891221e-24, 8.218065994762954e-24 
113.875, 49.125, 1.4219694474759587e-23, 1.4202554551149478e-23 
114.125, 49.125, 1.4164675796574026e-23, 1.4147131035186777e-23 
114.375, 49.125, 1.7452402488723648e-23, 1.7429886393534875e-23 
114.625, 49.125, 2.091071612032574e-23, 2.0882292386229185e-23 
