# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
162.375, 53.375, 8.565664352244205e-23, nan 
162.625, 53.375, 5.991775208114132e-23, nan 
162.875, 53.375, 7.296823133384655e-23, nan 
163.125, 53.375, 7.765533997927561e-23, nan 
163.375, 53.375, 6.029435657064262e-23, nan 
163.625, 53.375, 5.801798937250919e-23, nan 
163.875, 53.375, 1.1932960361597435e-22, nan 
164.125, 53.375, 1.3246224668557098e-22, nan 
164.375, 53.375, 1.9388375164284524e-22, nan 
164.625, 53.375, 1.5237612748262641e-22, nan 
164.875, 53.375, 2.2137852223437174e-23, nan 
165.125, 53.375, 2.921282862586524e-23, nan 
165.375, 53.375, 1.7646483153670616e-23, nan 
165.625, 53.375, 1.9396285237579143e-23, nan 
165.875, 53.375, 2.0975057995143916e-23, nan 
166.125, 53.375, 1.5407515509326185e-23, nan 
166.375, 53.375, 3.255242397809626e-23, nan 
166.625, 53.375, 3.487251389462026e-23, nan 
166.875, 53.375, 2.336647879404884e-23, nan 
167.125, 53.375, 1.9046734901598234e-23, nan 
167.375, 53.375, 1.5383349934083867e-23, nan 
-179.875, 53.625, 2.297854493080775e-23, nan 
-179.625, 53.625, 1.8773247953840244e-23, nan 
-179.375, 53.625, 1.8548623662775896e-23, nan 
-179.125, 53.625, 9.105834019919556e-24, nan 
-178.875, 53.625, 2.37602882296687e-23, nan 
-178.625, 53.625, 3.4394244401939874e-23, nan 
-178.375, 53.625, 2.961837875560591e-23, nan 
-178.125, 53.625, 1.402016718240568e-23, nan 
-177.875, 53.625, 1.9912204864408544e-23, nan 
-177.625, 53.625, 2.709175617775905e-23, nan 
-177.375, 53.625, 2.4911946505046236e-23, nan 
-177.125, 53.625, 9.09613449124398e-24, nan 
135.875, 53.625, 6.582739100188461e-24, nan 
136.125, 53.625, 4.1628034185219025e-24, nan 
136.375, 53.625, 6.568838918615476e-24, nan 
136.625, 53.625, 2.0210765088992566e-23, nan 
136.875, 53.625, 2.2278304387968287e-23, nan 
137.125, 53.625, 8.555321809293446e-24, nan 
137.375, 53.625, 6.296301199394772e-24, nan 
137.625, 53.625, 7.30649756137611e-24, nan 
137.875, 53.625, 1.1961137708713452e-23, nan 
138.125, 53.625, 2.2378437771734827e-23, nan 
138.375, 53.625, 2.463377142343127e-23, nan 
138.625, 53.625, 1.720069864922671e-23, nan 
138.875, 53.625, 8.561064580956374e-24, nan 
139.125, 53.625, 8.09611131639464e-24, nan 
139.375, 53.625, 1.7601459998785466e-23, nan 
139.625, 53.625, 1.9793228866053163e-23, nan 
139.875, 53.625, 2.767867951591981e-23, nan 
140.125, 53.625, 2.0751060732402945e-23, nan 
140.375, 53.625, 1.687331549673377e-23, nan 
140.625, 53.625, 8.855423942983637e-24, nan 
140.875, 53.625, 1.1377914227407737e-23, nan 
141.125, 53.625, 1.7612927567290565e-23, nan 
141.375, 53.625, 1.709038800225053e-23, nan 
141.625, 53.625, 1.038084183285561e-23, nan 
141.875, 53.625, 1.2777888147182716e-23, nan 
142.125, 53.625, 9.65719083170746e-24, nan 
142.375, 53.625, 8.190903839051444e-24, nan 
142.625, 53.625, 1.0314634534705865e-23, nan 
142.875, 53.625, 8.996024485463841e-24, nan 
143.125, 53.625, 1.923493502302272e-23, nan 
143.375, 53.625, 1.828677834311057e-23, nan 
143.625, 53.625, 1.569523313933462e-23, nan 
143.875, 53.625, 1.8882504093873236e-23, nan 
144.125, 53.625, 1.6984455517548637e-23, nan 
144.375, 53.625, 3.3827871976380273e-23, nan 
144.625, 53.625, 3.966762561235477e-23, nan 
144.875, 53.625, 3.7532173556972875e-23, nan 
145.125, 53.625, 2.2307617274683274e-23, nan 
145.375, 53.625, 4.552653971741681e-23, nan 
145.625, 53.625, 4.431243398082932e-23, nan 
145.875, 53.625, 1.1733858299662688e-23, nan 
146.125, 53.625, 1.6170534959286722e-23, nan 
146.375, 53.625, 1.164282938745201e-23, nan 
146.625, 53.625, 5.83814825213022e-24, nan 
146.875, 53.625, 6.15665447323848e-24, nan 
147.125, 53.625, 1.223353051430408e-23, nan 
147.375, 53.625, 1.8597912281888748e-23, nan 
147.625, 53.625, 2.455657618194562e-23, nan 
147.875, 53.625, 2.3344516164315612e-23, nan 
148.125, 53.625, 2.33618628649241e-23, nan 
148.375, 53.625, 4.415944477645226e-23, nan 
148.625, 53.625, 2.8890918228523673e-23, nan 
148.875, 53.625, 1.0177451149570448e-23, nan 
149.125, 53.625, 3.3244872034357333e-23, nan 
149.375, 53.625, 2.855500532244778e-23, nan 
149.625, 53.625, 5.6205081158324e-24, nan 
149.875, 53.625, 1.0218323545398902e-23, nan 
150.125, 53.625, 2.1427123783410794e-23, nan 
150.375, 53.625, 1.5570251161359272e-23, nan 
150.625, 53.625, 2.839509413921364e-23, nan 
150.875, 53.625, 3.942958891546102e-23, nan 
151.125, 53.625, 4.051635981757749e-23, nan 
151.375, 53.625, 4.9587697058759784e-23, nan 
151.625, 53.625, 3.585852451946276e-23, nan 
151.875, 53.625, 2.6645010433865477e-23, nan 
152.125, 53.625, 4.2330487207411906e-23, nan 
152.375, 53.625, 3.116985416565021e-23, nan 
152.625, 53.625, 3.7683198082266496e-24, nan 
152.875, 53.625, 4.172624064440406e-24, nan 
153.125, 53.625, 1.8832053882112643e-23, nan 
153.375, 53.625, 2.322450930489036e-23, nan 
153.625, 53.625, 1.8535412076930325e-23, nan 
153.875, 53.625, 2.2808647411251176e-23, nan 
154.125, 53.625, 3.106955366159606e-23, nan 
154.375, 53.625, 3.0867943044929957e-23, nan 
154.625, 53.625, 9.79647910537352e-24, nan 
154.875, 53.625, 1.66020980817986e-23, nan 
155.125, 53.625, 2.5447894599868237e-23, nan 
155.375, 53.625, 3.950903553146585e-23, nan 
155.625, 53.625, 3.6270950449877954e-23, nan 
155.875, 53.625, 1.4556244889768355e-23, nan 
156.125, 53.625, 3.855765406944655e-23, nan 
156.375, 53.625, 4.1526047048387985e-23, nan 
156.625, 53.625, 3.0022915690610274e-23, nan 
156.875, 53.625, 2.0769241163172646e-23, nan 
157.125, 53.625, 3.993411747271233e-23, nan 
157.375, 53.625, 3.423939720282951e-23, nan 
157.625, 53.625, 5.067403325548084e-23, nan 
157.875, 53.625, 7.4171528953271e-23, nan 
158.125, 53.625, 4.6956647464468985e-23, nan 
158.375, 53.625, 5.32852661124504e-23, nan 
158.625, 53.625, 2.6785906489862394e-23, nan 
158.875, 53.625, 1.6014891051686342e-23, nan 
159.125, 53.625, 2.0528109923443482e-23, nan 
159.375, 53.625, 3.4878475388316074e-23, nan 
159.625, 53.625, 7.75292368410329e-23, nan 
159.875, 53.625, 1.069668336193808e-22, nan 
160.125, 53.625, 7.635090605251135e-23, nan 
160.375, 53.625, 7.616400454233305e-23, nan 
160.625, 53.625, 2.6247866874956743e-23, nan 
160.875, 53.625, 3.2494233954220643e-23, nan 
161.125, 53.625, 2.4627756358463144e-23, nan 
161.375, 53.625, 6.378351340624868e-23, nan 
161.625, 53.625, 1.4542814390428637e-22, nan 
161.875, 53.625, 1.868450572536182e-22, nan 
162.125, 53.625, 9.966018319059392e-23, nan 
162.375, 53.625, 4.4840273694255104e-23, nan 
162.625, 53.625, 4.499393084482693e-23, nan 
162.875, 53.625, 3.4707155079775694e-23, nan 
163.125, 53.625, 5.996693098092806e-23, nan 
163.375, 53.625, 5.361208340906385e-23, nan 
163.625, 53.625, 2.5373829501628082e-23, nan 
163.875, 53.625, 1.2072311469747546e-23, nan 
164.125, 53.625, 9.245008308682589e-23, nan 
164.375, 53.625, 1.3004833048159951e-22, nan 
164.625, 53.625, 4.739535582938455e-23, nan 
164.875, 53.625, 4.166571863602154e-23, nan 
165.125, 53.625, 2.518772556811554e-23, nan 
165.375, 53.625, 1.7642925171414717e-23, nan 
165.625, 53.625, 2.2899455801213365e-23, nan 
165.875, 53.625, 1.958679154025568e-23, nan 
166.125, 53.625, 4.4784402093461286e-23, nan 
166.375, 53.625, 1.1042409749881342e-22, nan 
166.625, 53.625, 9.942990089441579e-23, nan 
166.875, 53.625, 3.866053109710492e-23, nan 
167.125, 53.625, 4.3139813573586274e-23, nan 
167.375, 53.625, 2.983838650208123e-23, nan 
167.625, 53.625, 2.1220832806724028e-23, nan 
167.875, 53.625, 8.37347983893789e-23, nan 
168.125, 53.625, 8.275318243932471e-23, nan 
168.375, 53.625, 6.435473471430251e-23, nan 
168.625, 53.625, 6.850061667610322e-23, nan 
168.875, 53.625, 5.2905897926115377e-23, nan 
169.125, 53.625, 5.0890575194074547e-23, nan 
169.375, 53.625, 4.5899035534706135e-23, nan 
169.625, 53.625, 4.001858657355273e-23, nan 
169.875, 53.625, 2.3735181280994128e-23, nan 
170.125, 53.625, 2.3223606322869483e-23, nan 
170.375, 53.625, 2.4912088575178778e-23, nan 
170.625, 53.625, 5.149659660403317e-23, nan 
170.875, 53.625, 5.87293729135387e-23, nan 
171.125, 53.625, 6.150777879151444e-23, nan 
171.375, 53.625, 5.2492710635363226e-23, nan 
171.625, 53.625, 7.119121860444093e-23, nan 
171.875, 53.625, 6.563414040628662e-23, nan 
172.125, 53.625, 2.599916308550384e-23, nan 
172.375, 53.625, 2.878528571159809e-23, nan 
172.625, 53.625, 1.0409188195002821e-23, nan 
172.875, 53.625, 1.6422173975794894e-23, nan 
173.125, 53.625, 3.397114836173971e-23, nan 
173.375, 53.625, 1.113311503954367e-22, nan 
173.625, 53.625, 5.723078945311706e-23, nan 
173.875, 53.625, 1.7495410589073938e-23, nan 
174.125, 53.625, 2.2142486082359586e-23, nan 
174.375, 53.625, 1.4301841162453344e-23, nan 
174.625, 53.625, 1.2765712095864829e-23, nan 
174.875, 53.625, 2.6335818924064723e-23, nan 
175.125, 53.625, 3.442817523581093e-23, nan 
175.375, 53.625, 6.516010701562962e-23, nan 
175.625, 53.625, 6.800641395196865e-23, nan 
175.875, 53.625, 5.2042031009225656e-23, nan 
176.125, 53.625, 7.334554996554468e-24, nan 
176.375, 53.625, 2.2066611425009866e-23, nan 
176.625, 53.625, 3.12831762418096e-23, nan 
176.875, 53.625, 1.2874588228611597e-23, nan 
177.125, 53.625, 1.6935056971136814e-23, nan 
177.375, 53.625, 3.2738531019861574e-23, nan 
177.625, 53.625, 2.2733375354615403e-23, nan 
177.875, 53.625, 2.1513686863202363e-23, nan 
178.125, 53.625, 2.8324639511542535e-23, nan 
178.375, 53.625, 3.515155252819609e-23, nan 
178.625, 53.625, 2.071748943938666e-23, nan 
178.875, 53.625, 8.231041478438795e-24, nan 
179.125, 53.625, 1.5426574287466284e-23, nan 
179.375, 53.625, 2.175609104383601e-23, nan 
179.625, 53.625, 2.81668962448036e-23, nan 
179.875, 53.625, 3.737921052264958e-23, nan 
-179.875, 53.875, 7.813477696888076e-24, nan 
-179.625, 53.875, 1.6200372767200974e-23, nan 
-179.375, 53.875, 1.8763258270927856e-23, nan 
-179.125, 53.875, 1.1453866397497609e-23, nan 
-178.875, 53.875, 3.836621925890136e-24, nan 
-178.625, 53.875, 3.5930110080281356e-23, nan 
-178.375, 53.875, 3.7606987380320333e-23, nan 
-178.125, 53.875, 2.4483420182577808e-23, nan 
-177.875, 53.875, 2.4868373480184672e-23, nan 
-177.625, 53.875, 3.715934234397204e-23, nan 
-177.375, 53.875, 4.376787888502222e-23, nan 
-177.125, 53.875, 2.360463780982906e-23, nan 
-176.875, 53.875, 1.6884182982651815e-23, nan 
-176.625, 53.875, 1.1862700419133808e-23, nan 
-176.375, 53.875, 9.622471043172153e-24, nan 
-176.125, 53.875, 7.758171488154905e-24, nan 
-175.875, 53.875, 5.7549569083765424e-24, nan 
-175.625, 53.875, 4.3367940030368554e-24, nan 
-175.375, 53.875, 1.0081879066945424e-23, nan 
-175.125, 53.875, 1.077916990749966e-23, nan 
-174.875, 53.875, 4.482723554157233e-24, nan 
-174.625, 53.875, 7.832446893281643e-25, nan 
-174.375, 53.875, 3.887320815464329e-24, nan 
-174.125, 53.875, 2.0251056039787365e-24, nan 
-173.875, 53.875, 1.1175163222316012e-24, nan 
-173.625, 53.875, 1.6082267031703278e-24, nan 
-173.375, 53.875, 1.7516792023161024e-24, nan 
-173.125, 53.875, 1.9196337208766872e-24, nan 
-172.875, 53.875, 1.8096896855298216e-24, nan 
-172.625, 53.875, 1.5536271584921407e-24, nan 
-172.375, 53.875, 3.2974677407800218e-24, nan 
-172.125, 53.875, 3.8086125095571526e-24, nan 
-171.875, 53.875, 6.4253709132261324e-24, nan 
-171.625, 53.875, 7.630866240653876e-24, nan 
-171.375, 53.875, 1.4696091836512198e-23, nan 
-171.125, 53.875, 1.6258243232212375e-23, nan 
-170.875, 53.875, 2.2440160702526257e-23, nan 
-170.625, 53.875, 4.9811027314960497e-23, nan 
-170.375, 53.875, 4.595300548531358e-23, nan 
-170.125, 53.875, 1.6024645351004432e-23, nan 
-169.875, 53.875, 1.4249684231771598e-23, nan 
-169.625, 53.875, 6.2876858034461226e-24, nan 
-169.375, 53.875, 6.802170185696864e-24, nan 
-169.125, 53.875, 1.3618281975172214e-23, nan 
-168.875, 53.875, 1.431359023003397e-23, nan 
-168.625, 53.875, 9.937932437611101e-24, nan 
-168.375, 53.875, 1.1005219837818527e-23, nan 
-168.125, 53.875, 9.963479861421983e-24, nan 
126.875, 53.875, 1.0879573624415692e-23, nan 
127.125, 53.875, 1.680596561112919e-23, nan 
127.375, 53.875, 2.9226959438251863e-23, nan 
127.625, 53.875, 4.1259107996859686e-23, nan 
127.875, 53.875, 5.796810056800692e-23, nan 
128.125, 53.875, 5.091160469784044e-23, nan 
128.375, 53.875, 1.1647687312209135e-23, nan 
128.625, 53.875, 7.296359926432165e-24, nan 
128.875, 53.875, 8.563373846079926e-24, nan 
129.125, 53.875, 9.641342489633515e-24, nan 
129.375, 53.875, 8.276031979509514e-24, nan 
129.625, 53.875, 5.2823985657074256e-24, nan 
129.875, 53.875, 6.5246187674273404e-24, nan 
130.125, 53.875, 1.1343443110661115e-23, nan 
130.375, 53.875, 1.2007222753467608e-23, nan 
130.625, 53.875, 1.2753398224944716e-23, nan 
130.875, 53.875, 1.7014483738635826e-23, nan 
131.125, 53.875, 1.440782842889926e-23, nan 
131.375, 53.875, 8.681456388446163e-24, nan 
131.625, 53.875, 1.473502251505345e-23, nan 
131.875, 53.875, 1.2512173084638626e-23, nan 
132.125, 53.875, 4.300123320180041e-23, nan 
132.375, 53.875, 4.001754207165493e-23, nan 
132.625, 53.875, 5.6804178024480234e-24, nan 
132.875, 53.875, 2.405584190426179e-24, nan 
133.125, 53.875, 5.1341834124960615e-24, nan 
133.375, 53.875, 5.9981979196366565e-24, nan 
133.625, 53.875, 3.1414823417793308e-24, nan 
133.875, 53.875, 1.7074493740530137e-23, nan 
134.125, 53.875, 1.9452319063899318e-23, nan 
134.375, 53.875, 8.041225680778066e-24, nan 
134.625, 53.875, 1.0557251850161744e-23, nan 
134.875, 53.875, 1.3852935300096897e-23, nan 
135.125, 53.875, 1.529168955167947e-23, nan 
135.375, 53.875, 3.3070430096744616e-23, nan 
135.625, 53.875, 3.26899961588524e-23, nan 
135.875, 53.875, 1.3704626279823623e-23, nan 
136.125, 53.875, 7.182997824423999e-24, nan 
136.375, 53.875, 6.808324606318311e-24, nan 
136.625, 53.875, 1.8549603781002743e-23, nan 
136.875, 53.875, 2.620742209767258e-23, nan 
137.125, 53.875, 1.5146785162281683e-23, nan 
137.375, 53.875, 9.76931654398496e-24, nan 
137.625, 53.875, 2.030171504871973e-23, nan 
137.875, 53.875, 2.2553968917814864e-23, nan 
138.125, 53.875, 2.993201425334874e-23, nan 
138.375, 53.875, 2.6409504335080066e-23, nan 
138.625, 53.875, 1.0637804422051933e-23, nan 
138.875, 53.875, 8.06486478671441e-24, nan 
139.125, 53.875, 4.98549920978755e-23, nan 
139.375, 53.875, 3.374658061683618e-23, nan 
139.625, 53.875, 4.0359999394011414e-23, nan 
139.875, 53.875, 5.53583079944832e-23, nan 
140.125, 53.875, 2.6977360904080603e-23, nan 
140.375, 53.875, 3.606858762901178e-23, nan 
140.625, 53.875, 4.2682273269518764e-23, nan 
140.875, 53.875, 1.8269404641517764e-23, nan 
141.125, 53.875, 1.6039889893829478e-23, nan 
141.375, 53.875, 1.28730388305155e-23, nan 
141.625, 53.875, 1.117401196275141e-23, nan 
141.875, 53.875, 1.1914564968589136e-23, nan 
142.125, 53.875, 1.4153084962114154e-23, nan 
142.375, 53.875, 1.0068841722406232e-23, nan 
142.625, 53.875, 7.817673723775866e-24, nan 
142.875, 53.875, 6.222206661583215e-24, nan 
143.125, 53.875, 9.924320455442205e-24, nan 
143.375, 53.875, 1.8759663812246436e-23, nan 
143.625, 53.875, 1.649046952699608e-23, nan 
143.875, 53.875, 8.12814406288406e-24, nan 
144.125, 53.875, 2.1026260376103768e-23, nan 
144.375, 53.875, 4.377391874008426e-23, nan 
144.625, 53.875, 5.0564482753249585e-23, nan 
144.875, 53.875, 2.975480865248399e-23, nan 
145.125, 53.875, 3.5102485988204803e-23, nan 
145.375, 53.875, 4.430952528885893e-23, nan 
145.625, 53.875, 3.187763037021377e-23, nan 
145.875, 53.875, 1.941143256039729e-23, nan 
146.125, 53.875, 1.808404039113614e-23, nan 
146.375, 53.875, 8.909878159046236e-24, nan 
146.625, 53.875, 5.058934665914813e-24, nan 
146.875, 53.875, 8.511973499370651e-24, nan 
147.125, 53.875, 7.079199866032059e-24, nan 
147.375, 53.875, 8.887730878199802e-24, nan 
147.625, 53.875, 5.3526050263251436e-24, nan 
147.875, 53.875, 1.5504559491484856e-23, nan 
148.125, 53.875, 1.2169400889706852e-23, nan 
148.375, 53.875, 2.599671597405532e-23, nan 
148.625, 53.875, 9.612799270766168e-24, nan 
148.875, 53.875, 1.5817718495648974e-23, nan 
149.125, 53.875, 3.517547274450354e-23, nan 
149.375, 53.875, 3.3468449472375596e-23, nan 
149.625, 53.875, 1.1546168448457965e-23, nan 
149.875, 53.875, 1.403921000711229e-23, nan 
150.125, 53.875, 1.943346740711152e-23, nan 
150.375, 53.875, 1.0098641694242457e-23, nan 
150.625, 53.875, 1.205898615491715e-23, nan 
150.875, 53.875, 3.726485491561827e-23, nan 
151.125, 53.875, 3.733786125475573e-23, nan 
151.375, 53.875, 3.839985196530234e-23, nan 
151.625, 53.875, 3.110753697855752e-23, nan 
151.875, 53.875, 2.9409968363406104e-23, nan 
152.125, 53.875, 3.1402845848688314e-23, nan 
152.375, 53.875, 1.0273290429019158e-23, nan 
152.625, 53.875, 1.2343246162604614e-23, nan 
152.875, 53.875, 1.7248825622981554e-23, nan 
153.125, 53.875, 2.119931890598446e-23, nan 
153.375, 53.875, 6.760892848907899e-24, nan 
153.625, 53.875, 3.363385836835622e-23, nan 
153.875, 53.875, 3.6019437120115807e-23, nan 
154.125, 53.875, 7.166278251793856e-24, nan 
154.375, 53.875, 3.084905616618027e-23, nan 
154.625, 53.875, 3.0299527249983004e-23, nan 
154.875, 53.875, 2.2333498868298808e-23, nan 
155.125, 53.875, 2.6993669338789115e-23, nan 
155.375, 53.875, 2.7969458578437655e-23, nan 
155.625, 53.875, 1.601102224010567e-23, nan 
155.875, 53.875, 1.9983984041632447e-23, nan 
156.125, 53.875, 2.3493213145678884e-23, nan 
156.375, 53.875, 2.3700569919980366e-23, nan 
156.625, 53.875, 3.166351590482413e-23, nan 
156.875, 53.875, 3.1647650865860105e-23, nan 
157.125, 53.875, 3.6543352370853285e-23, nan 
157.375, 53.875, 2.2910904978965247e-23, nan 
157.625, 53.875, 2.3756389818261616e-23, nan 
157.875, 53.875, 3.5049473021157894e-23, nan 
158.125, 53.875, 5.993732458656946e-23, nan 
158.375, 53.875, 4.9658271031451475e-23, nan 
158.625, 53.875, 1.5346920776260978e-23, nan 
158.875, 53.875, 3.035626435970599e-23, nan 
159.125, 53.875, 3.5982628176652103e-23, nan 
159.375, 53.875, 2.862947357479482e-23, nan 
159.625, 53.875, 2.2116864087752453e-23, nan 
159.875, 53.875, 4.650985926752451e-23, nan 
160.125, 53.875, 3.707769408565974e-23, nan 
160.375, 53.875, 2.704012381220195e-23, nan 
160.625, 53.875, 1.933473692049571e-23, nan 
160.875, 53.875, 2.3769241266435583e-23, nan 
161.125, 53.875, 1.5683908463694312e-23, nan 
161.375, 53.875, 5.727392622195814e-23, nan 
161.625, 53.875, 7.489976738619559e-23, nan 
161.875, 53.875, 7.444387097524994e-23, nan 
162.125, 53.875, 6.991973911147773e-23, nan 
162.375, 53.875, 7.005262158817988e-23, nan 
162.625, 53.875, 2.681306292125004e-23, nan 
162.875, 53.875, 1.8768760491657624e-23, nan 
163.125, 53.875, 6.292957385363366e-23, nan 
163.375, 53.875, 6.960258436112098e-23, nan 
163.625, 53.875, 4.044604003303505e-23, nan 
163.875, 53.875, 2.5509771720774326e-23, nan 
164.125, 53.875, 3.5257371180106256e-23, nan 
164.375, 53.875, 4.805545433425659e-23, nan 
164.625, 53.875, 3.5152313663077105e-23, nan 
164.875, 53.875, 1.236538034294424e-23, nan 
165.125, 53.875, 1.2832814215329712e-23, nan 
165.375, 53.875, 3.106436316018754e-23, nan 
165.625, 53.875, 3.5317544197709555e-23, nan 
165.875, 53.875, 1.0200928829400637e-23, nan 
166.125, 53.875, 7.6259312008604e-24, nan 
166.375, 53.875, 9.817436348798265e-23, nan 
166.625, 53.875, 1.079438778576226e-22, nan 
166.875, 53.875, 5.885688828482316e-23, nan 
167.125, 53.875, 5.862091508190261e-23, nan 
167.375, 53.875, 2.9546177159682824e-23, nan 
167.625, 53.875, 4.0251640672386097e-23, nan 
167.875, 53.875, 7.58593713614638e-23, nan 
168.125, 53.875, 7.017240657811851e-23, nan 
168.375, 53.875, 6.380994167279e-23, nan 
168.625, 53.875, 6.114499454208655e-23, nan 
168.875, 53.875, 3.675892346206671e-23, nan 
169.125, 53.875, 3.6285804848297724e-23, nan 
169.375, 53.875, 3.710396328791409e-23, nan 
169.625, 53.875, 4.7138997946323976e-23, nan 
169.875, 53.875, 3.4269778134785983e-23, nan 
170.125, 53.875, 2.0290807302644275e-23, nan 
170.375, 53.875, 5.20336029772618e-23, nan 
170.625, 53.875, 6.593023649030085e-23, nan 
170.875, 53.875, 7.756401506472146e-23, nan 
171.125, 53.875, 5.172722587789572e-23, nan 
171.375, 53.875, 1.569695966525269e-22, nan 
171.625, 53.875, 9.297277720770219e-23, nan 
171.875, 53.875, 9.431874933716981e-23, nan 
172.125, 53.875, 4.398468883711579e-23, nan 
172.375, 53.875, 2.6371060957246884e-23, nan 
172.625, 53.875, 9.419535572791748e-24, nan 
172.875, 53.875, 2.7945922579010395e-23, nan 
173.125, 53.875, 1.3859933274919009e-22, nan 
173.375, 53.875, 3.096962552387788e-22, nan 
173.625, 53.875, 2.255171891210741e-22, nan 
173.875, 53.875, 1.854575103104882e-23, nan 
174.125, 53.875, 2.2219324877696766e-23, nan 
174.375, 53.875, 1.9883031060141136e-23, nan 
174.625, 53.875, 2.50515801550322e-23, nan 
174.875, 53.875, 3.523461570336805e-23, nan 
175.125, 53.875, 4.8795588632821654e-23, nan 
175.375, 53.875, 5.973214832168787e-23, nan 
175.625, 53.875, 4.188356822112538e-23, nan 
175.875, 53.875, 3.4050909058467215e-23, nan 
176.125, 53.875, 2.403507712875747e-23, nan 
176.375, 53.875, 2.0608495478409072e-23, nan 
176.625, 53.875, 3.286823932459544e-23, nan 
176.875, 53.875, 2.8579121655862566e-23, nan 
177.125, 53.875, 2.0506245029178145e-23, nan 
177.375, 53.875, 2.0772387705170315e-23, nan 
177.625, 53.875, 2.6646518807704816e-23, nan 
177.875, 53.875, 3.373903432869185e-23, nan 
178.125, 53.875, 3.924342413171782e-23, nan 
178.375, 53.875, 5.868687521652809e-23, nan 
178.625, 53.875, 4.8279763217014275e-23, nan 
178.875, 53.875, 8.32862231828126e-24, nan 
179.125, 53.875, 6.569847534924145e-24, nan 
179.375, 53.875, 6.830953770147425e-24, nan 
179.625, 53.875, 5.422491044153518e-24, nan 
179.875, 53.875, 1.8825399663751466e-23, nan 
-179.875, 54.125, 2.399562327058974e-24, nan 
-179.625, 54.125, 1.5897920446567694e-23, nan 
-179.375, 54.125, 2.348424082995354e-23, nan 
-179.125, 54.125, 1.5506116389990676e-23, nan 
-178.875, 54.125, 4.907839460553603e-24, nan 
-178.625, 54.125, 7.471913611253816e-24, nan 
-178.375, 54.125, 1.681359863504717e-23, nan 
-178.125, 54.125, 1.3755360483118236e-23, nan 
-177.875, 54.125, 2.7689704296367274e-24, nan 
-177.625, 54.125, 9.466055922887501e-24, nan 
-177.375, 54.125, 2.67850019084081e-23, nan 
-177.125, 54.125, 1.9520502904918952e-23, nan 
-176.875, 54.125, 1.7328665327220993e-23, nan 
-176.625, 54.125, 1.2325285737184822e-23, nan 
-176.375, 54.125, 4.6961425744770034e-24, nan 
-176.125, 54.125, 6.51571087493487e-24, nan 
-175.875, 54.125, 6.17846902666839e-24, nan 
-175.625, 54.125, 6.3318149614345004e-24, nan 
-175.375, 54.125, 5.841140615842557e-24, nan 
-175.125, 54.125, 2.1963862597124175e-23, nan 
-174.875, 54.125, 2.3692105492961753e-23, nan 
-174.625, 54.125, 1.4868605449492506e-23, nan 
-174.375, 54.125, 1.1611629768669613e-23, nan 
-174.125, 54.125, 6.765087827099904e-24, nan 
-173.875, 54.125, 3.888332653526533e-24, nan 
-173.625, 54.125, 2.8432090563105797e-24, nan 
-173.375, 54.125, 1.717365194559561e-24, nan 
