# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.625, 50.125, 1.0350087906451364e-23, nan 
124.875, 50.125, 9.987282415874808e-24, nan 
125.125, 50.125, 7.88723245453955e-24, nan 
125.375, 50.125, 7.080873675980587e-24, nan 
125.625, 50.125, 6.798900838746108e-24, nan 
125.875, 50.125, 7.51531533639075e-24, nan 
126.125, 50.125, 9.759919617537139e-24, nan 
126.375, 50.125, 1.1314242745686493e-23, nan 
126.625, 50.125, 6.656498519845145e-24, nan 
126.875, 50.125, 1.3086594372965173e-23, nan 
113.125, 50.375, 1.9674049235982794e-24, nan 
113.375, 50.375, 3.32266250572295e-24, nan 
113.625, 50.375, 3.3164871279557165e-24, nan 
113.875, 50.375, 2.413256262887363e-24, nan 
114.125, 50.375, 4.129339725491598e-25, nan 
114.375, 50.375, 6.248809110088741e-25, nan 
114.625, 50.375, 6.957582351755947e-25, nan 
114.875, 50.375, 6.856517678901934e-25, nan 
115.125, 50.375, 4.6062930039758265e-25, nan 
115.375, 50.375, 4.155465256288623e-25, nan 
115.625, 50.375, 2.0449645136884904e-24, nan 
115.875, 50.375, 3.357612955913059e-24, nan 
116.125, 50.375, 2.1893716553784705e-24, nan 
116.375, 50.375, 1.4799535711233036e-24, nan 
116.625, 50.375, 1.385686332688222e-24, nan 
116.875, 50.375, 6.434884215340206e-24, nan 
117.125, 50.375, 7.294697156377173e-24, nan 
117.375, 50.375, 4.333181946960165e-24, nan 
117.625, 50.375, 2.118726775084584e-23, nan 
117.875, 50.375, 2.4493466545405822e-23, nan 
118.125, 50.375, 1.8727590192979518e-23, nan 
118.375, 50.375, 1.7127206177695744e-23, nan 
118.625, 50.375, 2.6663106227636727e-24, nan 
118.875, 50.375, 7.175961974759387e-24, nan 
119.125, 50.375, 5.762932372305531e-24, nan 
119.375, 50.375, 2.1366818611832504e-24, nan 
119.625, 50.375, 5.292801849008868e-24, nan 
119.875, 50.375, 6.677642510309111e-24, nan 
120.125, 50.375, 3.2131057283560588e-24, nan 
120.375, 50.375, 2.7361123505353625e-24, nan 
120.625, 50.375, 3.863308417187554e-24, nan 
120.875, 50.375, 2.6059779893089446e-24, nan 
121.125, 50.375, 4.9644393060738134e-24, nan 
121.375, 50.375, 5.4189524874063375e-24, nan 
121.625, 50.375, 4.19795635537432e-24, nan 
121.875, 50.375, 4.595213363032781e-24, nan 
122.125, 50.375, 3.683328811689405e-24, nan 
122.375, 50.375, 4.461568384711399e-24, nan 
122.625, 50.375, 1.1217481382622292e-23, nan 
122.875, 50.375, 1.3853046409234244e-23, nan 
123.125, 50.375, 2.0177300088656772e-23, nan 
123.375, 50.375, 1.9407128437359986e-23, nan 
123.625, 50.375, 1.2270300960888915e-23, nan 
123.875, 50.375, 1.1539702924592849e-23, nan 
124.125, 50.375, 1.1365208016150375e-23, nan 
124.375, 50.375, 8.635949464249183e-24, nan 
124.625, 50.375, 8.546515248099948e-24, nan 
124.875, 50.375, 2.9350049969784803e-24, nan 
125.125, 50.375, 6.0139701697956244e-24, nan 
125.375, 50.375, 6.532469388224782e-24, nan 
125.625, 50.375, 3.980944795605008e-24, nan 
125.875, 50.375, 3.489535801566847e-24, nan 
126.125, 50.375, 1.0429535528732093e-23, nan 
126.375, 50.375, 1.3112330237698003e-23, nan 
126.625, 50.375, 1.0652027646849699e-23, nan 
126.875, 50.375, 8.059387107927979e-24, nan 
127.125, 50.375, 1.3006119372609102e-23, nan 
127.375, 50.375, 1.157459774622799e-23, nan 
127.625, 50.375, 8.76691499454656e-24, nan 
127.875, 50.375, 7.971624392976639e-24, nan 
128.125, 50.375, 9.318091140573811e-24, nan 
128.375, 50.375, 8.023316845214408e-24, nan 
128.625, 50.375, 1.426299404312618e-23, nan 
128.875, 50.375, 1.870741357210804e-23, nan 
129.125, 50.375, 3.507589576744013e-23, nan 
129.375, 50.375, 3.6177865148819315e-23, nan 
129.625, 50.375, 5.24073644960827e-24, nan 
129.875, 50.375, 7.352025504227436e-24, nan 
130.125, 50.375, 3.2945726606697383e-24, nan 
130.375, 50.375, 2.62233437469411e-24, nan 
130.625, 50.375, 6.665543979044833e-24, nan 
130.875, 50.375, 7.174434013269404e-24, nan 
131.125, 50.375, 5.669544640899368e-24, nan 
131.375, 50.375, 3.9230583391843024e-24, nan 
131.625, 50.375, 2.3778587293534285e-24, nan 
112.375, 50.625, 1.752411179622212e-24, nan 
112.625, 50.625, 1.772058316672125e-24, nan 
112.875, 50.625, 1.3206318597591151e-24, nan 
113.125, 50.625, 1.7928217481542593e-24, nan 
113.375, 50.625, 1.8101939278227017e-24, nan 
113.625, 50.625, 1.4172853627252573e-24, nan 
113.875, 50.625, 1.7958125536250074e-24, nan 
114.125, 50.625, 1.4391227062454617e-24, nan 
114.375, 50.625, 8.565577282415225e-25, nan 
114.625, 50.625, 3.9368433666657567e-25, nan 
114.875, 50.625, 4.313087337479639e-25, nan 
115.125, 50.625, 6.745720479234291e-25, nan 
115.375, 50.625, 7.433030977944604e-25, nan 
115.625, 50.625, 5.869131029392604e-25, nan 
115.875, 50.625, 1.011856758057716e-24, nan 
116.125, 50.625, 4.240450155509803e-24, nan 
116.375, 50.625, 3.9847108668866285e-24, nan 
116.625, 50.625, 8.785375705841376e-25, nan 
116.875, 50.625, 1.759133918313403e-24, nan 
117.125, 50.625, 4.5703545589878545e-24, nan 
117.375, 50.625, 3.9794466800060446e-24, nan 
117.625, 50.625, 4.218585165241314e-24, nan 
117.875, 50.625, 1.5433965277159962e-23, nan 
118.125, 50.625, 1.020936160093214e-23, nan 
118.375, 50.625, 9.663119658823259e-24, nan 
118.625, 50.625, 1.1196281016078349e-23, nan 
118.875, 50.625, 8.418902538626064e-24, nan 
119.125, 50.625, 4.5502752525021874e-24, nan 
119.375, 50.625, 4.191982233540168e-24, nan 
119.625, 50.625, 2.435644670438442e-24, nan 
119.875, 50.625, 6.668732985789945e-24, nan 
120.125, 50.625, 9.09098178838143e-24, nan 
120.375, 50.625, 6.5406456618908584e-24, nan 
120.625, 50.625, 4.676961819015568e-24, nan 
120.875, 50.625, 3.1865982412602395e-24, nan 
121.125, 50.625, 3.948735164376515e-24, nan 
121.375, 50.625, 3.473584750793807e-24, nan 
121.625, 50.625, 4.240318413636499e-24, nan 
121.875, 50.625, 3.968755939913782e-24, nan 
122.125, 50.625, 4.7770382744522984e-24, nan 
122.375, 50.625, 3.527166804408942e-24, nan 
122.625, 50.625, 1.2605156890252527e-23, nan 
122.875, 50.625, 2.3638673176741147e-23, nan 
123.125, 50.625, 2.5155555805637078e-23, nan 
123.375, 50.625, 1.7972985453816136e-23, nan 
123.625, 50.625, 1.6800232465204053e-23, nan 
123.875, 50.625, 1.3456966703099774e-23, nan 
124.125, 50.625, 1.834625275076391e-23, nan 
124.375, 50.625, 1.4198866493884616e-23, nan 
124.625, 50.625, 8.381890215847397e-24, nan 
124.875, 50.625, 4.8728675036309945e-24, nan 
125.125, 50.625, 5.775712248917631e-24, nan 
125.375, 50.625, 3.9076305815207126e-24, nan 
125.625, 50.625, 8.790737249908849e-24, nan 
125.875, 50.625, 7.488459529386119e-24, nan 
126.125, 50.625, 7.852304104479421e-24, nan 
126.375, 50.625, 9.465298199110335e-24, nan 
126.625, 50.625, 1.7935267373170614e-23, nan 
126.875, 50.625, 1.694751804598296e-23, nan 
127.125, 50.625, 1.2980877089761119e-23, nan 
127.375, 50.625, 1.3566417722070468e-23, nan 
127.625, 50.625, 6.5971741154509865e-24, nan 
127.875, 50.625, 7.313367843989112e-24, nan 
128.125, 50.625, 9.059129838751532e-24, nan 
128.375, 50.625, 1.1720727808136412e-23, nan 
128.625, 50.625, 1.2780663760694769e-23, nan 
128.875, 50.625, 1.3564426989063363e-23, nan 
129.125, 50.625, 1.1602332162277494e-23, nan 
129.375, 50.625, 3.861891639355329e-23, nan 
129.625, 50.625, 3.5223477764098056e-23, nan 
129.875, 50.625, 7.412979556704838e-24, nan 
130.125, 50.625, 3.920322611009165e-24, nan 
130.375, 50.625, 5.411341200926455e-24, nan 
130.625, 50.625, 6.012421446593803e-24, nan 
130.875, 50.625, 4.1710275117583285e-24, nan 
131.125, 50.625, 4.503406307419034e-24, nan 
131.375, 50.625, 3.652645523408456e-24, nan 
131.625, 50.625, 8.253454174287571e-24, nan 
131.875, 50.625, 1.1899012158023935e-23, nan 
132.125, 50.625, 7.45356243410146e-24, nan 
132.375, 50.625, 3.9471122187869266e-24, nan 
132.625, 50.625, 4.96820771717666e-24, nan 
132.875, 50.625, 3.1946274013276106e-24, nan 
133.125, 50.625, 4.3609073320054725e-24, nan 
133.375, 50.625, 7.683504394014033e-24, nan 
133.625, 50.625, 1.1001302829424485e-23, nan 
133.875, 50.625, 1.5877170696081192e-23, nan 
134.125, 50.625, 1.6675781343643336e-23, nan 
134.375, 50.625, 4.121916722081053e-23, nan 
134.625, 50.625, 1.0039255872754195e-22, nan 
134.875, 50.625, 1.8094940151474195e-23, nan 
135.125, 50.625, 1.6973440738678215e-23, nan 
135.375, 50.625, 1.004373457670649e-23, nan 
111.625, 50.875, 3.126207144175245e-24, nan 
111.875, 50.875, 8.97046119297824e-25, nan 
112.125, 50.875, 4.432372718829642e-25, nan 
112.375, 50.875, 2.9329259020337116e-24, nan 
112.625, 50.875, 1.244950709983157e-24, nan 
112.875, 50.875, 2.5753757379233128e-24, nan 
113.125, 50.875, 3.6011522419245886e-24, nan 
113.375, 50.875, 1.2205907995943995e-24, nan 
113.625, 50.875, 1.0039065616514766e-24, nan 
113.875, 50.875, 1.2638206002394901e-24, nan 
114.125, 50.875, 1.0462789445237984e-24, nan 
114.375, 50.875, 5.511802066326125e-25, nan 
114.625, 50.875, 3.2379565338478845e-25, nan 
114.875, 50.875, 9.033834076604657e-25, nan 
115.125, 50.875, 9.45268670691391e-25, nan 
115.375, 50.875, 1.1953449681213251e-24, nan 
115.625, 50.875, 1.127994635304842e-24, nan 
115.875, 50.875, 2.3207642163658852e-24, nan 
116.125, 50.875, 3.583283895610136e-24, nan 
116.375, 50.875, 3.1376222427891124e-24, nan 
116.625, 50.875, 1.7831691279241218e-24, nan 
116.875, 50.875, 2.7557808737903594e-24, nan 
117.125, 50.875, 2.927683969571076e-24, nan 
117.375, 50.875, 3.249351893358636e-24, nan 
117.625, 50.875, 4.435479446039528e-24, nan 
117.875, 50.875, 5.595028562750193e-24, nan 
118.125, 50.875, 6.25570509452901e-24, nan 
118.375, 50.875, 7.249518088424854e-24, nan 
118.625, 50.875, 1.1376036204044879e-23, nan 
118.875, 50.875, 9.558712728572332e-24, nan 
119.125, 50.875, 3.578013543800126e-24, nan 
119.375, 50.875, 3.467322187915056e-24, nan 
119.625, 50.875, 5.113734285666519e-24, nan 
119.875, 50.875, 7.324954870375059e-24, nan 
120.125, 50.875, 8.545412287779388e-24, nan 
120.375, 50.875, 7.860025978244013e-24, nan 
120.625, 50.875, 7.25749804068222e-24, nan 
120.875, 50.875, 4.138144528790779e-24, nan 
121.125, 50.875, 2.5573970241409537e-24, nan 
121.375, 50.875, 1.6788894373641155e-24, nan 
121.625, 50.875, 2.3766784998071366e-24, nan 
121.875, 50.875, 3.3197303498980855e-24, nan 
122.125, 50.875, 7.487965036922821e-24, nan 
122.375, 50.875, 8.098441591246335e-24, nan 
122.625, 50.875, 1.6100661698517388e-23, nan 
122.875, 50.875, 2.730921197673575e-23, nan 
123.125, 50.875, 2.624832900386433e-23, nan 
123.375, 50.875, 8.358649237104949e-24, nan 
123.625, 50.875, 1.640505063400079e-23, nan 
123.875, 50.875, 2.1627359184974672e-23, nan 
124.125, 50.875, 2.5049237490051608e-23, nan 
124.375, 50.875, 2.3134156860487232e-23, nan 
124.625, 50.875, 1.334307925905062e-23, nan 
124.875, 50.875, 1.3445893833220718e-23, nan 
125.125, 50.875, 1.1873415746961313e-23, nan 
125.375, 50.875, 1.0966199504188647e-23, nan 
125.625, 50.875, 1.1240700497279859e-23, nan 
125.875, 50.875, 1.1841260946418146e-23, nan 
126.125, 50.875, 9.333320954600845e-24, nan 
126.375, 50.875, 9.364872206456365e-24, nan 
126.625, 50.875, 1.5563435677677366e-23, nan 
126.875, 50.875, 1.4057172443047955e-23, nan 
127.125, 50.875, 8.371008114875368e-24, nan 
127.375, 50.875, 1.5507346602624627e-23, nan 
127.625, 50.875, 1.435049035957255e-23, nan 
127.875, 50.875, 7.552982558202866e-24, nan 
128.125, 50.875, 7.409828667021737e-24, nan 
128.375, 50.875, 1.143814458148129e-23, nan 
128.625, 50.875, 1.1894978863115268e-23, nan 
128.875, 50.875, 1.1170313327705241e-23, nan 
129.125, 50.875, 1.3888452774490694e-23, nan 
129.375, 50.875, 1.42477122415032e-23, nan 
129.625, 50.875, 3.237065980803969e-23, nan 
129.875, 50.875, 2.43367436119965e-23, nan 
130.125, 50.875, 2.555462385564417e-24, nan 
130.375, 50.875, 4.777003038892389e-24, nan 
130.625, 50.875, 5.227343277885562e-24, nan 
130.875, 50.875, 5.964539945819264e-24, nan 
131.125, 50.875, 4.7603469328197605e-24, nan 
131.375, 50.875, 2.5791540547007065e-24, nan 
131.625, 50.875, 3.9108026922246725e-24, nan 
131.875, 50.875, 1.3004003014307532e-23, nan 
132.125, 50.875, 1.147666686671375e-23, nan 
132.375, 50.875, 8.346826737933103e-24, nan 
132.625, 50.875, 8.19536664772822e-24, nan 
132.875, 50.875, 4.209146939523463e-24, nan 
133.125, 50.875, 4.408734007783629e-24, nan 
133.375, 50.875, 5.482809454062732e-24, nan 
133.625, 50.875, 5.728311253361929e-24, nan 
133.875, 50.875, 1.0216846424036957e-23, nan 
134.125, 50.875, 1.9410800596370475e-23, nan 
134.375, 50.875, 1.6394527190065063e-23, nan 
134.625, 50.875, 2.138320585245685e-23, nan 
134.875, 50.875, 1.4724214647580708e-23, nan 
135.125, 50.875, 1.4811861887796591e-23, nan 
135.375, 50.875, 2.440359049996973e-23, nan 
135.625, 50.875, 1.014950527182696e-23, nan 
135.875, 50.875, 7.847207230672159e-24, nan 
136.125, 50.875, 8.083132561495583e-24, nan 
136.375, 50.875, 7.99002822129615e-24, nan 
136.625, 50.875, 4.6946101445872314e-24, nan 
136.875, 50.875, 6.21203373834253e-24, nan 
137.125, 50.875, 5.460923529892079e-24, nan 
137.375, 50.875, 7.24209076565216e-24, nan 
137.625, 50.875, 9.655011859693443e-24, nan 
137.875, 50.875, 9.61018619885171e-24, nan 
138.125, 50.875, 3.961911352045095e-24, nan 
138.375, 50.875, 3.972720954121644e-24, nan 
138.625, 50.875, 4.137719659891526e-24, nan 
138.875, 50.875, 6.047197280115828e-24, nan 
110.875, 51.125, 3.298148051441301e-24, nan 
111.125, 51.125, 2.719941840670599e-24, nan 
111.375, 51.125, 1.9697017792719734e-24, nan 
111.625, 51.125, 1.9700590896284134e-24, nan 
111.875, 51.125, 1.2008057950054836e-24, nan 
112.125, 51.125, 1.2544385649611493e-23, nan 
112.375, 51.125, 1.189000017730555e-23, nan 
112.625, 51.125, 1.0561629580069083e-23, nan 
112.875, 51.125, 1.0412707262837233e-23, nan 
113.125, 51.125, 1.117231655585149e-23, nan 
113.375, 51.125, 1.466957680718114e-23, nan 
113.625, 51.125, 5.268298549114422e-24, nan 
113.875, 51.125, 1.7092915840753805e-24, nan 
114.125, 51.125, 6.634688868467913e-25, nan 
114.375, 51.125, 3.42770009596055e-25, nan 
114.625, 51.125, 1.0755856876646064e-24, nan 
114.875, 51.125, 1.2033303630481978e-24, nan 
115.125, 51.125, 4.0251332762217943e-25, nan 
115.375, 51.125, 1.3363772191894207e-24, nan 
115.625, 51.125, 1.778976144359801e-24, nan 
115.875, 51.125, 3.564857285925899e-24, nan 
116.125, 51.125, 3.77023613126712e-24, nan 
116.375, 51.125, 2.06133480671299e-24, nan 
116.625, 51.125, 2.901345863710664e-24, nan 
116.875, 51.125, 2.7030757180364137e-24, nan 
117.125, 51.125, 3.827400118837461e-24, nan 
117.375, 51.125, 5.959642165765987e-24, nan 
117.625, 51.125, 6.560934236756081e-24, nan 
117.875, 51.125, 4.5811689163355936e-24, nan 
118.125, 51.125, 7.649617677069842e-24, nan 
118.375, 51.125, 4.3613509825760215e-24, nan 
118.625, 51.125, 8.77414629578902e-24, nan 
118.875, 51.125, 1.2214348120019181e-23, nan 
119.125, 51.125, 5.180860919051542e-24, nan 
119.375, 51.125, 4.798433367397115e-24, nan 
119.625, 51.125, 1.0009197177086803e-23, nan 
119.875, 51.125, 1.1726572632144956e-23, nan 
120.125, 51.125, 4.144421175622271e-24, nan 
120.375, 51.125, 2.952297686263382e-24, nan 
120.625, 51.125, 1.0521458056646848e-23, nan 
120.875, 51.125, 1.0817391059590476e-23, nan 
121.125, 51.125, 3.711128854658236e-24, nan 
121.375, 51.125, 2.6691135469243877e-24, nan 
121.625, 51.125, 2.5717242607195717e-24, nan 
121.875, 51.125, 1.1785345450063488e-23, nan 
122.125, 51.125, 1.2593869830424589e-23, nan 
122.375, 51.125, 6.634234266603316e-24, nan 
122.625, 51.125, 1.2438033724886713e-23, nan 
122.875, 51.125, 8.472866843613897e-24, nan 
123.125, 51.125, 1.858230614114586e-23, nan 
123.375, 51.125, 1.60371563709039e-23, nan 
123.625, 51.125, 6.940581779614828e-24, nan 
123.875, 51.125, 1.4222269845115802e-23, nan 
124.125, 51.125, 9.348954663315436e-24, nan 
124.375, 51.125, 1.2546035985973025e-23, nan 
124.625, 51.125, 1.165601335822322e-23, nan 
124.875, 51.125, 1.1445662544418511e-23, nan 
125.125, 51.125, 8.08320121227051e-24, nan 
125.375, 51.125, 9.806028822111394e-24, nan 
125.625, 51.125, 1.2936610128977492e-23, nan 
125.875, 51.125, 1.360903442338511e-23, nan 
126.125, 51.125, 7.352600973351562e-24, nan 
126.375, 51.125, 9.201931509413123e-24, nan 
126.625, 51.125, 9.943989505384127e-24, nan 
126.875, 51.125, 8.599252975870748e-24, nan 
127.125, 51.125, 8.987545848817465e-24, nan 
127.375, 51.125, 5.9436764680429215e-24, nan 
127.625, 51.125, 1.0737342157297361e-23, nan 
127.875, 51.125, 9.186829789118215e-24, nan 
128.125, 51.125, 7.229267020174023e-24, nan 
128.375, 51.125, 9.490855686804499e-24, nan 
128.625, 51.125, 1.077778868067246e-23, nan 
128.875, 51.125, 1.419061013757192e-23, nan 
129.125, 51.125, 1.4468542426180935e-23, nan 
129.375, 51.125, 1.3505162289352086e-23, nan 
129.625, 51.125, 4.6019318304938075e-23, nan 
129.875, 51.125, 4.7981441044613394e-23, nan 
130.125, 51.125, 3.2542151394454668e-24, nan 
130.375, 51.125, 2.8829936338548326e-24, nan 
130.625, 51.125, 1.1590007208712824e-23, nan 
130.875, 51.125, 1.1978362804441553e-23, nan 
131.125, 51.125, 3.563424494630784e-24, nan 
131.375, 51.125, 3.776496022658175e-24, nan 
131.625, 51.125, 7.033093818430028e-24, nan 
131.875, 51.125, 9.221006797731322e-24, nan 
132.125, 51.125, 5.2056859230571556e-24, nan 
132.375, 51.125, 6.949541100192877e-24, nan 
132.625, 51.125, 6.819464655004808e-24, nan 
132.875, 51.125, 3.511838329145056e-24, nan 
133.125, 51.125, 2.414448358180869e-24, nan 
133.375, 51.125, 8.302031100781006e-24, nan 
133.625, 51.125, 9.539081937088083e-24, nan 
133.875, 51.125, 1.6430000607621373e-23, nan 
134.125, 51.125, 2.793876739253916e-23, nan 
134.375, 51.125, 2.1453160429064797e-23, nan 
134.625, 51.125, 1.7189747659635602e-23, nan 
134.875, 51.125, 1.5989143669241684e-23, nan 
135.125, 51.125, 1.0226368533704103e-23, nan 
135.375, 51.125, 2.8659343680614816e-23, nan 
135.625, 51.125, 2.657925911523999e-23, nan 
135.875, 51.125, 9.952360980674356e-24, nan 
136.125, 51.125, 4.544409865630339e-24, nan 
136.375, 51.125, 2.7583110233569917e-24, nan 
136.625, 51.125, 7.701271841937524e-24, nan 
136.875, 51.125, 8.181741051740705e-24, nan 
137.125, 51.125, 6.331867405681455e-24, nan 
137.375, 51.125, 6.040603916151969e-24, nan 
137.625, 51.125, 8.125858671936133e-24, nan 
137.875, 51.125, 9.543517865142609e-24, nan 
138.125, 51.125, 7.525753873915639e-24, nan 
138.375, 51.125, 7.446186858673303e-24, nan 
138.625, 51.125, 5.9074747096698e-24, nan 
138.875, 51.125, 5.956514923214622e-24, nan 
139.125, 51.125, 4.085674796894458e-24, nan 
139.375, 51.125, 1.1945648923626577e-23, nan 
139.625, 51.125, 2.1409990411140718e-23, nan 
139.875, 51.125, 1.8867616083155225e-23, nan 
140.125, 51.125, 1.6846578932614408e-23, nan 
140.375, 51.125, 1.0845433296625514e-23, nan 
140.625, 51.125, 1.1127835273703832e-23, nan 
140.875, 51.125, 1.1426073971135671e-23, nan 
141.125, 51.125, 9.14579011831009e-24, nan 
141.375, 51.125, 7.60755227979633e-24, nan 
141.625, 51.125, 1.2044008840693781e-23, nan 
110.125, 51.375, 1.8050089009724475e-24, nan 
110.375, 51.375, 2.143102128076456e-24, nan 
110.625, 51.375, 4.0203802936594646e-24, nan 
110.875, 51.375, 4.517363034437178e-24, nan 
111.125, 51.375, 3.058438146786424e-24, nan 
111.375, 51.375, 3.012122263805977e-24, nan 
111.625, 51.375, 3.349031243714878e-24, nan 
111.875, 51.375, 1.940526942893987e-23, nan 
112.125, 51.375, 2.5028887474753267e-23, nan 
112.375, 51.375, 1.2938222677397513e-23, nan 
112.625, 51.375, 1.0876532691719076e-23, nan 
112.875, 51.375, 1.0525031515976767e-23, nan 
113.125, 51.375, 1.85522475106388e-23, nan 
113.375, 51.375, 2.3397729980766663e-23, nan 
113.625, 51.375, 1.8910722704118908e-23, nan 
113.875, 51.375, 8.833035245364056e-24, nan 
114.125, 51.375, 1.6694531188193066e-24, nan 
114.375, 51.375, 1.1555826472633677e-24, nan 
114.625, 51.375, 1.4378283395143348e-24, nan 
114.875, 51.375, 1.2557321444464475e-24, nan 
115.125, 51.375, 8.755390895090377e-25, nan 
115.375, 51.375, 1.1916947583316363e-24, nan 
115.625, 51.375, 1.9841996110206138e-24, nan 
115.875, 51.375, 4.960943228048569e-24, nan 
116.125, 51.375, 5.230595371131812e-24, nan 
116.375, 51.375, 3.1045031582495385e-24, nan 
116.625, 51.375, 5.565843653459177e-24, nan 
116.875, 51.375, 5.3317028679252645e-24, nan 
117.125, 51.375, 4.080781310721684e-24, nan 
117.375, 51.375, 1.2534154982646634e-23, nan 
117.625, 51.375, 1.2592989041720472e-23, nan 
117.875, 51.375, 7.827908634026041e-24, nan 
118.125, 51.375, 1.071039063680717e-23, nan 
118.375, 51.375, 5.53315071516732e-24, nan 
118.625, 51.375, 5.580927491053002e-24, nan 
118.875, 51.375, 1.3136432859911676e-23, nan 
119.125, 51.375, 1.41471958771029e-23, nan 
119.375, 51.375, 7.73805984262589e-24, nan 
119.625, 51.375, 5.656017734955625e-24, nan 
119.875, 51.375, 9.036883642675293e-24, nan 
120.125, 51.375, 7.22703171459783e-24, nan 
120.375, 51.375, 6.4671591145325304e-24, nan 
120.625, 51.375, 6.941336833076412e-24, nan 
120.875, 51.375, 1.2006647212699581e-23, nan 
121.125, 51.375, 1.1588066290775059e-23, nan 
121.375, 51.375, 4.904459429652935e-24, nan 
121.625, 51.375, 3.401057517110543e-24, nan 
121.875, 51.375, 4.146466720328713e-24, nan 
122.125, 51.375, 6.693299790871649e-24, nan 
122.375, 51.375, 1.0473600039213535e-23, nan 
122.625, 51.375, 1.0834532854495291e-23, nan 
122.875, 51.375, 4.525344152709164e-24, nan 
123.125, 51.375, 2.140419894501127e-23, nan 
123.375, 51.375, 2.2776198565913215e-23, nan 
123.625, 51.375, 8.923320038259884e-24, nan 
123.875, 51.375, 6.055448509510252e-24, nan 
124.125, 51.375, 8.287063343329281e-24, nan 
124.375, 51.375, 2.115101625483653e-23, nan 
124.625, 51.375, 2.048314743140847e-23, nan 
124.875, 51.375, 1.2752868020947619e-23, nan 
125.125, 51.375, 4.879335279905665e-24, nan 
125.375, 51.375, 8.848960093694765e-24, nan 
125.625, 51.375, 1.5355472618300593e-23, nan 
125.875, 51.375, 1.436068880840546e-23, nan 
126.125, 51.375, 3.3218230593994015e-24, nan 
126.375, 51.375, 4.686285110579537e-24, nan 
126.625, 51.375, 4.2431948724034935e-24, nan 
126.875, 51.375, 6.708669659099724e-24, nan 
127.125, 51.375, 8.11132913523192e-24, nan 
127.375, 51.375, 1.298303546259227e-23, nan 
127.625, 51.375, 1.3236184630031168e-23, nan 
