# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
94.625, 47.625, 9.023760777104041e-24, 9.003785433561938e-24 
94.875, 47.625, 3.042237613226743e-23, 3.035473721293867e-23 
95.125, 47.625, 3.361452589909483e-23, 3.353845984290618e-23 
95.375, 47.625, 1.8046660854190778e-23, 1.8005083499187302e-23 
95.625, 47.625, 1.1253222360777464e-23, 1.122683500936776e-23 
95.875, 47.625, 2.4976520069160578e-23, 2.4917391318199742e-23 
96.125, 47.625, 3.224461139605086e-23, 3.2167803877265553e-23 
96.375, 47.625, 3.446506967772777e-23, 3.4382467934445427e-23 
96.625, 47.625, 2.940695560673515e-23, 2.933604561541501e-23 
96.875, 47.625, 5.637307569172495e-23, 5.623528532932303e-23 
97.125, 47.625, 2.341508884714141e-23, 2.3356896374887116e-23 
97.375, 47.625, 1.0784409867705959e-23, 1.0757165712531215e-23 
97.625, 47.625, 6.5055764857971295e-24, 6.4888750204165514e-24 
97.875, 47.625, 1.4562112343678549e-23, 1.4524243984315952e-23 
98.125, 47.625, 2.6399970341861846e-23, 2.6330235491153998e-23 
98.375, 47.625, 3.929122330057517e-23, 3.918582541263552e-23 
98.625, 47.625, 4.2391947837289243e-23, 4.2276493989268943e-23 
98.875, 47.625, 5.07807509002384e-23, 5.0639559557071446e-23 
99.125, 47.625, 5.0817464356701776e-23, 5.067228156155348e-23 
99.375, 47.625, 5.466959723543093e-23, 5.450922445803747e-23 
99.625, 47.625, 5.172005614731552e-23, 5.156437653100283e-23 
99.875, 47.625, 3.4010206130324964e-23, 3.3905080301594475e-23 
100.125, 47.625, 3.0753610666728305e-23, 3.065599360952363e-23 
100.375, 47.625, 3.368986596556418e-23, 3.358012688328529e-23 
100.625, 47.625, 3.264923978044124e-23, 3.2540174752907435e-23 
100.875, 47.625, 2.64050901926848e-23, 2.6314623846223262e-23 
101.125, 47.625, 3.2436917448493764e-23, 3.2322873184529036e-23 
82.375, 47.875, 3.2116572864373527e-23, 3.211254537877086e-23 
82.625, 47.875, 3.718673048215543e-23, 3.7179406594382086e-23 
82.875, 47.875, 4.3596632119018576e-23, 4.3584739999812e-23 
83.125, 47.875, 4.436154580933118e-23, 4.434614621252446e-23 
83.375, 47.875, 6.187041048409336e-23, 6.184433237647259e-23 
83.625, 47.875, 5.501679744277651e-23, 5.499015640113966e-23 
83.875, 47.875, 4.987537084005388e-23, 4.9848679192463943e-23 
84.125, 47.875, 3.92913455615631e-23, 3.92681635679384e-23 
84.375, 47.875, 3.6107494885189793e-23, 3.608421144358479e-23 
84.625, 47.875, 2.0977777418230805e-23, 2.096313794635424e-23 
84.875, 47.875, 2.1712045709406502e-23, 2.169585311368746e-23 
85.125, 47.875, 2.2510479377031646e-23, 2.2492104466283865e-23 
85.375, 47.875, 3.4400323749817676e-23, 3.436981834062122e-23 
85.625, 47.875, 3.399814400917245e-23, 3.3965598556684e-23 
85.875, 47.875, 7.803616708656345e-24, 7.79571744450845e-24 
86.125, 47.875, 6.006940530263732e-24, 6.0005551084711175e-24 
86.375, 47.875, 1.3530859019220298e-23, 1.3515788918611184e-23 
86.625, 47.875, 1.7670138414851785e-23, 1.7649561389969262e-23 
86.875, 47.875, 1.966116598666395e-23, 1.9637583946790944e-23 
87.125, 47.875, 4.6493771099081966e-23, 4.643686987778834e-23 
87.375, 47.875, 1.0474960168538848e-22, 1.0461884591598481e-22 
87.625, 47.875, 1.162364915158038e-22, 1.1608855809606234e-22 
87.875, 47.875, 6.6490098894875e-23, 6.640486277805733e-23 
88.125, 47.875, 2.796071293562702e-23, 2.792473824889785e-23 
88.375, 47.875, 2.0348571799418118e-23, 2.0322295811298935e-23 
88.625, 47.875, 1.5827696097951335e-23, 1.5807039184446612e-23 
88.875, 47.875, 1.9518880464346793e-23, 1.9493009943085753e-23 
89.125, 47.875, 2.4034008190888885e-23, 2.4001676703723615e-23 
89.375, 47.875, 3.311067956314234e-23, 3.3065481218069045e-23 
89.625, 47.875, 3.076543083654687e-23, 3.072314609497587e-23 
89.875, 47.875, 1.3071676046260306e-23, 1.305350741066186e-23 
90.125, 47.875, 8.845375006698459e-24, 8.832900204164165e-24 
90.375, 47.875, 1.7846081493646568e-23, 1.7820548844475256e-23 
90.625, 47.875, 2.4428816012528104e-23, 2.4393367113128904e-23 
90.875, 47.875, 2.519480105323037e-23, 2.5157233428898355e-23 
91.125, 47.875, 2.126484469674627e-23, 2.12321434041956e-23 
91.375, 47.875, 4.292670623347217e-23, 4.2858687397852736e-23 
91.625, 47.875, 7.4716910539811e-23, 7.459416665118487e-23 
91.875, 47.875, 7.984708889999739e-23, 7.971119161081919e-23 
92.125, 47.875, 5.74000666825793e-23, 5.72981801622616e-23 
92.375, 47.875, 3.0355582297181226e-23, 3.029948273000722e-23 
92.625, 47.875, 3.2663943660210426e-23, 3.2601191710136265e-23 
92.875, 47.875, 4.1514199213837966e-23, 4.1432206436769896e-23 
93.125, 47.875, 3.5343439573064074e-23, 3.527198283799638e-23 
93.375, 47.875, 2.8721915061308777e-23, 2.8662503466243e-23 
93.625, 47.875, 1.9861262185672204e-23, 1.9819030620033638e-23 
93.875, 47.875, 2.451692162011477e-23, 2.4463934849959758e-23 
94.125, 47.875, 1.8237741637356328e-23, 1.8198148988374936e-23 
94.375, 47.875, 2.9294088767330215e-23, 2.9230209923125054e-23 
94.625, 47.875, 1.6644133145443962e-23, 1.660767761417219e-23 
94.875, 47.875, 2.736644183556415e-23, 2.730543004158768e-23 
95.125, 47.875, 2.752826785228086e-23, 2.746576693639232e-23 
95.375, 47.875, 2.1693835311797058e-23, 2.1643691816880587e-23 
95.625, 47.875, 2.3691466073233823e-23, 2.3635481722496842e-23 
95.875, 47.875, 2.908458157491285e-23, 2.9014432357857354e-23 
96.125, 47.875, 4.2348058904469125e-23, 4.224529832584998e-23 
96.375, 47.875, 4.7713163526796203e-23, 4.7596684911438644e-23 
96.625, 47.875, 2.6217847819836966e-23, 2.6153459897384174e-23 
96.875, 47.875, 5.0714478024210166e-23, 5.0587101182761574e-23 
97.125, 47.875, 6.041979512004669e-23, 6.026554714526407e-23 
97.375, 47.875, 7.136770004330219e-23, 7.11825765611067e-23 
97.625, 47.875, 6.608570824208513e-23, 6.591157620367453e-23 
97.875, 47.875, 5.358021736584054e-23, 5.343563045633496e-23 
98.125, 47.875, 4.0357910199378513e-23, 4.024732604394112e-23 
98.375, 47.875, 4.122471946686183e-23, 4.1110069617281066e-23 
98.625, 47.875, 4.7383088958670103e-23, 4.7249368918111474e-23 
98.875, 47.875, 5.688514507756524e-23, 5.672037428956042e-23 
99.125, 47.875, 6.297271563555193e-23, 6.278549156420964e-23 
99.375, 47.875, 6.5467189899888e-23, 6.526753772137106e-23 
99.625, 47.875, 9.192306578169769e-23, 9.163546987350371e-23 
99.875, 47.875, 7.243044843145977e-23, 7.219781501182137e-23 
100.125, 47.875, 4.744823014334869e-23, 4.729188888113369e-23 
100.375, 47.875, 4.333677854390904e-23, 4.319037983145698e-23 
100.625, 47.875, 3.4100203834754583e-23, 3.3981600732630697e-23 
100.875, 47.875, 3.165366608031172e-23, 3.1540167082862416e-23 
101.125, 47.875, 2.74178520847214e-23, 2.7317071550448894e-23 
101.375, 47.875, 3.692004572437168e-23, 3.6781022040699423e-23 
101.625, 47.875, 3.904600992084178e-23, 3.889547385715882e-23 
101.875, 47.875, 4.6895927745809544e-23, 4.671151950006763e-23 
102.125, 47.875, 3.0751161729856875e-23, 3.062827743388132e-23 
102.375, 47.875, 2.8719919723456364e-23, 2.8603329532234114e-23 
102.625, 47.875, 4.007536250675883e-23, 3.99101303038857e-23 
102.875, 47.875, 4.114933742769199e-23, 4.097881065282038e-23 
103.125, 47.875, 4.902563120649598e-23, 4.882370846795256e-23 
103.375, 47.875, 4.0673157098414836e-23, 4.050723442136508e-23 
103.625, 47.875, 2.725955173578908e-23, 2.714905619215842e-23 
103.875, 47.875, 2.579695769833111e-23, 2.569422220506953e-23 
104.125, 47.875, 1.7611869256582112e-23, 1.7543647561786035e-23 
104.375, 47.875, 5.935362150855609e-24, 5.9130143143875796e-24 
104.625, 47.875, 4.134069552867138e-24, 4.1189522285673054e-24 
104.875, 47.875, 4.0979532058609776e-24, 4.083397044725416e-24 
105.125, 47.875, 7.440647928453512e-24, 7.414956775909954e-24 
105.375, 47.875, 7.972671384679883e-24, 7.945934616779731e-24 
79.375, 48.125, 1.568161809212238e-23, 1.5691752315678238e-23 
79.625, 48.125, 1.902020984175675e-23, 1.9031514756427096e-23 
79.875, 48.125, 1.2192270844662519e-23, 1.2198884956781775e-23 
80.125, 48.125, 2.0621428872502535e-23, 2.063154596728505e-23 
80.375, 48.125, 3.470831063433827e-23, 3.472353867994182e-23 
80.625, 48.125, 3.0226980003833086e-23, 3.023867428584076e-23 
80.875, 48.125, 3.470912423037052e-23, 3.4720185482077757e-23 
81.125, 48.125, 4.770654820933272e-23, 4.771833566042763e-23 
81.375, 48.125, 3.5243895319371405e-23, 3.525008022154512e-23 
81.625, 48.125, 5.153158785708873e-23, 5.153694212936171e-23 
81.875, 48.125, 4.663939877810887e-23, 4.664090638708057e-23 
82.125, 48.125, 3.8536896210550464e-23, 3.853538382324691e-23 
82.375, 48.125, 4.668449361755194e-23, 4.667932063990077e-23 
82.625, 48.125, 4.510868870428329e-23, 4.510046262728799e-23 
82.875, 48.125, 4.85168953918417e-23, 4.8503800004165214e-23 
83.125, 48.125, 3.989024029176311e-23, 3.987630844733156e-23 
83.375, 48.125, 5.674648757734144e-23, 5.67230119481265e-23 
83.625, 48.125, 4.046952269914543e-23, 4.0450637343917863e-23 
83.875, 48.125, 4.019648919498918e-23, 4.0175683807292646e-23 
84.125, 48.125, 4.2504262858999404e-23, 4.2479932068717785e-23 
84.375, 48.125, 2.549260907602091e-23, 2.547666128101096e-23 
84.625, 48.125, 2.896717572630647e-23, 2.894758409033718e-23 
84.875, 48.125, 2.2375264326085647e-23, 2.235911233275077e-23 
85.125, 48.125, 2.940447784649252e-23, 2.938188042017462e-23 
85.375, 48.125, 2.2994200344153016e-23, 2.297490815150299e-23 
85.625, 48.125, 2.4912943225601912e-23, 2.4890284840169374e-23 
85.875, 48.125, 2.5452331558584605e-23, 2.5427782984373556e-23 
86.125, 48.125, 7.772037943862699e-24, 7.764147408648315e-24 
86.375, 48.125, 8.445429049633978e-24, 8.436426213067693e-24 
86.625, 48.125, 1.362733898721854e-23, 1.3612120580343116e-23 
86.875, 48.125, 2.1075702987550884e-23, 2.105142032068588e-23 
87.125, 48.125, 5.763155961125333e-23, 5.756340069842265e-23 
87.375, 48.125, 1.3403883140298047e-22, 1.3387703417074332e-22 
87.625, 48.125, 1.3763611909056768e-22, 1.3746661775195063e-22 
87.875, 48.125, 5.951110803354026e-23, 5.94372688927228e-23 
88.125, 48.125, 4.338352101227634e-23, 4.3329489377915453e-23 
88.375, 48.125, 1.339543456874878e-23, 1.3378566778614518e-23 
88.625, 48.125, 1.5074789245147742e-23, 1.5055438576536786e-23 
88.875, 48.125, 3.402688803708033e-23, 3.398251887644044e-23 
89.125, 48.125, 4.425158596752234e-23, 4.4193006846915077e-23 
89.375, 48.125, 4.7578957661565536e-23, 4.7515530652146007e-23 
89.625, 48.125, 4.7234449811531986e-23, 4.7171451368034575e-23 
89.875, 48.125, 1.455200007779333e-23, 1.4532365930177517e-23 
90.125, 48.125, 1.0887566702229297e-23, 1.087265468660268e-23 
90.375, 48.125, 1.7107740044296992e-23, 1.7083959706628322e-23 
90.625, 48.125, 1.4253716294385403e-23, 1.4233612416432064e-23 
90.875, 48.125, 1.364162145008551e-23, 1.3621835511159102e-23 
91.125, 48.125, 3.2182576725999517e-23, 3.2134395018740764e-23 
91.375, 48.125, 3.710537522295816e-23, 3.704766388679914e-23 
91.625, 48.125, 5.1228307035324874e-23, 5.114488713504766e-23 
91.875, 48.125, 7.38964246913275e-23, 7.377176646890484e-23 
92.125, 48.125, 6.07998691808063e-23, 6.069402053780974e-23 
92.375, 48.125, 2.7550533904566967e-23, 2.7500557329952934e-23 
92.625, 48.125, 1.4001124925987174e-23, 1.397470397792465e-23 
92.875, 48.125, 2.1300668345133513e-23, 2.125932421292724e-23 
93.125, 48.125, 2.6181856193765253e-23, 2.612981426555068e-23 
93.375, 48.125, 5.351743353137075e-23, 5.340796493999538e-23 
93.625, 48.125, 4.816911026251752e-23, 4.806706201475145e-23 
93.875, 48.125, 4.140523284144144e-23, 4.1316068834385086e-23 
94.125, 48.125, 4.8409768132150617e-23, 4.830505132224431e-23 
94.375, 48.125, 4.686070207931238e-23, 4.675888215997902e-23 
94.625, 48.125, 4.400556895283445e-23, 4.39082485598891e-23 
94.875, 48.125, 5.239041913191073e-23, 5.227240782073025e-23 
95.125, 48.125, 6.130137516209426e-23, 6.116077882709856e-23 
95.375, 48.125, 6.41466721174564e-23, 6.39962407835351e-23 
95.625, 48.125, 6.969707115559799e-23, 6.952893046503455e-23 
95.875, 48.125, 4.87942807276219e-23, 4.867418350613497e-23 
96.125, 48.125, 4.548268023575055e-23, 4.536887107451561e-23 
96.375, 48.125, 5.246450273620251e-23, 5.233245433270125e-23 
96.625, 48.125, 4.781121470182348e-23, 4.7690177424516095e-23 
96.875, 48.125, 4.393894763089687e-23, 4.382526281085561e-23 
97.125, 48.125, 7.04992550035537e-23, 7.031163744893766e-23 
97.375, 48.125, 7.418076992944522e-23, 7.398029654078556e-23 
97.625, 48.125, 7.033921976402575e-23, 7.014624373842033e-23 
97.875, 48.125, 6.051342183756426e-23, 6.034355574063425e-23 
98.125, 48.125, 5.0222563020643115e-23, 5.007787047753969e-23 
98.375, 48.125, 3.530254707465653e-23, 3.5199374052298245e-23 
98.625, 48.125, 6.082225534493151e-23, 6.064200539370175e-23 
98.875, 48.125, 6.511085404843386e-23, 6.491304672994829e-23 
99.125, 48.125, 6.40816609298422e-23, 6.388207436566293e-23 
99.375, 48.125, 5.486865796268135e-23, 5.469343150045883e-23 
99.625, 48.125, 7.74366063588338e-23, 7.718286791428546e-23 
99.875, 48.125, 6.560713856951777e-23, 6.538670538084358e-23 
100.125, 48.125, 3.499575916808562e-23, 3.48752660755046e-23 
100.375, 48.125, 2.1797212847260573e-23, 2.1719987569400746e-23 
100.625, 48.125, 2.7292160537750374e-23, 2.7191937459739876e-23 
100.875, 48.125, 2.8601899151486184e-23, 2.8493789070169207e-23 
101.125, 48.125, 4.077062549063116e-23, 4.0612589318586325e-23 
101.375, 48.125, 5.350367490153641e-23, 5.329146249651065e-23 
101.625, 48.125, 4.886230435393054e-23, 4.866411162836655e-23 
101.875, 48.125, 6.057705623116834e-23, 6.032668524766748e-23 
102.125, 48.125, 4.230534543588982e-23, 4.212752879507306e-23 
102.375, 48.125, 3.2266560125253595e-23, 3.212887940544936e-23 
102.625, 48.125, 2.2696237331219732e-23, 2.259795191831128e-23 
102.875, 48.125, 4.639541271628985e-23, 4.61935211830965e-23 
103.125, 48.125, 4.4187828622846724e-23, 4.399565134955196e-23 
103.375, 48.125, 1.9122040120777272e-23, 1.903911713822817e-23 
103.625, 48.125, 2.4522109048043717e-23, 2.4415761630488963e-23 
103.875, 48.125, 1.2424503714705618e-23, 1.2371502986070607e-23 
104.125, 48.125, 9.808988410581515e-24, 9.76827281600072e-24 
104.375, 48.125, 1.1759902022192362e-23, 1.1712368306963595e-23 
104.625, 48.125, 6.1425243138265306e-24, 6.118339851656965e-24 
104.875, 48.125, 1.0017480952277085e-24, 9.979033797442198e-25 
105.125, 48.125, 4.3220744513318e-24, 4.305915166673941e-24 
105.375, 48.125, 6.2874708074963486e-24, 6.264587310111282e-24 
105.625, 48.125, 8.525108535263398e-24, 8.4949272221461e-24 
105.875, 48.125, 2.121763563319662e-23, 2.114462539894323e-23 
106.125, 48.125, 2.5027225897490233e-23, 2.494359156328469e-23 
106.375, 48.125, 1.9187178299831283e-23, 1.9125200894240623e-23 
106.625, 48.125, 1.4305858995786403e-23, 1.426163623925011e-23 
106.875, 48.125, 1.5859744779091447e-23, 1.581253885085608e-23 
107.125, 48.125, 1.4966880789980042e-23, 1.4923819282216963e-23 
107.375, 48.125, 8.190652357902345e-24, 8.167654730071611e-24 
107.625, 48.125, 1.7353003730499736e-23, 1.7305431678123207e-23 
107.875, 48.125, 1.5337437899001177e-23, 1.529671394523279e-23 
108.125, 48.125, 1.1979899487407412e-23, 1.194928119562005e-23 
108.375, 48.125, 7.48423170848878e-24, 7.465624745746046e-24 
76.875, 48.375, 9.58181716391914e-24, 9.592889476798253e-24 
77.125, 48.375, 8.590711142634925e-24, 8.600188577095388e-24 
77.375, 48.375, 1.1854216397982494e-23, 1.1866568555636058e-23 
77.625, 48.375, 1.3102459898316265e-23, 1.311531079544327e-23 
77.875, 48.375, 2.2238530449162993e-23, 2.225935581572905e-23 
78.125, 48.375, 2.5161905205388932e-23, 2.5184425935569977e-23 
78.375, 48.375, 2.1752874531852735e-23, 2.177141795149096e-23 
78.625, 48.375, 1.321698904235026e-23, 1.3227741709923738e-23 
78.875, 48.375, 6.80644190006797e-24, 6.811646944729304e-24 
79.125, 48.375, 1.0415931819417403e-23, 1.042335650900202e-23 
79.375, 48.375, 1.704554890287403e-23, 1.7056814710037253e-23 
79.625, 48.375, 1.636435005468751e-23, 1.6374316482546122e-23 
79.875, 48.375, 1.1501374853859812e-23, 1.1507782823619225e-23 
80.125, 48.375, 1.5866037889666074e-23, 1.5874054513122654e-23 
80.375, 48.375, 1.9822767491607887e-23, 1.983175506816226e-23 
80.625, 48.375, 2.606876561635599e-23, 2.6079233005915982e-23 
80.875, 48.375, 2.32093509389704e-23, 2.3217087196508391e-23 
81.125, 48.375, 4.2543966251047934e-23, 4.255510068802766e-23 
81.375, 48.375, 3.7026740563083996e-23, 3.7033779900012097e-23 
81.625, 48.375, 3.9788466183107417e-23, 3.979318198588912e-23 
81.875, 48.375, 2.0538248493838302e-23, 2.0539212491820414e-23 
82.125, 48.375, 3.309403332435281e-23, 3.3093217872182236e-23 
82.375, 48.375, 3.6467410149529216e-23, 3.6463901631707517e-23 
82.625, 48.375, 2.337210603412582e-23, 2.336818487385603e-23 
82.875, 48.375, 2.050957227183968e-23, 2.0504335516391554e-23 
83.125, 48.375, 1.0623659123659252e-23, 1.0620081699339005e-23 
83.375, 48.375, 9.096598366707644e-24, 9.09299513134644e-24 
83.625, 48.375, 2.2293735434092757e-23, 2.2283723866210988e-23 
83.875, 48.375, 3.1308804219722576e-23, 3.12931493473762e-23 
84.125, 48.375, 3.963519424566071e-23, 3.9613264004153614e-23 
84.375, 48.375, 2.8227228267514126e-23, 2.8210177315180924e-23 
84.625, 48.375, 2.922192972603507e-23, 2.9202794660206304e-23 
84.875, 48.375, 2.4005916084529395e-23, 2.3989103505894525e-23 
85.125, 48.375, 3.935061806799381e-23, 3.932132045416393e-23 
85.375, 48.375, 3.009369572805018e-23, 3.0069884968377563e-23 
85.625, 48.375, 2.890887254522433e-23, 2.888396101162228e-23 
85.875, 48.375, 2.9106356928451245e-23, 2.907967454668198e-23 
86.125, 48.375, 1.5693949065564128e-23, 1.56787655076884e-23 
86.375, 48.375, 2.2731883628951593e-23, 2.2708737186538595e-23 
86.625, 48.375, 4.988527679961514e-23, 4.9831949672264824e-23 
86.875, 48.375, 4.506326866942453e-23, 4.501350049820367e-23 
87.125, 48.375, 6.043210602438454e-23, 6.036349037550913e-23 
87.375, 48.375, 8.531031129436585e-23, 8.52108473074455e-23 
87.625, 48.375, 1.2475635494330224e-22, 1.2460785298633454e-22 
87.875, 48.375, 1.1365720165557697e-22, 1.1352086061340307e-22 
88.125, 48.375, 6.477275558303603e-23, 6.469416555943236e-23 
88.375, 48.375, 1.351404894584502e-23, 1.3497321980805415e-23 
88.625, 48.375, 2.7608597470192183e-23, 2.757375063100039e-23 
88.875, 48.375, 3.2672597868049524e-23, 3.263069608877193e-23 
89.125, 48.375, 5.106868428274797e-23, 5.1002716343287406e-23 
89.375, 48.375, 5.930650941355291e-23, 5.922986172583035e-23 
89.625, 48.375, 6.188407726736612e-23, 6.180405811476816e-23 
89.875, 48.375, 4.0972061913327887e-23, 4.091844786724876e-23 
90.125, 48.375, 3.003427139260609e-23, 2.99943573675142e-23 
90.375, 48.375, 2.863777186073508e-23, 2.8599129557383146e-23 
90.625, 48.375, 9.076137977991262e-24, 9.063705978374068e-24 
90.875, 48.375, 2.0374569597466826e-23, 2.0345847012932357e-23 
91.125, 48.375, 2.5760244133285888e-23, 2.5722431308982354e-23 
91.375, 48.375, 2.3085462645892586e-23, 2.3049889386870477e-23 
91.625, 48.375, 7.673938179935316e-23, 7.66155243414943e-23 
91.875, 48.375, 8.823229784757778e-23, 8.808472557854208e-23 
92.125, 48.375, 8.792574157078476e-23, 8.777399420943466e-23 
92.375, 48.375, 5.1140426929614695e-23, 5.1049401694001923e-23 
92.625, 48.375, 5.322624354530931e-23, 5.312761665344261e-23 
92.875, 48.375, 7.254872050694677e-23, 7.241037751764462e-23 
93.125, 48.375, 1.263689113134387e-22, 1.2612064547761864e-22 
93.375, 48.375, 1.0209217021521809e-22, 1.018841388628533e-22 
93.625, 48.375, 5.710272493205076e-23, 5.698219518468503e-23 
93.875, 48.375, 4.949846744783724e-23, 4.939226047560166e-23 
94.125, 48.375, 5.065785764005935e-23, 5.054867231678456e-23 
94.375, 48.375, 4.4433712166966634e-23, 4.4336239915248877e-23 
94.625, 48.375, 4.068350300215111e-23, 4.059258982527715e-23 
94.875, 48.375, 5.500348562626498e-23, 5.487831772939911e-23 
95.125, 48.375, 6.685991115315632e-23, 6.67043167843128e-23 
95.375, 48.375, 6.967573717127623e-23, 6.950889823656252e-23 
95.625, 48.375, 8.698934214614878e-23, 8.677518794409176e-23 
95.875, 48.375, 8.020931831030504e-23, 8.000793722216937e-23 
96.125, 48.375, 8.771323065865733e-23, 8.748941324643723e-23 
96.375, 48.375, 5.704432527615446e-23, 5.689643217016388e-23 
96.625, 48.375, 4.171620799807329e-23, 4.160744304418343e-23 
96.875, 48.375, 5.267737638323326e-23, 5.253709482751293e-23 
97.125, 48.375, 1.1295799499905992e-22, 1.1264883218858615e-22 
97.375, 48.375, 9.408432502484574e-23, 9.381986207272263e-23 
97.625, 48.375, 2.941155329067783e-23, 2.9327669219325357e-23 
97.875, 48.375, 3.8712985921988576e-23, 3.860011200103117e-23 
98.125, 48.375, 4.384152440919184e-23, 4.3710455265860725e-23 
98.375, 48.375, 5.186985484017907e-23, 5.171094807438807e-23 
98.625, 48.375, 5.899705044017209e-23, 5.881386368950777e-23 
98.875, 48.375, 4.3261796283230903e-23, 4.312424628455365e-23 
99.125, 48.375, 4.8562761214565433e-23, 4.840452114342259e-23 
99.375, 48.375, 6.688903527247216e-23, 6.666551676488191e-23 
99.625, 48.375, 7.381248763800864e-23, 7.355969413904754e-23 
99.875, 48.375, 5.1378709034869443e-23, 5.119847299977949e-23 
100.125, 48.375, 1.7692003364300842e-23, 1.7628175609121197e-23 
100.375, 48.375, 2.784793187739233e-23, 2.7743862644517376e-23 
100.625, 48.375, 2.4820771431380696e-23, 2.4724804250615778e-23 
100.875, 48.375, 4.45935372455834e-23, 4.4416321830876986e-23 
101.125, 48.375, 3.740094563142628e-23, 3.7248707452119404e-23 
101.375, 48.375, 4.5990728457453335e-23, 4.579909115020872e-23 
101.625, 48.375, 5.874730656697526e-23, 5.849722111218588e-23 
101.875, 48.375, 4.2813703640619125e-23, 4.2628151806917516e-23 
102.125, 48.375, 3.3473072349423497e-23, 3.3325656169355057e-23 
102.375, 48.375, 4.6845921658382794e-23, 4.6636327491346866e-23 
102.625, 48.375, 4.5327158497056354e-23, 4.5121466952710014e-23 
102.875, 48.375, 3.738604263337375e-23, 3.721559922936056e-23 
103.125, 48.375, 2.2826750359211096e-23, 2.272243735676512e-23 
103.375, 48.375, 2.0841267619765936e-23, 2.074525377026659e-23 
103.625, 48.375, 1.8864973084874474e-23, 1.8777814132173886e-23 
103.875, 48.375, 1.4881473099057804e-23, 1.4813774395018087e-23 
104.125, 48.375, 1.774366511393175e-23, 1.7664985508983402e-23 
104.375, 48.375, 1.1203085042316592e-23, 1.1154656859875176e-23 
104.625, 48.375, 1.4322877621679776e-23, 1.426238985048675e-23 
104.875, 48.375, 1.0027496715251845e-23, 9.986143680066706e-24 
105.125, 48.375, 7.460878049418413e-24, 7.430849833806416e-24 
105.375, 48.375, 4.5702396691716314e-24, 4.552299035354161e-24 
105.625, 48.375, 2.2581705686356902e-23, 2.249530133050241e-23 
105.875, 48.375, 2.166618904180009e-23, 2.1585438087704735e-23 
106.125, 48.375, 1.6021518370274217e-23, 1.5963591322867162e-23 
106.375, 48.375, 1.565327169438611e-23, 1.5598849994907697e-23 
106.625, 48.375, 2.1852918377810653e-23, 2.1779977707157613e-23 
106.875, 48.375, 1.3403027658225893e-23, 1.3359829110575235e-23 
107.125, 48.375, 1.1439774503588126e-23, 1.140403987258472e-23 
107.375, 48.375, 1.1785460572557996e-23, 1.1749816881623226e-23 
107.625, 48.375, 1.602682956292078e-23, 1.5979468317980286e-23 
107.875, 48.375, 1.0771318804557028e-23, 1.0740416900255824e-23 
108.125, 48.375, 1.8405105222332995e-23, 1.835413178697366e-23 
108.375, 48.375, 1.844400161638978e-23, 1.8394753667142798e-23 
108.625, 48.375, 4.944810293918712e-24, 4.931951038528886e-24 
108.875, 48.375, 1.1019565783006189e-23, 1.0991856365441418e-23 
