# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.125, 47.375, 5.62491287037579e-24, 5.589412624528351e-24 
127.375, 47.375, 4.805454398903623e-24, 4.774721248201005e-24 
127.625, 47.375, 5.789837794544779e-24, 5.752321403033235e-24 
127.875, 47.375, 5.1721703142897255e-24, 5.1382334162531764e-24 
128.125, 47.375, 3.886688885697874e-24, 3.8608782839993035e-24 
128.375, 47.375, 6.112800380532582e-24, 6.0716917637889e-24 
128.625, 47.375, 4.762493613727492e-24, 4.730064618863168e-24 
128.875, 47.375, 6.917925281459498e-24, 6.870371380033189e-24 
129.125, 47.375, 6.1659406620736764e-24, 6.123318284262802e-24 
129.375, 47.375, 4.122422419284287e-24, 4.09378800614394e-24 
129.625, 47.375, 3.141146528750835e-24, 3.1192433520484186e-24 
129.875, 47.375, 2.4097047095192475e-24, 2.392886874236914e-24 
130.125, 47.375, 5.236725187965292e-24, 5.2002837693968e-24 
130.375, 47.375, 6.329367208364551e-24, 6.285451365899403e-24 
130.625, 47.375, 7.989042086455078e-24, 7.933773639707657e-24 
120.125, 47.625, 6.5302567901995224e-24, 6.5043310312236945e-24 
120.375, 47.625, 5.6850834809788864e-24, 5.661687739976656e-24 
120.625, 47.625, 1.8696988968262405e-24, 1.8617179412642414e-24 
120.875, 47.625, 3.208097031618367e-24, 3.1939112160872672e-24 
121.125, 47.625, 4.533705847086134e-24, 4.5129632943808915e-24 
121.375, 47.625, 4.385209224991023e-24, 4.36447374695108e-24 
121.625, 47.625, 2.141246010543318e-24, 2.1307928152979317e-24 
121.875, 47.625, 1.803792856316532e-24, 1.794799691149807e-24 
122.125, 47.625, 1.3173266098728818e-24, 1.3106545870595687e-24 
122.375, 47.625, 2.424090149713252e-24, 2.4116207598157652e-24 
122.625, 47.625, 5.462638290726297e-24, 5.4341065205195346e-24 
122.875, 47.625, 4.1351060480452924e-24, 4.113090899517532e-24 
123.125, 47.625, 2.3496546937846428e-24, 2.336851959149028e-24 
123.375, 47.625, 4.670096081533061e-24, 4.644066885124569e-24 
123.625, 47.625, 5.4109441157066546e-24, 5.3801103324568234e-24 
123.875, 47.625, 8.097529970158103e-24, 8.05066420515484e-24 
124.125, 47.625, 8.842559801877774e-24, 8.790631677226738e-24 
124.375, 47.625, 8.516468888186036e-24, 8.465896985246695e-24 
124.625, 47.625, 1.5859339185069218e-23, 1.5764141998153622e-23 
124.875, 47.625, 1.5830293618527e-23, 1.5734582625668577e-23 
125.125, 47.625, 8.466585243241598e-24, 8.41523668164644e-24 
125.375, 47.625, 8.999057819816454e-24, 8.944266844274705e-24 
125.625, 47.625, 7.752281737202406e-24, 7.70482751374575e-24 
125.875, 47.625, 4.853849661188525e-24, 4.8238210404900005e-24 
126.125, 47.625, 5.656327295826363e-24, 5.620890086643851e-24 
126.375, 47.625, 5.616598088588559e-24, 5.580968867243982e-24 
126.625, 47.625, 7.840560065034527e-24, 7.790207473833467e-24 
126.875, 47.625, 1.0864848000183742e-23, 1.0794376125432356e-23 
127.125, 47.625, 8.617904672065071e-24, 8.561281124312191e-24 
127.375, 47.625, 5.095470520334175e-24, 5.0615617674668964e-24 
127.625, 47.625, 4.421874518364819e-24, 4.392075856098622e-24 
127.875, 47.625, 8.625795077726129e-24, 8.566954453278865e-24 
128.125, 47.625, 7.482545896850849e-24, 7.430873554484878e-24 
128.375, 47.625, 6.4108514181410905e-24, 6.36603978946828e-24 
128.625, 47.625, 8.55720527935739e-24, 8.496669742487394e-24 
128.875, 47.625, 9.146126949899716e-24, 9.080832812346053e-24 
129.125, 47.625, 5.0397435881851075e-24, 5.0035706295255764e-24 
129.375, 47.625, 3.2365082631628678e-24, 3.213169757342521e-24 
129.625, 47.625, 2.7000392126495538e-24, 2.6804853699012464e-24 
129.875, 47.625, 7.812695667692298e-24, 7.756054196321266e-24 
130.125, 47.625, 8.673335184837774e-24, 8.610630961361557e-24 
130.375, 47.625, 6.988791385624528e-24, 6.938408124366963e-24 
130.625, 47.625, 7.965550672802647e-24, 7.908288211929288e-24 
130.875, 47.625, 3.86606320985955e-24, 3.8383498227321924e-24 
131.125, 47.625, 1.1288562508634249e-23, 1.1207872049918579e-23 
131.375, 47.625, 1.1844617878892219e-23, 1.1760194274547629e-23 
131.625, 47.625, 1.4670964045343886e-23, 1.4566694574532075e-23 
131.875, 47.625, 1.2853749457336055e-23, 1.276242166884687e-23 
132.125, 47.625, 7.582255317158195e-24, 7.52819018857852e-24 
132.375, 47.625, 7.769759148513818e-24, 7.714160181547707e-24 
118.375, 47.875, 6.890760839933376e-24, 6.86993192289728e-24 
118.625, 47.875, 6.746331569789328e-24, 6.72488173925484e-24 
118.875, 47.875, 4.6319942662067245e-24, 4.6164281121048535e-24 
119.125, 47.875, 5.1975131047775365e-24, 5.179232784173404e-24 
119.375, 47.875, 5.961754315589525e-24, 5.9398622417218004e-24 
119.625, 47.875, 7.467398228058272e-24, 7.438820049466663e-24 
119.875, 47.875, 7.131570905891647e-24, 7.103233857315569e-24 
120.125, 47.875, 4.7660315269271146e-24, 4.7463977539850346e-24 
120.375, 47.875, 3.4623302434205455e-24, 3.447536328600971e-24 
120.625, 47.875, 3.715608059409013e-24, 3.699162309025025e-24 
120.875, 47.875, 9.468533744958812e-24, 9.425119865327027e-24 
121.125, 47.875, 9.305925427376172e-24, 9.261808065238308e-24 
121.375, 47.875, 1.683205295822596e-24, 1.674967500364512e-24 
121.625, 47.875, 9.293299246953595e-25, 9.246391779706611e-25 
121.875, 47.875, 1.593300998915896e-24, 1.5850674704779231e-24 
122.125, 47.875, 1.3538515834632375e-24, 1.3467466164391881e-24 
122.375, 47.875, 1.1818012852912722e-24, 1.1755057115278121e-24 
122.625, 47.875, 3.0178114315726182e-24, 3.0014964276980213e-24 
122.875, 47.875, 4.453080126161078e-24, 4.4285564162680856e-24 
123.125, 47.875, 4.176099306485657e-24, 4.1525796952913955e-24 
123.375, 47.875, 2.718492695806079e-24, 2.70284291726138e-24 
123.625, 47.875, 4.7681711129184764e-24, 4.740159024775503e-24 
123.875, 47.875, 6.62826239255068e-24, 6.588760116766457e-24 
124.125, 47.875, 6.5275499032445645e-24, 6.4880938588147845e-24 
124.375, 47.875, 7.838472338421594e-24, 7.790578011970737e-24 
124.625, 47.875, 6.2331575276255756e-24, 6.19467004719988e-24 
124.875, 47.875, 2.0814167050402527e-23, 2.0684742138383537e-23 
125.125, 47.875, 2.1200281522233325e-23, 2.1067957668485356e-23 
125.375, 47.875, 5.998892848955928e-24, 5.961253323228066e-24 
125.625, 47.875, 6.436442883156143e-24, 6.395841189951172e-24 
125.875, 47.875, 4.734273406406719e-24, 4.704141380656975e-24 
126.125, 47.875, 4.700613427410129e-24, 4.67032660579198e-24 
126.375, 47.875, 6.676737056624589e-24, 6.633193551404065e-24 
126.625, 47.875, 7.372057789259627e-24, 7.323394692887344e-24 
126.875, 47.875, 4.993299723124084e-24, 4.9599182610107145e-24 
127.125, 47.875, 4.99184884143934e-24, 4.9580565854275034e-24 
127.375, 47.875, 8.647418135845911e-24, 8.58815108921339e-24 
127.625, 47.875, 7.526920850467262e-24, 7.474699283377091e-24 
127.875, 47.875, 6.667245498983828e-24, 6.620559056671807e-24 
128.125, 47.875, 6.210231966950769e-24, 6.166298518589878e-24 
128.375, 47.875, 3.430036595428318e-24, 3.4054822607530584e-24 
128.625, 47.875, 7.872452312634255e-24, 7.815433063105019e-24 
128.875, 47.875, 7.922470885343219e-24, 7.864576124624527e-24 
129.125, 47.875, 3.299660187499434e-24, 3.2754201702693296e-24 
129.375, 47.875, 2.7257477833981343e-24, 2.7056325920724753e-24 
129.625, 47.875, 7.431341853360541e-24, 7.376270053522076e-24 
129.875, 47.875, 9.560391508384637e-24, 9.489450447931783e-24 
130.125, 47.875, 5.299049042476655e-24, 5.2598364751506864e-24 
130.375, 47.875, 3.6663232828336434e-24, 3.639267501229035e-24 
130.625, 47.875, 3.3811812316384995e-24, 3.356279131012919e-24 
130.875, 47.875, 6.92646148129825e-24, 6.87537950321875e-24 
131.125, 47.875, 1.1737165550501614e-23, 1.16508443820649e-23 
131.375, 47.875, 8.590279888427747e-24, 8.527277676276568e-24 
131.625, 47.875, 7.84993634978207e-24, 7.792523961567285e-24 
131.875, 47.875, 7.58926166972533e-24, 7.533771322489677e-24 
132.125, 47.875, 8.468202181086914e-24, 8.406070702409217e-24 
132.375, 47.875, 1.2180102786457183e-23, 1.2090428302876435e-23 
132.625, 47.875, 1.1032764836589084e-23, 1.0951191832140522e-23 
132.875, 47.875, 5.593363930192961e-24, 5.5514017044967455e-24 
133.125, 47.875, 7.622106439876823e-24, 7.56416035513244e-24 
133.375, 47.875, 4.937829616384436e-24, 4.89988256158822e-24 
133.625, 47.875, 8.840060687601095e-24, 8.771359871408912e-24 
133.875, 47.875, 1.624184836572904e-23, 1.6113539944817814e-23 
116.875, 48.125, 1.6239200477892815e-23, 1.6205162558911708e-23 
117.125, 48.125, 2.001856211271984e-23, 1.9972404445107092e-23 
117.375, 48.125, 1.569858029813743e-23, 1.5659608631058937e-23 
117.625, 48.125, 6.2472061090476206e-24, 6.230636476905034e-24 
117.875, 48.125, 7.182348254657656e-24, 7.162163307583402e-24 
118.125, 48.125, 7.85142776441448e-24, 7.82820792003809e-24 
118.375, 48.125, 9.473962006820787e-24, 9.444459537948259e-24 
118.625, 48.125, 5.465463844814607e-24, 5.447390733565027e-24 
118.875, 48.125, 4.668032524081663e-24, 4.6517508975144276e-24 
119.125, 48.125, 6.000678146415712e-25, 5.9787258938534395e-25 
119.375, 48.125, 3.987712728510087e-24, 3.972493477460303e-24 
119.625, 48.125, 7.633319899939518e-24, 7.603003933539282e-24 
119.875, 48.125, 8.6171153736625e-24, 8.581523174137263e-24 
120.125, 48.125, 8.698727050637726e-24, 8.661414563221995e-24 
120.375, 48.125, 7.261147062561035e-24, 7.228879491731565e-24 
120.625, 48.125, 3.6809250152327856e-24, 3.6640031151718874e-24 
120.875, 48.125, 7.969362079826715e-24, 7.931458646598894e-24 
121.125, 48.125, 9.572669248583793e-24, 9.525563119994114e-24 
121.375, 48.125, 6.176767311835389e-24, 6.145410274428616e-24 
121.625, 48.125, 3.460476359912472e-24, 3.442378198029626e-24 
121.875, 48.125, 5.0914800565416816e-24, 5.064240051842653e-24 
122.125, 48.125, 4.150157540584252e-24, 4.127601581577098e-24 
122.375, 48.125, 2.2276060316543656e-24, 2.2153200304843374e-24 
122.625, 48.125, 2.3341401485885374e-24, 2.321081839600831e-24 
122.875, 48.125, 4.47081402389655e-24, 4.445350989471498e-24 
123.125, 48.125, 3.940452346776196e-24, 3.917518023324103e-24 
123.375, 48.125, 2.6827597283381708e-24, 2.6668285931586724e-24 
123.625, 48.125, 4.378100143733412e-24, 4.351729934410176e-24 
123.875, 48.125, 7.238334237534287e-24, 7.194121903344737e-24 
124.125, 48.125, 6.637172905455325e-24, 6.5960691766119426e-24 
124.375, 48.125, 8.994007327569745e-24, 8.937717552481949e-24 
124.625, 48.125, 9.43569284363547e-24, 9.376030277341986e-24 
124.875, 48.125, 8.594172069462741e-24, 8.539417968428875e-24 
125.125, 48.125, 1.6942907123520874e-23, 1.6834406770913925e-23 
125.375, 48.125, 1.1780623084374722e-23, 1.1704784676727426e-23 
125.625, 48.125, 3.844291912765734e-24, 3.819395982462023e-24 
125.875, 48.125, 4.763330022024988e-24, 4.732212877219516e-24 
126.125, 48.125, 6.2606776452413535e-24, 6.219287305522942e-24 
126.375, 48.125, 7.663825777101875e-24, 7.612550977348466e-24 
126.625, 48.125, 6.5851708064752176e-24, 6.5405580382293775e-24 
126.875, 48.125, 4.056097830372464e-24, 4.0282771685440294e-24 
127.125, 48.125, 8.540802935680449e-24, 8.481502292503884e-24 
127.375, 48.125, 9.921001580046793e-24, 9.851282087617922e-24 
127.625, 48.125, 6.228325084345384e-24, 6.184030991754811e-24 
127.875, 48.125, 4.997242838739622e-24, 4.961382067386183e-24 
128.125, 48.125, 4.865057000340852e-24, 4.829957277173915e-24 
128.375, 48.125, 5.5152215529027835e-24, 5.475033399321559e-24 
128.625, 48.125, 9.065565267913536e-24, 8.998742640031546e-24 
128.875, 48.125, 8.200541197201327e-24, 8.139563402264755e-24 
129.125, 48.125, 4.063871074626509e-24, 4.0334961521994685e-24 
129.375, 48.125, 2.162755925344888e-24, 2.1465182428772004e-24 
129.625, 48.125, 3.5680010787605574e-24, 3.5411021948658935e-24 
129.875, 48.125, 7.982810355242687e-24, 7.922552209079983e-24 
130.125, 48.125, 7.108757380029237e-24, 7.055241900358924e-24 
130.375, 48.125, 1.8792616770912154e-24, 1.865142083852967e-24 
130.625, 48.125, 2.0764963304440423e-24, 2.0608303447432167e-24 
130.875, 48.125, 1.8961801728625366e-23, 1.881855615605505e-23 
131.125, 48.125, 2.0412964954148965e-23, 2.0259172762879915e-23 
131.375, 48.125, 7.768625412276975e-24, 7.710254600737098e-24 
131.625, 48.125, 5.890020647689372e-24, 5.845885104894341e-24 
131.875, 48.125, 3.152275018664737e-24, 3.1286605944028877e-24 
132.125, 48.125, 5.816869624000197e-24, 5.7731466637956635e-24 
132.375, 48.125, 6.842880503957703e-24, 6.791231932440411e-24 
132.625, 48.125, 1.2249273148587935e-23, 1.215573744467847e-23 
132.875, 48.125, 1.1555602146783e-23, 1.1466110064885784e-23 
133.125, 48.125, 8.57968932044857e-24, 8.512045436377205e-24 
133.375, 48.125, 2.818920537391147e-24, 2.7964133768065085e-24 
133.625, 48.125, 4.064384794487949e-24, 4.031597446789354e-24 
133.875, 48.125, 9.890277334130414e-24, 9.809223135460699e-24 
134.125, 48.125, 2.7181882998974434e-24, 2.69538108532976e-24 
134.375, 48.125, 2.923426715898772e-24, 2.898337574713682e-24 
134.625, 48.125, 6.357092679044595e-24, 6.301263886618742e-24 
134.875, 48.125, 6.236529015001021e-24, 6.180350423629938e-24 
135.125, 48.125, 2.2828485772705764e-24, 2.2627083655914305e-24 
135.375, 48.125, 5.224607358111838e-24, 5.180188844536394e-24 
115.375, 48.375, 9.947808999916812e-24, 9.934840405244638e-24 
115.625, 48.375, 1.2319491833497329e-23, 1.2301972823610412e-23 
115.875, 48.375, 8.673562687898475e-24, 8.660042719141613e-24 
116.125, 48.375, 5.857080202709136e-24, 5.84708650452781e-24 
116.375, 48.375, 3.2613545032670502e-24, 3.255366344781948e-24 
116.625, 48.375, 7.885768544428347e-24, 7.870265555527392e-24 
116.875, 48.375, 8.842450886070061e-24, 8.823547125858163e-24 
117.125, 48.375, 8.167175723946868e-24, 8.1480027171894e-24 
117.375, 48.375, 9.427701970912637e-24, 9.403592304743902e-24 
117.625, 48.375, 9.600259180521434e-24, 9.574011791858879e-24 
117.875, 48.375, 5.627231383989719e-24, 5.6109570145445095e-24 
118.125, 48.375, 5.447312720771619e-24, 5.4307058652612426e-24 
118.375, 48.375, 1.6045498265484828e-23, 1.5993489035130315e-23 
118.625, 48.375, 2.3558945050794966e-23, 2.3478041053518824e-23 
118.875, 48.375, 2.14583132774626e-23, 2.1380736185075675e-23 
119.125, 48.375, 2.074354999659303e-23, 2.0665021886927868e-23 
119.375, 48.375, 1.546994676905603e-23, 1.5408720062636108e-23 
119.625, 48.375, 5.103115415035211e-24, 5.0820487559358794e-24 
119.875, 48.375, 5.365161389591216e-24, 5.342113992886569e-24 
120.125, 48.375, 3.382223888584745e-24, 3.3671568365602554e-24 
120.375, 48.375, 2.147061072974976e-24, 2.1371549391084508e-24 
120.625, 48.375, 3.5181453531643464e-24, 3.501369890740567e-24 
120.875, 48.375, 3.5898268725885794e-24, 3.572138933042792e-24 
121.125, 48.375, 5.2833818882850446e-24, 5.256478858982719e-24 
121.375, 48.375, 7.83055978421431e-24, 7.789396197781148e-24 
121.625, 48.375, 6.894461635012721e-24, 6.857145375645726e-24 
121.875, 48.375, 6.0774213091338245e-24, 6.043796989947404e-24 
122.125, 48.375, 5.718934885727299e-24, 5.686808653247437e-24 
122.375, 48.375, 4.639520885925413e-24, 4.613064568617535e-24 
122.625, 48.375, 2.9373438655241844e-24, 2.9203579269561e-24 
122.875, 48.375, 4.145546194101047e-24, 4.121155159270824e-24 
123.125, 48.375, 4.1838983749818704e-24, 4.1587871421298355e-24 
123.375, 48.375, 2.8337789285865337e-24, 2.8165304273499958e-24 
123.625, 48.375, 6.478115053838879e-24, 6.438134545924265e-24 
123.875, 48.375, 7.116999911004752e-24, 7.07247234822599e-24 
124.125, 48.375, 8.187437156139589e-24, 8.135517414240727e-24 
124.375, 48.375, 7.661305448489564e-24, 7.612219231776702e-24 
124.625, 48.375, 7.000967306275374e-24, 6.955630089179432e-24 
124.875, 48.375, 4.9303962302768085e-24, 4.89818420045951e-24 
125.125, 48.375, 1.740851134405104e-23, 1.7294189284159344e-23 
125.375, 48.375, 1.8503497643622098e-23, 1.8381271926014678e-23 
125.625, 48.375, 2.4813037004886795e-24, 2.464817735229445e-24 
125.875, 48.375, 5.398718361710284e-24, 5.36254344779449e-24 
126.125, 48.375, 7.48609325751529e-24, 7.435337716222702e-24 
126.375, 48.375, 9.416249556065283e-24, 9.351614378434903e-24 
126.625, 48.375, 7.553904399250575e-24, 7.501416391848942e-24 
126.875, 48.375, 3.6792944573231675e-24, 3.653419050356151e-24 
127.125, 48.375, 6.5730901737373226e-24, 6.526309743564718e-24 
127.375, 48.375, 7.619374764963186e-24, 7.564505981828562e-24 
127.625, 48.375, 1.0213226309679568e-23, 1.0138818054131896e-23 
127.875, 48.375, 1.0063437547125659e-23, 9.989472486514528e-24 
128.125, 48.375, 7.13568844103625e-24, 7.082966890174165e-24 
128.375, 48.375, 6.026833716549388e-24, 5.982072507326599e-24 
128.625, 48.375, 6.943576438270086e-24, 6.891505143125575e-24 
128.875, 48.375, 6.29771969570198e-24, 6.250083763052216e-24 
129.125, 48.375, 4.635644528714086e-24, 4.6004017776152396e-24 
129.375, 48.375, 4.3208778358396594e-24, 4.287883411713002e-24 
129.625, 48.375, 5.07687220226527e-24, 5.037947276399672e-24 
129.875, 48.375, 6.706432674445345e-24, 6.654949559498497e-24 
130.125, 48.375, 4.990018381059922e-24, 4.951785664624327e-24 
130.375, 48.375, 4.101992570569828e-24, 4.070436338923547e-24 
130.625, 48.375, 4.391229176773499e-24, 4.3573114572467334e-24 
130.875, 48.375, 1.280895753867858e-23, 1.2709893435774961e-23 
131.125, 48.375, 1.4099972637623858e-23, 1.3991211225242851e-23 
131.375, 48.375, 8.343539326051267e-24, 8.279350734648996e-24 
131.625, 48.375, 3.962836340315097e-24, 3.9324301840495065e-24 
131.875, 48.375, 3.692207819276878e-24, 3.6638856736847716e-24 
132.125, 48.375, 5.754237891477683e-24, 5.70991952691616e-24 
132.375, 48.375, 4.6243824733668995e-24, 4.5883580213570356e-24 
132.625, 48.375, 3.87446762129084e-24, 3.843943159828132e-24 
132.875, 48.375, 6.222655527556428e-24, 6.1729562176142546e-24 
133.125, 48.375, 1.1951674897790877e-23, 1.1854548862504656e-23 
133.375, 48.375, 1.352533054310707e-23, 1.3413526047315664e-23 
133.625, 48.375, 6.964190483364869e-24, 6.905925704460608e-24 
133.875, 48.375, 6.902849503960233e-24, 6.844238408542508e-24 
134.125, 48.375, 7.048472235226292e-24, 6.987239279986153e-24 
134.375, 48.375, 6.066279773472166e-24, 6.012321485430097e-24 
134.625, 48.375, 7.030564792722775e-24, 6.96662286948953e-24 
134.875, 48.375, 5.726509582421996e-24, 5.675691417744363e-24 
135.125, 48.375, 4.2528983285746824e-24, 4.216471268603883e-24 
135.375, 48.375, 5.090299469782136e-24, 5.048274855245576e-24 
135.625, 48.375, 3.4179636471741605e-24, 3.390844471446181e-24 
135.875, 48.375, 4.653857124045025e-24, 4.618505351345226e-24 
136.125, 48.375, 5.907261177657858e-24, 5.86449549316407e-24 
136.375, 48.375, 5.303130973099721e-24, 5.2666333351024375e-24 
136.625, 48.375, 3.676794732748222e-24, 3.652692103644954e-24 
113.875, 48.625, 6.476463955364983e-24, 6.470987901434868e-24 
114.125, 48.625, 8.358159292248171e-24, 8.350460878266248e-24 
114.375, 48.625, 4.912588512615369e-24, 4.907779682487113e-24 
114.625, 48.625, 6.302704218287127e-24, 6.2961838109281055e-24 
114.875, 48.625, 5.828260100619816e-24, 5.821666091828595e-24 
115.125, 48.625, 2.996503469110842e-24, 2.99275853959324e-24 
115.375, 48.625, 7.439572494070338e-24, 7.429393972681666e-24 
115.625, 48.625, 1.0870938620573862e-23, 1.085477826970745e-23 
115.875, 48.625, 8.312132780563996e-24, 8.298682082193796e-24 
116.125, 48.625, 6.307320363344554e-24, 6.296294947426185e-24 
116.375, 48.625, 7.84897822229746e-24, 7.83423876234983e-24 
116.625, 48.625, 8.1510482449763e-24, 8.134683027311058e-24 
116.875, 48.625, 2.886417252319646e-24, 2.88012585759848e-24 
117.125, 48.625, 2.1993005947751102e-24, 2.194045585392953e-24 
117.375, 48.625, 1.1583882237926517e-23, 1.1553773747830684e-23 
117.625, 48.625, 1.2561892405713413e-23, 1.2526606459323964e-23 
117.875, 48.625, 8.21609076359794e-24, 8.191580487998858e-24 
118.125, 48.625, 2.834340515132507e-23, 2.825338843300696e-23 
118.375, 48.625, 3.23703572973624e-23, 3.226131185158316e-23 
118.625, 48.625, 4.273466188390206e-23, 4.2582464283026605e-23 
118.875, 48.625, 1.6363723083238674e-22, 1.6302479967511677e-22 
119.125, 48.625, 2.3822977773850827e-23, 2.37297571813472e-23 
119.375, 48.625, 3.4324047156753344e-23, 3.41834187328799e-23 
119.625, 48.625, 2.9729795411385296e-23, 2.960224412247589e-23 
119.875, 48.625, 3.123741248081052e-24, 3.1098058810076285e-24 
120.125, 48.625, 4.308285235358364e-24, 4.28838029240645e-24 
120.375, 48.625, 5.95590376981978e-24, 5.9274392973721585e-24 
120.625, 48.625, 4.992357065662753e-24, 4.967703509121196e-24 
120.875, 48.625, 4.144466994079016e-24, 4.123337018093708e-24 
121.125, 48.625, 3.507363227061952e-24, 3.488903477149495e-24 
121.375, 48.625, 1.2737551694462577e-24, 1.2668413095769523e-24 
121.625, 48.625, 2.4261002653606673e-24, 2.4125317255230212e-24 
121.875, 48.625, 3.5333012238869726e-24, 3.513107586102754e-24 
122.125, 48.625, 5.5645324559990585e-24, 5.53225761596228e-24 
122.375, 48.625, 5.3673911710699505e-24, 5.335804240729595e-24 
122.625, 48.625, 3.610361590207859e-24, 3.5888083027409254e-24 
122.875, 48.625, 4.338264901135936e-24, 4.3119515206778545e-24 
123.125, 48.625, 5.4233722946636055e-24, 5.39001695485491e-24 
123.375, 48.625, 3.77411247387016e-24, 3.750580213158008e-24 
123.625, 48.625, 7.109019616144668e-24, 7.064090166024717e-24 
123.875, 48.625, 1.1797145063291734e-23, 1.1721584924855125e-23 
124.125, 48.625, 1.6223068590544102e-23, 1.6117783427199355e-23 
124.375, 48.625, 1.0409348389395018e-23, 1.034106693171492e-23 
124.625, 48.625, 1.1261018770274294e-23, 1.1186266547893354e-23 
124.875, 48.625, 1.5072508909540228e-23, 1.4971575952871686e-23 
125.125, 48.625, 1.8921931683427273e-23, 1.8794492044474665e-23 
125.375, 48.625, 1.930855131505989e-23, 1.9177763809396052e-23 
125.625, 48.625, 1.7002493138905694e-23, 1.6886670694459764e-23 
125.875, 48.625, 5.4764697611264114e-24, 5.438849364170824e-24 
126.125, 48.625, 6.106457297318315e-24, 6.063994795929806e-24 
126.375, 48.625, 6.961843122263345e-24, 6.912845999833887e-24 
126.625, 48.625, 4.685576108266722e-24, 4.652204475061036e-24 
126.875, 48.625, 8.811237567155588e-24, 8.747739722640877e-24 
127.125, 48.625, 9.177065155982816e-24, 9.110157720617447e-24 
127.375, 48.625, 8.304289870674796e-24, 8.24304583396141e-24 
127.625, 48.625, 9.643726717891181e-24, 9.571791676801542e-24 
127.875, 48.625, 1.2701919467137738e-23, 1.2606354482592603e-23 
128.125, 48.625, 9.465069837562457e-24, 9.393492876387012e-24 
128.375, 48.625, 9.792184409760015e-24, 9.717756159034664e-24 
128.625, 48.625, 5.909985231573128e-24, 5.864836834944847e-24 
128.875, 48.625, 3.6396003947652374e-24, 3.611603938879405e-24 
129.125, 48.625, 2.6257381947814975e-24, 2.605439288756022e-24 
129.375, 48.625, 8.103685152140842e-24, 8.040766220668973e-24 
129.625, 48.625, 1.0590105087244507e-23, 1.050755200874413e-23 
129.875, 48.625, 8.819806101187958e-24, 8.750920680963431e-24 
