# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 48.625, 4.265556015794703e-23, 4.2616428705587393e-23 
113.625, 48.625, 2.1775608610233104e-23, 2.1756956233512644e-23 
113.875, 48.625, 1.0918199294395322e-23, 1.0908913537467854e-23 
114.125, 48.625, 1.4013611717770115e-23, 1.400062865201633e-23 
114.375, 48.625, 8.19357663808289e-24, 8.185509133863129e-24 
114.625, 48.625, 1.0448783688747397e-23, 1.0437910667049525e-23 
114.875, 48.625, 9.604868832520009e-24, 9.593938362667314e-24 
115.125, 48.625, 4.910532106383775e-24, 4.9043591345316724e-24 
115.375, 48.625, 1.2118544432990394e-23, 1.2101867194712267e-23 
115.625, 48.625, 1.7609779971728894e-23, 1.758344852537032e-23 
115.875, 48.625, 1.3390706770976543e-23, 1.336891096224886e-23 
116.125, 48.625, 1.0097122626099615e-23, 1.0079369087397673e-23 
116.375, 48.625, 1.2484188697853547e-23, 1.2460607489047448e-23 
116.625, 48.625, 1.2885468147103273e-23, 1.2859445833928386e-23 
116.875, 48.625, 4.536130657023339e-24, 4.5261855184954814e-24 
117.125, 48.625, 3.435009099891883e-24, 3.426753391558095e-24 
117.375, 48.625, 1.7988269681575602e-23, 1.7941241101770152e-23 
117.625, 48.625, 1.9387785129115777e-23, 1.9333006316373558e-23 
117.875, 48.625, 1.259338270802597e-23, 1.2555593902104506e-23 
118.125, 48.625, 4.312700299519831e-23, 4.298923183480319e-23 
118.375, 48.625, 4.8930161697783905e-23, 4.876436546393205e-23 
118.625, 48.625, 6.425889497973792e-23, 6.402869841234191e-23 
118.875, 48.625, 2.4487442129663476e-22, 2.4395257881354084e-22 
119.125, 48.625, 3.5376991640730086e-23, 3.5237748139293396e-23 
119.375, 48.625, 5.067897950588695e-23, 5.0470126489786877e-23 
119.625, 48.625, 4.360410233221665e-23, 4.3415928783279205e-23 
119.875, 48.625, 4.54826205879426e-24, 4.5278528035184365e-24 
120.125, 48.625, 6.231014568487618e-24, 6.2020575665413915e-24 
120.375, 48.625, 8.55578376061269e-24, 8.514654241753645e-24 
120.625, 48.625, 7.124698912977266e-24, 7.089309053262853e-24 
120.875, 48.625, 5.876515012256285e-24, 5.8463788062832696e-24 
121.125, 48.625, 4.940040392174502e-24, 4.9138878447280756e-24 
121.375, 48.625, 1.7820202743492697e-24, 1.7722908822333866e-24 
121.625, 48.625, 3.371495700283174e-24, 3.352529276329526e-24 
121.875, 48.625, 4.876784742313919e-24, 4.8487493923968945e-24 
122.125, 48.625, 7.628104041472374e-24, 7.583600912934459e-24 
122.375, 48.625, 7.308199255230676e-24, 7.264938600206797e-24 
122.625, 48.625, 4.883392738500363e-24, 4.8540687506974425e-24 
122.875, 48.625, 5.829119436732887e-24, 5.793556132252677e-24 
123.125, 48.625, 7.237405391119615e-24, 7.192632262076962e-24 
123.375, 48.625, 5.0017614249721495e-24, 4.970391722375727e-24 
123.625, 48.625, 9.356516530907176e-24, 9.29703608498219e-24 
123.875, 48.625, 1.541924613752242e-23, 1.5319907632034582e-23 
124.125, 48.625, 2.1067372203491196e-23, 2.0929846709242442e-23 
124.375, 48.625, 1.3428415112908607e-23, 1.3339813274664923e-23 
124.625, 48.625, 1.4422502643406666e-23, 1.4326202745987595e-23 
124.875, 48.625, 1.916973096589766e-23, 1.9040608363423688e-23 
125.125, 48.625, 2.3911758238003427e-23, 2.3749767786790307e-23 
125.375, 48.625, 2.4242268240816225e-23, 2.4077099181355208e-23 
125.625, 48.625, 2.1196451264322297e-23, 2.1051212619765162e-23 
125.875, 48.625, 6.779696337664046e-24, 6.732850407164658e-24 
126.125, 48.625, 7.508410933639136e-24, 7.455893527559878e-24 
126.375, 48.625, 8.501992158430147e-24, 8.441804691867403e-24 
126.625, 48.625, 5.684130277363275e-24, 5.6434093607193636e-24 
126.875, 48.625, 1.0616084610009789e-23, 1.0539131613186153e-23 
127.125, 48.625, 1.0981491576809117e-23, 1.0900959104600576e-23 
127.375, 48.625, 9.870920035922148e-24, 9.797695250342895e-24 
127.625, 48.625, 1.138709946203263e-23, 1.130166208265878e-23 
127.875, 48.625, 1.4897323116260377e-23, 1.4784583405566386e-23 
128.125, 48.625, 1.102660840516395e-23, 1.0942733766996328e-23 
128.375, 48.625, 1.1331285103151778e-23, 1.1244653429475475e-23 
128.625, 48.625, 6.794214570712736e-24, 6.742006873322822e-24 
128.875, 48.625, 4.156728778452762e-24, 4.124566972902235e-24 
129.125, 48.625, 2.9788083532283684e-24, 2.955644906138945e-24 
129.375, 48.625, 9.131839799671071e-24, 9.06052223133356e-24 
129.625, 48.625, 1.185459550983335e-23, 1.1761643397876403e-23 
129.875, 48.625, 9.808525628223233e-24, 9.731468720289629e-24 
130.125, 48.625, 6.1281574009547504e-24, 6.079822370367655e-24 
130.375, 48.625, 4.549653450580324e-24, 4.5136264651283914e-24 
130.625, 48.625, 1.525774585920842e-23, 1.5136448641915668e-23 
130.875, 48.625, 1.5387409656229332e-23, 1.5264926733228485e-23 
131.125, 48.625, 1.484032090038217e-23, 1.472249693764574e-23 
131.375, 48.625, 1.181954796317293e-23, 1.1725949533725074e-23 
131.625, 48.625, 5.716213776698963e-24, 5.671064525079614e-24 
131.875, 48.625, 4.536513977948309e-24, 4.500666288311486e-24 
132.125, 48.625, 5.056212254786815e-24, 5.015809044410061e-24 
132.375, 48.625, 6.8619096981077e-24, 6.806468325063254e-24 
132.625, 48.625, 5.400700674756252e-24, 5.3565857656816005e-24 
132.875, 48.625, 3.873532772857713e-24, 3.8414696426815065e-24 
133.125, 48.625, 8.337715461801926e-24, 8.2675280841282e-24 
133.375, 48.625, 2.828960388037713e-23, 2.804748338193475e-23 
133.625, 48.625, 2.725026890813119e-23, 2.701321253696725e-23 
133.875, 48.625, 1.6360819641748985e-23, 1.621614053567079e-23 
134.125, 48.625, 7.681542068770357e-24, 7.612001735354678e-24 
134.375, 48.625, 6.132310414958586e-24, 6.0755157549919575e-24 
134.625, 48.625, 5.1123956923390365e-24, 5.066274279286151e-24 
134.875, 48.625, 4.513845339401743e-24, 4.4747207928911765e-24 
135.125, 48.625, 2.507611412959663e-24, 2.4866565055886444e-24 
135.375, 48.625, 3.605178914361496e-24, 3.576175552471731e-24 
103.375, 48.875, 6.947710096105963e-24, 6.916326442538154e-24 
103.625, 48.875, 5.232107635075751e-24, 5.2083050297363765e-24 
103.875, 48.875, 6.460856697860034e-24, 6.431516610925025e-24 
104.125, 48.875, 5.2975166770297866e-24, 5.273936189612205e-24 
104.375, 48.875, 3.644884458769536e-24, 3.628994537383515e-24 
104.625, 48.875, 3.138895780755421e-24, 3.1254996614877544e-24 
104.875, 48.875, 2.91656559176133e-24, 2.9044486605097592e-24 
105.125, 48.875, 4.0038876907354305e-24, 3.987607382789168e-24 
105.375, 48.875, 5.035358435134672e-24, 5.0153172996446645e-24 
105.625, 48.875, 5.657890551057913e-24, 5.635858573130604e-24 
105.875, 48.875, 5.9222921059626585e-24, 5.899865999027698e-24 
106.125, 48.875, 3.4594475662557575e-24, 3.4467641554874366e-24 
106.375, 48.875, 4.373818011935319e-24, 4.3583089749434184e-24 
106.625, 48.875, 7.902726719669313e-24, 7.875750072080022e-24 
106.875, 48.875, 4.501146646723254e-24, 4.4862998195168485e-24 
107.125, 48.875, 7.415318429686699e-24, 7.391497989954235e-24 
107.375, 48.875, 5.476039731512445e-24, 5.4589205782899255e-24 
107.625, 48.875, 6.855300576495454e-24, 6.834606774640496e-24 
107.875, 48.875, 3.0708631267740944e-24, 3.0619488653794505e-24 
108.125, 48.875, 3.0346659510630776e-24, 3.0261182634488946e-24 
108.375, 48.875, 6.573457937835039e-24, 6.555509107580294e-24 
108.625, 48.875, 7.4372187138977e-24, 7.417623705754147e-24 
108.875, 48.875, 2.912230895117757e-24, 2.904849652868618e-24 
109.125, 48.875, 3.988144754900158e-24, 3.978389218754802e-24 
109.375, 48.875, 4.115080875127378e-24, 4.105382205619286e-24 
109.625, 48.875, 3.829905697205745e-24, 3.821221100475144e-24 
109.875, 48.875, 3.328846836194656e-24, 3.3215956837006594e-24 
110.125, 48.875, 3.30823129521957e-24, 3.3013205022333132e-24 
110.375, 48.875, 4.899233160602673e-24, 4.889436413455656e-24 
110.625, 48.875, 6.651823700516634e-24, 6.639176577604302e-24 
110.875, 48.875, 2.8525134409411525e-24, 2.8473957421920495e-24 
111.125, 48.875, 2.850324926727252e-24, 2.845467629992497e-24 
111.375, 48.875, 1.242596060344516e-24, 1.240589574985571e-24 
111.625, 48.875, 7.027147344649185e-24, 7.016428320127323e-24 
111.875, 48.875, 7.63526951602987e-24, 7.624181096663763e-24 
112.125, 48.875, 4.252061581882138e-24, 4.24614478181808e-24 
112.375, 48.875, 4.587192047587214e-24, 4.58108761760069e-24 
112.625, 48.875, 7.295911066995959e-24, 7.286696686990221e-24 
112.875, 48.875, 1.1574182260118377e-23, 1.1560228324476294e-23 
113.125, 48.875, 3.314749339331278e-23, 3.310942575888071e-23 
113.375, 48.875, 1.7986316379076395e-23, 1.7966753728438027e-23 
113.625, 48.875, 4.500459223532524e-24, 4.49583796536286e-24 
113.875, 48.875, 3.497610087561095e-24, 3.4940653945022045e-24 
114.125, 48.875, 7.640525620669405e-24, 7.632516327137907e-24 
114.375, 48.875, 3.690444077288889e-24, 3.686368877767784e-24 
114.625, 48.875, 8.881866991255595e-24, 8.871538450991771e-24 
114.875, 48.875, 7.053086347813665e-24, 7.044298743028633e-24 
115.125, 48.875, 4.780411845477468e-24, 4.773902158748267e-24 
115.375, 48.875, 2.786031719858552e-24, 2.7819060476823738e-24 
115.625, 48.875, 7.291930405785987e-24, 7.280263653516137e-24 
115.875, 48.875, 6.814853715690256e-24, 6.802929401405616e-24 
116.125, 48.875, 9.34749131096115e-24, 9.329849899738532e-24 
116.375, 48.875, 9.18067280596524e-24, 9.162147007775074e-24 
116.625, 48.875, 6.38898845622642e-24, 6.3752613877320345e-24 
116.875, 48.875, 8.427167207543788e-24, 8.40760362763938e-24 
117.125, 48.875, 7.015778322470633e-24, 6.998010960194626e-24 
117.375, 48.875, 9.400492623691493e-24, 9.374702286800278e-24 
117.625, 48.875, 1.3123156544194588e-23, 1.3084444817489119e-23 
117.875, 48.875, 3.513869446667429e-23, 3.5028324876048236e-23 
118.125, 48.875, 4.8338264005154277e-23, 4.817706315966628e-23 
118.375, 48.875, 8.272622412165045e-23, 8.243430376098276e-23 
118.625, 48.875, 3.3657180354322314e-22, 3.35320365676086e-22 
118.875, 48.875, 5.6801418677960465e-22, 5.658034184767765e-22 
119.125, 48.875, 3.7444760367813744e-22, 3.729239555473223e-22 
119.375, 48.875, 3.6887608697148533e-23, 3.6730339785662456e-23 
119.625, 48.875, 4.61473654278211e-23, 4.594164601108262e-23 
119.875, 48.875, 2.5453818658887532e-23, 2.5335766035592816e-23 
120.125, 48.875, 7.409566371890417e-24, 7.374008176599787e-24 
120.375, 48.875, 8.381490990421975e-24, 8.339927584072179e-24 
120.625, 48.875, 5.3051170912059174e-24, 5.277960442562059e-24 
120.875, 48.875, 7.728257558332771e-24, 7.687438476330886e-24 
121.125, 48.875, 6.867043134387027e-24, 6.82963450782143e-24 
121.375, 48.875, 6.695916570760547e-24, 6.658330168201733e-24 
121.625, 48.875, 9.483672190804917e-24, 9.428920667859459e-24 
121.875, 48.875, 9.789151060047491e-24, 9.731568432948751e-24 
122.125, 48.875, 5.912663838393184e-24, 5.877379062072462e-24 
122.375, 48.875, 3.5744507070493644e-24, 3.5528144285928514e-24 
122.625, 48.875, 1.0179608705898049e-23, 1.0117122059477167e-23 
122.875, 48.875, 1.3122654867202943e-23, 1.3040946256437188e-23 
123.125, 48.875, 1.7254500979901872e-23, 1.7145571292211545e-23 
123.375, 48.875, 1.7591715549449866e-23, 1.7479154885240512e-23 
123.625, 48.875, 1.6120933042117133e-23, 1.6016406620154064e-23 
123.875, 48.875, 9.152128340855437e-24, 9.092005382247614e-24 
124.125, 48.875, 1.1105426175967774e-23, 1.1035243061602036e-23 
124.375, 48.875, 1.8196821072626472e-23, 1.8081516978639956e-23 
124.625, 48.875, 1.6847896783889635e-23, 1.6739921681879675e-23 
124.875, 48.875, 6.243666702455969e-24, 6.203429528277078e-24 
125.125, 48.875, 1.2223996307652797e-23, 1.2144745124122835e-23 
125.375, 48.875, 9.615391113118232e-24, 9.552679371411852e-24 
125.625, 48.875, 2.2236003066114853e-23, 2.2089959768720585e-23 
125.875, 48.875, 2.8461622955778163e-23, 2.82728526985518e-23 
126.125, 48.875, 1.5853193945146305e-23, 1.5746896878023953e-23 
126.375, 48.875, 1.298264762651552e-23, 1.2894497209951279e-23 
126.625, 48.875, 1.4442481281949725e-23, 1.434319435412739e-23 
126.875, 48.875, 1.5135769431846244e-23, 1.5030433111661514e-23 
127.125, 48.875, 1.327445576975348e-23, 1.318094760067615e-23 
127.375, 48.875, 1.3825052334856037e-23, 1.3726493367542047e-23 
127.625, 48.875, 1.039069706799957e-23, 1.0315733365529283e-23 
127.875, 48.875, 1.3536371994824502e-23, 1.3437792501444406e-23 
128.125, 48.875, 1.3191840365540599e-23, 1.3095258141878921e-23 
128.375, 48.875, 1.946529637124029e-23, 1.932202868605105e-23 
128.625, 48.875, 1.7339089457947996e-23, 1.7210798234500756e-23 
128.875, 48.875, 6.1058247864295034e-24, 6.0604111181354885e-24 
129.125, 48.875, 1.2052147882789822e-23, 1.196203921738428e-23 
129.375, 48.875, 1.481803095710775e-23, 1.4706743619543756e-23 
129.625, 48.875, 9.997371004907447e-24, 9.921969671852186e-24 
129.875, 48.875, 4.4413080862601224e-24, 4.40775359754781e-24 
130.125, 48.875, 1.6390764014470814e-23, 1.6266645261040837e-23 
130.375, 48.875, 1.7164459499840562e-23, 1.7033945389262092e-23 
130.625, 48.875, 1.8498865312579555e-23, 1.835762641544224e-23 
130.875, 48.875, 1.3827697294157243e-23, 1.3721983635394584e-23 
131.125, 48.875, 1.1329600906529361e-23, 1.1243217762951383e-23 
131.375, 48.875, 3.482350670251434e-24, 3.455870739225274e-24 
131.625, 48.875, 1.785876853020332e-24, 1.7723255832517044e-24 
131.875, 48.875, 5.6287193059276994e-24, 5.58558567470321e-24 
132.125, 48.875, 8.298606234056207e-24, 8.234153629062006e-24 
132.375, 48.875, 8.615318914832917e-24, 8.547641348598109e-24 
132.625, 48.875, 9.494694171422565e-24, 9.419265363678238e-24 
132.875, 48.875, 1.2081845491583779e-23, 1.1984544600116392e-23 
133.125, 48.875, 9.837695072439582e-24, 9.757083943914555e-24 
133.375, 48.875, 9.125007313173598e-24, 9.048952685145888e-24 
133.625, 48.875, 9.384478784873265e-24, 9.304934011392137e-24 
133.875, 48.875, 2.9700342146668013e-23, 2.944335339833602e-23 
134.125, 48.875, 2.5989145787369464e-23, 2.5758772564542764e-23 
