# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.375, 50.625, 3.7668980350859e-24, nan 
125.625, 50.625, 8.478704315799895e-24, nan 
125.875, 50.625, 7.226778436340316e-24, nan 
126.125, 50.625, 7.582093410860715e-24, nan 
126.375, 50.625, 9.14474085738801e-24, nan 
126.625, 50.625, 1.7338336915987226e-23, nan 
126.875, 50.625, 1.6392622938997127e-23, nan 
127.125, 50.625, 1.2562163180738405e-23, nan 
127.375, 50.625, 1.3136457951753742e-23, nan 
127.625, 50.625, 6.392121506206555e-24, nan 
127.875, 50.625, 7.090318679463169e-24, nan 
112.625, 50.875, 1.1769156194921933e-24, nan 
112.875, 50.875, 2.4350992766595435e-24, nan 
113.125, 50.875, 3.405690722385552e-24, nan 
113.375, 50.875, 1.154588321989632e-24, nan 
113.625, 50.875, 9.498331037369283e-25, nan 
113.875, 50.875, 1.1960264598381963e-24, nan 
114.125, 50.875, 9.903786947542364e-25, nan 
114.375, 50.875, 5.218520789548432e-25, nan 
114.625, 50.875, 3.0664186810335054e-25, nan 
114.875, 50.875, 8.557380466698673e-25, nan 
115.125, 50.875, 8.956386407413431e-25, nan 
115.375, 50.875, 1.132869120353724e-24, nan 
115.625, 50.875, 1.0693294999845757e-24, nan 
115.875, 50.875, 2.2007088010766487e-24, nan 
116.125, 50.875, 3.398903667580409e-24, nan 
116.375, 50.875, 2.9769638170026548e-24, nan 
116.625, 50.875, 1.692327734327376e-24, nan 
116.875, 50.875, 2.616234988470876e-24, nan 
117.125, 50.875, 2.7803119947979177e-24, nan 
117.375, 50.875, 3.086753156771559e-24, nan 
117.625, 50.875, 4.214895418405178e-24, nan 
117.875, 50.875, 5.318560665427319e-24, nan 
118.125, 50.875, 5.948598434805335e-24, nan 
118.375, 50.875, 6.895539036635057e-24, nan 
118.625, 50.875, 1.0823595063444626e-23, nan 
118.875, 50.875, 9.098094330787795e-24, nan 
119.125, 50.875, 3.407008345867424e-24, nan 
119.375, 50.875, 3.3028332344521504e-24, nan 
119.625, 50.875, 4.872988634297186e-24, nan 
119.875, 50.875, 6.98276026180065e-24, nan 
120.125, 50.875, 8.149109275284126e-24, nan 
120.375, 50.875, 7.498223544372172e-24, nan 
120.625, 50.875, 6.926177617824125e-24, nan 
120.875, 50.875, 3.9509546522910576e-24, nan 
121.125, 50.875, 2.442777818836653e-24, nan 
121.375, 50.875, 1.6043154085162449e-24, nan 
121.625, 50.875, 2.2720700861866525e-24, nan 
121.875, 50.875, 3.1750114489241527e-24, nan 
122.125, 50.875, 7.164531066331014e-24, nan 
122.375, 50.875, 7.75183434385461e-24, nan 
122.625, 50.875, 1.5419508435606606e-23, nan 
122.875, 50.875, 2.6168422024951627e-23, nan 
123.125, 50.875, 2.5162459289408057e-23, nan 
123.375, 50.875, 8.015974606060419e-24, nan 
123.625, 50.875, 1.5740473231371345e-23, nan 
123.875, 50.875, 2.0759806754926523e-23, nan 
124.125, 50.875, 2.4052746948555422e-23, nan 
124.375, 50.875, 2.222631374542909e-23, nan 
124.625, 50.875, 1.2826595648173118e-23, nan 
124.875, 50.875, 1.2931666930137019e-23, nan 
125.125, 50.875, 1.1426202326001622e-23, nan 
125.375, 50.875, 1.0559359373425785e-23, nan 
125.625, 50.875, 1.0829151535783789e-23, nan 
125.875, 50.875, 1.1413930722541837e-23, nan 
126.125, 50.875, 9.00171527968133e-24, nan 
126.375, 50.875, 9.037302233245458e-24, nan 
126.625, 50.875, 1.5028143516512703e-23, nan 
126.875, 50.875, 1.358154944107834e-23, nan 
127.125, 50.875, 8.092363023366186e-24, nan 
127.375, 50.875, 1.4999425805035257e-23, nan 
127.625, 50.875, 1.388885072482314e-23, nan 
127.875, 50.875, 7.314731783253825e-24, nan 
128.125, 50.875, 7.180531951154655e-24, nan 
128.375, 50.875, 1.1091330050541814e-23, nan 
128.625, 50.875, 1.1541627160511474e-23, nan 
128.875, 50.875, 1.0845385403802294e-23, nan 
129.125, 50.875, 1.349330183133366e-23, nan 
129.375, 50.875, 1.385076159151347e-23, nan 
129.625, 50.875, 3.1487317945583204e-23, nan 
129.875, 50.875, 2.368872842015781e-23, nan 
130.125, 50.875, 2.489256391854715e-24, nan 
130.375, 50.875, 4.656466704220564e-24, nan 
130.625, 50.875, 5.0989583790270706e-24, nan 
130.875, 50.875, 5.822127638540711e-24, nan 
131.125, 50.875, 4.649931067122332e-24, nan 
131.375, 50.875, 2.5210857570878784e-24, nan 
131.625, 50.875, 3.825505560738697e-24, nan 
131.875, 50.875, 1.2729902029459511e-23, nan 
132.125, 50.875, 1.1243065558343314e-23, nan 
132.375, 50.875, 8.182915596596048e-24, nan 
132.625, 50.875, 8.040309570303617e-24, nan 
132.875, 50.875, 4.132562336125597e-24, nan 
133.125, 50.875, 4.3318503467274026e-24, nan 
133.375, 50.875, 5.391333127773641e-24, nan 
111.875, 51.125, 1.1328638162613998e-24, nan 
112.125, 51.125, 1.183688466748396e-23, nan 
112.375, 51.125, 1.1221248952740568e-23, nan 
112.625, 51.125, 9.96935678813406e-24, nan 
112.875, 51.125, 9.830977938901547e-24, nan 
113.125, 51.125, 1.0549799532229385e-23, nan 
113.375, 51.125, 1.385499098605358e-23, nan 
113.625, 51.125, 4.977135170962788e-24, nan 
113.875, 51.125, 1.6152102226678708e-24, nan 
114.125, 51.125, 6.270908454790164e-25, nan 
114.375, 51.125, 3.240528043775616e-25, nan 
114.625, 51.125, 1.0171081142981408e-24, nan 
114.875, 51.125, 1.1381913208886758e-24, nan 
115.125, 51.125, 3.8082051556456174e-25, nan 
115.375, 51.125, 1.264680699344751e-24, nan 
115.625, 51.125, 1.683974661320542e-24, nan 
115.875, 51.125, 3.375511644920705e-24, nan 
116.125, 51.125, 3.571045670006019e-24, nan 
116.375, 51.125, 1.9529492244500592e-24, nan 
116.625, 51.125, 2.749556867396065e-24, nan 
116.875, 51.125, 2.562488444848199e-24, nan 
117.125, 51.125, 3.629544136561359e-24, nan 
117.375, 51.125, 5.6534297591549766e-24, nan 
117.625, 51.125, 6.2257777258410375e-24, nan 
117.875, 51.125, 4.348511959327745e-24, nan 
118.125, 51.125, 7.26364813639591e-24, nan 
118.375, 51.125, 4.142681548153697e-24, nan 
118.625, 51.125, 8.336611119585405e-24, nan 
118.875, 51.125, 1.1609229048084246e-23, nan 
119.125, 51.125, 4.926221750901645e-24, nan 
119.375, 51.125, 4.5644586652898455e-24, nan 
119.625, 51.125, 9.525054136448422e-24, nan 
119.875, 51.125, 1.116329084694671e-23, nan 
120.125, 51.125, 3.9467452828920445e-24, nan 
120.375, 51.125, 2.8126220370931536e-24, nan 
120.625, 51.125, 1.0027342146991015e-23, nan 
120.875, 51.125, 1.0313637413634216e-23, nan 
121.125, 51.125, 3.5399824886211786e-24, nan 
121.375, 51.125, 2.547117329037969e-24, nan 
121.625, 51.125, 2.455221443548432e-24, nan 
121.875, 51.125, 1.12570289710253e-23, nan 
122.125, 51.125, 1.2034460483050497e-23, nan 
122.375, 51.125, 6.342106193943335e-24, nan 
122.625, 51.125, 1.1896074080132968e-23, nan 
122.875, 51.125, 8.10727171530467e-24, nan 
123.125, 51.125, 1.778938783652787e-23, nan 
123.375, 51.125, 1.5360312139618248e-23, nan 
123.625, 51.125, 6.650438224289989e-24, nan 
123.875, 51.125, 1.3634109953225404e-23, nan 
124.125, 51.125, 8.96681475358821e-24, nan 
124.375, 51.125, 1.2039159621305902e-23, nan 
124.625, 51.125, 1.11904666743247e-23, nan 
124.875, 51.125, 1.099441030304228e-23, nan 
125.125, 51.125, 7.769102810952081e-24, nan 
125.375, 51.125, 9.430619873497814e-24, nan 
125.625, 51.125, 1.2448479438231273e-23, nan 
125.875, 51.125, 1.310248363495393e-23, nan 
126.125, 51.125, 7.082779510490395e-24, nan 
126.375, 51.125, 8.869592393662112e-24, nan 
126.625, 51.125, 9.590513191380417e-24, nan 
126.875, 51.125, 8.29850048091337e-24, nan 
127.125, 51.125, 8.67841923450937e-24, nan 
127.375, 51.125, 5.742672155986565e-24, nan 
127.625, 51.125, 1.0380441648030346e-23, nan 
127.875, 51.125, 8.886942332092488e-24, nan 
128.125, 51.125, 6.997859640685631e-24, nan 
128.375, 51.125, 9.193044108122989e-24, nan 
128.625, 51.125, 1.0446383390561115e-23, nan 
128.875, 51.125, 1.376339728558839e-23, nan 
129.125, 51.125, 1.4042202644825255e-23, nan 
129.375, 51.125, 1.311586966209279e-23, nan 
129.625, 51.125, 4.4717701486800996e-23, nan 
129.875, 51.125, 4.665522506526377e-23, nan 
130.125, 51.125, 3.1667588419555904e-24, nan 
130.375, 51.125, 2.8074967287259918e-24, nan 
130.625, 51.125, 1.129468987650729e-23, nan 
130.875, 51.125, 1.1681414663360687e-23, nan 
131.125, 51.125, 3.4774840124839674e-24, nan 
131.375, 51.125, 3.6881229983607626e-24, nan 
131.625, 51.125, 6.873664245153683e-24, nan 
131.875, 51.125, 9.018653231175479e-24, nan 
132.125, 51.125, 5.0952269662189585e-24, nan 
132.375, 51.125, 6.807249498041447e-24, nan 
132.625, 51.125, 6.684863306140296e-24, nan 
132.875, 51.125, 3.445130876958973e-24, nan 
133.125, 51.125, 2.3704262992482143e-24, nan 
133.375, 51.125, 8.15715781984027e-24, nan 
133.625, 51.125, 9.380014365247626e-24, nan 
133.875, 51.125, 1.6168270903509882e-23, nan 
134.125, 51.125, 2.751612787225319e-23, nan 
134.375, 51.125, 2.114648677636229e-23, nan 
134.625, 51.125, 1.695797284998643e-23, nan 
134.875, 51.125, 1.5786245040105633e-23, nan 
135.125, 51.125, 1.0104731613672986e-23, nan 
135.375, 51.125, 2.834263428439079e-23, nan 
135.625, 51.125, 2.6307591467287635e-23, nan 
135.875, 51.125, 9.858848310098946e-24, nan 
136.125, 51.125, 4.5055973209082626e-24, nan 
136.375, 51.125, 2.737090971270718e-24, nan 
136.625, 51.125, 7.648662413398886e-24, nan 
136.875, 51.125, 8.13283345549787e-24, nan 
137.125, 51.125, 6.299449459593431e-24, nan 
137.375, 51.125, 6.014903503364028e-24, nan 
137.625, 51.125, 8.098360279623482e-24, nan 
111.125, 51.375, 2.879404415074758e-24, nan 
111.375, 51.375, 2.8362453067979773e-24, nan 
111.625, 51.375, 3.1541119649935312e-24, nan 
111.875, 51.375, 1.8281566592392655e-23, nan 
112.125, 51.375, 2.358323481922435e-23, nan 
112.375, 51.375, 1.2191565948067246e-23, nan 
112.625, 51.375, 1.025096059498143e-23, nan 
112.875, 51.375, 9.921774676581964e-24, nan 
113.125, 51.375, 1.7492139636553564e-23, nan 
113.375, 51.375, 2.2063659228851443e-23, nan 
113.625, 51.375, 1.7835671730649278e-23, nan 
113.875, 51.375, 8.333727772517572e-24, nan 
114.125, 51.375, 1.57554522710318e-24, nan 
114.375, 51.375, 1.0908411274366887e-24, nan 
114.625, 51.375, 1.3576095139639336e-24, nan 
114.875, 51.375, 1.1859697896070024e-24, nan 
115.125, 51.375, 8.271083855067071e-25, nan 
115.375, 51.375, 1.1260684468808775e-24, nan 
115.625, 51.375, 1.87542824964193e-24, nan 
115.875, 51.375, 4.690458139920349e-24, nan 
116.125, 51.375, 4.946889287472984e-24, nan 
116.375, 51.375, 2.9369461456245894e-24, nan 
116.625, 51.375, 5.266877831188438e-24, nan 
116.875, 51.375, 5.046785822737757e-24, nan 
117.125, 51.375, 3.864056492751282e-24, nan 
117.375, 51.375, 1.1873016818331894e-23, nan 
117.625, 51.375, 1.1932669587162658e-23, nan 
117.875, 51.375, 7.419716042824356e-24, nan 
118.125, 51.375, 1.0154993216987964e-23, nan 
118.375, 51.375, 5.247965549413319e-24, nan 
118.625, 51.375, 5.295297131544699e-24, nan 
118.875, 51.375, 1.2467793038944921e-23, nan 
119.125, 51.375, 1.3431500405108014e-23, nan 
119.375, 51.375, 7.349766083837882e-24, nan 
119.625, 51.375, 5.3745619270507745e-24, nan 
119.875, 51.375, 8.590741679858775e-24, nan 
120.125, 51.375, 6.873020951582925e-24, nan 
120.375, 51.375, 6.1528405443325896e-24, nan 
120.625, 51.375, 6.606385995061201e-24, nan 
120.875, 51.375, 1.1431495035158782e-23, nan 
121.125, 51.375, 1.1037923070154826e-23, nan 
121.375, 51.375, 4.673769451612839e-24, nan 
121.625, 51.375, 3.2425523690612256e-24, nan 
121.875, 51.375, 3.9550227515098966e-24, nan 
122.125, 51.375, 6.387152533009933e-24, nan 
122.375, 51.375, 9.999289246491703e-24, nan 
122.625, 51.375, 1.0348294953591335e-23, nan 
122.875, 51.375, 4.3240353381638024e-24, nan 
123.125, 51.375, 2.0463594757619155e-23, nan 
123.375, 51.375, 2.1786687361802938e-23, nan 
123.625, 51.375, 8.539203952401635e-24, nan 
123.875, 51.375, 5.797506887404956e-24, nan 
124.125, 51.375, 7.938125003150057e-24, nan 
124.375, 51.375, 2.0269750057787313e-23, nan 
124.625, 51.375, 1.963888179759225e-23, nan 
124.875, 51.375, 1.223450504560761e-23, nan 
125.125, 51.375, 4.6838187177740895e-24, nan 
125.375, 51.375, 8.499413109445996e-24, nan 
125.625, 51.375, 1.4757810045617007e-23, nan 
125.875, 51.375, 1.380928547988189e-23, nan 
126.125, 51.375, 3.195994299945991e-24, nan 
126.375, 51.375, 4.511481562230436e-24, nan 
126.625, 51.375, 4.0873779558325715e-24, nan 
126.875, 51.375, 6.466266869970621e-24, nan 
127.125, 51.375, 7.82309840526226e-24, nan 
127.375, 51.375, 1.2529673460187313e-23, nan 
127.625, 51.375, 1.2781999775147441e-23, nan 
127.875, 51.375, 9.810879522853046e-24, nan 
128.125, 51.375, 6.871269223356768e-24, nan 
128.375, 51.375, 6.090779876313925e-24, nan 
128.625, 51.375, 1.0124234262453918e-23, nan 
128.875, 51.375, 1.114486714831095e-23, nan 
129.125, 51.375, 9.440816406136829e-24, nan 
129.375, 51.375, 1.464508598743076e-23, nan 
129.625, 51.375, 1.51400523343679e-23, nan 
129.875, 51.375, 3.8944034043651046e-23, nan 
130.125, 51.375, 4.1749743565183743e-23, nan 
130.375, 51.375, 3.258453537318007e-24, nan 
130.625, 51.375, 7.34289800646612e-24, nan 
130.875, 51.375, 6.137562622534276e-24, nan 
131.125, 51.375, 3.6793880040289204e-24, nan 
131.375, 51.375, 3.49847273540228e-24, nan 
131.625, 51.375, 3.705021504175257e-24, nan 
131.875, 51.375, 7.710035879462275e-24, nan 
132.125, 51.375, 8.291693560001327e-24, nan 
132.375, 51.375, 6.071778812577305e-24, nan 
132.625, 51.375, 5.5128517054829285e-24, nan 
132.875, 51.375, 3.1316216969499483e-24, nan 
133.125, 51.375, 2.2547894615266856e-24, nan 
133.375, 51.375, 2.2951736681029955e-24, nan 
133.625, 51.375, 5.805319148177195e-24, nan 
133.875, 51.375, 1.3267241359110646e-23, nan 
134.125, 51.375, 1.7064746243549176e-23, nan 
134.375, 51.375, 2.777754060989394e-23, nan 
134.625, 51.375, 2.73102546515564e-23, nan 
134.875, 51.375, 1.716700467550089e-23, nan 
135.125, 51.375, 1.2808034745082674e-23, nan 
135.375, 51.375, 1.0999925009138408e-23, nan 
135.625, 51.375, 1.5933050014470983e-23, nan 
135.875, 51.375, 1.436590981392182e-23, nan 
136.125, 51.375, 1.3725088463811554e-23, nan 
136.375, 51.375, 1.2494876560164846e-24, nan 
136.625, 51.375, 1.0492212132595702e-23, nan 
136.875, 51.375, 1.1372485646648231e-23, nan 
137.125, 51.375, 5.411240297099729e-24, nan 
137.375, 51.375, 3.508478474881679e-24, nan 
137.625, 51.375, 8.78484044369092e-24, nan 
137.875, 51.375, 4.2482619242305806e-24, nan 
138.125, 51.375, 6.544873567687321e-24, nan 
138.375, 51.375, 1.1843947493330062e-23, nan 
138.625, 51.375, 8.488616624823659e-24, nan 
138.875, 51.375, 5.4537218256836605e-24, nan 
139.125, 51.375, 7.482130244612458e-24, nan 
139.375, 51.375, 8.755868964877764e-24, nan 
139.625, 51.375, 2.272835659819911e-23, nan 
139.875, 51.375, 2.342769979752151e-23, nan 
140.125, 51.375, 1.1644377953985319e-23, nan 
140.375, 51.375, 8.197294111236715e-24, nan 
140.625, 51.375, 1.5522400102346998e-23, nan 
140.875, 51.375, 2.2976286581271522e-23, nan 
141.125, 51.375, 1.5433027399792223e-23, nan 
141.375, 51.375, 8.642476574652424e-24, nan 
110.375, 51.625, 4.939019712633529e-24, nan 
110.625, 51.625, 4.2235767114966295e-24, nan 
110.875, 51.625, 3.2412873307101166e-24, nan 
111.125, 51.625, 3.2559349549402775e-24, nan 
111.375, 51.625, 3.576303464002723e-24, nan 
111.625, 51.625, 4.186306221344656e-24, nan 
111.875, 51.625, 3.0894024754105537e-23, nan 
112.125, 51.625, 3.291217685941605e-23, nan 
112.375, 51.625, 1.763485606366622e-23, nan 
112.625, 51.625, 2.037100852622242e-23, nan 
112.875, 51.625, 2.3519936120184262e-23, nan 
113.125, 51.625, 2.7945576692454706e-23, nan 
113.375, 51.625, 2.8310216963037415e-23, nan 
113.625, 51.625, 3.2092584364965996e-23, nan 
113.875, 51.625, 1.86511950523023e-23, nan 
114.125, 51.625, 3.9324017428342606e-24, nan 
114.375, 51.625, 4.174302122193042e-24, nan 
114.625, 51.625, 3.876369034042677e-24, nan 
114.875, 51.625, 4.491588855570377e-24, nan 
115.125, 51.625, 3.4028698812807045e-24, nan 
115.375, 51.625, 1.4311396824100058e-24, nan 
115.625, 51.625, 1.7508835264369265e-24, nan 
115.875, 51.625, 1.7211800054829395e-24, nan 
116.125, 51.625, 3.859011528574132e-24, nan 
116.375, 51.625, 5.722134123371457e-24, nan 
116.625, 51.625, 5.657729902423874e-24, nan 
116.875, 51.625, 6.013200257646736e-24, nan 
117.125, 51.625, 4.6742793607052205e-24, nan 
117.375, 51.625, 6.0147564090899254e-24, nan 
117.625, 51.625, 5.676036961742829e-24, nan 
117.875, 51.625, 4.405500216129336e-24, nan 
118.125, 51.625, 5.752801410346869e-24, nan 
118.375, 51.625, 1.1600066965208876e-23, nan 
118.625, 51.625, 1.0449541032729316e-23, nan 
118.875, 51.625, 4.44497458467815e-24, nan 
119.125, 51.625, 1.6113868194198573e-23, nan 
119.375, 51.625, 1.4923563492540414e-23, nan 
119.625, 51.625, 4.109215159327979e-24, nan 
119.875, 51.625, 5.0812627974561754e-24, nan 
120.125, 51.625, 8.693734776978955e-24, nan 
120.375, 51.625, 6.82523935463722e-24, nan 
120.625, 51.625, 7.097706909449037e-24, nan 
120.875, 51.625, 7.309217461564266e-24, nan 
121.125, 51.625, 1.1831830668783757e-23, nan 
121.375, 51.625, 1.1519738225462603e-23, nan 
121.625, 51.625, 8.15395237277537e-24, nan 
121.875, 51.625, 4.5756975138509614e-24, nan 
122.125, 51.625, 6.33817083198361e-24, nan 
122.375, 51.625, 9.60087582865045e-24, nan 
122.625, 51.625, 9.824661484953613e-24, nan 
122.875, 51.625, 5.4251644227759084e-24, nan 
123.125, 51.625, 1.3584835409677175e-23, nan 
123.375, 51.625, 1.912089183337099e-23, nan 
123.625, 51.625, 1.811341877589576e-23, nan 
123.875, 51.625, 1.680537560186144e-23, nan 
124.125, 51.625, 1.1277807578291433e-23, nan 
124.375, 51.625, 1.508230743181555e-23, nan 
124.625, 51.625, 8.870778191558371e-24, nan 
124.875, 51.625, 5.1622128373909115e-24, nan 
125.125, 51.625, 7.64898867540476e-24, nan 
125.375, 51.625, 8.696675129298804e-24, nan 
125.625, 51.625, 1.0013033382542673e-23, nan 
125.875, 51.625, 1.2683901818528159e-23, nan 
126.125, 51.625, 9.647725681042912e-24, nan 
126.375, 51.625, 2.8589990759997523e-24, nan 
126.625, 51.625, 5.053817614286254e-24, nan 
126.875, 51.625, 5.7908547221687544e-24, nan 
127.125, 51.625, 5.394493762785839e-24, nan 
127.375, 51.625, 1.0934632106658806e-23, nan 
127.625, 51.625, 1.1224705759146734e-23, nan 
127.875, 51.625, 7.117504034308496e-24, nan 
128.125, 51.625, 9.13235729096283e-24, nan 
128.375, 51.625, 6.465523797174886e-24, nan 
128.625, 51.625, 1.0533020513174361e-23, nan 
128.875, 51.625, 1.365529003008756e-23, nan 
129.125, 51.625, 1.0208313216302274e-23, nan 
129.375, 51.625, 9.444933754034837e-24, nan 
129.625, 51.625, 1.1823517932090194e-23, nan 
129.875, 51.625, 8.545498440156951e-24, nan 
130.125, 51.625, 4.69029946205169e-23, nan 
130.375, 51.625, 4.24523763467549e-23, nan 
130.625, 51.625, 8.793170141100296e-24, nan 
130.875, 51.625, 4.501749685366937e-24, nan 
131.125, 51.625, 1.1653833434663698e-24, nan 
131.375, 51.625, 3.490620760644388e-24, nan 
131.625, 51.625, 3.5683883981161394e-24, nan 
131.875, 51.625, 5.967878933163951e-24, nan 
132.125, 51.625, 8.322133875427639e-24, nan 
132.375, 51.625, 6.121578937755767e-24, nan 
132.625, 51.625, 5.987124862459318e-24, nan 
132.875, 51.625, 5.797562965722855e-24, nan 
133.125, 51.625, 2.2601428428916396e-24, nan 
133.375, 51.625, 2.234471968454453e-24, nan 
133.625, 51.625, 2.8647932351141962e-24, nan 
133.875, 51.625, 6.175303439157449e-24, nan 
134.125, 51.625, 1.3088972359358176e-23, nan 
134.375, 51.625, 1.4005021698964582e-23, nan 
134.625, 51.625, 8.97314692700514e-24, nan 
134.875, 51.625, 9.253885288164023e-24, nan 
135.125, 51.625, 1.0148864772479287e-23, nan 
135.375, 51.625, 3.657945681262903e-24, nan 
135.625, 51.625, 3.3316675364526066e-24, nan 
135.875, 51.625, 6.345277833659527e-24, nan 
136.125, 51.625, 1.629710425323669e-23, nan 
136.375, 51.625, 1.405033877922505e-23, nan 
136.625, 51.625, 4.430697323438065e-24, nan 
136.875, 51.625, 6.070523152477648e-24, nan 
137.125, 51.625, 1.1586042555500191e-23, nan 
137.375, 51.625, 1.7054161920896795e-23, nan 
137.625, 51.625, 1.9474270881500398e-23, nan 
137.875, 51.625, 1.0413638036132084e-23, nan 
138.125, 51.625, 1.8041799594190414e-23, nan 
138.375, 51.625, 2.7535635365112497e-23, nan 
138.625, 51.625, 1.732631466118196e-23, nan 
138.875, 51.625, 1.5735480898351222e-23, nan 
139.125, 51.625, 1.429115821077689e-23, nan 
139.375, 51.625, 7.285763306487891e-24, nan 
139.625, 51.625, 1.0573470908508882e-23, nan 
139.875, 51.625, 1.5495545241157658e-23, nan 
140.125, 51.625, 1.2414204840713207e-23, nan 
140.375, 51.625, 7.619963384762051e-24, nan 
140.625, 51.625, 6.730270224191045e-24, nan 
140.875, 51.625, 9.216059145067782e-24, nan 
141.125, 51.625, 5.7787712454988295e-24, nan 
141.375, 51.625, 3.1577729723175856e-24, nan 
141.625, 51.625, 5.976898817311465e-24, nan 
141.875, 51.625, 9.925002525520272e-24, nan 
142.125, 51.625, 1.1177330645315542e-23, nan 
142.375, 51.625, 1.1259904523752532e-23, nan 
142.625, 51.625, 4.794325817393276e-24, nan 
142.875, 51.625, 4.9154167991614804e-24, nan 
143.125, 51.625, 5.748337819438519e-24, nan 
143.375, 51.625, 9.289975997342057e-24, nan 
143.625, 51.625, 1.0583057022359305e-23, nan 
143.875, 51.625, 5.643234073817899e-24, nan 
144.125, 51.625, 4.973568489873839e-24, nan 
144.375, 51.625, 8.643519942226614e-24, nan 
144.625, 51.625, 7.557924831179885e-24, nan 
109.875, 51.875, 2.4872893249634032e-24, nan 
110.125, 51.875, 3.833088605630807e-24, nan 
110.375, 51.875, 4.581714320292789e-24, nan 
110.625, 51.875, 3.548566529749305e-24, nan 
110.875, 51.875, 2.9937414674926274e-24, nan 
111.125, 51.875, 3.423025070856164e-24, nan 
111.375, 51.875, 3.8556782406157806e-24, nan 
111.625, 51.875, 3.010849739206544e-24, nan 
111.875, 51.875, 2.366986874686532e-23, nan 
112.125, 51.875, 2.7761318144796767e-23, nan 
112.375, 51.875, 1.457343183877465e-23, nan 
112.625, 51.875, 1.6079426139920642e-23, nan 
112.875, 51.875, 1.7314000854899007e-23, nan 
113.125, 51.875, 2.1593122455734726e-23, nan 
113.375, 51.875, 3.222565166269868e-23, nan 
113.625, 51.875, 2.7213504294970534e-23, nan 
113.875, 51.875, 4.9640770287042175e-24, nan 
114.125, 51.875, 7.278615365443031e-24, nan 
114.375, 51.875, 5.161297507202932e-24, nan 
114.625, 51.875, 3.674761587976428e-24, nan 
114.875, 51.875, 4.03562110634801e-24, nan 
115.125, 51.875, 5.064667484101842e-24, nan 
115.375, 51.875, 4.434687633289184e-24, nan 
115.625, 51.875, 1.1639280566949639e-24, nan 
115.875, 51.875, 3.0847426736182443e-24, nan 
116.125, 51.875, 4.432086804116322e-24, nan 
116.375, 51.875, 8.836212311860453e-24, nan 
116.625, 51.875, 9.360703557667874e-24, nan 
116.875, 51.875, 8.835028110935796e-24, nan 
117.125, 51.875, 9.122187041689335e-24, nan 
117.375, 51.875, 4.642636958251465e-24, nan 
117.625, 51.875, 6.753862441651213e-24, nan 
117.875, 51.875, 8.380457091190866e-24, nan 
118.125, 51.875, 7.974834736201684e-24, nan 
118.375, 51.875, 8.292031280714545e-24, nan 
118.625, 51.875, 4.006542133960162e-24, nan 
118.875, 51.875, 3.0376528621871424e-24, nan 
119.125, 51.875, 1.4800477518101637e-23, nan 
