# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.875, 47.875, 2.2929952431768162e-23, 2.284964259093098e-23 
101.125, 47.875, 1.9877572038266562e-23, 1.9806204044686288e-23 
101.375, 47.875, 2.67890708739783e-23, 2.6690538156947777e-23 
101.625, 47.875, 2.836265677440676e-23, 2.8255848137540676e-23 
101.875, 47.875, 3.4108418382845045e-23, 3.397740921107673e-23 
102.125, 47.875, 2.23938583217354e-23, 2.2306448935027495e-23 
102.375, 47.875, 2.0942450764445647e-23, 2.0859408351730338e-23 
102.625, 47.875, 2.9265479500889124e-23, 2.914761964267216e-23 
102.875, 47.875, 3.0094889297845175e-23, 2.9973070312753094e-23 
103.125, 47.875, 3.5912153844203576e-23, 3.576767801058076e-23 
103.375, 47.875, 2.985129315233597e-23, 2.973234661813816e-23 
103.625, 47.875, 2.0045983430453533e-23, 1.996661583321358e-23 
103.875, 47.875, 1.900860701789019e-23, 1.893466500919277e-23 
104.125, 47.875, 1.3005266505859673e-23, 1.2956059788549702e-23 
104.375, 47.875, 4.3924959987133185e-24, 4.376341745974366e-24 
104.625, 47.875, 3.0664463373958305e-24, 3.055493695010093e-24 
86.375, 48.125, 6.74568091089353e-24, 6.738656761516038e-24 
86.625, 48.125, 1.0852307141161382e-23, 1.0840468810408791e-23 
86.875, 48.125, 1.6733371866293193e-23, 1.671453936389784e-23 
87.125, 48.125, 4.561271269628381e-23, 4.556001902651346e-23 
87.375, 48.125, 1.0572739613773169e-22, 1.0560273293769357e-22 
87.625, 48.125, 1.0824306530519816e-22, 1.0811285328027746e-22 
87.875, 48.125, 4.66778599044874e-23, 4.662128681739282e-23 
88.125, 48.125, 3.3933938259767234e-23, 3.389265557119654e-23 
88.375, 48.125, 1.0447794629325384e-23, 1.043494364341924e-23 
88.625, 48.125, 1.1721762408619683e-23, 1.1707064752011855e-23 
88.875, 48.125, 2.637801903397149e-23, 2.6344421182101344e-23 
89.125, 48.125, 3.4203364132791666e-23, 3.415913656535202e-23 
89.375, 48.125, 3.666510922364223e-23, 3.661736482514573e-23 
89.625, 48.125, 3.6292431205158237e-23, 3.624514906126805e-23 
89.875, 48.125, 1.1150161745766935e-23, 1.1135466371586235e-23 
90.125, 48.125, 8.318439005917822e-24, 8.307309972551798e-24 
90.375, 48.125, 1.3033254965186278e-23, 1.301555842685758e-23 
90.625, 48.125, 1.0828084828054405e-23, 1.0813166731908072e-23 
90.875, 48.125, 1.0334126123826915e-23, 1.0319485001090381e-23 
91.125, 48.125, 2.431075320538171e-23, 2.4275200745466563e-23 
91.375, 48.125, 2.795147407296312e-23, 2.790900832470261e-23 
91.625, 48.125, 3.849368181240069e-23, 3.843245259034197e-23 
91.875, 48.125, 5.539343515588917e-23, 5.53021573228943e-23 
92.125, 48.125, 4.545572447282925e-23, 4.537842426613838e-23 
92.375, 48.125, 2.0540902527132078e-23, 2.0504505553516144e-23 
92.625, 48.125, 1.0411421347663417e-23, 1.0392230036878974e-23 
92.875, 48.125, 1.5799956282640407e-23, 1.5770000160912165e-23 
93.125, 48.125, 1.9374262886206252e-23, 1.933664563114913e-23 
93.375, 48.125, 3.950963547736816e-23, 3.94306938389752e-23 
93.625, 48.125, 3.54797555818837e-23, 3.5406333571433465e-23 
93.875, 48.125, 3.0430471660396467e-23, 3.0366461139995253e-23 
94.125, 48.125, 3.550527408528424e-23, 3.5430252890887573e-23 
94.375, 48.125, 3.4296725506534095e-23, 3.4223933499372445e-23 
94.625, 48.125, 3.213925664157338e-23, 3.2069827971349594e-23 
94.875, 48.125, 3.8190139760810154e-23, 3.810611068814587e-23 
95.125, 48.125, 4.460727092179621e-23, 4.450733635116911e-23 
95.375, 48.125, 4.659683180736424e-23, 4.6490091951362793e-23 
95.625, 48.125, 5.0544459477404595e-23, 5.042535239028479e-23 
95.875, 48.125, 3.533314710037382e-23, 3.5248199356695326e-23 
96.125, 48.125, 3.2885613566781875e-23, 3.2805234610293734e-23 
96.375, 48.125, 3.787902950894058e-23, 3.7785903394103585e-23 
96.625, 48.125, 3.4476782354355644e-23, 3.4391527140286875e-23 
96.875, 48.125, 3.164888141240001e-23, 3.1568895082325854e-23 
97.125, 48.125, 5.073024847379557e-23, 5.0598374163980396e-23 
97.375, 48.125, 5.332762195327595e-23, 5.318684821854498e-23 
97.625, 48.125, 5.05195227521429e-23, 5.038413828983478e-23 
97.875, 48.125, 4.342873538380218e-23, 4.330965625114287e-23 
98.125, 48.125, 3.601853794247332e-23, 3.5917175625561824e-23 
98.375, 48.125, 2.5307607660086902e-23, 2.523536160638594e-23 
98.625, 48.125, 4.35834524737029e-23, 4.345728803961378e-23 
98.875, 48.125, 4.663696640552957e-23, 4.649857104603961e-23 
99.125, 48.125, 4.5894285167182943e-23, 4.575466190779956e-23 
99.375, 48.125, 3.9297081955739087e-23, 3.9174497156254464e-23 
99.625, 48.125, 5.546078526373552e-23, 5.52832738533339e-23 
99.875, 48.125, 4.699814390664281e-23, 4.6843900635429296e-23 
100.125, 48.125, 2.5080843394737386e-23, 2.4996492860462538e-23 
100.375, 48.125, 1.562888320169621e-23, 1.5574797218172246e-23 
100.625, 48.125, 1.9579900730759643e-23, 1.9509668280614594e-23 
100.875, 48.125, 2.0535200693105963e-23, 2.045938360931477e-23 
101.125, 48.125, 2.929354216900663e-23, 2.918263052904137e-23 
101.375, 48.125, 3.8479384110281375e-23, 3.833030709186676e-23 
101.625, 48.125, 3.518505973531169e-23, 3.5045658439350334e-23 
101.875, 48.125, 4.366826125395927e-23, 4.349196794447585e-23 
102.125, 48.125, 3.0531595008556934e-23, 3.04062462288875e-23 
102.375, 48.125, 2.3320348917579733e-23, 2.3223152929769667e-23 
102.625, 48.125, 1.6429274636042992e-23, 1.6359780877588745e-23 
102.875, 48.125, 3.3637393839144213e-23, 3.349441983809615e-23 
103.125, 48.125, 3.209470086365817e-23, 3.1958360681331164e-23 
103.375, 48.125, 1.3915930694839794e-23, 1.385698619142978e-23 
103.625, 48.125, 1.7881551530014992e-23, 1.7805804837519304e-23 
103.875, 48.125, 9.079435618259923e-24, 9.041604418861249e-24 
104.125, 48.125, 7.1837963611005e-24, 7.154670538200692e-24 
104.375, 48.125, 8.632278742018852e-24, 8.598197901577782e-24 
104.625, 48.125, 4.519633517824406e-24, 4.502252358155904e-24 
104.875, 48.125, 7.3893809110208e-25, 7.361679685852321e-25 
105.125, 48.125, 3.196464371953394e-24, 3.1847913242508305e-24 
105.375, 48.125, 4.662498558809146e-24, 4.6459237359269306e-24 
105.625, 48.125, 6.339255657006663e-24, 6.31733469998979e-24 
105.875, 48.125, 1.5822187294581057e-23, 1.5769008857681624e-23 
106.125, 48.125, 1.8718778741445996e-23, 1.8657680184185985e-23 
106.375, 48.125, 1.4394553560240585e-23, 1.4349138350766947e-23 
106.625, 48.125, 1.0765449772627247e-23, 1.0732945217228914e-23 
106.875, 48.125, 1.1972298635607496e-23, 1.1937492375393656e-23 
107.125, 48.125, 1.1335172304848986e-23, 1.1303318244806154e-23 
107.375, 48.125, 6.223864658969498e-24, 6.206795873268772e-24 
107.625, 48.125, 1.3230876544689756e-23, 1.3195448843043398e-23 
107.875, 48.125, 1.1734635206160964e-23, 1.1704202324291635e-23 
108.125, 48.125, 9.19759921043669e-24, 9.174638892686917e-24 
108.375, 48.125, 5.7663658221498794e-24, 5.752363331672127e-24 
108.625, 48.125, 9.7837388260452e-24, 9.7606155202901e-24 
108.875, 48.125, 9.967362717109387e-24, 9.944642746207004e-24 
83.125, 48.375, 8.78048430159306e-24, 8.777596125849665e-24 
83.375, 48.375, 7.497648645058332e-24, 7.494747643569707e-24 
83.625, 48.375, 1.832420278763416e-23, 1.8316164677349515e-23 
83.875, 48.375, 2.5656132687722183e-23, 2.5643601738360497e-23 
84.125, 48.375, 3.2379482498199055e-23, 3.236198233488933e-23 
84.375, 48.375, 2.2995295061779156e-23, 2.298172664637906e-23 
84.625, 48.375, 2.373637351694474e-23, 2.3721190952242673e-23 
84.875, 48.375, 1.9440643047401272e-23, 1.942734351563865e-23 
85.125, 48.375, 3.1769697331022565e-23, 3.1746592466443277e-23 
85.375, 48.375, 2.422621732510869e-23, 2.4207493569421605e-23 
85.625, 48.375, 2.320311285405188e-23, 2.3183581825322867e-23 
85.875, 48.375, 2.328939838028576e-23, 2.326854365248033e-23 
86.125, 48.375, 1.25201037245883e-23, 1.2508271709488299e-23 
86.375, 48.375, 1.808069513018608e-23, 1.8062711664445057e-23 
86.625, 48.375, 3.9555145295869893e-23, 3.9513841668394093e-23 
86.875, 48.375, 3.561661515512371e-23, 3.557819217561551e-23 
87.125, 48.375, 4.761268800358815e-23, 4.755988148296944e-23 
87.375, 48.375, 6.699234830920738e-23, 6.691605280439246e-23 
87.625, 48.375, 9.764381358656317e-23, 9.753028018178345e-23 
87.875, 48.375, 8.868762301664339e-23, 8.858370229769722e-23 
88.125, 48.375, 5.040362797356578e-23, 5.0343890567734664e-23 
88.375, 48.375, 1.0486369289317292e-23, 1.0473690834059399e-23 
88.625, 48.375, 2.1357879031250517e-23, 2.1331546857087702e-23 
88.875, 48.375, 2.5196344232875116e-23, 2.5164779960851487e-23 
89.125, 48.375, 3.9255498321772236e-23, 3.9205966066739456e-23 
89.375, 48.375, 4.544173612868586e-23, 4.538436928270497e-23 
89.625, 48.375, 4.7271778563874993e-23, 4.721207141379169e-23 
89.875, 48.375, 3.120614812653382e-23, 3.116626030865628e-23 
90.125, 48.375, 2.28077861014201e-23, 2.27781786602618e-23 
90.375, 48.375, 2.168389332519905e-23, 2.165531279182445e-23 
90.625, 48.375, 6.852354371581595e-24, 6.843186068353493e-24 
90.875, 48.375, 1.5336433708540017e-23, 1.5315314937595172e-23 
91.125, 48.375, 1.9333764329407398e-23, 1.9306042962487132e-23 
91.375, 48.375, 1.7278150981612586e-23, 1.725214392043321e-23 
91.625, 48.375, 5.728350716449342e-23, 5.719319582749912e-23 
91.875, 48.375, 6.568058712352445e-23, 6.557328139915899e-23 
92.125, 48.375, 6.526396426153073e-23, 6.515394032976572e-23 
92.375, 48.375, 3.785555665917982e-23, 3.7789740034972547e-23 
92.625, 48.375, 3.9294451243225094e-23, 3.922332839733771e-23 
92.875, 48.375, 5.341874440449921e-23, 5.331924296961046e-23 
93.125, 48.375, 9.283801547152868e-23, 9.265985525649266e-23 
93.375, 48.375, 7.482180646041046e-23, 7.46728797578565e-23 
93.625, 48.375, 4.1736241063901014e-23, 4.1650189525885583e-23 
93.875, 48.375, 3.6096179546812696e-23, 3.6020525875586237e-23 
94.125, 48.375, 3.686009371730467e-23, 3.6782490317136345e-23 
94.375, 48.375, 3.225839536432486e-23, 3.21892731323134e-23 
94.625, 48.375, 2.9474728113544024e-23, 2.941039054454272e-23 
94.875, 48.375, 3.9773064336676274e-23, 3.9684655048215624e-23 
95.125, 48.375, 4.8254084235606425e-23, 4.814439399460186e-23 
95.375, 48.375, 5.019207399732058e-23, 5.0074677129044806e-23 
95.625, 48.375, 6.254724806098832e-23, 6.239683900135728e-23 
95.875, 48.375, 5.757570258277049e-23, 5.743450148338537e-23 
96.125, 48.375, 6.286696749782948e-23, 6.271027218611312e-23 
96.375, 48.375, 4.0829174404124717e-23, 4.072577677929057e-23 
96.625, 48.375, 2.9820691248227775e-23, 2.9744745030412056e-23 
96.875, 48.375, 3.761140479563862e-23, 3.751356849912418e-23 
97.125, 48.375, 8.05410796211077e-23, 8.032575612642396e-23 
97.375, 48.375, 6.701243370241615e-23, 6.682843856392315e-23 
97.625, 48.375, 2.0933232813890047e-23, 2.0874915033423542e-23 
97.875, 48.375, 2.7530207510759876e-23, 2.7451801514197025e-23 
98.125, 48.375, 3.115558462577486e-23, 3.106460309071785e-23 
98.375, 48.375, 3.683941969944891e-23, 3.672917889709173e-23 
98.625, 48.375, 4.1885442348659575e-23, 4.175840575270635e-23 
98.875, 48.375, 3.0705912149062225e-23, 3.0610549211485246e-23 
99.125, 48.375, 3.4460313357245935e-23, 3.4350631893340144e-23 
99.375, 48.375, 4.7459018676544057e-23, 4.7304109350411265e-23 
99.625, 48.375, 5.237634535128788e-23, 5.220113053015628e-23 
99.875, 48.375, 3.647000542140749e-23, 3.634503904137246e-23 
100.125, 48.375, 1.2563799432148109e-23, 1.2519525124477994e-23 
100.375, 48.375, 1.97843590536545e-23, 1.9712140487674782e-23 
100.625, 48.375, 1.7643920253993327e-23, 1.7577285735955493e-23 
100.875, 48.375, 3.172029579390649e-23, 3.159716609974638e-23 
101.125, 48.375, 2.6626556346932965e-23, 2.652069161335121e-23 
101.375, 48.375, 3.277652910650397e-23, 3.26431255677968e-23 
101.625, 48.375, 4.190853762746071e-23, 4.1734277945029377e-23 
101.875, 48.375, 3.0579029747704673e-23, 3.044958052744124e-23 
102.125, 48.375, 2.3940630893737803e-23, 2.3837644982924016e-23 
102.375, 48.375, 3.3552586792167615e-23, 3.340595591929103e-23 
102.625, 48.375, 3.251685311111209e-23, 3.2372721967049956e-23 
102.875, 48.375, 2.686760652790259e-23, 2.674796263912144e-23 
103.125, 48.375, 1.6435758861890888e-23, 1.63623963091002e-23 
103.375, 48.375, 1.5036147904877013e-23, 1.496848726746986e-23 
103.625, 48.375, 1.363869196936831e-23, 1.3577143477717844e-23 
103.875, 48.375, 1.0782012904680394e-23, 1.073410333396808e-23 
104.125, 48.375, 1.2885711064261451e-23, 1.2829900759663777e-23 
104.375, 48.375, 8.155337524250961e-24, 8.120903415302004e-24 
104.625, 48.375, 1.0452477025811198e-23, 1.0409360658929045e-23 
104.875, 48.375, 7.336808465861923e-24, 7.307255100494642e-24 
105.125, 48.375, 5.473674291457453e-24, 5.452156252117367e-24 
105.375, 48.375, 3.362388694188761e-24, 3.3494964017752214e-24 
105.625, 48.375, 1.6661516661266242e-23, 1.65992470560282e-23 
105.875, 48.375, 1.6033484299050564e-23, 1.5975116274616963e-23 
106.125, 48.375, 1.189331595902733e-23, 1.1851314738321572e-23 
106.375, 48.375, 1.165674488832721e-23, 1.1617160417392393e-23 
106.625, 48.375, 1.632546372399928e-23, 1.627223993950949e-23 
106.875, 48.375, 1.0045986510897381e-23, 1.0014360964862698e-23 
107.125, 48.375, 8.603634884159104e-24, 8.577384704425061e-24 
107.375, 48.375, 8.8942243315626e-24, 8.867950590090775e-24 
107.625, 48.375, 1.2137651661043693e-23, 1.2102617873200521e-23 
107.875, 48.375, 8.186887623428918e-24, 8.163946675331403e-24 
108.125, 48.375, 1.404004979346342e-23, 1.400207025536215e-23 
108.375, 48.375, 1.4121703301402875e-23, 1.4084873890336248e-23 
108.625, 48.375, 3.800123412238718e-24, 3.790470957315104e-24 
108.875, 48.375, 8.500778322941512e-24, 8.4799000421056e-24 
109.125, 48.375, 4.166764842786313e-24, 4.156946457916242e-24 
109.375, 48.375, 2.7738904346307178e-24, 2.7676331340367086e-24 
109.625, 48.375, 4.160605348082434e-24, 4.151638417037724e-24 
109.875, 48.375, 6.098848814787777e-24, 6.086318134452465e-24 
110.125, 48.375, 6.67462397091905e-24, 6.661581875886895e-24 
110.375, 48.375, 9.127848789606172e-24, 9.110931675312051e-24 
110.625, 48.375, 6.832791512480547e-24, 6.820815632122924e-24 
110.875, 48.375, 8.55125766502577e-24, 8.537130582833775e-24 
111.125, 48.375, 1.005966289690448e-23, 1.004405660601106e-23 
111.375, 48.375, 1.482604596574916e-23, 1.4804538052874064e-23 
111.625, 48.375, 1.6966245693557614e-23, 1.694334158569019e-23 
111.875, 48.375, 4.7120107209370147e-23, 4.706106897052274e-23 
112.125, 48.375, 3.514412669622305e-23, 3.5103172553960466e-23 
80.625, 48.625, 1.361301227856216e-23, 1.361854625965301e-23 
80.875, 48.625, 1.0438387011455402e-23, 1.0441934947635074e-23 
81.125, 48.625, 1.1993947053417995e-23, 1.1997184690664588e-23 
81.375, 48.625, 9.082838938440084e-24, 9.08465544242747e-24 
81.625, 48.625, 7.150240302484489e-24, 7.15117022181213e-24 
81.875, 48.625, 6.3211340945411075e-24, 6.3215141411282365e-24 
82.125, 48.625, 1.218118951695368e-23, 1.2181070136913107e-23 
82.375, 48.625, 2.1130670517309095e-23, 2.1128986058458416e-23 
82.625, 48.625, 2.1295096019572907e-23, 2.1291909748195466e-23 
82.875, 48.625, 1.8729235362018074e-23, 1.872501101356342e-23 
83.125, 48.625, 1.6543201469314526e-23, 1.6538313924698788e-23 
83.375, 48.625, 1.2118432611790462e-23, 1.2114005425856863e-23 
83.625, 48.625, 9.863637735895815e-24, 9.859480364266657e-24 
83.875, 48.625, 2.0443797790312176e-23, 2.0434192233214728e-23 
84.125, 48.625, 2.1571250246418808e-23, 2.1560045344316e-23 
84.375, 48.625, 1.6753535783479434e-23, 1.6744002656394913e-23 
84.625, 48.625, 1.6436642559815923e-23, 1.6426474741499525e-23 
84.875, 48.625, 1.9478780384052076e-23, 1.946586425653068e-23 
85.125, 48.625, 5.504560567086592e-23, 5.500673015705496e-23 
85.375, 48.625, 5.030473334920964e-23, 5.026703514839549e-23 
85.625, 48.625, 2.342004369028856e-23, 2.3401423242942925e-23 
85.875, 48.625, 2.6894464702773376e-23, 2.6871637030194835e-23 
86.125, 48.625, 2.992339122976915e-23, 2.9896508894688404e-23 
86.375, 48.625, 3.5338563990587285e-23, 3.530506455601373e-23 
86.625, 48.625, 4.2120830753474504e-23, 4.207881346366784e-23 
86.875, 48.625, 3.3569807588166755e-23, 3.3535159030394535e-23 
87.125, 48.625, 3.741359393856484e-23, 3.7373844677535e-23 
87.375, 48.625, 5.0965918559277754e-23, 5.0910226982065476e-23 
87.625, 48.625, 7.197175837198349e-23, 7.189097046167806e-23 
87.875, 48.625, 8.0949033071997e-23, 8.085672405429548e-23 
88.125, 48.625, 6.519266741759695e-23, 6.511677025173438e-23 
88.375, 48.625, 3.4646807663734894e-23, 3.460564515602812e-23 
88.625, 48.625, 2.755261852319111e-23, 2.751922686537461e-23 
88.875, 48.625, 4.6531692004424064e-23, 4.647485809265417e-23 
89.125, 48.625, 3.755206895542007e-23, 3.750617893263784e-23 
89.375, 48.625, 4.932472388070204e-23, 4.926441591927078e-23 
89.625, 48.625, 5.025302628708526e-23, 5.0191551409748396e-23 
89.875, 48.625, 3.2154223829176445e-23, 3.2114402412268944e-23 
90.125, 48.625, 2.3116258987520197e-23, 2.3087170025348798e-23 
90.375, 48.625, 2.8948591463714387e-23, 2.891158639446017e-23 
90.625, 48.625, 2.5885805526029524e-23, 2.585219981748306e-23 
90.875, 48.625, 1.7249627591692787e-23, 1.7226368436182948e-23 
91.125, 48.625, 2.3009228363593218e-23, 2.297656084282572e-23 
91.375, 48.625, 6.860325489281602e-23, 6.850095853597754e-23 
91.625, 48.625, 9.639654621307366e-23, 9.624592629119232e-23 
91.875, 48.625, 9.117841560862035e-23, 9.103073480359092e-23 
92.125, 48.625, 9.183005464479623e-23, 9.167653565896782e-23 
92.375, 48.625, 5.798998445416514e-23, 5.789001808885595e-23 
92.625, 48.625, 4.623153502094504e-23, 4.614939564947011e-23 
92.875, 48.625, 5.614170933306723e-23, 5.603840621483345e-23 
93.125, 48.625, 7.711347949686533e-23, 7.696608317779294e-23 
93.375, 48.625, 3.5467994167184796e-23, 3.539766820469708e-23 
93.625, 48.625, 2.2879524667197258e-23, 2.283252597169396e-23 
93.875, 48.625, 2.0159362033662344e-23, 2.0117263623324804e-23 
94.125, 48.625, 8.685598603867481e-24, 8.667139199320507e-24 
94.375, 48.625, 3.7044732997918495e-23, 3.696451905858961e-23 
94.625, 48.625, 5.328905326792224e-23, 5.317153142012371e-23 
94.875, 48.625, 4.898144921255982e-23, 4.8870964224515505e-23 
95.125, 48.625, 2.3597047208357678e-23, 2.3542268494253203e-23 
95.375, 48.625, 2.0631619897394735e-23, 2.058236813502699e-23 
95.625, 48.625, 6.273434350570603e-23, 6.258045763494537e-23 
95.875, 48.625, 9.483944110007496e-23, 9.460227659842245e-23 
96.125, 48.625, 8.586386205802782e-23, 8.564570385528034e-23 
96.375, 48.625, 7.713712566953449e-23, 7.693805038976923e-23 
96.625, 48.625, 7.175279995940985e-23, 7.156475727382344e-23 
96.875, 48.625, 2.1965873860657163e-23, 2.1907111122013642e-23 
97.125, 48.625, 3.8010721361185636e-23, 3.790629033627755e-23 
97.375, 48.625, 3.919946831482779e-23, 3.908893995064303e-23 
97.625, 48.625, 2.2073902231703894e-23, 2.2010067325857763e-23 
97.875, 48.625, 3.666820957516119e-23, 3.6559889327377886e-23 
98.125, 48.625, 4.6170868329611483e-23, 4.603114127624292e-23 
98.375, 48.625, 3.721419365320931e-23, 3.7098883774787633e-23 
98.625, 48.625, 1.3467183086579917e-23, 1.342448146062867e-23 
98.875, 48.625, 3.125124843615042e-23, 3.114979967400147e-23 
99.125, 48.625, 3.873890349607772e-23, 3.861000115416682e-23 
99.375, 48.625, 3.6251495004833797e-23, 3.612792425907635e-23 
99.625, 48.625, 3.658145145390358e-23, 3.645378369846566e-23 
99.875, 48.625, 4.5286065105052663e-23, 4.512361157646475e-23 
100.125, 48.625, 3.6365480239052565e-23, 3.6230433205756846e-23 
100.375, 48.625, 2.2323171972417802e-23, 2.2237452094673063e-23 
100.625, 48.625, 8.276137741865665e-23, 8.243312009100666e-23 
100.875, 48.625, 7.575824928126272e-23, 7.544980475476668e-23 
101.125, 48.625, 3.216039084830985e-23, 3.2026422792990276e-23 
101.375, 48.625, 2.236419994284757e-23, 2.226893238672407e-23 
101.625, 48.625, 2.881785969905904e-23, 2.869238571753618e-23 
101.875, 48.625, 1.4966518648969707e-23, 1.490022513732145e-23 
102.125, 48.625, 1.7566357684651942e-23, 1.7487345588483647e-23 
102.375, 48.625, 2.80885978586196e-23, 2.7960334215877877e-23 
102.625, 48.625, 3.363366348218007e-23, 3.347777561437485e-23 
102.875, 48.625, 2.773673991857845e-23, 2.760724926485315e-23 
103.125, 48.625, 2.0671419526088762e-23, 2.0574163760453606e-23 
103.375, 48.625, 1.5703048255944165e-23, 1.5628598110062468e-23 
103.625, 48.625, 1.3196214664898884e-23, 1.3133170867797504e-23 
103.875, 48.625, 1.6593154783675474e-23, 1.651483067710463e-23 
104.125, 48.625, 1.2651429900019233e-23, 1.2593090595550501e-23 
104.375, 48.625, 1.5620006012490235e-23, 1.5549591213823215e-23 
104.625, 48.625, 2.1044300764710094e-23, 2.0951607346682243e-23 
104.875, 48.625, 1.4196894953096536e-23, 1.413574310678468e-23 
105.125, 48.625, 1.1668213870853349e-23, 1.161908462620774e-23 
105.375, 48.625, 2.1115066596307618e-23, 2.1028207316267276e-23 
105.625, 48.625, 2.9640723857148646e-23, 2.9521665980595675e-23 
105.875, 48.625, 2.469556675336332e-23, 2.4599058291801762e-23 
106.125, 48.625, 1.7064479383364784e-23, 1.700010699656975e-23 
106.375, 48.625, 2.0519672843426606e-23, 2.0445049728986865e-23 
106.625, 48.625, 3.5668818237703847e-23, 3.554394157810238e-23 
106.875, 48.625, 1.975368970466001e-23, 1.9686745900292613e-23 
107.125, 48.625, 1.8949274965222085e-23, 1.8886895438534856e-23 
107.375, 48.625, 1.6111772048867273e-23, 1.6060296497215616e-23 
107.625, 48.625, 2.9011847860147074e-23, 2.892197288493878e-23 
107.875, 48.625, 1.6385655935871523e-23, 1.633632047737047e-23 
108.125, 48.625, 3.888618345939403e-24, 3.877287552660686e-24 
108.375, 48.625, 1.8972866642265742e-23, 1.8919424553069148e-23 
108.625, 48.625, 1.9828518846415345e-23, 1.977459162956408e-23 
108.875, 48.625, 1.3131502413882717e-23, 1.3096931754916966e-23 
109.125, 48.625, 1.018316932293522e-23, 1.0157375592762162e-23 
109.375, 48.625, 9.187659392552071e-24, 9.16531116822843e-24 
109.625, 48.625, 6.791070019572613e-24, 6.775234304275922e-24 
109.875, 48.625, 1.400383767987773e-23, 1.397259153831292e-23 
110.125, 48.625, 1.48497934010037e-23, 1.4818153648406677e-23 
110.375, 48.625, 7.696100086933946e-24, 7.68047673299892e-24 
110.625, 48.625, 9.058162859282411e-24, 9.04068601246684e-24 
110.875, 48.625, 6.72478212911196e-24, 6.712484141838955e-24 
111.125, 48.625, 8.270743066331469e-24, 8.256450438071041e-24 
111.375, 48.625, 1.620322759140696e-23, 1.6176858154718917e-23 
111.625, 48.625, 2.5327970025087874e-23, 2.528930110213142e-23 
111.875, 48.625, 2.0772049283475606e-23, 2.0742214339778612e-23 
112.125, 48.625, 4.801449071719679e-24, 4.7948813550343374e-24 
112.375, 48.625, 1.3991060607809883e-23, 1.3972880485233557e-23 
112.625, 48.625, 4.262308741652993e-23, 4.257062061424567e-23 
112.875, 48.625, 8.921031112269001e-23, 8.910588697931888e-23 
113.125, 48.625, 1.4706591641980676e-22, 1.4690384145340318e-22 
113.375, 48.625, 1.0126426161438068e-22, 1.0115959853758916e-22 
