# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 51.125, 2.664470790261626e-24, nan 
116.875, 51.125, 2.4836230775439506e-24, nan 
117.125, 51.125, 3.51846849914013e-24, nan 
117.375, 51.125, 5.481390101834459e-24, nan 
117.625, 51.125, 6.037326512232932e-24, nan 
117.875, 51.125, 4.217591137514104e-24, nan 
118.125, 51.125, 7.04627780674065e-24, nan 
118.375, 51.125, 4.019432617180921e-24, nan 
118.625, 51.125, 8.089797525508882e-24, nan 
118.875, 51.125, 1.1267585116735604e-23, nan 
119.125, 51.125, 4.782331118631929e-24, nan 
119.375, 51.125, 4.432129139621073e-24, nan 
119.625, 51.125, 9.250988272331415e-24, nan 
119.875, 51.125, 1.0844139338472538e-23, nan 
120.125, 51.125, 3.834640826280287e-24, nan 
120.375, 51.125, 2.7333337445243385e-24, nan 
120.625, 51.125, 9.74658192157054e-24, nan 
120.875, 51.125, 1.0027121073927034e-23, nan 
121.125, 51.125, 3.4425434507199385e-24, nan 
121.375, 51.125, 2.4775906104059144e-24, nan 
121.625, 51.125, 2.388757571356969e-24, nan 
121.875, 51.125, 1.0955302731814533e-23, nan 
122.125, 51.125, 1.1714636389240163e-23, nan 
122.375, 51.125, 6.174908858742832e-24, nan 
122.625, 51.125, 1.1585531315649526e-23, nan 
122.875, 51.125, 7.897558437410714e-24, nan 
123.125, 51.125, 1.7334053510610977e-23, nan 
123.375, 51.125, 1.497116153576016e-23, nan 
123.625, 51.125, 6.483425274312423e-24, nan 
123.875, 51.125, 1.32951519833366e-23, nan 
124.125, 51.125, 8.746306948547794e-24, nan 
124.375, 51.125, 1.1746285105976804e-23, nan 
124.625, 51.125, 1.0921141025242142e-23, nan 
124.875, 51.125, 1.0733008267227337e-23, nan 
125.125, 51.125, 7.586899472661924e-24, nan 
125.375, 51.125, 9.212550219854405e-24, nan 
125.625, 51.125, 1.2164529253321576e-23, nan 
125.875, 51.125, 1.2807385573224319e-23, nan 
126.125, 51.125, 6.925362875993622e-24, nan 
126.375, 51.125, 8.675410031898136e-24, nan 
126.625, 51.125, 9.383662743462525e-24, nan 
126.875, 51.125, 8.122231044396197e-24, nan 
127.125, 51.125, 8.496948724680062e-24, nan 
127.375, 51.125, 5.624479518178149e-24, nan 
127.625, 51.125, 1.0170212487920087e-23, nan 
127.875, 51.125, 8.709989266866467e-24, nan 
128.125, 51.125, 6.861070896230316e-24, nan 
128.375, 51.125, 9.016681125574577e-24, nan 
128.625, 51.125, 1.0249756210734331e-23, nan 
128.875, 51.125, 1.350943080969619e-23, nan 
129.125, 51.125, 1.3788246353521583e-23, nan 
129.375, 51.125, 1.2883505755158287e-23, nan 
129.625, 51.125, 4.393908926502515e-23, nan 
129.875, 51.125, 4.5860088453428664e-23, nan 
130.125, 51.125, 3.114208024993421e-24, nan 
130.375, 51.125, 2.76202420631102e-24, nan 
130.625, 51.125, 1.1116377957864214e-23, nan 
130.875, 51.125, 1.1501655408042598e-23, nan 
131.125, 51.125, 3.425321303265544e-24, nan 
131.375, 51.125, 3.634333306735447e-24, nan 
131.625, 51.125, 6.776338323109264e-24, nan 
131.875, 51.125, 8.894743662303857e-24, nan 
132.125, 51.125, 5.027370886144949e-24, nan 
132.375, 51.125, 6.719540201677922e-24, nan 
132.625, 51.125, 6.601596535549372e-24, nan 
132.875, 51.125, 3.403705963081862e-24, nan 
133.125, 51.125, 2.34297712300094e-24, nan 
133.375, 51.125, 8.066431191347383e-24, nan 
133.625, 51.125, 9.279932998282662e-24, nan 
133.875, 51.125, 1.6002771374449584e-23, nan 
111.875, 51.375, 1.7659768298995288e-23, nan 
112.125, 51.375, 2.2782825758766528e-23, nan 
112.375, 51.375, 1.177797742941621e-23, nan 
112.625, 51.375, 9.90426298907942e-24, nan 
112.875, 51.375, 9.587255202131513e-24, nan 
113.125, 51.375, 1.6903932240839482e-23, nan 
113.375, 51.375, 2.1323039397588642e-23, nan 
113.625, 51.375, 1.7238537479027996e-23, nan 
113.875, 51.375, 8.056221253132942e-24, nan 
114.125, 51.375, 1.5233197708355031e-24, nan 
114.375, 51.375, 1.0548134670429363e-24, nan 
114.625, 51.375, 1.3129408462645715e-24, nan 
114.875, 51.375, 1.147098705514422e-24, nan 
115.125, 51.375, 8.0010527679377555e-25, nan 
115.375, 51.375, 1.089453399115219e-24, nan 
115.625, 51.375, 1.8146999225936745e-24, nan 
115.875, 51.375, 4.539336206380792e-24, nan 
116.125, 51.375, 4.788268892397044e-24, nan 
116.375, 51.375, 2.843197611904665e-24, nan 
116.625, 51.375, 5.0994830276061776e-24, nan 
116.875, 51.375, 4.887138466432788e-24, nan 
117.125, 51.375, 3.7425257490149624e-24, nan 
117.375, 51.375, 1.1501980706259322e-23, nan 
117.625, 51.375, 1.1561801789420845e-23, nan 
117.875, 51.375, 7.190273638796058e-24, nan 
118.125, 51.375, 9.842558549093603e-24, nan 
118.375, 51.375, 5.087406263762106e-24, nan 
118.625, 51.375, 5.134346066421259e-24, nan 
118.875, 51.375, 1.2090700598001773e-23, nan 
119.125, 51.375, 1.302752518051008e-23, nan 
119.375, 51.375, 7.130400624542166e-24, nan 
119.625, 51.375, 5.215407998987399e-24, nan 
119.875, 51.375, 8.338230325943039e-24, nan 
120.125, 51.375, 6.672464037423378e-24, nan 
120.375, 51.375, 5.974599135772404e-24, nan 
120.625, 51.375, 6.416260869327188e-24, nan 
120.875, 51.375, 1.1104700361531985e-23, nan 
121.125, 51.375, 1.0725020502257273e-23, nan 
121.375, 51.375, 4.54242764224554e-24, nan 
121.625, 51.375, 3.152214939716491e-24, nan 
121.875, 51.375, 3.845795981252231e-24, nan 
122.125, 51.375, 6.212298184049407e-24, nan 
122.375, 51.375, 9.728085031390877e-24, nan 
122.625, 51.375, 1.0069960495391801e-23, nan 
122.875, 51.375, 4.208673742684447e-24, nan 
123.125, 51.375, 1.9923930588544183e-23, nan 
123.375, 51.375, 2.1218284590842294e-23, nan 
123.625, 51.375, 8.318293378637242e-24, nan 
123.875, 51.375, 5.648977436881561e-24, nan 
124.125, 51.375, 7.73694652810338e-24, nan 
124.375, 51.375, 1.9761035730997513e-23, nan 
124.625, 51.375, 1.9150900964077418e-23, nan 
124.875, 51.375, 1.1934479391531489e-23, nan 
125.125, 51.375, 4.570497063438749e-24, nan 
125.375, 51.375, 8.296530903385532e-24, nan 
125.625, 51.375, 1.4410422665618625e-23, nan 
125.875, 51.375, 1.3488328084833787e-23, nan 
126.125, 51.375, 3.122643059064975e-24, nan 
126.375, 51.375, 4.4094252845073146e-24, nan 
126.625, 51.375, 3.99626608972379e-24, nan 
126.875, 51.375, 6.3242983988434934e-24, nan 
127.125, 51.375, 7.654015984169518e-24, nan 
127.375, 51.375, 1.2263274268503308e-23, nan 
127.625, 51.375, 1.251465573517676e-23, nan 
127.875, 51.375, 9.608855769583814e-24, nan 
128.125, 51.375, 6.732169595253392e-24, nan 
128.375, 51.375, 5.969775560731034e-24, nan 
128.625, 51.375, 9.926925854270914e-24, nan 
128.875, 51.375, 1.0931831086457055e-23, nan 
129.125, 51.375, 9.263828294260728e-24, nan 
129.375, 51.375, 1.4376208599593352e-23, nan 
129.625, 51.375, 1.4867702766367575e-23, nan 
129.875, 51.375, 3.825634621092833e-23, nan 
130.125, 51.375, 4.102945598923465e-23, nan 
130.375, 51.375, 3.203677420248438e-24, nan 
130.625, 51.375, 7.22248519877015e-24, nan 
130.875, 51.375, 6.039389005645801e-24, nan 
131.125, 51.375, 3.622039822392262e-24, nan 
131.375, 51.375, 3.445427488281975e-24, nan 
131.625, 51.375, 3.650417017942151e-24, nan 
131.875, 51.375, 7.599737221376886e-24, nan 
132.125, 51.375, 8.176706394961957e-24, nan 
132.375, 51.375, 5.9902204294709356e-24, nan 
132.625, 51.375, 5.4412094110518144e-24, nan 
132.875, 51.375, 3.0923253605868854e-24, nan 
133.125, 51.375, 2.227522199375495e-24, nan 
133.375, 51.375, 2.2684660706362326e-24, nan 
133.625, 51.375, 5.740432896762865e-24, nan 
133.875, 51.375, 1.312501580912021e-23, nan 
134.125, 51.375, 1.6890033256749407e-23, nan 
134.375, 51.375, 2.750715279179401e-23, nan 
134.625, 51.375, 2.7057800411885337e-23, nan 
134.875, 51.375, 1.7016342716019758e-23, nan 
135.125, 51.375, 1.2701718597816753e-23, nan 
135.375, 51.375, 1.0913979575010709e-23, nan 
135.625, 51.375, 1.5816564456234407e-23, nan 
135.875, 51.375, 1.426834062350937e-23, nan 
136.125, 51.375, 1.36387926549065e-23, nan 
136.375, 51.375, 1.2422684642295551e-24, nan 
136.625, 51.375, 1.0437072685403395e-23, nan 
136.875, 51.375, 1.1318614891732967e-23, nan 
137.125, 51.375, 5.388404778704443e-24, nan 
137.375, 51.375, 3.495518467355459e-24, nan 
137.625, 51.375, 8.757062037839193e-24, nan 
137.875, 51.375, 4.2370575734313116e-24, nan 
138.125, 51.375, 6.531104472387561e-24, nan 
138.375, 51.375, 1.1825366732241623e-23, nan 
138.625, 51.375, 8.479963806807257e-24, nan 
111.125, 51.625, 3.1412509214996284e-24, nan 
111.375, 51.625, 3.4506251452304175e-24, nan 
111.625, 51.625, 4.039567151276091e-24, nan 
111.875, 51.625, 2.9817688668946123e-23, nan 
112.125, 51.625, 3.1767676083637244e-23, nan 
112.375, 51.625, 1.7019987931084958e-23, nan 
112.625, 51.625, 1.9663392616365793e-23, nan 
112.875, 51.625, 2.2708855854559672e-23, nan 
113.125, 51.625, 2.6983510587093835e-23, nan 
113.375, 51.625, 2.7333954100870917e-23, nan 
113.625, 51.625, 3.0988047307952823e-23, nan 
113.875, 51.625, 1.8012984298513162e-23, nan 
114.125, 51.625, 3.798633024755322e-24, nan 
114.375, 51.625, 4.032795316030004e-24, nan 
114.625, 51.625, 3.745404214782073e-24, nan 
114.875, 51.625, 4.34050096946589e-24, nan 
115.125, 51.625, 3.2888503048442205e-24, nan 
115.375, 51.625, 1.3833639768907143e-24, nan 
115.625, 51.625, 1.6926733875586392e-24, nan 
115.875, 51.625, 1.6642086875111667e-24, nan 
116.125, 51.625, 3.731908025000418e-24, nan 
116.375, 51.625, 5.534623397409476e-24, nan 
116.625, 51.625, 5.4731644207669414e-24, nan 
116.875, 51.625, 5.817887144964623e-24, nan 
117.125, 51.625, 4.523246564341318e-24, nan 
117.375, 51.625, 5.821500805497989e-24, nan 
117.625, 51.625, 5.49467794867283e-24, nan 
117.875, 51.625, 4.2654676143773016e-24, nan 
118.125, 51.625, 5.570918875771585e-24, nan 
118.375, 51.625, 1.123569600335674e-23, nan 
118.625, 51.625, 1.0123218510671783e-23, nan 
118.875, 51.625, 4.3068385247751054e-24, nan 
119.125, 51.625, 1.561560270326279e-23, nan 
119.375, 51.625, 1.446526578392684e-23, nan 
119.625, 51.625, 3.984084955874224e-24, nan 
119.875, 51.625, 4.927626430231939e-24, nan 
120.125, 51.625, 8.432699245075353e-24, nan 
120.375, 51.625, 6.621870785745304e-24, nan 
120.625, 51.625, 6.887812503684871e-24, nan 
120.875, 51.625, 7.0945475858142e-24, nan 
121.125, 51.625, 1.1486660104718894e-23, nan 
121.375, 51.625, 1.1186223392813873e-23, nan 
121.625, 51.625, 7.919893248188953e-24, nan 
121.875, 51.625, 4.4455149619829706e-24, nan 
122.125, 51.625, 6.159442945438295e-24, nan 
122.375, 51.625, 9.332659899157359e-24, nan 
122.625, 51.625, 9.552578532311442e-24, nan 
122.875, 51.625, 5.276130467563268e-24, nan 
123.125, 51.625, 1.3215464755758803e-23, nan 
123.375, 51.625, 1.860672227551785e-23, nan 
123.625, 51.625, 1.7630955826713838e-23, nan 
123.875, 51.625, 1.6361627538393423e-23, nan 
124.125, 51.625, 1.098264337578259e-23, nan 
124.375, 51.625, 1.4691819390326798e-23, nan 
124.625, 51.625, 8.643900195900374e-24, nan 
124.875, 51.625, 5.0317775393616974e-24, nan 
125.125, 51.625, 7.458073369993254e-24, nan 
125.375, 51.625, 8.482415894998532e-24, nan 
125.625, 51.625, 9.769501990303749e-24, nan 
125.875, 51.625, 1.2379573320008604e-23, nan 
126.125, 51.625, 9.419318708961347e-24, nan 
126.375, 51.625, 2.792207479111724e-24, nan 
126.625, 51.625, 4.937466646945741e-24, nan 
126.875, 51.625, 5.6594991984419794e-24, nan 
127.125, 51.625, 5.2739741200095434e-24, nan 
127.375, 51.625, 1.0694276429038378e-23, nan 
127.625, 51.625, 1.0981937371692242e-23, nan 
127.875, 51.625, 6.966042448551423e-24, nan 
128.125, 51.625, 8.941165455144648e-24, nan 
128.375, 51.625, 6.33249216756571e-24, nan 
128.625, 51.625, 1.0320493892604662e-23, nan 
128.875, 51.625, 1.338507966650269e-23, nan 
129.125, 51.625, 1.0010105433001572e-23, nan 
129.375, 51.625, 9.265205258881107e-24, nan 
129.625, 51.625, 1.1603195222482595e-23, nan 
129.875, 51.625, 8.389627501696217e-24, nan 
130.125, 51.625, 4.6063754263747746e-23, nan 
130.375, 51.625, 4.17100318123455e-23, nan 
130.625, 51.625, 8.643408817087261e-24, nan 
130.875, 51.625, 4.426918512778532e-24, nan 
131.125, 51.625, 1.146510751673014e-24, nan 
131.375, 51.625, 3.435599570365388e-24, nan 
131.625, 51.625, 3.513692211117498e-24, nan 
131.875, 51.625, 5.879033517275577e-24, nan 
132.125, 51.625, 8.201970548480036e-24, nan 
132.375, 51.625, 6.035892234334653e-24, nan 
132.625, 51.625, 5.90602180127284e-24, nan 
132.875, 51.625, 5.721685546948784e-24, nan 
133.125, 51.625, 2.2315944484631738e-24, nan 
133.375, 51.625, 2.207292618562844e-24, nan 
133.625, 51.625, 2.8313125972204076e-24, nan 
133.875, 51.625, 6.106117733876469e-24, nan 
134.125, 51.625, 1.294870161331405e-23, nan 
134.375, 51.625, 1.3861793887018376e-23, nan 
134.625, 51.625, 8.88574605410591e-24, nan 
134.875, 51.625, 9.168279086340338e-24, nan 
135.125, 51.625, 1.0060010796424563e-23, nan 
135.375, 51.625, 3.6277736323931615e-24, nan 
135.625, 51.625, 3.3059099963178233e-24, nan 
135.875, 51.625, 6.299500104229866e-24, nan 
136.125, 51.625, 1.6188099372038572e-23, nan 
136.375, 51.625, 1.3963705168309235e-23, nan 
136.625, 51.625, 4.4056866509836634e-24, nan 
136.875, 51.625, 6.039480479993868e-24, nan 
137.125, 51.625, 1.1533091917884282e-23, nan 
137.375, 51.625, 1.698551416049138e-23, nan 
137.625, 51.625, 1.940623055327726e-23, nan 
137.875, 51.625, 1.0382879471454098e-23, nan 
138.125, 51.625, 1.7998332692076712e-23, nan 
138.375, 51.625, 2.748478102763209e-23, nan 
138.625, 51.625, 1.7304069391654324e-23, nan 
138.875, 51.625, 1.572406594654569e-23, nan 
139.125, 51.625, 1.4288877685043694e-23, nan 
139.375, 51.625, 7.288738535468258e-24, nan 
139.625, 51.625, 1.058389526817234e-23, nan 
139.875, 51.625, 1.5519756407084555e-23, nan 
140.125, 51.625, 1.244095390419337e-23, nan 
140.375, 51.625, 7.640830621290253e-24, nan 
140.625, 51.625, 6.752681944254226e-24, nan 
140.875, 51.625, 9.252164293293256e-24, nan 
141.125, 51.625, 5.804899715548435e-24, nan 
141.375, 51.625, 3.1739566244310802e-24, nan 
141.625, 51.625, 6.0111529220074405e-24, nan 
141.875, 51.625, 9.987878406437456e-24, nan 
142.125, 51.625, 1.1254944569999665e-23, nan 
142.375, 51.625, 1.1345006282503181e-23, nan 
142.625, 51.625, 4.833479499030454e-24, nan 
110.375, 51.875, 4.415166868015636e-24, nan 
110.625, 51.875, 3.419860508146887e-24, nan 
110.875, 51.875, 2.885388465345488e-24, nan 
111.125, 51.875, 3.2993862890961848e-24, nan 
111.375, 51.875, 3.716701893674447e-24, nan 
111.625, 51.875, 2.902569839979471e-24, nan 
111.875, 51.875, 2.28230580973756e-23, nan 
112.125, 51.875, 2.6771821256992436e-23, nan 
112.375, 51.875, 1.4053942443488585e-23, nan 
112.625, 51.875, 1.5507068968920648e-23, nan 
112.875, 51.875, 1.6700008115146335e-23, nan 
113.125, 51.875, 2.082894845427334e-23, nan 
113.375, 51.875, 3.1084906944533586e-23, nan 
113.625, 51.875, 2.6254222820497006e-23, nan 
113.875, 51.875, 4.790088005465913e-24, nan 
114.125, 51.875, 7.024519169390784e-24, nan 
114.375, 51.875, 4.981780884606991e-24, nan 
114.625, 51.875, 3.5473538382941005e-24, nan 
114.875, 51.875, 3.896184857883191e-24, nan 
115.125, 51.875, 4.890333578858103e-24, nan 
115.375, 51.875, 4.282694767213199e-24, nan 
115.625, 51.875, 1.1242094891109087e-24, nan 
115.875, 51.875, 2.9799351835281778e-24, nan 
116.125, 51.875, 4.28219353924336e-24, nan 
116.375, 51.875, 8.538872782739715e-24, nan 
116.625, 51.875, 9.047261126524365e-24, nan 
116.875, 51.875, 8.540268925933205e-24, nan 
117.125, 51.875, 8.819234078685597e-24, nan 
117.375, 51.875, 4.489350791016078e-24, nan 
117.625, 51.875, 6.532170035051124e-24, nan 
117.875, 51.875, 8.106920438427869e-24, nan 
118.125, 51.875, 7.715912660675972e-24, nan 
118.375, 51.875, 8.024161347963492e-24, nan 
118.625, 51.875, 3.87781837653412e-24, nan 
118.875, 51.875, 2.940641167619009e-24, nan 
119.125, 51.875, 1.4330231941846476e-23, nan 
119.375, 51.875, 1.3473241856239084e-23, nan 
119.625, 51.875, 5.656509727979133e-24, nan 
119.875, 51.875, 1.1653995350043328e-23, nan 
120.125, 51.875, 1.4644560885143833e-23, nan 
120.375, 51.875, 7.805887495532582e-24, nan 
120.625, 51.875, 5.285328862160688e-24, nan 
120.875, 51.875, 4.5030830193462946e-24, nan 
121.125, 51.875, 8.80268639011154e-24, nan 
121.375, 51.875, 1.0553384613344227e-23, nan 
121.625, 51.875, 7.230768298263955e-24, nan 
121.875, 51.875, 4.296603546988784e-24, nan 
122.125, 51.875, 3.992674670547707e-24, nan 
122.375, 51.875, 2.484878581221972e-24, nan 
122.625, 51.875, 6.302969037560761e-24, nan 
122.875, 51.875, 9.29120911852952e-24, nan 
123.125, 51.875, 1.386664828061528e-23, nan 
123.375, 51.875, 1.1248998309679313e-23, nan 
123.625, 51.875, 8.977375112193329e-24, nan 
123.875, 51.875, 1.634308802700376e-23, nan 
124.125, 51.875, 1.1319107382642174e-23, nan 
124.375, 51.875, 8.081489218086516e-24, nan 
124.625, 51.875, 6.987822233191908e-24, nan 
124.875, 51.875, 4.938078242893616e-24, nan 
125.125, 51.875, 7.422999649469296e-24, nan 
125.375, 51.875, 1.0156567694735964e-23, nan 
125.625, 51.875, 1.1665748438732758e-23, nan 
125.875, 51.875, 6.107290159948675e-24, nan 
126.125, 51.875, 4.413249009846751e-24, nan 
126.375, 51.875, 6.608450028411569e-24, nan 
126.625, 51.875, 6.095102472502067e-24, nan 
126.875, 51.875, 7.69688398279234e-24, nan 
127.125, 51.875, 8.946305585189528e-24, nan 
127.375, 51.875, 8.901137102418844e-24, nan 
127.625, 51.875, 1.0223777822016734e-23, nan 
127.875, 51.875, 1.0360452358947885e-23, nan 
128.125, 51.875, 1.0753276553775414e-23, nan 
128.375, 51.875, 9.56785183266138e-24, nan 
128.625, 51.875, 5.297944496401941e-24, nan 
128.875, 51.875, 9.049198588084357e-24, nan 
129.125, 51.875, 1.106933022706978e-23, nan 
129.375, 51.875, 1.0322660068027317e-23, nan 
129.625, 51.875, 1.2159146379988979e-23, nan 
129.875, 51.875, 1.2434674887643928e-23, nan 
130.125, 51.875, 1.455241771562202e-23, nan 
130.375, 51.875, 3.5642391265002504e-23, nan 
130.625, 51.875, 3.5898499312702913e-23, nan 
130.875, 51.875, 3.531479456891558e-24, nan 
131.125, 51.875, 3.0002682040214078e-24, nan 
131.375, 51.875, 5.242603471465134e-24, nan 
131.625, 51.875, 6.098812952204357e-24, nan 
131.875, 51.875, 6.550181777148984e-24, nan 
132.125, 51.875, 6.68170781432378e-24, nan 
132.375, 51.875, 3.879471413596058e-24, nan 
132.625, 51.875, 1.6822910019283078e-24, nan 
132.875, 51.875, 3.761059366157633e-24, nan 
133.125, 51.875, 4.124034524366486e-24, nan 
133.375, 51.875, 3.439639204461507e-24, nan 
133.625, 51.875, 4.0649175581886304e-24, nan 
133.875, 51.875, 3.655631031948923e-24, nan 
134.125, 51.875, 5.743791200278889e-24, nan 
134.375, 51.875, 8.030096863162032e-24, nan 
134.625, 51.875, 6.385704232708663e-24, nan 
134.875, 51.875, 3.9582020555881016e-24, nan 
135.125, 51.875, 7.264435717561549e-24, nan 
135.375, 51.875, 9.175777494445764e-24, nan 
135.625, 51.875, 8.760881547607012e-24, nan 
135.875, 51.875, 6.547882842418998e-24, nan 
136.125, 51.875, 6.936602627924017e-24, nan 
136.375, 51.875, 4.475634254219849e-24, nan 
136.625, 51.875, 4.708387142592046e-24, nan 
136.875, 51.875, 6.96261817456062e-24, nan 
137.125, 51.875, 1.4044253795267985e-23, nan 
137.375, 51.875, 1.428676563198404e-23, nan 
137.625, 51.875, 7.353658480390403e-24, nan 
137.875, 51.875, 5.3216593472772755e-24, nan 
138.125, 51.875, 7.926940982273096e-24, nan 
138.375, 51.875, 1.671843127165428e-23, nan 
138.625, 51.875, 4.925183702322446e-24, nan 
138.875, 51.875, 1.4806855544324307e-23, nan 
139.125, 51.875, 1.7328943355338914e-23, nan 
139.375, 51.875, 7.609388618345372e-24, nan 
139.625, 51.875, 8.903445887528619e-24, nan 
139.875, 51.875, 1.7412391286598613e-23, nan 
140.125, 51.875, 1.7208127891568513e-23, nan 
140.375, 51.875, 7.191985047313118e-24, nan 
140.625, 51.875, 7.0567216176219e-24, nan 
140.875, 51.875, 3.850287415161337e-24, nan 
141.125, 51.875, 3.1401624028179028e-24, nan 
141.375, 51.875, 2.1969987284724776e-24, nan 
141.625, 51.875, 4.3076033176530735e-24, nan 
141.875, 51.875, 7.73469838127651e-24, nan 
142.125, 51.875, 9.599135756007215e-24, nan 
142.375, 51.875, 1.0364603340405354e-23, nan 
142.625, 51.875, 6.830383511601997e-24, nan 
142.875, 51.875, 5.951647101209264e-24, nan 
143.125, 51.875, 9.889564956015072e-24, nan 
143.375, 51.875, 9.989971040822234e-24, nan 
143.625, 51.875, 7.92370715494308e-24, nan 
143.875, 51.875, 5.5990177903929906e-24, nan 
144.125, 51.875, 4.240702516395523e-24, nan 
144.375, 51.875, 9.78342911359929e-24, nan 
144.625, 51.875, 8.982623995904432e-24, nan 
144.875, 51.875, 9.891088898020639e-24, nan 
145.125, 51.875, 8.185520396477337e-24, nan 
145.375, 51.875, 1.0398509677158075e-23, nan 
145.625, 51.875, 1.0719921269943369e-23, nan 
145.875, 51.875, 1.0123007509447774e-23, nan 
109.875, 52.125, 2.896053713375639e-24, nan 
110.125, 52.125, 3.590551195100417e-24, nan 
110.375, 52.125, 3.0639689342866875e-24, nan 
110.625, 52.125, 3.503586179371376e-24, nan 
110.875, 52.125, 4.347126275886032e-24, nan 
111.125, 52.125, 4.08863091057964e-24, nan 
111.375, 52.125, 3.879440847724301e-24, nan 
111.625, 52.125, 2.9278445976967075e-24, nan 
111.875, 52.125, 3.0063354341837176e-24, nan 
112.125, 52.125, 1.3285350243411996e-23, nan 
112.375, 52.125, 1.4969242400679625e-23, nan 
112.625, 52.125, 1.673727426935783e-23, nan 
112.875, 52.125, 1.8591479736768626e-23, nan 
113.125, 52.125, 1.799699729744516e-23, nan 
113.375, 52.125, 1.520436533342827e-23, nan 
113.625, 52.125, 5.475597970450465e-24, nan 
113.875, 52.125, 8.030102061824958e-24, nan 
114.125, 52.125, 8.155453719693507e-24, nan 
114.375, 52.125, 6.175279192214062e-24, nan 
114.625, 52.125, 5.873025318542282e-24, nan 
114.875, 52.125, 4.2279748526274716e-24, nan 
115.125, 52.125, 5.687462844731638e-24, nan 
115.375, 52.125, 6.885608139494912e-24, nan 
115.625, 52.125, 5.803586143640429e-24, nan 
115.875, 52.125, 6.0905661568213885e-24, nan 
