# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.875, 47.375, 5.4527796153387905e-24, 5.417467400740376e-24 
128.125, 47.375, 4.089409951854343e-24, 4.062606754018736e-24 
128.375, 47.375, 6.418869586274039e-24, 6.376264765557863e-24 
128.625, 47.375, 4.991016839835899e-24, 4.9574743277191264e-24 
128.875, 47.375, 7.235350474747663e-24, 7.18626225799491e-24 
129.125, 47.375, 6.4360697444750555e-24, 6.392159444978971e-24 
129.375, 47.375, 4.294544229132016e-24, 4.2651027179256134e-24 
129.625, 47.375, 3.265854669843936e-24, 3.243378470591673e-24 
129.875, 47.375, 2.5004375183935124e-24, 2.4832137067601418e-24 
130.125, 47.375, 5.423131278704627e-24, 5.385884176990675e-24 
130.375, 47.375, 6.541762933075954e-24, 6.496964534649212e-24 
130.625, 47.375, 8.240809047083574e-24, 8.184541362296669e-24 
130.875, 47.375, 1.2167647169515793e-23, 1.20848122454721e-23 
131.125, 47.375, 1.3109820035458332e-23, 1.3020834909348098e-23 
131.375, 47.375, 1.4026819576492396e-23, 1.3931892557719363e-23 
131.625, 47.375, 1.480101615654571e-23, 1.4701147731203134e-23 
131.875, 47.375, 6.849705371537652e-24, 6.803501576566839e-24 
132.125, 47.375, 6.3544087935863595e-24, 6.3113871433873584e-24 
132.375, 47.375, 7.39961295051862e-24, 7.349329942843382e-24 
132.625, 47.375, 6.711315401717718e-24, 6.66554186862267e-24 
132.875, 47.375, 6.947860996143744e-24, 6.900146516266021e-24 
133.125, 47.375, 4.4774061810781254e-24, 4.446275381716949e-24 
133.375, 47.375, 4.261176812095654e-24, 4.231185504276235e-24 
133.625, 47.375, 2.917279622503046e-24, 2.8965090178204443e-24 
133.875, 47.375, 3.897474395827751e-24, 3.869244968353793e-24 
134.125, 47.375, 7.778113278274189e-24, 7.720278031228846e-24 
134.375, 47.375, 9.604603607679231e-24, 9.53138504310766e-24 
134.625, 47.375, 8.033032265912692e-24, 7.97043612655632e-24 
134.875, 47.375, 5.052198207835709e-24, 5.0118751097024756e-24 
135.125, 47.375, 5.1759786387154865e-24, 5.133463467274837e-24 
135.375, 47.375, 2.6626989788590128e-24, 2.6401668348565984e-24 
135.625, 47.375, 3.7903038471567e-24, 3.757288849427245e-24 
135.875, 47.375, 4.26494275785873e-24, 4.228718820127521e-24 
136.125, 47.375, 4.985054846425621e-24, 4.944236138827005e-24 
136.375, 47.375, 4.544457478565009e-24, 4.508635423217052e-24 
120.125, 47.625, 7.325598201208955e-24, 7.29689343958308e-24 
120.375, 47.625, 6.365834471868312e-24, 6.339978262877378e-24 
120.625, 47.625, 2.0898441303732605e-24, 2.0810395911903174e-24 
120.875, 47.625, 3.579150053899347e-24, 3.5635295083456164e-24 
121.125, 47.625, 5.0485016162853335e-24, 5.025704453184819e-24 
121.375, 47.625, 4.874021556405822e-24, 4.851274741844052e-24 
121.625, 47.625, 2.3755157686506984e-24, 2.3640698728897316e-24 
121.875, 47.625, 1.9973751100942256e-24, 1.9875464372713734e-24 
122.125, 47.625, 1.4559481766522055e-24, 1.4486700555649386e-24 
122.375, 47.625, 2.6740452350447933e-24, 2.6604691530066933e-24 
122.625, 47.625, 6.014599770357326e-24, 5.9835940206777314e-24 
122.875, 47.625, 4.544216247910282e-24, 4.520337961738717e-24 
123.125, 47.625, 2.5770157117504224e-24, 2.563156934108087e-24 
123.375, 47.625, 5.112227576157113e-24, 5.084105055300838e-24 
123.625, 47.625, 5.911525136782971e-24, 5.878277376380282e-24 
123.875, 47.625, 8.828358278848287e-24, 8.777927909430867e-24 
124.125, 47.625, 9.621587904024322e-24, 9.565820503320411e-24 
124.375, 47.625, 9.248592553223317e-24, 9.194388189451491e-24 
124.625, 47.625, 1.7191164989265356e-23, 1.7089316859798688e-23 
124.875, 47.625, 1.7127023059603114e-23, 1.702482013983967e-23 
125.125, 47.625, 9.141201372681657e-24, 9.086483186793751e-24 
125.375, 47.625, 9.695943002713182e-24, 9.637677655684748e-24 
125.625, 47.625, 8.335673464106784e-24, 8.285312476639161e-24 
125.875, 47.625, 5.2088266116872296e-24, 5.177021486246324e-24 
126.125, 47.625, 6.057769269987696e-24, 6.020311166525316e-24 
126.375, 47.625, 6.00308858323469e-24, 5.965503480663639e-24 
126.625, 47.625, 8.363033143314716e-24, 8.310024524425495e-24 
126.875, 47.625, 1.1566320006006648e-23, 1.149227509174807e-23 
127.125, 47.625, 9.156438543580954e-24, 9.097059969456159e-24 
127.375, 47.625, 5.402763526622153e-24, 5.367278004451918e-24 
127.625, 47.625, 4.6791009834335874e-24, 4.647979490861905e-24 
127.875, 47.625, 9.108573777472042e-24, 9.0472489844978e-24 
128.125, 47.625, 7.885013299110639e-24, 7.83127069679672e-24 
128.375, 47.625, 6.742439298780705e-24, 6.695923606073285e-24 
128.625, 47.625, 8.981305718926246e-24, 8.918597381487932e-24 
128.875, 47.625, 9.579661778498803e-24, 9.512163230948352e-24 
129.125, 47.625, 5.268184103940812e-24, 5.230863922265305e-24 
129.375, 47.625, 3.376344954002525e-24, 3.352315148668794e-24 
129.625, 47.625, 2.8109484214830684e-24, 2.790856479198917e-24 
129.875, 47.625, 8.116945222191674e-24, 8.058864351642047e-24 
130.125, 47.625, 8.992763487801833e-24, 8.92859665519347e-24 
130.375, 47.625, 7.23163268617723e-24, 7.180177730478905e-24 
130.625, 47.625, 8.225855130651716e-24, 8.167491567902164e-24 
130.875, 47.625, 3.984405257740397e-24, 3.956215549452437e-24 
131.125, 47.625, 1.1610217552773963e-23, 1.1528308820717025e-23 
131.375, 47.625, 1.2157356387228197e-23, 1.2071832354569769e-23 
131.625, 47.625, 1.5028066235299233e-23, 1.4922649954798823e-23 
131.875, 47.625, 1.3140500276950538e-23, 1.3048351204885532e-23 
132.125, 47.625, 7.736085818541771e-24, 7.681642328768283e-24 
132.375, 47.625, 7.911648598315577e-24, 7.855771752739173e-24 
132.625, 47.625, 5.092655832114815e-24, 5.0565610789566595e-24 
132.875, 47.625, 6.652208590468694e-24, 6.60474658366638e-24 
133.125, 47.625, 6.991979007119573e-24, 6.941523365858725e-24 
133.375, 47.625, 4.3002902890752485e-24, 4.26889113991078e-24 
133.625, 47.625, 3.2540078216812304e-24, 3.2299702796253708e-24 
133.875, 47.625, 5.1297777196638986e-24, 5.09124266555924e-24 
134.125, 47.625, 5.671163481346859e-24, 5.6274689261822854e-24 
134.375, 47.625, 4.185107461212491e-24, 4.152077115969415e-24 
134.625, 47.625, 5.959736795219979e-24, 5.911625163549521e-24 
134.875, 47.625, 4.671091267932144e-24, 4.632467470145269e-24 
135.125, 47.625, 8.20476102744671e-24, 8.13488191464224e-24 
135.375, 47.625, 7.781637580999756e-24, 7.713430438630134e-24 
135.625, 47.625, 3.250786696372484e-24, 3.222993716234636e-24 
135.875, 47.625, 3.527140278492684e-24, 3.4980987381035235e-24 
136.125, 47.625, 4.872800156220559e-24, 4.834167934434455e-24 
136.375, 47.625, 6.335420741603624e-24, 6.287131524912959e-24 
136.625, 47.625, 4.4789510125560275e-24, 4.446184664355585e-24 
136.875, 47.625, 6.595146648314589e-24, 6.548712955482705e-24 
137.125, 47.625, 7.542674016294538e-24, 7.491288278899389e-24 
137.375, 47.625, 8.238463333409507e-24, 8.184217816383791e-24 
117.625, 47.875, 4.347972072396192e-24, 4.3369404737076706e-24 
117.875, 47.875, 8.789054504366593e-24, 8.765384382129764e-24 
118.125, 47.875, 7.150076387048724e-24, 7.129782646118037e-24 
118.375, 47.875, 7.854500483421312e-24, 7.831067449362928e-24 
118.625, 47.875, 7.676661794968953e-24, 7.652571680510999e-24 
118.875, 47.875, 5.261508139144935e-24, 5.244056602857122e-24 
119.125, 47.875, 5.893076230641224e-24, 5.872619312123723e-24 
119.375, 47.875, 6.747518419344997e-24, 6.723063474084869e-24 
119.625, 47.875, 8.436270989639994e-24, 8.404405148518504e-24 
119.875, 47.875, 8.041663256200765e-24, 8.010125937305921e-24 
120.125, 47.875, 5.3638880080847444e-24, 5.342078998234946e-24 
120.375, 47.875, 3.8893905898034336e-24, 3.8729882599302255e-24 
120.625, 47.875, 4.166269468140034e-24, 4.148069087236517e-24 
120.875, 47.875, 1.0595827656203207e-23, 1.0547877498448515e-23 
121.125, 47.875, 1.0393592391060463e-23, 1.0344960080565223e-23 
121.375, 47.875, 1.8765208016188692e-24, 1.867456454751323e-24 
121.625, 47.875, 1.034067037534457e-24, 1.028915582187478e-24 
121.875, 47.875, 1.7694120448192925e-24, 1.7603874795909468e-24 
122.125, 47.875, 1.5005695957973052e-24, 1.492797175742132e-24 
122.375, 47.875, 1.3073287838022005e-24, 1.3004551758468208e-24 
122.625, 47.875, 3.331903398302564e-24, 3.314124840689365e-24 
122.875, 47.875, 4.9069807706446884e-24, 4.8803091736173924e-24 
123.125, 47.875, 4.592520739446773e-24, 4.5669925851496294e-24 
123.375, 47.875, 2.9834999135245034e-24, 2.966548145927433e-24 
123.625, 47.875, 5.222272602654656e-24, 5.1919921690939635e-24 
123.875, 47.875, 7.244702763600186e-24, 7.20208880697662e-24 
124.125, 47.875, 7.120270620249681e-24, 7.07779216928855e-24 
124.375, 47.875, 8.532858776235137e-24, 8.481400423384562e-24 
124.625, 47.875, 6.771794948542334e-24, 6.730525971047735e-24 
124.875, 47.875, 2.2571091051849193e-23, 2.2432568726030942e-23 
125.125, 47.875, 2.2943078591034345e-23, 2.280174139882396e-23 
125.375, 47.875, 6.477597614579752e-24, 6.43748368704388e-24 
125.625, 47.875, 6.935734454743634e-24, 6.892552848621913e-24 
125.875, 47.875, 5.0911485833867026e-24, 5.059167085271423e-24 
126.125, 47.875, 5.044561912121435e-24, 5.0124821909884065e-24 
126.375, 47.875, 7.150401060864468e-24, 7.104375678176963e-24 
126.625, 47.875, 7.878683277186404e-24, 7.827353134479244e-24 
126.875, 47.875, 5.3257090782605766e-24, 5.290568985124783e-24 
127.125, 47.875, 5.313426216564608e-24, 5.277925420392326e-24 
127.375, 47.875, 9.185797823622666e-24, 9.123660675643542e-24 
127.625, 47.875, 7.978592282283239e-24, 7.923957859606655e-24 
127.875, 47.875, 7.052108215222208e-24, 7.003369871761152e-24 
128.125, 47.875, 6.555312811958053e-24, 6.5095420353097084e-24 
128.375, 47.875, 3.613256947329486e-24, 3.587727842709487e-24 
128.625, 47.875, 8.275260646498052e-24, 8.216104430255442e-24 
128.875, 47.875, 8.310387268904526e-24, 8.250448606086457e-24 
129.125, 47.875, 3.454169099465906e-24, 3.4291244818229954e-24 
129.375, 47.875, 2.8474780196215695e-24, 2.826738156643284e-24 
129.625, 47.875, 7.746798617190591e-24, 7.69013671058969e-24 
129.875, 47.875, 9.945377954664478e-24, 9.872541287892672e-24 
130.125, 47.875, 5.5011557258139284e-24, 5.460977761052055e-24 
130.375, 47.875, 3.798298879366052e-24, 3.770634240629296e-24 
130.625, 47.875, 3.495673354596968e-24, 3.4702633465542636e-24 
130.875, 47.875, 7.146089112254276e-24, 7.094073822823548e-24 
131.125, 47.875, 1.2083938300128679e-23, 1.1996224329300705e-23 
131.375, 47.875, 8.8260047009149e-24, 8.762116785785616e-24 
131.625, 47.875, 8.048780048980563e-24, 7.990680133854356e-24 
131.875, 47.875, 7.765660063043277e-24, 7.70961954563406e-24 
132.125, 47.875, 8.647248775311053e-24, 8.584630059775219e-24 
132.375, 47.875, 1.2411955339969024e-23, 1.2321764226126172e-23 
132.625, 47.875, 1.1219965564688918e-23, 1.113808909266291e-23 
132.875, 47.875, 5.6767229410485915e-24, 5.63469012154597e-24 
133.125, 47.875, 7.720012587503413e-24, 7.662086743652163e-24 
133.375, 47.875, 4.9911718359718584e-24, 4.9533145343391284e-24 
133.625, 47.875, 8.917588994552964e-24, 8.849188511241052e-24 
133.875, 47.875, 1.635092307330974e-23, 1.6223435762080948e-23 
134.125, 47.875, 1.1047476145004443e-23, 1.0959210885030605e-23 
134.375, 47.875, 2.333919926691178e-24, 2.314834716136861e-24 
134.625, 47.875, 4.927147709079745e-24, 4.88596117927021e-24 
134.875, 47.875, 5.519483307494704e-24, 5.4721151816383894e-24 
135.125, 47.875, 3.473567037000505e-24, 3.44287543064261e-24 
135.375, 47.875, 4.830492518552767e-24, 4.7888154221334355e-24 
135.625, 47.875, 6.012606987984242e-24, 5.962667118439331e-24 
135.875, 47.875, 5.987027921082065e-24, 5.9392936806411525e-24 
136.125, 47.875, 7.508540876334839e-24, 7.451087128472321e-24 
136.375, 47.875, 7.423284261949262e-24, 7.368757717188919e-24 
136.625, 47.875, 3.0190697178200235e-24, 2.997820127116017e-24 
136.875, 47.875, 5.392716065458799e-24, 5.356263093866076e-24 
137.125, 47.875, 6.412056521662246e-24, 6.370176891657069e-24 
137.375, 47.875, 1.6732832736853093e-23, 1.6627369415870665e-23 
137.625, 47.875, 2.4781517294327792e-23, 2.4631148901433163e-23 
137.875, 47.875, 4.052817355386609e-23, 4.0295189743876196e-23 
138.125, 47.875, 7.341797486631125e-23, 7.301612290393663e-23 
138.375, 47.875, 2.5651546462085823e-22, 2.5518212809675006e-22 
115.375, 48.125, 8.658708991864172e-24, 8.648118925760217e-24 
115.625, 48.125, 8.419193123716885e-24, 8.407912301740871e-24 
115.875, 48.125, 3.664152277301633e-24, 3.658748383524993e-24 
116.125, 48.125, 4.357714446646269e-24, 4.3506312979463504e-24 
116.375, 48.125, 4.311428427366729e-24, 4.303793037330884e-24 
116.625, 48.125, 1.6097447184496183e-23, 1.6066876313220426e-23 
116.875, 48.125, 1.8773426612467454e-23, 1.873458895383605e-23 
117.125, 48.125, 2.3111700758433547e-23, 2.3059104621421425e-23 
117.375, 48.125, 1.8093866772700135e-23, 1.8049533397876428e-23 
117.625, 48.125, 7.186706075381945e-24, 7.167892664191053e-24 
117.875, 48.125, 8.24726594902572e-24, 8.2243898683266e-24 
118.125, 48.125, 8.997826217028416e-24, 8.971562356493199e-24 
118.375, 48.125, 1.0838227414103781e-23, 1.0804915843360768e-23 
118.625, 48.125, 6.242045974067272e-24, 6.221673544622299e-24 
118.875, 48.125, 5.3213433946209005e-24, 5.303024679952532e-24 
119.125, 48.125, 6.827404884497733e-25, 6.802753344925118e-25 
119.375, 48.125, 4.528424039588155e-24, 4.511366123221015e-24 
119.625, 48.125, 8.652192270870133e-24, 8.618277144637432e-24 
119.875, 48.125, 9.749606867734283e-24, 9.709861249044408e-24 
120.125, 48.125, 9.823754953254678e-24, 9.78216530743643e-24 
120.375, 48.125, 8.184269801731231e-24, 8.14837346381887e-24 
120.625, 48.125, 4.14053221658585e-24, 4.1217452156901926e-24 
120.875, 48.125, 8.946135525990251e-24, 8.904140334973635e-24 
121.125, 48.125, 1.0724884112986093e-23, 1.0672795111724374e-23 
121.375, 48.125, 6.907120107557442e-24, 6.87251184326604e-24 
121.625, 48.125, 3.8620374856772115e-24, 3.84210212674776e-24 
121.875, 48.125, 5.671069443950965e-24, 5.641123565736156e-24 
122.125, 48.125, 4.613381766229437e-24, 4.588634625373279e-24 
122.375, 48.125, 2.47128639084148e-24, 2.4578338558401022e-24 
122.625, 48.125, 2.5843006746331798e-24, 2.5700310712249372e-24 
122.875, 48.125, 4.940117126342336e-24, 4.912347527042945e-24 
123.125, 48.125, 4.345157914037275e-24, 4.3201973613515285e-24 
123.375, 48.125, 2.9520829508026347e-24, 2.9347807142505874e-24 
123.625, 48.125, 4.807550634526295e-24, 4.77897075053205e-24 
123.875, 48.125, 7.931738651363796e-24, 7.883921700414156e-24 
124.125, 48.125, 7.258061450815976e-24, 7.213697790768778e-24 
124.375, 48.125, 9.814819269685075e-24, 9.754192130477674e-24 
124.625, 48.125, 1.027535802304186e-23, 1.0211232128139956e-23 
124.875, 48.125, 9.340636745028186e-24, 9.281901699993073e-24 
125.125, 48.125, 1.8377712978656088e-23, 1.8261556663511676e-23 
125.375, 48.125, 1.2750881390487451e-23, 1.2669865684588378e-23 
125.625, 48.125, 4.151736293553156e-24, 4.1251994197237396e-24 
125.875, 48.125, 5.133428729878952e-24, 5.100330518064758e-24 
126.125, 48.125, 6.732784861551234e-24, 6.688852936019963e-24 
126.375, 48.125, 8.224197109356548e-24, 8.16988963047847e-24 
126.625, 48.125, 7.051806928112147e-24, 7.004654913683008e-24 
126.875, 48.125, 4.334531353063598e-24, 4.305188061896907e-24 
127.125, 48.125, 9.10845756662069e-24, 9.046039098118945e-24 
127.375, 48.125, 1.055781875593189e-23, 1.0484590212570758e-23 
127.625, 48.125, 6.613607532411838e-24, 6.5671859030560686e-24 
127.875, 48.125, 5.294952617656729e-24, 5.2574502573198506e-24 
128.125, 48.125, 5.14396032579336e-24, 5.1073316981077115e-24 
128.375, 48.125, 5.818939500116274e-24, 5.777090398494293e-24 
128.625, 48.125, 9.544092836526029e-24, 9.474659113458996e-24 
128.875, 48.125, 8.61537242345693e-24, 8.552144295918697e-24 
129.125, 48.125, 4.260512436031573e-24, 4.229082457455539e-24 
129.375, 48.125, 2.262544929791482e-24, 2.2457792704830295e-24 
129.625, 48.125, 3.724609853824529e-24, 3.696896004792368e-24 
129.875, 48.125, 8.315259776025715e-24, 8.253309615475094e-24 
130.125, 48.125, 7.389127423170118e-24, 7.334225768909612e-24 
130.375, 48.125, 1.9492809379932116e-24, 1.9348260146647224e-24 
130.625, 48.125, 2.1493095562168715e-24, 2.133305434674235e-24 
130.875, 48.125, 1.9583733510220293e-23, 1.943771655257651e-23 
131.125, 48.125, 2.1037484108740456e-23, 2.0881051215381066e-23 
131.375, 48.125, 7.989859133038899e-24, 7.930608002822788e-24 
131.625, 48.125, 6.045046241235333e-24, 6.0003390760896524e-24 
131.875, 48.125, 3.228451189106703e-24, 3.2045811450471616e-24 
132.125, 48.125, 5.945014826632838e-24, 5.900910744394202e-24 
132.375, 48.125, 6.978912272677472e-24, 6.926923136442752e-24 
132.625, 48.125, 1.2466277759018144e-23, 1.2372325053805096e-23 
132.875, 48.125, 1.173582886493459e-23, 1.1646125016487084e-23 
133.125, 48.125, 8.695632014532547e-24, 8.62796713831752e-24 
133.375, 48.125, 2.851073504059625e-24, 2.8286061804633685e-24 
133.625, 48.125, 4.102176702364052e-24, 4.069515605217011e-24 
133.875, 48.125, 9.961536714151234e-24, 9.880962100126577e-24 
134.125, 48.125, 2.7321886056445077e-24, 2.7095625868327003e-24 
134.375, 48.125, 2.9324542026226824e-24, 2.907615468245057e-24 
134.625, 48.125, 6.3636478421175355e-24, 6.308489613382265e-24 
134.875, 48.125, 6.23026713715396e-24, 6.174876177359496e-24 
135.125, 48.125, 2.2759623406544904e-24, 2.2561446257939032e-24 
135.375, 48.125, 5.198356980121958e-24, 5.154738091885101e-24 
135.625, 48.125, 8.10301589435812e-24, 8.037637156936889e-24 
135.875, 48.125, 7.387423968491615e-24, 7.330281307933244e-24 
136.125, 48.125, 3.591747168425849e-24, 3.5652277610997814e-24 
136.375, 48.125, 5.643312536171555e-24, 5.603462332757147e-24 
136.625, 48.125, 4.818644022145581e-24, 4.7860979821069894e-24 
136.875, 48.125, 3.880607997803362e-24, 3.85548104975761e-24 
137.125, 48.125, 8.555609973380655e-24, 8.502168583757897e-24 
137.375, 48.125, 2.0475036807619267e-23, 2.035195020321968e-23 
137.625, 48.125, 5.278181718473036e-23, 5.248262439413425e-23 
137.875, 48.125, 7.133102461694472e-23, 7.094948205975902e-23 
138.125, 48.125, 6.625263197183804e-23, 6.591651800188236e-23 
138.375, 48.125, 2.3045801896239843e-22, 2.2935298845905185e-22 
138.625, 48.125, 2.522919041547408e-22, 2.5116488486993883e-22 
138.875, 48.125, 1.0308273632144007e-22, 1.0266113138234661e-22 
139.125, 48.125, 8.461346700187775e-24, 8.430729956354036e-24 
139.375, 48.125, 2.0822816370805114e-23, 2.075272939696845e-23 
113.375, 48.375, 7.083932658269975e-24, 7.078646934358918e-24 
113.625, 48.375, 1.0506531474946408e-23, 1.0499251612412144e-23 
113.875, 48.375, 8.191851311248123e-24, 8.18582139157762e-24 
114.125, 48.375, 2.5558115297170975e-24, 2.5537397067755316e-24 
114.375, 48.375, 3.636242672810713e-24, 3.633049634497928e-24 
114.625, 48.375, 8.29823189389685e-24, 8.290273856558216e-24 
114.875, 48.375, 6.868059241813356e-24, 6.860797324303418e-24 
115.125, 48.375, 1.5616944649510047e-24, 1.559867500952138e-24 
115.375, 48.375, 1.1666996442441342e-23, 1.1651984517827175e-23 
115.625, 48.375, 1.442548169718464e-23, 1.4405234787272988e-23 
115.875, 48.375, 1.0141316485015781e-23, 1.0125714351243753e-23 
116.125, 48.375, 6.835817219233636e-24, 6.824305324045521e-24 
116.375, 48.375, 3.799314369414691e-24, 3.792429246990742e-24 
116.625, 48.375, 9.169763173588564e-24, 9.15197052830566e-24 
116.875, 48.375, 1.0264643149893576e-23, 1.0242984557763334e-23 
117.125, 48.375, 9.46508861650251e-24, 9.443157857311062e-24 
117.375, 48.375, 1.0907424241026078e-23, 1.087989349079299e-23 
117.625, 48.375, 1.1087020870760476e-23, 1.1057103161917372e-23 
117.875, 48.375, 6.485632664986739e-24, 6.4671198739237844e-24 
118.125, 48.375, 6.266420005297859e-24, 6.2475646558144014e-24 
118.375, 48.375, 1.842490105950146e-23, 1.8365956706629182e-23 
118.625, 48.375, 2.700203929822819e-23, 2.691051838201379e-23 
118.875, 48.375, 2.4548108629100268e-23, 2.4460516427950497e-23 
119.125, 48.375, 2.368577403799104e-23, 2.3597274915335915e-23 
119.375, 48.375, 1.7630497315183114e-23, 1.7561627992845925e-23 
119.625, 48.375, 5.8047836887631945e-24, 5.7811323679026144e-24 
119.875, 48.375, 6.090971786669543e-24, 6.065147120165623e-24 
120.125, 48.375, 3.832189876328394e-24, 3.815340572305168e-24 
120.375, 48.375, 2.427904863420103e-24, 2.4168488021542607e-24 
120.625, 48.375, 3.970453015659181e-24, 3.9517673004563194e-24 
120.875, 48.375, 4.0432392173002134e-24, 4.023576565653026e-24 
121.125, 48.375, 5.93870390963426e-24, 5.908857662772966e-24 
121.375, 48.375, 8.783616054591118e-24, 8.738043583514716e-24 
121.625, 48.375, 7.718177727183147e-24, 7.676946968972063e-24 
121.875, 48.375, 6.789863237691054e-24, 6.75278629210597e-24 
122.125, 48.375, 6.375910846999497e-24, 6.340560342715589e-24 
122.375, 48.375, 5.161810585193592e-24, 5.132759188509527e-24 
122.625, 48.375, 3.2613779871307277e-24, 3.242763779496457e-24 
122.875, 48.375, 4.59359179109736e-24, 4.566916480097961e-24 
123.125, 48.375, 4.626411802539774e-24, 4.5990061728602014e-24 
123.375, 48.375, 3.1267515594777962e-24, 3.1079675920381843e-24 
123.625, 48.375, 7.132398473282136e-24, 7.088953076591822e-24 
123.875, 48.375, 7.819198061851481e-24, 7.770914126340994e-24 
124.125, 48.375, 8.976268061966498e-24, 8.920087147201969e-24 
124.375, 48.375, 8.38162506116773e-24, 8.328622932168346e-24 
124.625, 48.375, 7.643227749369947e-24, 7.594375812709916e-24 
124.875, 48.375, 5.371265665654171e-24, 5.336630201937325e-24 
125.125, 48.375, 1.892648738437719e-23, 1.8803815098827655e-23 
125.375, 48.375, 2.0073962833396434e-23, 1.994308989878544e-23 
125.625, 48.375, 2.685808459687032e-24, 2.668196106715906e-24 
125.875, 48.375, 5.830929765263826e-24, 5.792367507025465e-24 
126.125, 48.375, 8.067710657279568e-24, 8.013724018737568e-24 
126.375, 48.375, 1.0125674497883134e-23, 1.0057074734199605e-23 
126.625, 48.375, 8.105714864807073e-24, 8.050126036106726e-24 
126.875, 48.375, 3.93977246827453e-24, 3.912425995916509e-24 
127.125, 48.375, 7.02292465828421e-24, 6.973593639354594e-24 
127.375, 48.375, 8.122826428148835e-24, 8.065093903361277e-24 
127.625, 48.375, 1.086500735742906e-23, 1.0786881372610882e-23 
127.875, 48.375, 1.0682202831608123e-23, 1.0604712356720326e-23 
128.125, 48.375, 7.557469854812765e-24, 7.502359159639599e-24 
128.375, 48.375, 6.369167647835051e-24, 6.3224799587909685e-24 
128.625, 48.375, 7.321932956280715e-24, 7.267739365053747e-24 
128.875, 48.375, 6.62654130236137e-24, 6.577070926797933e-24 
129.125, 48.375, 4.867247740114682e-24, 4.83072612216624e-24 
129.375, 48.375, 4.526772843328496e-24, 4.492656376701517e-24 
129.625, 48.375, 5.306980108835447e-24, 5.266820850219867e-24 
129.875, 48.375, 6.995043938083709e-24, 6.94204462486078e-24 
