# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
72.875, 46.375, 8.446919757676609e-24, 8.456979805381418e-24 
73.125, 46.375, 6.994449770142355e-24, 7.002908306700158e-24 
73.375, 46.375, 5.0057544198408674e-24, 5.011899827312093e-24 
73.625, 46.375, 6.9114941328833e-24, 6.919957715566738e-24 
73.875, 46.375, 8.513503195083274e-24, 8.523736540581973e-24 
74.125, 46.375, 6.550411066042093e-24, 6.5581317290752035e-24 
74.375, 46.375, 6.655363979006262e-24, 6.663031052048703e-24 
74.625, 46.375, 8.496699859047894e-24, 8.506108765378525e-24 
74.875, 46.375, 6.874854141339747e-24, 6.882288624512331e-24 
75.125, 46.375, 1.094195368761191e-23, 1.0953530920433506e-23 
75.375, 46.375, 2.6002500949808054e-23, 2.6029406243267133e-23 
75.625, 46.375, 1.55404733762484e-23, 1.555619075604574e-23 
75.875, 46.375, 1.071612274962651e-23, 1.072651252121818e-23 
76.125, 46.375, 1.0388407181547708e-23, 1.0398015698931591e-23 
76.375, 46.375, 1.6728396204426357e-23, 1.6743054920505275e-23 
76.625, 46.375, 2.4231715985396098e-23, 2.4251322334873922e-23 
76.875, 46.375, 2.3673128947513933e-23, 2.3691127485740203e-23 
77.125, 46.375, 2.7147946330083887e-23, 2.71673419341728e-23 
77.375, 46.375, 2.7080754034832425e-23, 2.709886009246307e-23 
77.625, 46.375, 2.393189634443957e-23, 2.394680008397333e-23 
77.875, 46.375, 1.2034695490741377e-23, 1.2041638604692301e-23 
78.125, 46.375, 1.1204682178678377e-23, 1.1210495720666774e-23 
78.375, 46.375, 2.3166565843943772e-23, 2.3177031449786932e-23 
78.625, 46.375, 2.6135997711137798e-23, 2.614615476997293e-23 
78.875, 46.375, 4.807777760850231e-23, 4.8094639958307155e-23 
79.125, 46.375, 3.979056862085725e-23, 3.9803148865007484e-23 
79.375, 46.375, 3.175695002648411e-23, 3.176581681050828e-23 
79.625, 46.375, 4.539137509546066e-23, 4.5401514430492367e-23 
79.875, 46.375, 4.068779318664926e-23, 4.069461046579164e-23 
80.125, 46.375, 3.861622350824829e-23, 3.8620538220658495e-23 
80.375, 46.375, 2.5596192176636135e-23, 2.559768016609922e-23 
80.625, 46.375, 1.710570061489806e-23, 1.7106104249170974e-23 
80.875, 46.375, 2.5566833471168496e-23, 2.5565654273031473e-23 
81.125, 46.375, 2.764232007224175e-23, 2.7638915166172354e-23 
81.375, 46.375, 2.745528287857987e-23, 2.745009195022567e-23 
81.625, 46.375, 2.801588573577875e-23, 2.800894088405247e-23 
81.875, 46.375, 3.864840774811112e-23, 3.863655403316586e-23 
82.125, 46.375, 2.9360851823939705e-23, 2.9350119892147416e-23 
82.375, 46.375, 2.421759291973147e-23, 2.4207316771976644e-23 
82.625, 46.375, 2.9324070517117574e-23, 2.930990322618642e-23 
82.875, 46.375, 3.053569496433869e-23, 3.0518620642521083e-23 
83.125, 46.375, 1.1822163154334244e-23, 1.1814606289970438e-23 
83.375, 46.375, 3.188065581052757e-23, 3.1857725395406365e-23 
83.625, 46.375, 3.4567055895283356e-23, 3.453948785046871e-23 
83.875, 46.375, 3.309928659189681e-23, 3.30709350655619e-23 
84.125, 46.375, 1.9721878078949524e-23, 1.970360048060237e-23 
84.375, 46.375, 2.034851591160068e-23, 2.032802375596509e-23 
84.625, 46.375, 2.1275001365349032e-23, 2.1251868021768907e-23 
84.875, 46.375, 3.3369877695977734e-23, 3.333128924466405e-23 
85.125, 46.375, 3.8534451159304904e-23, 3.8487342793465894e-23 
85.375, 46.375, 3.518131398427434e-23, 3.513597890061709e-23 
85.625, 46.375, 6.580290874023866e-23, 6.571376399061586e-23 
85.875, 46.375, 7.410806089144073e-23, 7.40031782150394e-23 
86.125, 46.375, 4.599106172807768e-23, 4.5923551334531855e-23 
86.375, 46.375, 5.438459077921621e-23, 5.430217344682887e-23 
86.625, 46.375, 6.270076964941514e-23, 6.260276803248047e-23 
86.875, 46.375, 5.212629892003716e-23, 5.204205952547164e-23 
87.125, 46.375, 6.147032648107363e-23, 6.136762797225154e-23 
87.375, 46.375, 7.723920414552562e-23, 7.710594041418234e-23 
87.625, 46.375, 6.032799319620345e-23, 6.022061084990879e-23 
87.875, 46.375, 6.489183491051694e-23, 6.477525818472406e-23 
88.125, 46.375, 8.010000022839156e-23, 7.995569916533563e-23 
88.375, 46.375, 1.0733409975743353e-22, 1.0714008299156608e-22 
88.625, 46.375, 1.258585744938701e-22, 1.2562687201481336e-22 
88.875, 46.375, 1.6109709570527115e-22, 1.6079759337672544e-22 
89.125, 46.375, 1.8531414313688478e-22, 1.84966338528872e-22 
89.375, 46.375, 1.9524154265176393e-22, 1.948709366080824e-22 
89.625, 46.375, 1.865199746448811e-22, 1.8616194065518142e-22 
89.875, 46.375, 1.2483995767166225e-22, 1.245956592704881e-22 
90.125, 46.375, 7.6018010041192e-23, 7.58662674465602e-23 
90.375, 46.375, 7.477796183163093e-23, 7.462603761861962e-23 
90.625, 46.375, 8.284576020665383e-23, 8.267450121926014e-23 
90.875, 46.375, 9.19508280737895e-23, 9.175651045639566e-23 
91.125, 46.375, 5.641151708231175e-23, 5.628937434788213e-23 
91.375, 46.375, 7.432558308807875e-23, 7.416039286123014e-23 
69.375, 46.625, 7.137879380801675e-24, 7.148596332691948e-24 
69.625, 46.625, 1.8235313745430661e-23, 1.8261244379568093e-23 
69.875, 46.625, 9.582959799326828e-24, 9.596076245207894e-24 
70.125, 46.625, 1.0261307251248514e-23, 1.0274829125946051e-23 
70.375, 46.625, 1.2567296968011386e-23, 1.2583217057810623e-23 
70.625, 46.625, 9.900287513517008e-24, 9.912444968877951e-24 
70.875, 46.625, 7.528984786797138e-24, 7.538294539501208e-24 
71.125, 46.625, 6.153690276940943e-24, 6.1614123959190155e-24 
71.375, 46.625, 5.782722085049606e-24, 5.7900848148491676e-24 
71.625, 46.625, 6.085554565503942e-24, 6.093414548926325e-24 
71.875, 46.625, 9.093165515346185e-24, 9.104843684658936e-24 
72.125, 46.625, 2.0661499693290834e-23, 2.0687826762425687e-23 
72.375, 46.625, 1.7952419790937383e-23, 1.797511414376695e-23 
72.625, 46.625, 1.4623952143003555e-23, 1.4642291597139843e-23 
72.875, 46.625, 1.1320832466640616e-23, 1.1335203248301826e-23 
73.125, 46.625, 8.323589974355766e-24, 8.334308740415817e-24 
73.375, 46.625, 8.850266113072708e-24, 8.861825474831405e-24 
73.625, 46.625, 1.2237707108204167e-23, 1.225365278621424e-23 
73.875, 46.625, 1.3019805389985583e-23, 1.3036476397921046e-23 
74.125, 46.625, 8.401015420260625e-24, 8.411576050498841e-24 
74.375, 46.625, 7.173620173070587e-24, 7.182470276045209e-24 
74.625, 46.625, 7.751582435287267e-24, 7.760938694494747e-24 
74.875, 46.625, 2.082493282946118e-23, 2.0849528010060894e-23 
75.125, 46.625, 2.795240099592304e-23, 2.7984761257708984e-23 
75.375, 46.625, 2.0655747989627726e-23, 2.0679178675516177e-23 
75.625, 46.625, 1.0959562972368515e-23, 1.0971739007138904e-23 
75.875, 46.625, 1.1530132377600552e-23, 1.1542459787372237e-23 
76.125, 46.625, 1.1892378069982895e-23, 1.1904562012818625e-23 
76.375, 46.625, 1.2271849036182588e-23, 1.2283874140852958e-23 
76.625, 46.625, 1.213637294946384e-23, 1.2147674070584174e-23 
76.875, 46.625, 1.7268082956914524e-23, 1.7283319257811818e-23 
77.125, 46.625, 1.4089059305281936e-23, 1.4100844414166863e-23 
77.375, 46.625, 9.27885685674171e-24, 9.286192842127176e-24 
77.625, 46.625, 2.2708245478330062e-23, 2.2725157692188702e-23 
77.875, 46.625, 2.040860607650952e-23, 2.0422620823462168e-23 
78.125, 46.625, 1.363813430923413e-23, 1.3646584354100693e-23 
78.375, 46.625, 1.9757407233506998e-23, 1.9768322834578363e-23 
78.625, 46.625, 2.363037021466648e-23, 2.3641933438912624e-23 
78.875, 46.625, 3.5532882233923353e-23, 3.55489230153778e-23 
79.125, 46.625, 2.267151680937404e-23, 2.268096756846016e-23 
79.375, 46.625, 1.654427096392574e-23, 1.6550595537584243e-23 
79.625, 46.625, 3.5538911407065677e-23, 3.555118222567634e-23 
79.875, 46.625, 1.8318562716847996e-23, 1.832386486361827e-23 
80.125, 46.625, 3.518583836597727e-23, 3.519405816560495e-23 
80.375, 46.625, 3.416783429424594e-23, 3.417390892061243e-23 
80.625, 46.625, 3.224178844355286e-23, 3.224579374851889e-23 
80.875, 46.625, 3.534635059423637e-23, 3.53482768385795e-23 
81.125, 46.625, 1.900829532318164e-23, 1.9007866275924157e-23 
81.375, 46.625, 2.3080233651657797e-23, 2.30779341643958e-23 
81.625, 46.625, 1.335668419147337e-23, 1.3354476597640977e-23 
81.875, 46.625, 2.6091027620977154e-23, 2.608518051962246e-23 
82.125, 46.625, 2.005095190648319e-23, 2.0045279029404114e-23 
82.375, 46.625, 2.0901247942371574e-23, 2.0894105200348225e-23 
82.625, 46.625, 1.6252898391226367e-23, 1.6246388334542584e-23 
82.875, 46.625, 3.56373868185411e-23, 3.562040251679833e-23 
83.125, 46.625, 3.984314676425994e-23, 3.9820968187890326e-23 
83.375, 46.625, 4.74589939291123e-23, 4.7428776698367206e-23 
83.625, 46.625, 4.1581232427488534e-23, 4.155150285774043e-23 
83.875, 46.625, 2.165869959472711e-23, 2.1641694352030138e-23 
84.125, 46.625, 1.8972500594205215e-23, 1.895608093288167e-23 
84.375, 46.625, 3.020445655749248e-23, 3.017589090917587e-23 
84.625, 46.625, 2.7988100969197085e-23, 2.795938409489846e-23 
84.875, 46.625, 4.827461810025073e-23, 4.8221753467664623e-23 
85.125, 46.625, 4.8972151542082807e-23, 4.8915285036890294e-23 
85.375, 46.625, 5.210605998769476e-23, 5.2042109240785224e-23 
85.625, 46.625, 6.973574148332813e-23, 6.964554282810958e-23 
85.875, 46.625, 8.000990374842782e-23, 7.99020704404994e-23 
86.125, 46.625, 7.738978848035872e-23, 7.728180614311486e-23 
86.375, 46.625, 7.023622780202659e-23, 7.01348867643748e-23 
86.625, 46.625, 8.015186319481943e-23, 8.003240364905158e-23 
86.875, 46.625, 6.784430703693918e-23, 6.773959086785259e-23 
87.125, 46.625, 6.462036713822116e-23, 6.451709607702073e-23 
87.375, 46.625, 1.0236204805741685e-22, 1.0219286803398993e-22 
87.625, 46.625, 8.929482332848264e-23, 8.914236106792271e-23 
87.875, 46.625, 2.8367846771213995e-23, 2.8318943244054345e-23 
88.125, 46.625, 2.697248019134832e-22, 2.692584634927266e-22 
88.375, 46.625, 2.790773378455911e-22, 2.7859342439586886e-22 
88.625, 46.625, 1.8025083683205976e-22, 1.7993717845449673e-22 
88.875, 46.625, 1.9430508474981853e-22, 1.9396277696823023e-22 
89.125, 46.625, 2.0535261939437805e-22, 2.0498646388224413e-22 
89.375, 46.625, 2.0017472827814905e-22, 1.9981353045801454e-22 
89.625, 46.625, 2.0928264760184727e-22, 2.0890054594641483e-22 
89.875, 46.625, 1.6870662995052733e-22, 1.6839287602735035e-22 
90.125, 46.625, 1.571905082428692e-22, 1.5689258634964704e-22 
90.375, 46.625, 1.1321533225634717e-22, 1.1299673335110724e-22 
90.625, 46.625, 1.503724033683442e-22, 1.50076717464624e-22 
90.875, 46.625, 1.4671541154050518e-22, 1.4641984528582756e-22 
91.125, 46.625, 1.569329490761045e-22, 1.566077909976879e-22 
91.375, 46.625, 1.110511583061717e-22, 1.1081469077756256e-22 
91.625, 46.625, 9.151166974168851e-23, 9.131156496081882e-23 
91.875, 46.625, 8.288658985036633e-23, 8.269993790975669e-23 
92.125, 46.625, 1.214276573704719e-22, 1.2114466249690554e-22 
92.375, 46.625, 1.6629545418487165e-22, 1.6589480968277516e-22 
92.625, 46.625, 1.965241599040928e-22, 1.9603522667026596e-22 
92.875, 46.625, 1.5338447632036093e-22, 1.5299396523902725e-22 
93.125, 46.625, 1.2664699014960787e-22, 1.2631817897479458e-22 
93.375, 46.625, 1.4795953823761106e-22, 1.4756794847207125e-22 
93.625, 46.625, 1.248256602522569e-22, 1.2448901540140606e-22 
93.875, 46.625, 1.0152925832701694e-22, 1.0125370041494172e-22 
94.125, 46.625, 6.47047713896346e-23, 6.453031565215015e-23 
94.375, 46.625, 7.144474115652603e-23, 7.125339178415909e-23 
66.875, 46.875, 1.946153852924346e-23, 1.9500067804851288e-23 
67.125, 46.875, 1.4976402519858975e-23, 1.5005836922134245e-23 
67.375, 46.875, 8.668911167135921e-24, 8.685824265222368e-24 
67.625, 46.875, 7.47344155335524e-24, 7.487810388295315e-24 
67.875, 46.875, 8.603493334438072e-24, 8.619727640611992e-24 
68.125, 46.875, 8.577565386515817e-24, 8.593444476008454e-24 
68.375, 46.875, 1.0274882358637215e-23, 1.029353668987015e-23 
68.625, 46.875, 6.525285110267509e-24, 6.536776808379788e-24 
68.875, 46.875, 5.841059686298742e-24, 5.8508943451829806e-24 
69.125, 46.875, 4.165002622040012e-24, 4.171684405894805e-24 
69.375, 46.875, 2.7114996639036296e-23, 2.7156342528777015e-23 
69.625, 46.875, 3.136757416362969e-23, 3.141291314595146e-23 
69.875, 46.875, 1.3950277434164032e-23, 1.3969698021540675e-23 
70.125, 46.875, 1.2994166674367994e-23, 1.3011593824326109e-23 
70.375, 46.875, 1.0641468309542696e-23, 1.0655267028156664e-23 
70.625, 46.875, 8.20775805371294e-24, 8.21829031127443e-24 
70.875, 46.875, 7.104830775632749e-24, 7.113810453665193e-24 
71.125, 46.875, 5.229571771386655e-24, 5.236277329752285e-24 
71.375, 46.875, 5.3319935990921904e-24, 5.338928347629428e-24 
71.625, 46.875, 1.1050226839119029e-23, 1.1064801470289487e-23 
71.875, 46.875, 1.379398320366701e-23, 1.3812075967475855e-23 
72.125, 46.875, 1.504303606706089e-23, 1.5062615614623e-23 
72.375, 46.875, 1.2465126299401885e-23, 1.2481224970174887e-23 
72.625, 46.875, 7.26434249146582e-24, 7.273777829129583e-24 
72.875, 46.875, 7.30415007156005e-24, 7.313771133597607e-24 
73.125, 46.875, 9.99641448345663e-24, 1.0009765213008946e-23 
73.375, 46.875, 1.2328167915899336e-23, 1.234485898843968e-23 
73.625, 46.875, 1.1681207788822995e-23, 1.1696936401706249e-23 
73.875, 46.875, 1.0835307024218316e-23, 1.0849643335070926e-23 
74.125, 46.875, 3.1455779565968914e-24, 3.1496663793351202e-24 
74.375, 46.875, 5.074239175750097e-24, 5.080715762964766e-24 
74.625, 46.875, 7.309908794840325e-24, 7.319191989902248e-24 
74.875, 46.875, 4.354258116499654e-23, 4.3597012169386934e-23 
75.125, 46.875, 4.490251559920103e-23, 4.4957597649196677e-23 
75.375, 46.875, 1.13987624206803e-23, 1.1412479074663389e-23 
75.625, 46.875, 1.0564545783547677e-23, 1.0577011868616994e-23 
75.875, 46.875, 1.438224010061551e-23, 1.4398609022275245e-23 
76.125, 46.875, 1.1169668956157043e-23, 1.1181882930173891e-23 
76.375, 46.875, 1.2677113250817861e-23, 1.2690409792466132e-23 
76.625, 46.875, 1.974266123952186e-23, 1.9762487531369125e-23 
76.875, 46.875, 1.737324173249497e-23, 1.7389893469036098e-23 
77.125, 46.875, 1.6272898849310618e-23, 1.628774939467188e-23 
77.375, 46.875, 1.4469448876426006e-23, 1.448198989960509e-23 
77.625, 46.875, 6.212956554049285e-24, 6.2180565345687736e-24 
77.875, 46.875, 7.663097472969145e-24, 7.669014701191798e-24 
78.125, 46.875, 1.1565167372324473e-23, 1.1573321292259452e-23 
78.375, 46.875, 1.9399166201799154e-23, 1.941154133282462e-23 
78.625, 46.875, 1.6076136095748917e-23, 1.6085376096812038e-23 
78.875, 46.875, 1.6176030946677225e-23, 1.6184715106236914e-23 
79.125, 46.875, 1.8284403489829604e-23, 1.8293587125343418e-23 
79.375, 46.875, 1.582169633180596e-23, 1.5829095872400925e-23 
79.625, 46.875, 1.9424870418805454e-23, 1.9433054135266942e-23 
79.875, 46.875, 1.841583488850123e-23, 1.8422565027992777e-23 
80.125, 46.875, 2.2737650981420385e-23, 2.274469087558773e-23 
80.375, 46.875, 3.2046876946231914e-23, 3.205500983479609e-23 
80.625, 46.875, 3.758060564805286e-23, 3.7588044919470296e-23 
80.875, 46.875, 1.5575920036656963e-23, 1.5577859864299459e-23 
81.125, 46.875, 2.0488270476744565e-23, 2.0489242872732406e-23 
81.375, 46.875, 1.9552050180806204e-23, 1.955147127056052e-23 
81.625, 46.875, 1.3244902363413525e-23, 1.324348954062243e-23 
81.875, 46.875, 2.3301630736328323e-23, 2.3297621070206076e-23 
82.125, 46.875, 1.975036888171915e-23, 1.9745808481974657e-23 
82.375, 46.875, 2.8991750858694704e-23, 2.898335129000709e-23 
82.625, 46.875, 2.1147915391197366e-23, 2.1140544523036517e-23 
82.875, 46.875, 4.0509789307189656e-23, 4.049258944824452e-23 
83.125, 46.875, 4.345132774773858e-23, 4.342939988785378e-23 
83.375, 46.875, 2.999632726111147e-23, 2.997878794000562e-23 
83.625, 46.875, 1.441774428967024e-23, 1.440818537222172e-23 
83.875, 46.875, 2.148769389178919e-23, 2.1472140904920493e-23 
84.125, 46.875, 3.388608552229949e-23, 3.385883723088976e-23 
84.375, 46.875, 3.91335257347577e-23, 3.9098915332244137e-23 
84.625, 46.875, 2.5748540241485775e-23, 2.5723700103174098e-23 
84.875, 46.875, 3.899492312324693e-23, 3.895461140388716e-23 
85.125, 46.875, 4.6144556545286143e-23, 4.6093802457411773e-23 
85.375, 46.875, 6.109377369891983e-23, 6.102253734841602e-23 
85.625, 46.875, 7.851342805089258e-23, 7.841632370159842e-23 
85.875, 46.875, 8.307783391724836e-23, 8.297020470913848e-23 
86.125, 46.875, 9.276268697096155e-23, 9.263809909299799e-23 
86.375, 46.875, 1.3147376361376216e-22, 1.3129093080196988e-22 
86.625, 46.875, 8.389741951595399e-23, 8.377675822658757e-23 
86.875, 46.875, 8.104019840335315e-23, 8.09193458102956e-23 
87.125, 46.875, 7.730499040310627e-23, 7.718548356735339e-23 
87.375, 46.875, 9.209039856342422e-23, 9.194300235312148e-23 
87.625, 46.875, 1.2677562396552664e-22, 1.2656753786048166e-22 
87.875, 46.875, 2.2905703069524724e-22, 2.286787832401115e-22 
88.125, 46.875, 3.039585609752472e-22, 3.0345509622242874e-22 
88.375, 46.875, 2.204089221244004e-22, 2.2004273578669425e-22 
88.625, 46.875, 1.3409241000909664e-22, 1.3386895431145367e-22 
88.875, 46.875, 9.974144469982776e-23, 9.957356017870142e-23 
89.125, 46.875, 6.148404383795046e-23, 6.137924103793823e-23 
89.375, 46.875, 5.245675692162662e-23, 5.2366221337210905e-23 
89.625, 46.875, 3.447958067234121e-23, 3.441933569037341e-23 
89.875, 46.875, 8.052687062668038e-23, 8.038482185588044e-23 
90.125, 46.875, 1.4824240538023967e-22, 1.4797563944842739e-22 
90.375, 46.875, 1.2955902841299697e-22, 1.2932127995320483e-22 
90.625, 46.875, 1.570252466072238e-22, 1.5673119927807628e-22 
90.875, 46.875, 1.2295420763465872e-22, 1.2271735083385734e-22 
91.125, 46.875, 1.9218559647229622e-22, 1.9180434133268963e-22 
91.375, 46.875, 1.507553752189572e-22, 1.5044765470922499e-22 
91.625, 46.875, 1.488732808043781e-22, 1.4856133552614932e-22 
91.875, 46.875, 1.4414635973485618e-22, 1.4383406045798307e-22 
92.125, 46.875, 1.6660856929745932e-22, 1.6623449711218597e-22 
92.375, 46.875, 1.89237163334692e-22, 1.8879739697889668e-22 
92.625, 46.875, 1.9635658282187959e-22, 1.9588482322610569e-22 
92.875, 46.875, 1.6418124757685722e-22, 1.6377725867677421e-22 
93.125, 46.875, 1.4235368424325163e-22, 1.4199624134204768e-22 
93.375, 46.875, 1.0184406206243287e-22, 1.0158321173252413e-22 
93.625, 46.875, 5.804657421609999e-23, 5.789498008197707e-23 
93.875, 46.875, 9.657809921311202e-23, 9.632498325218781e-23 
94.125, 46.875, 8.05748326101538e-23, 8.036510097265501e-23 
94.375, 46.875, 9.059170368014733e-23, 9.035752047499097e-23 
94.625, 46.875, 1.0369138969257161e-22, 1.0342393671465371e-22 
94.875, 46.875, 7.735184768420335e-23, 7.715152373085e-23 
95.125, 46.875, 7.800187851062832e-23, 7.779905522012257e-23 
95.375, 46.875, 1.0162170706426975e-22, 1.0135640355207042e-22 
95.625, 46.875, 9.170347811880517e-23, 9.146310864926823e-23 
95.875, 46.875, 7.916888474787604e-23, 7.895946517427715e-23 
96.125, 46.875, 5.980377696527999e-23, 5.96446382972195e-23 
96.375, 46.875, 1.2218013393236517e-22, 1.2185308188829556e-22 
96.625, 46.875, 1.4903542871188976e-22, 1.4863413723194623e-22 
96.875, 46.875, 8.265973950323981e-23, 8.24342388041128e-23 
64.875, 47.125, 6.4325495472404415e-24, 6.4453392235626455e-24 
65.125, 47.125, 8.277899580855178e-24, 8.294525585745642e-24 
65.375, 47.125, 1.0482507060088694e-23, 1.050377278822868e-23 
65.625, 47.125, 5.63850663975219e-24, 5.6500593375607386e-24 
65.875, 47.125, 7.143843374876484e-24, 7.158334316227642e-24 
66.125, 47.125, 3.876694394157223e-24, 3.8844710032018754e-24 
66.375, 47.125, 3.043912705750498e-23, 3.0499933389290693e-23 
66.625, 47.125, 3.759362075691143e-23, 3.766867676724356e-23 
66.875, 47.125, 1.2038090731055795e-23, 1.2062038675794543e-23 
67.125, 47.125, 9.132339697950265e-24, 9.15037576232184e-24 
67.375, 47.125, 6.5602244135397116e-24, 6.5729949082710274e-24 
67.625, 47.125, 1.3338856383407632e-23, 1.3364346166746703e-23 
67.875, 47.125, 1.0874149836857947e-23, 1.0894541370645456e-23 
68.125, 47.125, 7.678207791448669e-24, 7.692332001394386e-24 
68.375, 47.125, 1.0967631091621732e-23, 1.0987565430140758e-23 
68.625, 47.125, 1.4997588714771255e-23, 1.502414446267632e-23 
68.875, 47.125, 1.4875660545692668e-23, 1.4900849059187648e-23 
69.125, 47.125, 4.040808044015478e-24, 4.047329186310903e-24 
69.375, 47.125, 2.753878937065227e-23, 2.7581044365655214e-23 
69.625, 47.125, 3.4506114986351686e-23, 3.455631963008553e-23 
69.875, 47.125, 2.0837770517003827e-23, 2.0866978082301877e-23 
70.125, 47.125, 8.807860329715623e-24, 8.819812022003411e-24 
70.375, 47.125, 7.543038827323457e-24, 7.553172038618868e-24 
70.625, 47.125, 5.0352626836219105e-24, 5.042012032811376e-24 
70.875, 47.125, 6.415478468717547e-24, 6.423892692369718e-24 
71.125, 47.125, 9.70398765244883e-24, 9.716503798261842e-24 
71.375, 47.125, 7.964512867231017e-24, 7.974931637500056e-24 
71.625, 47.125, 5.350186643327589e-24, 5.3572836796836606e-24 
71.875, 47.125, 1.0981351554724093e-23, 1.0995838145127317e-23 
72.125, 47.125, 1.2094920936071967e-23, 1.2110754700806702e-23 
72.375, 47.125, 9.761301987405874e-24, 9.774152014460186e-24 
72.625, 47.125, 1.3697729817585193e-23, 1.3716013215215125e-23 
72.875, 47.125, 1.3141438657861838e-23, 1.3159220659897844e-23 
73.125, 47.125, 8.292846494112553e-24, 8.304219897817671e-24 
73.375, 47.125, 1.2696694071696165e-23, 1.2714285772811496e-23 
73.625, 47.125, 1.2619434815225268e-23, 1.2636790525745428e-23 
73.875, 47.125, 1.2452226558284665e-23, 1.2469061142043828e-23 
74.125, 47.125, 9.659962320664053e-24, 9.672796111697634e-24 
74.375, 47.125, 4.7104620430736295e-24, 4.7166896071798094e-24 
74.625, 47.125, 8.540052482206603e-24, 8.551386046794006e-24 
74.875, 47.125, 3.7490659621870537e-23, 3.7539668078566304e-23 
75.125, 47.125, 3.7098778972372995e-23, 3.7146408250398476e-23 
75.375, 47.125, 1.2407947444290209e-23, 1.2423587494785605e-23 
75.625, 47.125, 1.2172295638644346e-23, 1.2187354307839712e-23 
75.875, 47.125, 1.3699933881810896e-23, 1.3716308865984268e-23 
76.125, 47.125, 1.1732977535988056e-23, 1.1746477640626874e-23 
76.375, 47.125, 1.8670797586603475e-23, 1.869144694286164e-23 
76.625, 47.125, 1.8632970085197445e-23, 1.8652745934665674e-23 
76.875, 47.125, 9.768867837791316e-24, 9.778799932777654e-24 
77.125, 47.125, 1.3268070516676408e-23, 1.328095281317558e-23 
77.375, 47.125, 1.122479708620844e-23, 1.123518054459148e-23 
77.625, 47.125, 1.2391266982384637e-23, 1.2402161079465394e-23 
77.875, 47.125, 1.0075102061655164e-23, 1.0083497760663632e-23 
78.125, 47.125, 1.6709915708003893e-23, 1.672302589257138e-23 
78.375, 47.125, 2.2290568110781963e-23, 2.230656031506382e-23 
78.625, 47.125, 1.0523809798592654e-23, 1.0530695270680515e-23 
78.875, 47.125, 8.364971957860054e-24, 8.370127754594538e-24 
79.125, 47.125, 2.2085180308799748e-23, 2.2098028577586305e-23 
79.375, 47.125, 2.501092413195746e-23, 2.5024315169774885e-23 
79.625, 47.125, 1.56736454960955e-23, 1.5681161709724788e-23 
79.875, 47.125, 2.707043186284867e-23, 2.708190130360731e-23 
80.125, 47.125, 2.730285804282034e-23, 2.731290112815601e-23 
80.375, 47.125, 1.2490050227420934e-23, 1.2493947101910914e-23 
