# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.125, 51.375, 7.414866407975685e-24, nan 
127.375, 51.375, 1.188591828735706e-23, nan 
127.625, 51.375, 1.213538113873438e-23, nan 
127.875, 51.375, 9.32180110471796e-24, nan 
128.125, 51.375, 6.534206588928197e-24, nan 
128.375, 51.375, 5.797284725646664e-24, nan 
128.625, 51.375, 9.645190542740734e-24, nan 
128.875, 51.375, 1.0627105715687421e-23, nan 
129.125, 51.375, 9.010214952545961e-24, nan 
129.375, 51.375, 1.3990211749368464e-23, nan 
129.625, 51.375, 1.4475980608737517e-23, nan 
129.875, 51.375, 3.726518152944477e-23, nan 
130.125, 51.375, 3.9989155935280784e-23, nan 
130.375, 51.375, 3.1244048168583865e-24, nan 
130.625, 51.375, 7.047837746885466e-24, nan 
130.875, 51.375, 5.896680003625259e-24, nan 
131.125, 51.375, 3.538478916734119e-24, nan 
131.375, 51.375, 3.3679450448415945e-24, nan 
111.875, 51.625, 2.8372789736974876e-23, nan 
112.125, 51.625, 3.023058793070804e-23, nan 
112.375, 51.625, 1.6193921436534733e-23, nan 
112.625, 51.625, 1.8712246581351496e-23, nan 
112.875, 51.625, 2.1618016318073915e-23, nan 
113.125, 51.625, 2.568899282821976e-23, nan 
113.375, 51.625, 2.601985929864007e-23, nan 
113.625, 51.625, 2.950060411150423e-23, nan 
113.875, 51.625, 1.7153020881208403e-23, nan 
114.125, 51.625, 3.618279614568537e-24, nan 
114.375, 51.625, 3.841905238107646e-24, nan 
114.625, 51.625, 3.568639062647356e-24, nan 
114.875, 51.625, 4.136458788537229e-24, nan 
115.125, 51.625, 3.1347810132112145e-24, nan 
115.375, 51.625, 1.3187700647052694e-24, nan 
115.625, 51.625, 1.6139250126546756e-24, nan 
115.875, 51.625, 1.5870893106165002e-24, nan 
116.125, 51.625, 3.559746920107648e-24, nan 
116.375, 51.625, 5.280477896844247e-24, nan 
116.625, 51.625, 5.222849987760652e-24, nan 
116.875, 51.625, 5.5528228139317485e-24, nan 
117.125, 51.625, 4.3181408057218356e-24, nan 
117.375, 51.625, 5.558876353702588e-24, nan 
117.625, 51.625, 5.248053592876463e-24, nan 
117.875, 51.625, 4.074908060204276e-24, nan 
118.125, 51.625, 5.32323444247984e-24, nan 
118.375, 51.625, 1.0739125187413945e-23, nan 
118.625, 51.625, 9.678176436366349e-24, nan 
118.875, 51.625, 4.118311316977571e-24, nan 
119.125, 51.625, 1.493505951725217e-23, nan 
119.375, 51.625, 1.3838823533120385e-23, nan 
119.625, 51.625, 3.8129027401524385e-24, nan 
119.875, 51.625, 4.7172743177258975e-24, nan 
120.125, 51.625, 8.07500157957754e-24, nan 
120.375, 51.625, 6.342963613095446e-24, nan 
120.625, 51.625, 6.599707822190115e-24, nan 
120.875, 51.625, 6.79962993457264e-24, nan 
121.125, 51.625, 1.101203785945735e-23, nan 
121.375, 51.625, 1.0727223188537864e-23, nan 
121.625, 51.625, 7.597472189546212e-24, nan 
121.875, 51.625, 4.266016386361393e-24, nan 
122.125, 51.625, 5.912773270795715e-24, nan 
122.375, 51.625, 8.962123243312479e-24, nan 
122.625, 51.625, 9.176336701509706e-24, nan 
122.875, 51.625, 5.069837884805075e-24, nan 
123.125, 51.625, 1.2703637529479302e-23, nan 
123.375, 51.625, 1.7893500061282778e-23, nan 
123.625, 51.625, 1.6961019804922414e-23, nan 
123.875, 51.625, 1.574480085021146e-23, nan 
124.125, 51.625, 1.0571904646794962e-23, nan 
124.375, 51.625, 1.414782530723142e-23, nan 
124.625, 51.625, 8.32744565062974e-24, nan 
124.875, 51.625, 4.849621181811338e-24, nan 
125.125, 51.625, 7.191127230746379e-24, nan 
125.375, 51.625, 8.182453579749611e-24, nan 
125.625, 51.625, 9.42812547838309e-24, nan 
125.875, 51.625, 1.1952429389605514e-23, nan 
126.125, 51.625, 9.09831126254883e-24, nan 
126.375, 51.625, 2.6982106745721945e-24, nan 
126.625, 51.625, 4.7734953437790765e-24, nan 
126.875, 51.625, 5.47411868751744e-24, nan 
127.125, 51.625, 5.1036379195615636e-24, nan 
127.375, 51.625, 1.0354059507407058e-23, nan 
127.625, 51.625, 1.0637782968493528e-23, nan 
127.875, 51.625, 6.7509892355233e-24, nan 
128.125, 51.625, 8.669258712824655e-24, nan 
128.375, 51.625, 6.1429892842861725e-24, nan 
128.625, 51.625, 1.0017235476737384e-23, nan 
128.875, 51.625, 1.2998835266952508e-23, nan 
129.125, 51.625, 9.726274079416491e-24, nan 
129.375, 51.625, 9.007354707994693e-24, nan 
129.625, 51.625, 1.128650365527389e-23, nan 
129.875, 51.625, 8.16512649803189e-24, nan 
130.125, 51.625, 4.4852411968064377e-23, nan 
130.375, 51.625, 4.063630753433949e-23, nan 
130.625, 51.625, 8.42633012599164e-24, nan 
130.875, 51.625, 4.31820620550059e-24, nan 
131.125, 51.625, 1.1190278728395248e-24, nan 
131.375, 51.625, 3.355277418682622e-24, nan 
131.625, 51.625, 3.4336381825286254e-24, nan 
131.875, 51.625, 5.7486469858613284e-24, nan 
132.125, 51.625, 8.025125682889508e-24, nan 
132.375, 51.625, 5.909414273741984e-24, nan 
132.625, 51.625, 5.785937407706043e-24, nan 
132.875, 51.625, 5.608969032684088e-24, nan 
133.125, 51.625, 2.1890379518305266e-24, nan 
133.375, 51.625, 2.1666271620928355e-24, nan 
133.625, 51.625, 2.78102185279231e-24, nan 
133.875, 51.625, 6.001756360533578e-24, nan 
134.125, 51.625, 1.2736144480047161e-23, nan 
134.375, 51.625, 1.3643696073069013e-23, nan 
134.625, 51.625, 8.751967594257053e-24, nan 
134.875, 51.625, 9.036505343659963e-24, nan 
135.125, 51.625, 9.922380028916377e-24, nan 
135.375, 51.625, 3.58070934008476e-24, nan 
135.625, 51.625, 3.2654153706751058e-24, nan 
135.875, 51.625, 6.226904167989351e-24, nan 
136.125, 51.625, 1.6013526637289534e-23, nan 
136.375, 51.625, 1.382337619149273e-23, nan 
136.625, 51.625, 4.36463678083409e-24, nan 
136.875, 51.625, 5.987732954036912e-24, nan 
137.125, 51.625, 1.1443135368807727e-23, nan 
137.375, 51.625, 1.6866128902922634e-23, nan 
137.625, 51.625, 1.928438515788237e-23, nan 
137.875, 51.625, 1.0325621723869271e-23, nan 
111.375, 51.875, 3.530528758319038e-24, nan 
111.625, 51.875, 2.7574554652002e-24, nan 
111.875, 51.875, 2.1687607552277963e-23, nan 
112.125, 51.875, 2.5444483970780693e-23, nan 
112.375, 51.875, 1.3356799372005306e-23, nan 
112.625, 51.875, 1.4738609727663512e-23, nan 
112.875, 51.875, 1.5875256413177878e-23, nan 
113.125, 51.875, 1.9802013923138805e-23, nan 
113.375, 51.875, 2.955128353843042e-23, nan 
113.625, 51.875, 2.496381080671881e-23, nan 
113.875, 51.875, 4.5558962738298225e-24, nan 
114.125, 51.875, 6.682313152707473e-24, nan 
114.375, 51.875, 4.739885630092197e-24, nan 
114.625, 51.875, 3.3755816704512606e-24, nan 
114.875, 51.875, 3.708090177760775e-24, nan 
115.125, 51.875, 4.655029317093865e-24, nan 
115.375, 51.875, 4.077424256505136e-24, nan 
115.625, 51.875, 1.070536512180691e-24, nan 
115.875, 51.875, 2.8382180418584843e-24, nan 
116.125, 51.875, 4.079385034662415e-24, nan 
116.375, 51.875, 8.136306438537143e-24, nan 
116.625, 51.875, 8.62261799613304e-24, nan 
116.875, 51.875, 8.140681325304969e-24, nan 
117.125, 51.875, 8.408266836397272e-24, nan 
117.375, 51.875, 4.281270758003333e-24, nan 
117.625, 51.875, 6.2310215169916985e-24, nan 
117.875, 51.875, 7.735081735549715e-24, nan 
118.125, 51.875, 7.363685603002263e-24, nan 
118.375, 51.875, 7.659496150610887e-24, nan 
118.625, 51.875, 3.702454600830986e-24, nan 
118.875, 51.875, 2.8083808159800976e-24, nan 
119.125, 51.875, 1.3688652629430933e-23, nan 
119.375, 51.875, 1.2873608957325603e-23, nan 
119.625, 51.875, 5.406711999561823e-24, nan 
119.875, 51.875, 1.1142989673860732e-23, nan 
120.125, 51.875, 1.40057527285838e-23, nan 
120.375, 51.875, 7.467399405582415e-24, nan 
120.625, 51.875, 5.057904518269721e-24, nan 
120.875, 51.875, 4.310619570095337e-24, nan 
121.125, 51.875, 8.428673401938774e-24, nan 
121.375, 51.875, 1.0107766074656216e-23, nan 
121.625, 51.875, 6.927857073876198e-24, nan 
121.875, 51.875, 4.118030850672556e-24, nan 
122.125, 51.875, 3.827977490637404e-24, nan 
122.375, 51.875, 2.383170132302897e-24, nan 
122.625, 51.875, 6.047098835922221e-24, nan 
122.875, 51.875, 8.917354158898344e-24, nan 
123.125, 51.875, 1.3313779507270842e-23, nan 
123.375, 51.875, 1.0804051180267585e-23, nan 
123.625, 51.875, 8.625137373833954e-24, nan 
123.875, 51.875, 1.5708326154874976e-23, nan 
124.125, 51.875, 1.0883444288234763e-23, nan 
124.375, 51.875, 7.77346001519875e-24, nan 
124.625, 51.875, 6.724278064048868e-24, nan 
124.875, 51.875, 4.753778416135045e-24, nan 
125.125, 51.875, 7.149074518777912e-24, nan 
125.375, 51.875, 9.786141059042805e-24, nan 
125.625, 51.875, 1.1245090437782663e-23, nan 
125.875, 51.875, 5.889543737856162e-24, nan 
126.125, 51.875, 4.257847393454909e-24, nan 
126.375, 51.875, 6.378797580126135e-24, nan 
126.625, 51.875, 5.8860603641232914e-24, nan 
126.875, 51.875, 7.436470842298318e-24, nan 
127.125, 51.875, 8.647883760512489e-24, nan 
127.375, 51.875, 8.608429284665562e-24, nan 
127.625, 51.875, 9.892547055807158e-24, nan 
127.875, 51.875, 1.002985559866131e-23, nan 
128.125, 51.875, 1.0415071243082048e-23, nan 
128.375, 51.875, 9.271549929867355e-24, nan 
128.625, 51.875, 5.136734703177699e-24, nan 
128.875, 51.875, 8.778719034330508e-24, nan 
129.125, 51.875, 1.0744358731404762e-23, nan 
129.375, 51.875, 1.0025107501904509e-23, nan 
129.625, 51.875, 1.1815275474657689e-23, nan 
129.875, 51.875, 1.2089869166439181e-23, nan 
130.125, 51.875, 1.4156331598583353e-23, nan 
130.375, 51.875, 3.469034616052575e-23, nan 
130.625, 51.875, 3.4960827636979435e-23, nan 
130.875, 51.875, 3.441454754390603e-24, nan 
131.125, 51.875, 2.9255825104745798e-24, nan 
131.375, 51.875, 5.115262889245576e-24, nan 
131.625, 51.875, 5.9543738772068006e-24, nan 
131.875, 51.875, 6.3990726428388626e-24, nan 
132.125, 51.875, 6.531714471844607e-24, nan 
132.375, 51.875, 3.79478562809206e-24, nan 
132.625, 51.875, 1.6466287317334237e-24, nan 
132.875, 51.875, 3.683756605089719e-24, nan 
133.125, 51.875, 4.0419831087544845e-24, nan 
133.375, 51.875, 3.373473426839952e-24, nan 
133.625, 51.875, 3.9894434510926055e-24, nan 
133.875, 51.875, 3.590225761845549e-24, nan 
134.125, 51.875, 5.644965068927253e-24, nan 
134.375, 51.875, 7.897543060308226e-24, nan 
134.625, 51.875, 6.284704312732936e-24, nan 
134.875, 51.875, 3.89837572782867e-24, nan 
135.125, 51.875, 7.159853837160483e-24, nan 
135.375, 51.875, 9.050403342436817e-24, nan 
135.625, 51.875, 8.647555916446273e-24, nan 
135.875, 51.875, 6.468013110076143e-24, nan 
136.125, 51.875, 6.857166953059102e-24, nan 
136.375, 51.875, 4.427707354748498e-24, nan 
136.625, 51.875, 4.6615548498982565e-24, nan 
136.875, 51.875, 6.8987554238941e-24, nan 
137.125, 51.875, 1.3926467560168576e-23, nan 
137.375, 51.875, 1.4178041941250117e-23, nan 
137.625, 51.875, 7.303397264068959e-24, nan 
137.875, 51.875, 5.2894871224412444e-24, nan 
138.125, 51.875, 7.885355860667805e-24, nan 
138.375, 51.875, 1.6644367392036306e-23, nan 
138.625, 51.875, 4.907316218069254e-24, nan 
138.875, 51.875, 1.4765286919054364e-23, nan 
139.125, 51.875, 1.7294575307401658e-23, nan 
139.375, 51.875, 7.600645376833414e-24, nan 
139.625, 51.875, 8.900796769853817e-24, nan 
139.875, 51.875, 1.742222713792722e-23, nan 
140.125, 51.875, 1.7232603412479428e-23, nan 
140.375, 51.875, 7.208392835585821e-24, nan 
140.625, 51.875, 7.078971921794793e-24, nan 
140.875, 51.875, 3.865795169051833e-24, nan 
141.125, 51.875, 3.155619554250708e-24, nan 
141.375, 51.875, 2.209765684233516e-24, nan 
141.625, 51.875, 4.336508029926535e-24, nan 
141.875, 51.875, 7.793601095659249e-24, nan 
142.125, 51.875, 9.68088928059687e-24, nan 
142.375, 51.875, 1.046232958935402e-23, nan 
142.625, 51.875, 6.901040873315247e-24, nan 
142.875, 51.875, 6.018708981586403e-24, nan 
110.625, 52.125, 3.3227867285215586e-24, nan 
110.875, 52.125, 4.1232547334752504e-24, nan 
111.125, 52.125, 3.8784240629277454e-24, nan 
111.375, 52.125, 3.680238270219184e-24, nan 
111.625, 52.125, 2.7777396201750023e-24, nan 
111.875, 52.125, 2.8525816044511744e-24, nan 
112.125, 52.125, 1.2608042936610378e-23, nan 
112.375, 52.125, 1.420812922272865e-23, nan 
112.625, 52.125, 1.588696891106157e-23, nan 
112.875, 52.125, 1.764931263767536e-23, nan 
113.125, 52.125, 1.708736020583319e-23, nan 
113.375, 52.125, 1.443706064656909e-23, nan 
113.625, 52.125, 5.200172982380492e-24, nan 
113.875, 52.125, 7.627432299724196e-24, nan 
114.125, 52.125, 7.747646622284094e-24, nan 
114.375, 52.125, 5.867294495168929e-24, nan 
114.625, 52.125, 5.581198219798303e-24, nan 
114.875, 52.125, 4.0186827196297685e-24, nan 
115.125, 52.125, 5.406688108975765e-24, nan 
115.375, 52.125, 6.546658733525119e-24, nan 
115.625, 52.125, 5.51909297528755e-24, nan 
115.875, 52.125, 5.793322908498996e-24, nan 
116.125, 52.125, 7.887299611971272e-24, nan 
116.375, 52.125, 8.220643609005368e-24, nan 
116.625, 52.125, 9.616678300733215e-24, nan 
116.875, 52.125, 1.0558576624914076e-23, nan 
117.125, 52.125, 1.211574998098201e-23, nan 
117.375, 52.125, 8.232705411925684e-24, nan 
117.625, 52.125, 5.39248578454524e-24, nan 
117.875, 52.125, 8.907802500758126e-24, nan 
118.125, 52.125, 1.0099457867907673e-23, nan 
118.375, 52.125, 7.375253451916707e-24, nan 
118.625, 52.125, 8.131876315343748e-24, nan 
118.875, 52.125, 1.27796515524621e-23, nan 
119.125, 52.125, 1.1570899241174983e-23, nan 
119.375, 52.125, 3.208488080269944e-24, nan 
119.625, 52.125, 4.299113970504785e-24, nan 
119.875, 52.125, 6.228953279404857e-24, nan 
120.125, 52.125, 5.7409453898234836e-24, nan 
120.375, 52.125, 2.4159922282044233e-24, nan 
120.625, 52.125, 5.553376094634936e-24, nan 
120.875, 52.125, 5.8774974216069495e-24, nan 
121.125, 52.125, 8.354312365424572e-24, nan 
121.375, 52.125, 1.1759277957295122e-23, nan 
121.625, 52.125, 6.674073133853139e-24, nan 
121.875, 52.125, 3.1259120931096153e-24, nan 
122.125, 52.125, 3.906349784983363e-24, nan 
122.375, 52.125, 5.924948393151406e-24, nan 
122.625, 52.125, 5.968320556221923e-24, nan 
122.875, 52.125, 9.051144620617735e-24, nan 
123.125, 52.125, 9.444696269878832e-24, nan 
123.375, 52.125, 5.236207153210102e-24, nan 
123.625, 52.125, 6.665870891268014e-24, nan 
123.875, 52.125, 7.771726540956337e-24, nan 
124.125, 52.125, 7.44914380031454e-24, nan 
124.375, 52.125, 6.520097382887982e-24, nan 
124.625, 52.125, 4.5455836551288296e-24, nan 
124.875, 52.125, 5.3743534528738346e-24, nan 
125.125, 52.125, 8.943588771131978e-24, nan 
125.375, 52.125, 6.481354657652456e-24, nan 
125.625, 52.125, 6.980572759954003e-24, nan 
125.875, 52.125, 7.049420682669136e-24, nan 
126.125, 52.125, 6.965187112740142e-24, nan 
126.375, 52.125, 5.9371460422737975e-24, nan 
126.625, 52.125, 4.992149055775524e-24, nan 
126.875, 52.125, 6.168808726068724e-24, nan 
127.125, 52.125, 7.873639842536944e-24, nan 
127.375, 52.125, 1.15279984277548e-23, nan 
127.625, 52.125, 8.478077283061168e-24, nan 
127.875, 52.125, 8.011755480775521e-24, nan 
128.125, 52.125, 7.673271934591419e-24, nan 
128.375, 52.125, 8.687105438877722e-24, nan 
128.625, 52.125, 9.895681455345048e-24, nan 
128.875, 52.125, 7.00589508213986e-24, nan 
129.125, 52.125, 8.9314185681342e-24, nan 
129.375, 52.125, 8.5712834808305e-24, nan 
129.625, 52.125, 1.2217394214939077e-23, nan 
129.875, 52.125, 1.4703027416688796e-23, nan 
130.125, 52.125, 1.5639951712350645e-23, nan 
130.375, 52.125, 1.8088038497202275e-23, nan 
130.625, 52.125, 4.819955696351615e-23, nan 
130.875, 52.125, 5.2385901693797234e-23, nan 
131.125, 52.125, 9.063102503583936e-24, nan 
131.375, 52.125, 9.24051425112186e-24, nan 
131.625, 52.125, 7.298698297123149e-24, nan 
131.875, 52.125, 9.816019774818394e-24, nan 
132.125, 52.125, 6.5790070703331504e-24, nan 
132.375, 52.125, 3.674810841078691e-24, nan 
132.625, 52.125, 1.759105144980585e-24, nan 
132.875, 52.125, 5.130584364822579e-24, nan 
133.125, 52.125, 7.378153769562361e-24, nan 
133.375, 52.125, 5.773432764876394e-24, nan 
133.625, 52.125, 2.9199681571757678e-24, nan 
133.875, 52.125, 5.229516139523089e-24, nan 
134.125, 52.125, 6.695361533954629e-24, nan 
134.375, 52.125, 4.913496249073892e-24, nan 
134.625, 52.125, 5.0814650396296774e-24, nan 
134.875, 52.125, 9.178150589250272e-24, nan 
135.125, 52.125, 1.577376210081789e-23, nan 
135.375, 52.125, 1.0243831597937247e-23, nan 
135.625, 52.125, 6.972560063659851e-24, nan 
135.875, 52.125, 6.12376813626781e-24, nan 
136.125, 52.125, 4.133087152465764e-24, nan 
136.375, 52.125, 3.002511079065639e-24, nan 
136.625, 52.125, 3.6700373992711296e-24, nan 
136.875, 52.125, 5.543200962659556e-24, nan 
137.125, 52.125, 8.479310929107416e-24, nan 
137.375, 52.125, 1.8209177449637185e-23, nan 
137.625, 52.125, 1.6954799817241202e-23, nan 
137.875, 52.125, 4.56626939291836e-24, nan 
138.125, 52.125, 4.745630148039069e-24, nan 
138.375, 52.125, 8.044704637385231e-24, nan 
138.625, 52.125, 5.5353696211995326e-24, nan 
138.875, 52.125, 7.218944619737394e-24, nan 
139.125, 52.125, 1.4932445137149337e-23, nan 
139.375, 52.125, 1.2645708353194146e-23, nan 
139.625, 52.125, 1.7300547761406905e-23, nan 
139.875, 52.125, 1.91310952925363e-23, nan 
140.125, 52.125, 1.016936026795593e-23, nan 
140.375, 52.125, 1.0589976530718982e-23, nan 
140.625, 52.125, 1.0490352200608609e-23, nan 
140.875, 52.125, 1.0681237585137042e-23, nan 
141.125, 52.125, 1.2034689694390465e-23, nan 
141.375, 52.125, 6.837449671810796e-24, nan 
141.625, 52.125, 2.863035270365467e-24, nan 
141.875, 52.125, 3.700018028579479e-24, nan 
142.125, 52.125, 8.845963229482261e-24, nan 
142.375, 52.125, 9.060655367242543e-24, nan 
142.625, 52.125, 5.810540165427321e-24, nan 
142.875, 52.125, 6.888211824628927e-24, nan 
143.125, 52.125, 8.641941463327568e-24, nan 
143.375, 52.125, 8.013924189177354e-24, nan 
143.625, 52.125, 6.3633173790041864e-24, nan 
143.875, 52.125, 3.823314915863418e-24, nan 
144.125, 52.125, 1.9796860442205576e-24, nan 
144.375, 52.125, 1.2030630832830758e-23, nan 
144.625, 52.125, 2.2531970774248794e-23, nan 
144.875, 52.125, 1.1021966075574122e-23, nan 
145.125, 52.125, 3.567267226078657e-24, nan 
145.375, 52.125, 7.026307075641832e-24, nan 
145.625, 52.125, 9.043396516842275e-24, nan 
145.875, 52.125, 1.0262822436260537e-23, nan 
146.125, 52.125, 7.722157178667454e-24, nan 
146.375, 52.125, 2.6683924774011996e-23, nan 
146.625, 52.125, 3.0685716718904956e-23, nan 
146.875, 52.125, 3.3811768170366525e-23, nan 
110.125, 52.375, 3.218327479268189e-24, nan 
110.375, 52.375, 4.629805590180402e-24, nan 
110.625, 52.375, 3.687138707242199e-24, nan 
110.875, 52.375, 3.511688274295715e-24, nan 
111.125, 52.375, 3.676540583631807e-24, nan 
111.375, 52.375, 3.1785275725669078e-24, nan 
111.625, 52.375, 3.569106717396793e-24, nan 
111.875, 52.375, 3.3963679022451546e-24, nan 
112.125, 52.375, 2.7340070021161857e-24, nan 
112.375, 52.375, 3.9198271156874235e-24, nan 
112.625, 52.375, 8.983247461091739e-24, nan 
112.875, 52.375, 7.601757606460016e-24, nan 
113.125, 52.375, 6.224581365031151e-24, nan 
113.375, 52.375, 7.67645255904741e-24, nan 
113.625, 52.375, 1.0563482975371903e-23, nan 
113.875, 52.375, 8.355863507952398e-24, nan 
114.125, 52.375, 5.8132414829960945e-24, nan 
114.375, 52.375, 6.285718144555595e-24, nan 
114.625, 52.375, 5.792608536829612e-24, nan 
114.875, 52.375, 2.729267219006185e-24, nan 
115.125, 52.375, 2.2282594474387693e-24, nan 
115.375, 52.375, 5.4201447640536946e-24, nan 
115.625, 52.375, 7.292387870221146e-24, nan 
115.875, 52.375, 9.660787645625685e-24, nan 
116.125, 52.375, 8.944936230498974e-24, nan 
116.375, 52.375, 7.622924416575301e-24, nan 
116.625, 52.375, 1.2981512465481956e-23, nan 
116.875, 52.375, 1.2747349053460296e-23, nan 
117.125, 52.375, 1.4335111979852597e-23, nan 
117.375, 52.375, 1.3158251854943574e-23, nan 
117.625, 52.375, 4.7310733786146504e-24, nan 
117.875, 52.375, 4.9684465021403365e-24, nan 
118.125, 52.375, 5.677360131851093e-24, nan 
118.375, 52.375, 5.532083614605977e-24, nan 
118.625, 52.375, 3.636213764868297e-24, nan 
118.875, 52.375, 1.2169600218699933e-23, nan 
119.125, 52.375, 1.3425042887742092e-23, nan 
119.375, 52.375, 6.248586075667213e-24, nan 
119.625, 52.375, 3.694866204959417e-24, nan 
119.875, 52.375, 3.763125900014812e-24, nan 
120.125, 52.375, 2.5282188331124023e-24, nan 
120.375, 52.375, 2.2150230088334e-24, nan 
120.625, 52.375, 7.541900146627332e-24, nan 
120.875, 52.375, 8.23775431301163e-24, nan 
121.125, 52.375, 4.418136821484095e-24, nan 
121.375, 52.375, 1.6816974182170708e-23, nan 
121.625, 52.375, 1.9141933517868784e-23, nan 
121.875, 52.375, 3.261939350685674e-24, nan 
122.125, 52.375, 5.344533445185192e-24, nan 
122.375, 52.375, 6.126151745088911e-24, nan 
122.625, 52.375, 6.585588020964777e-24, nan 
122.875, 52.375, 8.36132993726795e-24, nan 
123.125, 52.375, 8.792523206719383e-24, nan 
123.375, 52.375, 1.1567854953893357e-23, nan 
123.625, 52.375, 9.887488381467906e-24, nan 
123.875, 52.375, 5.2943389686047685e-24, nan 
124.125, 52.375, 9.013688265899116e-24, nan 
124.375, 52.375, 1.007287246053193e-23, nan 
124.625, 52.375, 6.204641326210515e-24, nan 
124.875, 52.375, 5.442765099825005e-24, nan 
125.125, 52.375, 8.959587179988297e-24, nan 
125.375, 52.375, 1.4080933493925973e-23, nan 
125.625, 52.375, 1.4024639559898108e-23, nan 
125.875, 52.375, 1.3521726122928296e-23, nan 
126.125, 52.375, 9.729605041929316e-24, nan 
126.375, 52.375, 5.620581305243157e-24, nan 
126.625, 52.375, 3.5156961532770536e-24, nan 
126.875, 52.375, 9.098156154661096e-24, nan 
127.125, 52.375, 1.4440669802107982e-23, nan 
127.375, 52.375, 1.463226721282555e-23, nan 
127.625, 52.375, 5.109660259036566e-24, nan 
127.875, 52.375, 7.612154026637887e-24, nan 
128.125, 52.375, 7.81643236765613e-24, nan 
128.375, 52.375, 5.144413236974711e-24, nan 
128.625, 52.375, 9.728196820714933e-24, nan 
128.875, 52.375, 1.0464229510221777e-23, nan 
129.125, 52.375, 1.134822025481167e-23, nan 
129.375, 52.375, 1.0029790251602796e-23, nan 
129.625, 52.375, 1.4350856070036388e-23, nan 
129.875, 52.375, 9.897840840868908e-24, nan 
130.125, 52.375, 1.1383445260082676e-23, nan 
130.375, 52.375, 1.4283327371661488e-23, nan 
130.625, 52.375, 1.7688639180130283e-23, nan 
130.875, 52.375, 5.611521667965449e-23, nan 
131.125, 52.375, 5.113772190921899e-23, nan 
131.375, 52.375, 5.3680834236569895e-24, nan 
131.625, 52.375, 1.9152303543588177e-23, nan 
131.875, 52.375, 2.171493209359498e-23, nan 
132.125, 52.375, 7.781025279231812e-24, nan 
132.375, 52.375, 4.863402178792269e-24, nan 
132.625, 52.375, 5.912554642619808e-24, nan 
132.875, 52.375, 9.860070457596793e-24, nan 
133.125, 52.375, 7.82264910384397e-24, nan 
133.375, 52.375, 4.180972981920521e-24, nan 
