# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
163.125, 59.875, 1.463612451527047e-23, nan 
163.375, 59.875, 4.3426861984569125e-24, nan 
163.625, 59.875, 4.1925246904613454e-24, nan 
163.875, 59.875, 1.6925827529194614e-23, nan 
164.125, 59.875, 1.8931118295748693e-23, nan 
164.375, 59.875, 2.1247991058291924e-23, nan 
164.625, 59.875, 2.687698188853123e-23, nan 
164.875, 59.875, 2.685345536293108e-23, nan 
165.125, 59.875, 3.0218333247664143e-23, nan 
165.375, 59.875, 3.936371260698386e-23, nan 
165.625, 59.875, 2.778776941868002e-23, nan 
165.875, 59.875, 1.6233466072025398e-23, nan 
166.125, 59.875, 1.006886220784565e-23, nan 
166.375, 59.875, 1.4226136015371593e-23, nan 
166.625, 59.875, 1.4598879672372195e-23, nan 
166.875, 59.875, 1.1963555613362117e-23, nan 
167.125, 59.875, 1.1205739506818198e-23, nan 
167.375, 59.875, 1.0039768724279952e-23, nan 
167.625, 59.875, 1.6476913219036783e-23, nan 
167.875, 59.875, 3.18615902038743e-23, nan 
168.125, 59.875, 3.2407372855916136e-23, nan 
168.375, 59.875, 2.3973144884250328e-23, nan 
168.625, 59.875, 2.697877213566735e-23, nan 
168.875, 59.875, 2.660734340019032e-23, nan 
169.125, 59.875, 1.7299888850096546e-23, nan 
169.375, 59.875, 1.2917665617078517e-23, nan 
169.625, 59.875, 1.208076707656964e-23, nan 
169.875, 59.875, 1.2974527174816378e-23, nan 
170.125, 59.875, 1.3146866010485464e-23, nan 
170.375, 59.875, 1.4839979543372345e-23, nan 
170.625, 59.875, 4.087934998685277e-23, nan 
170.875, 59.875, 3.76044815079478e-23, nan 
171.125, 59.875, 1.5384701187677213e-23, nan 
171.375, 59.875, 7.144517393169786e-24, nan 
171.625, 59.875, 7.237798969771609e-24, nan 
171.875, 59.875, 8.495790985726483e-24, nan 
172.125, 59.875, 7.842349836651728e-24, nan 
172.375, 59.875, 5.308113633750414e-24, nan 
172.625, 59.875, 9.458382960107763e-24, nan 
172.875, 59.875, 1.1756918409182645e-23, nan 
173.125, 59.875, 2.032487114743802e-23, nan 
173.375, 59.875, 2.748859572778159e-23, nan 
173.625, 59.875, 1.8003309125442528e-23, nan 
173.875, 59.875, 1.0647094399330316e-23, nan 
174.125, 59.875, 6.238287542611851e-24, nan 
174.375, 59.875, 4.2468841482577466e-24, nan 
174.625, 59.875, 6.21634603530267e-24, nan 
174.875, 59.875, 5.4367585062699384e-24, nan 
175.125, 59.875, 9.093014583238673e-24, nan 
175.375, 59.875, 1.4910366734681775e-23, nan 
175.625, 59.875, 1.6577823982408246e-23, nan 
175.875, 59.875, 1.4503879290442387e-23, nan 
176.125, 59.875, 8.843014368110637e-24, nan 
176.375, 59.875, 7.880039238085037e-24, nan 
176.625, 59.875, 1.308560642285483e-23, nan 
176.875, 59.875, 2.0755560665089533e-23, nan 
177.125, 59.875, 1.9380120956725463e-23, nan 
177.375, 59.875, 8.733638008720398e-24, nan 
177.625, 59.875, 2.3596220691322825e-24, nan 
177.875, 59.875, 4.428728507738886e-24, nan 
178.125, 59.875, 1.1608350017539513e-23, nan 
178.375, 59.875, 1.4085269755663035e-23, nan 
178.625, 59.875, 9.981826224483473e-24, nan 
178.875, 59.875, 7.246578908184711e-24, nan 
179.125, 59.875, 7.960233430048858e-24, nan 
179.375, 59.875, 3.534717531784025e-24, nan 
179.625, 59.875, 3.1698356253156025e-24, nan 
179.875, 59.875, 4.780563228996511e-24, nan 
-179.875, 60.125, 6.190074130526353e-24, nan 
-179.625, 60.125, 4.538585304216075e-24, nan 
-179.375, 60.125, 5.530761105799225e-24, nan 
-179.125, 60.125, 5.724843866568882e-24, nan 
-178.875, 60.125, 5.85741255791032e-24, nan 
-178.625, 60.125, 5.2870162223369765e-24, nan 
-178.375, 60.125, 4.0229036778933815e-24, nan 
-178.125, 60.125, 5.6319054337621176e-24, nan 
-177.875, 60.125, 5.148779205929766e-24, nan 
-177.625, 60.125, 4.356659552755555e-24, nan 
-177.375, 60.125, 4.415829762135415e-24, nan 
-177.125, 60.125, 4.112499301409727e-24, nan 
-176.875, 60.125, 3.611815185001167e-24, nan 
-176.625, 60.125, 5.469134957576984e-24, nan 
-176.375, 60.125, 1.3089575417597744e-23, nan 
-176.125, 60.125, 1.2899133135983735e-23, nan 
-175.875, 60.125, 1.1013985423969058e-23, nan 
-175.625, 60.125, 1.4024840595717922e-23, nan 
-175.375, 60.125, 1.6215555230941493e-23, nan 
-175.125, 60.125, 1.5968158136841284e-23, nan 
-174.875, 60.125, 5.052217289656845e-24, nan 
-174.625, 60.125, 8.012335985744195e-24, nan 
-174.375, 60.125, 1.0075871822892223e-23, nan 
-174.125, 60.125, 6.688888294572364e-24, nan 
-173.875, 60.125, 8.50286430611469e-24, nan 
-173.625, 60.125, 6.579673583723918e-24, nan 
76.625, 60.125, 2.6558601576612296e-23, nan 
76.875, 60.125, 1.576633437225472e-23, nan 
77.125, 60.125, 8.571346424059921e-24, nan 
77.375, 60.125, 4.216399877837338e-24, nan 
77.625, 60.125, 1.1142557881378957e-23, nan 
77.875, 60.125, 1.2347022363572333e-23, nan 
78.125, 60.125, 4.917154232859655e-24, nan 
78.375, 60.125, 7.450541157685355e-24, nan 
78.625, 60.125, 1.1112963100860755e-23, nan 
78.875, 60.125, 7.001334532421312e-24, nan 
79.125, 60.125, 7.661538313829052e-24, nan 
79.375, 60.125, 5.374302387312144e-24, nan 
79.625, 60.125, 9.318987631427692e-24, nan 
79.875, 60.125, 4.0653584427251375e-24, nan 
80.125, 60.125, 4.860884049958948e-24, nan 
80.375, 60.125, 6.686242655001028e-24, nan 
80.625, 60.125, 7.201759789004373e-24, nan 
80.875, 60.125, 4.9810561752832904e-24, nan 
81.125, 60.125, 7.909755594457404e-24, nan 
81.375, 60.125, 7.998695064821243e-24, nan 
81.625, 60.125, 4.6099335248342186e-24, nan 
81.875, 60.125, 5.285010071020781e-24, nan 
82.125, 60.125, 7.074123757458787e-24, nan 
82.375, 60.125, 2.94753818281768e-24, nan 
82.625, 60.125, 6.932676186127674e-24, nan 
82.875, 60.125, 1.4796184845611422e-23, nan 
83.125, 60.125, 5.627982928882372e-24, nan 
83.375, 60.125, 1.1581306850459628e-23, nan 
83.625, 60.125, 1.8131019666344963e-23, nan 
83.875, 60.125, 1.307139523983801e-23, nan 
84.125, 60.125, 2.2913634220485298e-23, nan 
84.375, 60.125, 2.436824528942203e-23, nan 
84.625, 60.125, 1.5151951185572453e-23, nan 
84.875, 60.125, 1.61445953593179e-23, nan 
85.125, 60.125, 1.6077976653327983e-23, nan 
85.375, 60.125, 1.3910006151030413e-23, nan 
85.625, 60.125, 1.2767527757342348e-23, nan 
85.875, 60.125, 1.2776473766087532e-23, nan 
86.125, 60.125, 1.2066753306035764e-23, nan 
86.375, 60.125, 2.1410868407596827e-23, nan 
86.625, 60.125, 8.607667852104744e-23, nan 
86.875, 60.125, 7.725335626202141e-23, nan 
87.125, 60.125, 5.008905229505129e-23, nan 
87.375, 60.125, 7.805295974654525e-23, nan 
87.625, 60.125, 5.532770715949424e-23, nan 
87.875, 60.125, 4.1715081227671125e-23, nan 
88.125, 60.125, 1.0312270987265228e-22, nan 
88.375, 60.125, 7.765504595625855e-23, nan 
88.625, 60.125, 7.386744458526162e-23, nan 
88.875, 60.125, 9.320553205078598e-23, nan 
89.125, 60.125, 5.807197844903941e-23, nan 
89.375, 60.125, 3.6716751691491163e-23, nan 
89.625, 60.125, 3.567411150775283e-23, nan 
89.875, 60.125, 3.443224652116842e-23, nan 
90.125, 60.125, 2.738211728127249e-23, nan 
90.375, 60.125, 2.5331370122812946e-23, nan 
90.625, 60.125, 2.0192577434675483e-23, nan 
90.875, 60.125, 2.1875478906137475e-23, nan 
91.125, 60.125, 1.9529816728228164e-23, nan 
91.375, 60.125, 1.7236898638093794e-23, nan 
91.625, 60.125, 1.475751124358622e-23, nan 
91.875, 60.125, 1.32380022397882e-23, nan 
92.125, 60.125, 1.1455042871513618e-23, nan 
92.375, 60.125, 1.0200513865639524e-23, nan 
92.625, 60.125, 1.7822169548968396e-23, nan 
92.875, 60.125, 2.1184542696813404e-23, nan 
93.125, 60.125, 2.818884185375364e-23, nan 
93.375, 60.125, 4.384147595534635e-23, nan 
93.625, 60.125, 3.9743934517455906e-23, nan 
93.875, 60.125, 3.922914119550126e-23, nan 
94.125, 60.125, 2.3891200904567291e-23, nan 
94.375, 60.125, 2.389580120067998e-23, nan 
94.625, 60.125, 2.6931745217947697e-23, nan 
94.875, 60.125, 2.0429931221411584e-23, nan 
95.125, 60.125, 1.4170361945822757e-23, nan 
95.375, 60.125, 2.1467288285674155e-23, nan 
95.625, 60.125, 3.250460271451584e-23, nan 
95.875, 60.125, 4.5000387628216686e-23, nan 
96.125, 60.125, 4.2821270330302614e-23, nan 
96.375, 60.125, 3.000044110328196e-23, nan 
96.625, 60.125, 6.621238562774138e-23, nan 
96.875, 60.125, 9.911497817852219e-23, nan 
97.125, 60.125, 7.599799955726189e-23, nan 
97.375, 60.125, 7.973028812670518e-23, nan 
97.625, 60.125, 9.082387386323294e-23, nan 
97.875, 60.125, 7.579989416190029e-23, nan 
98.125, 60.125, 5.408246061904646e-23, nan 
98.375, 60.125, 4.175667078729894e-23, nan 
98.625, 60.125, 2.9734325826637286e-23, nan 
98.875, 60.125, 3.028376497962492e-23, nan 
99.125, 60.125, 1.4911310378326192e-23, nan 
99.375, 60.125, 1.7035648512757035e-23, nan 
99.625, 60.125, 1.349624808593971e-23, nan 
99.875, 60.125, 2.6399152699920412e-23, nan 
100.125, 60.125, 2.80200451311341e-23, nan 
100.375, 60.125, 3.001039562465508e-23, nan 
100.625, 60.125, 3.500146258050295e-23, nan 
100.875, 60.125, 2.813206435483752e-23, nan 
101.125, 60.125, 2.965962562140395e-23, nan 
101.375, 60.125, 1.6290714862617624e-23, nan 
101.625, 60.125, 1.0551649419202177e-23, nan 
101.875, 60.125, 7.951093039339443e-23, nan 
102.125, 60.125, 9.157192095405359e-23, nan 
102.375, 60.125, 8.13971103332874e-23, nan 
102.625, 60.125, 1.4556901950622556e-22, nan 
102.875, 60.125, 9.959216688759411e-23, nan 
103.125, 60.125, 8.620933545683679e-23, nan 
103.375, 60.125, 3.6886706580215235e-23, nan 
103.625, 60.125, 5.2092367956641963e-23, nan 
103.875, 60.125, 5.614544525342412e-23, nan 
104.125, 60.125, 5.664112932353276e-23, nan 
104.375, 60.125, 4.635427955528205e-23, nan 
104.625, 60.125, 4.1373992943811606e-23, nan 
104.875, 60.125, 3.886079696650907e-23, nan 
105.125, 60.125, 3.746717417496538e-23, nan 
105.375, 60.125, 3.568876696595473e-23, nan 
105.625, 60.125, 2.3992452560879322e-23, nan 
105.875, 60.125, 2.7302607966179776e-23, nan 
106.125, 60.125, 2.7154835323838555e-23, nan 
106.375, 60.125, 2.2915619128723402e-23, nan 
106.625, 60.125, 1.2557437547599784e-23, nan 
106.875, 60.125, 2.1021160544808736e-23, nan 
107.125, 60.125, 3.2511617085303936e-23, nan 
107.375, 60.125, 4.841284650915469e-23, nan 
107.625, 60.125, 2.5520852753527754e-23, nan 
107.875, 60.125, 2.2179316319370777e-23, nan 
108.125, 60.125, 2.358278721440525e-23, nan 
108.375, 60.125, 2.2665621055785282e-23, nan 
108.625, 60.125, 2.5988833547020175e-23, nan 
108.875, 60.125, 1.906014967103492e-23, nan 
109.125, 60.125, 1.8237382255406515e-23, nan 
109.375, 60.125, 2.4267544290589875e-23, nan 
109.625, 60.125, 3.5755746982248817e-23, nan 
109.875, 60.125, 4.3394235593689475e-23, nan 
110.125, 60.125, 3.3757627800027046e-23, nan 
110.375, 60.125, 3.664117671644898e-23, nan 
110.625, 60.125, 2.2757204753654207e-23, nan 
110.875, 60.125, 3.7245564517989607e-23, nan 
111.125, 60.125, 5.242715479702189e-23, nan 
111.375, 60.125, 9.633552586084001e-23, nan 
111.625, 60.125, 1.3908408377347297e-22, nan 
111.875, 60.125, 9.784322104861366e-23, nan 
112.125, 60.125, 5.614239380414229e-23, nan 
112.375, 60.125, 2.737193188612978e-23, nan 
112.625, 60.125, 1.2228237713785931e-23, nan 
112.875, 60.125, 1.3389198215797278e-23, nan 
113.125, 60.125, 3.243463266559079e-23, nan 
113.375, 60.125, 2.900068845677089e-23, nan 
113.625, 60.125, 2.660912538820884e-23, nan 
113.875, 60.125, 2.670990930558666e-23, nan 
114.125, 60.125, 2.3012782991494126e-23, nan 
114.375, 60.125, 2.753273644431263e-23, nan 
114.625, 60.125, 4.2324453893223554e-23, nan 
114.875, 60.125, 7.731258374518047e-23, nan 
115.125, 60.125, 9.707218080189986e-23, nan 
115.375, 60.125, 9.1909547037765e-23, nan 
115.625, 60.125, 1.0616597432043227e-22, nan 
115.875, 60.125, 2.776162093503973e-22, nan 
116.125, 60.125, 1.186436694886605e-22, nan 
116.375, 60.125, 9.254644848828946e-23, nan 
116.625, 60.125, 5.890615959336188e-23, nan 
116.875, 60.125, 5.888936656690082e-23, nan 
117.125, 60.125, 3.225630989489757e-23, nan 
117.375, 60.125, 2.962363458803489e-23, nan 
117.625, 60.125, 3.4063784295927256e-23, nan 
117.875, 60.125, 3.767077364137951e-23, nan 
118.125, 60.125, 2.537216167097792e-23, nan 
118.375, 60.125, 2.3677726466402978e-23, nan 
118.625, 60.125, 2.791684914385721e-23, nan 
118.875, 60.125, 2.0831488147475342e-23, nan 
119.125, 60.125, 3.3435047725931853e-23, nan 
119.375, 60.125, 3.3774562316686685e-23, nan 
119.625, 60.125, 4.49504364824837e-23, nan 
119.875, 60.125, 2.0300227884595402e-23, nan 
120.125, 60.125, 4.22255667090157e-23, nan 
120.375, 60.125, 4.872484052178165e-23, nan 
120.625, 60.125, 3.2364842298305055e-23, nan 
120.875, 60.125, 2.7058127852965485e-23, nan 
121.125, 60.125, 4.2248789015140847e-23, nan 
121.375, 60.125, 3.750052274097153e-23, nan 
121.625, 60.125, 4.228014020655052e-23, nan 
121.875, 60.125, 4.344399324013901e-23, nan 
122.125, 60.125, 2.756711759797541e-23, nan 
122.375, 60.125, 2.0340440600774849e-23, nan 
122.625, 60.125, 4.9874170545837735e-23, nan 
122.875, 60.125, 4.330478659602916e-23, nan 
123.125, 60.125, 3.277145282047346e-23, nan 
123.375, 60.125, 3.5387653419707235e-23, nan 
123.625, 60.125, 6.655374700716453e-23, nan 
123.875, 60.125, 4.768092636609058e-23, nan 
124.125, 60.125, 4.426114367889342e-23, nan 
124.375, 60.125, 3.4508374866474945e-23, nan 
124.625, 60.125, 4.439316569526518e-23, nan 
124.875, 60.125, 8.61747093359627e-23, nan 
125.125, 60.125, 5.31225359805228e-23, nan 
125.375, 60.125, 2.980048804030418e-23, nan 
125.625, 60.125, 4.007132008014509e-23, nan 
125.875, 60.125, 4.6870571533178995e-23, nan 
126.125, 60.125, 5.197501240254183e-23, nan 
126.375, 60.125, 5.320778900466524e-23, nan 
126.625, 60.125, 5.2028829607898364e-23, nan 
126.875, 60.125, 5.442322715788338e-23, nan 
127.125, 60.125, 4.573242980484609e-23, nan 
127.375, 60.125, 6.886937163567099e-23, nan 
127.625, 60.125, 8.384709134536593e-23, nan 
127.875, 60.125, 1.2204997041394038e-22, nan 
128.125, 60.125, 9.009463462969781e-23, nan 
128.375, 60.125, 7.425677724914397e-23, nan 
128.625, 60.125, 1.7460263679672918e-22, nan 
128.875, 60.125, 5.607425327556299e-23, nan 
129.125, 60.125, 2.333854152174061e-22, nan 
129.375, 60.125, 2.63519522499407e-22, nan 
129.625, 60.125, 1.9964138270151152e-22, nan 
129.875, 60.125, 1.1165502882050288e-22, nan 
130.125, 60.125, 1.2025404377288354e-22, nan 
130.375, 60.125, 1.183850288524411e-22, nan 
130.625, 60.125, 6.748834587125834e-23, nan 
130.875, 60.125, 5.181524367727876e-23, nan 
131.125, 60.125, 2.676559830049944e-23, nan 
131.375, 60.125, 2.4358670380669263e-23, nan 
131.625, 60.125, 5.966391680220367e-23, nan 
131.875, 60.125, 6.20559032963227e-23, nan 
132.125, 60.125, 3.6566147063993086e-23, nan 
132.375, 60.125, 5.142213681576237e-23, nan 
132.625, 60.125, 5.2226129623466925e-23, nan 
132.875, 60.125, 3.6836621308768226e-23, nan 
133.125, 60.125, 4.143674854523542e-23, nan 
133.375, 60.125, 3.118913614800422e-23, nan 
133.625, 60.125, 3.509947918932899e-23, nan 
133.875, 60.125, 7.622535293029538e-23, nan 
134.125, 60.125, 2.868526577695024e-23, nan 
134.375, 60.125, 1.052693778326418e-22, nan 
134.625, 60.125, 1.460862926081714e-22, nan 
134.875, 60.125, 1.8029618199699878e-22, nan 
135.125, 60.125, 1.7666101636142284e-22, nan 
135.375, 60.125, 2.5630140125298653e-22, nan 
135.625, 60.125, 4.54875906357497e-22, nan 
135.875, 60.125, 1.711094568057071e-21, nan 
136.125, 60.125, 1.7187354709235448e-21, nan 
136.375, 60.125, 1.2144397444400832e-21, nan 
136.625, 60.125, 2.370021757441074e-22, nan 
136.875, 60.125, 2.2248861013673596e-22, nan 
137.125, 60.125, 1.1965737618438858e-22, nan 
137.375, 60.125, 1.1604562124624257e-22, nan 
137.625, 60.125, 4.7588673804396446e-23, nan 
137.875, 60.125, 5.0282323843240645e-23, nan 
138.125, 60.125, 6.974075816904377e-23, nan 
138.375, 60.125, 2.7336256017387755e-23, nan 
138.625, 60.125, 1.2356374754380552e-23, nan 
138.875, 60.125, 4.5437849547091766e-23, nan 
139.125, 60.125, 2.7862068654461805e-23, nan 
139.375, 60.125, 2.55034373429326e-23, nan 
139.625, 60.125, 4.325157421614027e-23, nan 
139.875, 60.125, 3.043145293400543e-23, nan 
140.125, 60.125, 6.735778276596139e-23, nan 
140.375, 60.125, 6.989353630373781e-23, nan 
140.625, 60.125, 3.9455566065230714e-23, nan 
140.875, 60.125, 9.068942384949163e-23, nan 
141.125, 60.125, 5.375685272162205e-23, nan 
141.375, 60.125, 4.951232230396572e-23, nan 
141.625, 60.125, 7.007450527448385e-23, nan 
141.875, 60.125, 4.056046902514933e-23, nan 
142.125, 60.125, 4.441248427741141e-23, nan 
142.375, 60.125, 5.905536539556887e-23, nan 
142.625, 60.125, 4.053257223879922e-23, nan 
142.875, 60.125, 3.0754834080644045e-23, nan 
143.125, 60.125, 6.318603627548014e-23, nan 
143.375, 60.125, 4.4772699389418354e-23, nan 
143.625, 60.125, 4.766836156352491e-23, nan 
143.875, 60.125, 5.720409690724592e-23, nan 
144.125, 60.125, 4.506399872177591e-23, nan 
144.375, 60.125, 2.905454875593293e-23, nan 
144.625, 60.125, 2.7459283713549016e-23, nan 
144.875, 60.125, 2.1411171175245552e-23, nan 
145.125, 60.125, 2.1822019176371068e-23, nan 
145.375, 60.125, 4.684495857746555e-23, nan 
145.625, 60.125, 3.8966276233298846e-23, nan 
145.875, 60.125, 3.547343982233287e-23, nan 
146.125, 60.125, 6.787566289852133e-23, nan 
146.375, 60.125, 5.782700105254932e-23, nan 
146.625, 60.125, 4.3255282109836655e-23, nan 
146.875, 60.125, 7.971099138109133e-23, nan 
147.125, 60.125, 8.090556426463616e-23, nan 
147.375, 60.125, 5.642536978380726e-23, nan 
147.625, 60.125, 3.6797517585952763e-22, nan 
147.875, 60.125, 2.0984586291854238e-22, nan 
148.125, 60.125, 1.1547495556390633e-22, nan 
148.375, 60.125, 3.086906358935486e-23, nan 
148.625, 60.125, 4.999318319766892e-23, nan 
148.875, 60.125, 2.5955549243649988e-23, nan 
149.125, 60.125, 1.528644918268158e-23, nan 
149.375, 60.125, 1.7868512699401327e-23, nan 
149.625, 60.125, 2.4170636828207648e-23, nan 
149.875, 60.125, 3.0524393963594157e-23, nan 
150.125, 60.125, 4.5689799222025906e-23, nan 
150.375, 60.125, 5.206047784829791e-23, nan 
150.625, 60.125, 6.293390333225229e-23, nan 
150.875, 60.125, 6.961745248015563e-23, nan 
151.125, 60.125, 6.422193260840214e-23, nan 
151.375, 60.125, 7.861689719096234e-23, nan 
151.625, 60.125, 7.844555159200341e-23, nan 
151.875, 60.125, 9.637153943639016e-23, nan 
152.125, 60.125, 5.423576095939389e-23, nan 
152.375, 60.125, 9.130137565600156e-23, nan 
152.625, 60.125, 2.2309246351572233e-22, nan 
152.875, 60.125, 1.2881722272172745e-22, nan 
153.125, 60.125, 1.1815314536390887e-22, nan 
153.375, 60.125, 1.2053007471431305e-22, nan 
153.625, 60.125, 7.063715533226171e-23, nan 
153.875, 60.125, 4.4195373701631017e-23, nan 
154.125, 60.125, 4.686497695188865e-23, nan 
154.375, 60.125, 4.190618979332057e-23, nan 
154.625, 60.125, 2.524629409137251e-23, nan 
154.875, 60.125, 3.396629624860196e-23, nan 
155.125, 60.125, 2.863569551624275e-23, nan 
155.375, 60.125, 1.8355168374503895e-23, nan 
155.625, 60.125, 2.4050408420024553e-23, nan 
155.875, 60.125, 2.221080038463833e-23, nan 
156.125, 60.125, 1.529352987387116e-23, nan 
156.375, 60.125, 2.994481508036351e-23, nan 
156.625, 60.125, 1.762843777210999e-23, nan 
156.875, 60.125, 6.735725034148795e-24, nan 
157.125, 60.125, 2.344390761545955e-23, nan 
157.375, 60.125, 2.0091347873503178e-23, nan 
157.625, 60.125, 1.777079617189453e-23, nan 
157.875, 60.125, 2.0952963328750136e-23, nan 
158.125, 60.125, 1.646846565423424e-23, nan 
158.375, 60.125, 1.1010215478238548e-23, nan 
158.625, 60.125, 1.4315133650742595e-23, nan 
158.875, 60.125, 1.402967191221253e-23, nan 
159.125, 60.125, 2.3693476830688514e-23, nan 
159.375, 60.125, 1.884081576428622e-23, nan 
159.625, 60.125, 8.834194909432527e-24, nan 
159.875, 60.125, 1.349745976916526e-23, nan 
160.125, 60.125, 1.2333085898517224e-23, nan 
160.375, 60.125, 9.525052494186123e-24, nan 
160.625, 60.125, 2.0632482985355932e-23, nan 
160.875, 60.125, 2.2715177865721458e-23, nan 
161.125, 60.125, 1.292382044949725e-23, nan 
161.375, 60.125, 3.513255399886957e-23, nan 
161.625, 60.125, 3.9610673353383476e-23, nan 
161.875, 60.125, 2.4809320806301004e-23, nan 
162.125, 60.125, 1.685268961233807e-23, nan 
162.375, 60.125, 2.689354923137726e-23, nan 
162.625, 60.125, 2.1081046941943718e-23, nan 
162.875, 60.125, 4.005820423886584e-24, nan 
163.125, 60.125, 4.442389504541608e-24, nan 
163.375, 60.125, 6.657258558703118e-24, nan 
163.625, 60.125, 1.7462144419887652e-23, nan 
163.875, 60.125, 1.1644698913058446e-23, nan 
164.125, 60.125, 1.072274008799399e-23, nan 
164.375, 60.125, 1.593705374883056e-23, nan 
164.625, 60.125, 2.4056987725601898e-23, nan 
164.875, 60.125, 1.8654245408360796e-23, nan 
165.125, 60.125, 2.5026281724036116e-23, nan 
165.375, 60.125, 2.1297217314547185e-23, nan 
165.625, 60.125, 1.3279234399557405e-23, nan 
165.875, 60.125, 2.3698165255755093e-23, nan 
166.125, 60.125, 1.917554582909236e-23, nan 
166.375, 60.125, 1.1755444110958925e-23, nan 
166.625, 60.125, 1.7248367909661277e-23, nan 
166.875, 60.125, 9.817727810157078e-24, nan 
167.125, 60.125, 8.593854332409316e-24, nan 
167.375, 60.125, 1.216781105187597e-23, nan 
167.625, 60.125, 1.2588245443768366e-23, nan 
167.875, 60.125, 1.516507049752203e-23, nan 
168.125, 60.125, 1.4745768049476366e-23, nan 
168.375, 60.125, 1.3727672451022515e-23, nan 
168.625, 60.125, 1.6787363314640232e-23, nan 
168.875, 60.125, 1.714315736071745e-23, nan 
169.125, 60.125, 1.79263934317139e-23, nan 
169.375, 60.125, 8.605506923387036e-24, nan 
169.625, 60.125, 1.2580098060808343e-23, nan 
169.875, 60.125, 1.4353463174747538e-23, nan 
170.125, 60.125, 1.3096636715300153e-23, nan 
170.375, 60.125, 1.5529417369555663e-23, nan 
170.625, 60.125, 4.4082514011755886e-24, nan 
170.875, 60.125, 1.430834183935418e-23, nan 
171.125, 60.125, 1.9678593190605982e-23, nan 
171.375, 60.125, 4.678852505471151e-24, nan 
171.625, 60.125, 9.188932596584351e-24, nan 
171.875, 60.125, 1.2939238780721946e-23, nan 
172.125, 60.125, 9.847975551566532e-24, nan 
172.375, 60.125, 1.2379152261084941e-23, nan 
172.625, 60.125, 1.1066878444447249e-23, nan 
172.875, 60.125, 9.570060494431015e-24, nan 
173.125, 60.125, 1.8387204597066635e-23, nan 
173.375, 60.125, 2.619835522918349e-23, nan 
173.625, 60.125, 1.751560470559183e-23, nan 
173.875, 60.125, 1.5631933122668342e-23, nan 
174.125, 60.125, 1.6915755703346197e-23, nan 
174.375, 60.125, 1.1528788573679709e-23, nan 
174.625, 60.125, 6.188316236812759e-24, nan 
174.875, 60.125, 4.6928107412403405e-24, nan 
175.125, 60.125, 6.604829966832625e-24, nan 
175.375, 60.125, 5.758052515365473e-24, nan 
175.625, 60.125, 1.13067475342134e-23, nan 
175.875, 60.125, 1.410340402275678e-23, nan 
176.125, 60.125, 7.427417641031813e-24, nan 
176.375, 60.125, 1.400427850925022e-23, nan 
176.625, 60.125, 1.724940037409738e-23, nan 
176.875, 60.125, 6.764259407612669e-24, nan 
177.125, 60.125, 1.4944276873326576e-23, nan 
177.375, 60.125, 1.692527802741804e-23, nan 
177.625, 60.125, 7.69150718406628e-24, nan 
177.875, 60.125, 6.2746152169631345e-24, nan 
178.125, 60.125, 7.427065235496498e-24, nan 
178.375, 60.125, 7.146366499320217e-24, nan 
178.625, 60.125, 4.371121364851165e-24, nan 
178.875, 60.125, 4.235362856385747e-24, nan 
179.125, 60.125, 8.392792952519428e-24, nan 
179.375, 60.125, 3.691085171983551e-24, nan 
179.625, 60.125, 5.955065174785564e-24, nan 
179.875, 60.125, 7.723289229079087e-24, nan 
-179.875, 60.375, 1.00540278818809e-23, nan 
-179.625, 60.375, 4.9812382910158796e-24, nan 
-179.375, 60.375, 5.71095625249924e-24, nan 
-179.125, 60.375, 8.383919345882294e-24, nan 
-178.875, 60.375, 6.861762546926734e-24, nan 
-178.625, 60.375, 6.134248348731914e-24, nan 
-178.375, 60.375, 6.662731952988059e-24, nan 
-178.125, 60.375, 6.988709393692147e-24, nan 
-177.875, 60.375, 7.703769907254468e-24, nan 
-177.625, 60.375, 1.3416859424709278e-23, nan 
-177.375, 60.375, 7.75809917215793e-24, nan 
-177.125, 60.375, 8.361822566744922e-24, nan 
-176.875, 60.375, 7.884759606935762e-24, nan 
-176.625, 60.375, 7.127380041080357e-24, nan 
-176.375, 60.375, 1.0923820607889741e-23, nan 
-176.125, 60.375, 1.2054286571275374e-23, nan 
-175.875, 60.375, 7.52674571171793e-24, nan 
-175.625, 60.375, 9.45412031151526e-24, nan 
-175.375, 60.375, 1.1916570198385708e-23, nan 
-175.125, 60.375, 1.0626427529272443e-23, nan 
-174.875, 60.375, 2.7489352630217566e-24, nan 
-174.625, 60.375, 4.3947804900217614e-24, nan 
-174.375, 60.375, 6.758457138365863e-24, nan 
-174.125, 60.375, 4.3631364500049235e-24, nan 
-173.875, 60.375, 6.678670732002124e-24, nan 
-173.625, 60.375, 6.376922745265019e-24, nan 
-173.375, 60.375, 5.0536255293981326e-24, nan 
-173.125, 60.375, 8.22733746785991e-24, nan 
-172.875, 60.375, 6.837194642516514e-24, nan 
-172.625, 60.375, 5.286721360768093e-24, nan 
76.125, 60.375, 1.3812392989229586e-23, nan 
76.375, 60.375, 3.4468125591424274e-23, nan 
76.625, 60.375, 2.2133748993576335e-23, nan 
76.875, 60.375, 1.5247102818341728e-23, nan 
77.125, 60.375, 1.90860162493756e-23, nan 
77.375, 60.375, 1.040550657661987e-23, nan 
77.625, 60.375, 3.9583152731547305e-24, nan 
77.875, 60.375, 6.812407464112075e-24, nan 
