# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-175.375, 53.625, 1.2067729664756828e-23, nan 
-175.125, 53.625, 4.2914862868205635e-24, nan 
-174.875, 53.625, 1.4605926909601066e-24, nan 
-174.625, 53.625, 2.773671543147054e-24, nan 
-174.375, 53.625, 3.0848655039514778e-24, nan 
-174.125, 53.625, 2.4386325521669175e-24, nan 
-173.875, 53.625, 1.123162571399013e-24, nan 
-173.625, 53.625, 1.5606410362979659e-24, nan 
-173.375, 53.625, 4.745988263343947e-24, nan 
-173.125, 53.625, 4.201598299906006e-24, nan 
-172.875, 53.625, 1.8849608504453697e-24, nan 
-172.625, 53.625, 3.0349413838707836e-24, nan 
-172.375, 53.625, 3.582761179681915e-24, nan 
-172.125, 53.625, 9.505102237893665e-24, nan 
-171.875, 53.625, 8.756606511419579e-24, nan 
-171.625, 53.625, 1.1935472270879977e-23, nan 
-171.375, 53.625, 1.2610503934584203e-23, nan 
-171.125, 53.625, 8.678181006403019e-24, nan 
-170.875, 53.625, 2.454124606045892e-23, nan 
-170.625, 53.625, 6.08833943509329e-23, nan 
-170.375, 53.625, 5.840452943740755e-23, nan 
-170.125, 53.625, 1.486931106573729e-23, nan 
-169.875, 53.625, 1.0254814734527472e-23, nan 
-169.625, 53.625, 6.370426840732313e-24, nan 
-169.375, 53.625, 1.331148182187409e-23, nan 
-169.125, 53.625, 1.7303995770444592e-23, nan 
-168.875, 53.625, 1.8293029905420553e-23, nan 
-168.625, 53.625, 1.9508239643714188e-23, nan 
-168.375, 53.625, 1.566278662177324e-23, nan 
-168.125, 53.625, 1.1599164211308321e-23, nan 
-167.875, 53.625, 2.481251157006435e-23, nan 
-167.625, 53.625, 2.4706817363208582e-23, nan 
-167.375, 53.625, 1.3737655165009412e-23, nan 
-167.125, 53.625, 8.63479463614832e-24, nan 
-166.875, 53.625, 8.06922705352489e-24, nan 
-166.625, 53.625, 7.659569398814624e-24, nan 
-166.375, 53.625, 6.498020033183632e-24, nan 
-166.125, 53.625, 1.2970903278559456e-23, nan 
-165.875, 53.625, 1.760281270609615e-23, nan 
-165.625, 53.625, 1.441092779340204e-23, nan 
-165.375, 53.625, 5.364407972111153e-24, nan 
145.875, 53.625, 1.1736785297384721e-23, nan 
146.125, 53.625, 1.6190331903503115e-23, nan 
146.375, 53.625, 1.166878404253925e-23, nan 
146.625, 53.625, 5.8571467872828304e-24, nan 
146.875, 53.625, 6.183041749075111e-24, nan 
147.125, 53.625, 1.2298846271994015e-23, nan 
147.375, 53.625, 1.87170902652761e-23, nan 
147.625, 53.625, 2.4740306481512422e-23, nan 
147.875, 53.625, 2.354483292460843e-23, nan 
148.125, 53.625, 2.3588591333505472e-23, nan 
148.375, 53.625, 4.4638227393324253e-23, nan 
148.625, 53.625, 2.923761233131683e-23, nan 
148.875, 53.625, 1.0311452838746143e-23, nan 
149.125, 53.625, 3.3721865566037927e-23, nan 
149.375, 53.625, 2.8999719953022804e-23, nan 
149.625, 53.625, 5.714846902722126e-24, nan 
149.875, 53.625, 1.0402460195397198e-23, nan 
150.125, 53.625, 2.1840070061553926e-23, nan 
150.375, 53.625, 1.5890194705212925e-23, nan 
150.625, 53.625, 2.901499935657022e-23, nan 
150.875, 53.625, 4.034094313617866e-23, nan 
151.125, 53.625, 4.150611694525418e-23, nan 
151.375, 53.625, 5.086380584202081e-23, nan 
151.625, 53.625, 3.6830810544433413e-23, nan 
151.875, 53.625, 2.740429113640026e-23, nan 
152.125, 53.625, 4.359579059646486e-23, nan 
152.375, 53.625, 3.2145118932029195e-23, nan 
152.625, 53.625, 3.891505285873819e-24, nan 
152.875, 53.625, 4.314950616784392e-24, nan 
153.125, 53.625, 1.9501424609061082e-23, nan 
153.375, 53.625, 2.408377852474533e-23, nan 
153.625, 53.625, 1.9248056198841137e-23, nan 
153.875, 53.625, 2.3719197789821534e-23, nan 
154.125, 53.625, 3.2356753663045246e-23, nan 
154.375, 53.625, 3.219323504227593e-23, nan 
154.625, 53.625, 1.0231456669292774e-23, nan 
154.875, 53.625, 1.7364686273506887e-23, nan 
155.125, 53.625, 2.665588590020587e-23, nan 
155.375, 53.625, 4.144396726144218e-23, nan 
155.625, 53.625, 3.8102809128305965e-23, nan 
155.875, 53.625, 1.5313972900470776e-23, nan 
156.125, 53.625, 4.062416556916594e-23, nan 
156.375, 53.625, 4.38172236922325e-23, nan 
156.625, 53.625, 3.1728266121335666e-23, nan 
156.875, 53.625, 2.1980723504575663e-23, nan 
157.125, 53.625, 4.2325136389609234e-23, nan 
157.375, 53.625, 3.6343204304297236e-23, nan 
157.625, 53.625, 5.386859977909252e-23, nan 
157.875, 53.625, 7.896317552924059e-23, nan 
158.125, 53.625, 5.006381672828745e-23, nan 
158.375, 53.625, 5.689433563189348e-23, nan 
158.625, 53.625, 2.8644142915566183e-23, nan 
158.875, 53.625, 1.7151275880027625e-23, nan 
159.125, 53.625, 2.201668735780454e-23, nan 
159.375, 53.625, 3.7461147236338085e-23, nan 
159.625, 53.625, 8.338600927051032e-23, nan 
159.875, 53.625, 1.1522366512368406e-22, nan 
160.125, 53.625, 8.237107702455793e-23, nan 
160.375, 53.625, 8.228190235428014e-23, nan 
160.625, 53.625, 2.839610372248203e-23, nan 
160.875, 53.625, 3.520180064795897e-23, nan 
161.125, 53.625, 2.6717277184145016e-23, nan 
161.375, 53.625, 6.928792117723619e-23, nan 
161.625, 53.625, 1.5817238029626194e-22, nan 
161.875, 53.625, 2.0353145193230281e-22, nan 
162.125, 53.625, 1.0871703240150984e-22, nan 
162.375, 53.625, 4.89737238251011e-23, nan 
162.625, 53.625, 4.9208818797435504e-23, nan 
162.875, 53.625, 3.8008485637720227e-23, nan 
163.125, 53.625, 6.575691666160373e-23, nan 
163.375, 53.625, 5.885969255731255e-23, nan 
163.625, 53.625, 2.789022849199972e-23, nan 
163.875, 53.625, 1.3285205615785104e-23, nan 
164.125, 53.625, 1.0185524510707074e-22, nan 
164.375, 53.625, 1.4345186013535514e-22, nan 
164.625, 53.625, 5.2341916285293326e-23, nan 
164.875, 53.625, 4.606345600752592e-23, nan 
165.125, 53.625, 2.787526890398207e-23, nan 
165.375, 53.625, 1.954681436019455e-23, nan 
165.625, 53.625, 2.5396535811570586e-23, nan 
165.875, 53.625, 2.1744805149043937e-23, nan 
166.125, 53.625, 4.976953645486909e-23, nan 
166.375, 53.625, 1.2281333186584137e-22, nan 
166.625, 53.625, 1.106825204567621e-22, nan 
166.875, 53.625, 4.308251631232241e-23, nan 
167.125, 53.625, 4.8116908390169317e-23, nan 
167.375, 53.625, 3.330748792874074e-23, nan 
167.625, 53.625, 2.3705928276222056e-23, nan 
167.875, 53.625, 9.359926131849311e-23, nan 
168.125, 53.625, 9.257013088633722e-23, nan 
168.375, 53.625, 7.20565510667449e-23, nan 
168.625, 53.625, 7.675674740894266e-23, nan 
168.875, 53.625, 5.931934765913836e-23, nan 
169.125, 53.625, 5.709510984189131e-23, nan 
169.375, 53.625, 5.1524904874269474e-23, nan 
169.625, 53.625, 4.4946408637802893e-23, nan 
169.875, 53.625, 2.6670382265714084e-23, nan 
170.125, 53.625, 2.6108676306340957e-23, nan 
170.375, 53.625, 2.8019911005152986e-23, nan 
170.625, 53.625, 5.794351541730351e-23, nan 
170.875, 53.625, 6.610327448126428e-23, nan 
171.125, 53.625, 6.926218974668626e-23, nan 
171.375, 53.625, 5.913448743437047e-23, nan 
171.625, 53.625, 8.023103707434727e-23, nan 
171.875, 53.625, 7.39903508016598e-23, nan 
172.125, 53.625, 2.931402540265931e-23, nan 
172.375, 53.625, 3.2461072739574626e-23, nan 
172.625, 53.625, 1.1740119293022046e-23, nan 
172.875, 53.625, 1.852486729306274e-23, nan 
173.125, 53.625, 3.832822159164528e-23, nan 
173.375, 53.625, 1.256429628092907e-22, nan 
173.625, 53.625, 6.458685204939868e-23, nan 
173.875, 53.625, 1.9742137913839546e-23, nan 
174.125, 53.625, 2.498616820999856e-23, nan 
174.375, 53.625, 1.6139179096088118e-23, nan 
174.625, 53.625, 1.4405429770820418e-23, nan 
174.875, 53.625, 2.9717069973385795e-23, nan 
175.125, 53.625, 3.884705380832893e-23, nan 
175.375, 53.625, 7.351602653405475e-23, nan 
175.625, 53.625, 7.671960300593987e-23, nan 
175.875, 53.625, 5.86996156853669e-23, nan 
176.125, 53.625, 8.270711410717483e-24, nan 
176.375, 53.625, 2.487697947800238e-23, nan 
176.625, 53.625, 3.52604465237185e-23, nan 
176.875, 53.625, 1.4508384259727473e-23, nan 
177.125, 53.625, 1.9078218709721666e-23, nan 
177.375, 53.625, 3.687309069151301e-23, nan 
177.625, 53.625, 2.5598430174233107e-23, nan 
177.875, 53.625, 2.4217208550057978e-23, nan 
178.125, 53.625, 3.1873856124807266e-23, nan 
178.375, 53.625, 3.95427938352983e-23, nan 
178.625, 53.625, 2.3295886321119988e-23, nan 
178.875, 53.625, 9.251379164819077e-24, nan 
179.125, 53.625, 1.733146222087923e-23, nan 
179.375, 53.625, 2.4431529109112572e-23, nan 
179.625, 53.625, 3.1615031740005785e-23, nan 
179.875, 53.625, 4.193994706379531e-23, nan 
-179.875, 53.875, 8.783524076344132e-24, nan 
-179.625, 53.875, 1.8201982723812947e-23, nan 
-179.375, 53.875, 2.107038156736392e-23, nan 
-179.125, 53.875, 1.2855970586568348e-23, nan 
-178.875, 53.875, 4.304122036107381e-24, nan 
-178.625, 53.875, 4.0282293283912975e-23, nan 
-178.375, 53.875, 4.213863574108018e-23, nan 
-178.125, 53.875, 2.7422419091890126e-23, nan 
-177.875, 53.875, 2.783650819960868e-23, nan 
-177.625, 53.875, 4.1563567526344565e-23, nan 
-177.375, 53.875, 4.89302367637276e-23, nan 
-177.125, 53.875, 2.6375934080292609e-23, nan 
-176.875, 53.875, 1.8854368333464955e-23, nan 
-176.625, 53.875, 1.3238651189642577e-23, nan 
-176.375, 53.875, 1.0731670001618949e-23, nan 
-176.125, 53.875, 8.64701808682915e-24, nan 
-175.875, 53.875, 6.410312288987779e-24, nan 
-175.625, 53.875, 4.827516702108441e-24, nan 
-175.375, 53.875, 1.121529477284986e-23, nan 
-175.125, 53.875, 1.1983356987299962e-23, nan 
-174.875, 53.875, 4.980365005823741e-24, nan 
-174.625, 53.875, 8.69625320146822e-25, nan 
-174.375, 53.875, 4.3132202543336585e-24, nan 
-174.125, 53.875, 2.245518011908989e-24, nan 
-173.875, 53.875, 1.2383311126302162e-24, nan 
-173.625, 53.875, 1.780912043414265e-24, nan 
-173.375, 53.875, 1.93847916859551e-24, nan 
-173.125, 53.875, 2.122934545178291e-24, nan 
-172.875, 53.875, 2.0000219833012254e-24, nan 
-172.625, 53.875, 1.7158991467755406e-24, nan 
-172.375, 53.875, 3.63944276700435e-24, nan 
-172.125, 53.875, 4.2007745712997625e-24, nan 
-171.875, 53.875, 7.082224957379382e-24, nan 
-171.625, 53.875, 8.405314006020466e-24, nan 
-171.375, 53.875, 1.6177672518470002e-23, nan 
-171.125, 53.875, 1.7885213298489876e-23, nan 
-170.875, 53.875, 2.4666887707054985e-23, nan 
-170.625, 53.875, 5.47111692507041e-23, nan 
-170.375, 53.875, 5.044365959863596e-23, nan 
-170.125, 53.875, 1.7583066620506317e-23, nan 
-169.875, 53.875, 1.5625813951778294e-23, nan 
-169.625, 53.875, 6.890215655833536e-24, nan 
-169.375, 53.875, 7.449160146476378e-24, nan 
-169.125, 53.875, 1.490454934655971e-23, nan 
-168.875, 53.875, 1.565576755593745e-23, nan 
-168.625, 53.875, 1.0862591841161673e-23, nan 
-168.375, 53.875, 1.202142272985636e-23, nan 
-168.125, 53.875, 1.0876544191632467e-23, nan 
-167.875, 53.875, 2.4019311758795808e-23, nan 
-167.625, 53.875, 2.490170415865388e-23, nan 
-167.375, 53.875, 1.4170038213677775e-23, nan 
-167.125, 53.875, 1.6239643270054934e-23, nan 
-166.875, 53.875, 8.300596479722214e-24, nan 
-166.625, 53.875, 3.4827261245012614e-24, nan 
-166.375, 53.875, 1.9005466100359885e-23, nan 
-166.125, 53.875, 2.2105660061804797e-23, nan 
-165.875, 53.875, 1.4838030880537876e-23, nan 
-165.625, 53.875, 1.4581591226721022e-23, nan 
-165.375, 53.875, 3.595795165910229e-24, nan 
-165.125, 53.875, 9.073517002712917e-24, nan 
-164.875, 53.875, 1.5033247902695463e-23, nan 
-164.625, 53.875, 1.2933083411094494e-23, nan 
-164.375, 53.875, 8.202002481731175e-24, nan 
-164.125, 53.875, 1.1497786473476089e-23, nan 
-163.875, 53.875, 1.257259358369929e-23, nan 
-163.625, 53.875, 1.2097781595680828e-23, nan 
-163.375, 53.875, 1.2962087912078323e-23, nan 
-163.125, 53.875, 1.2523513548400422e-23, nan 
-162.875, 53.875, 1.7054519391359084e-23, nan 
-162.625, 53.875, 2.6245013977750135e-23, nan 
-162.375, 53.875, 2.490396230938522e-23, nan 
-162.125, 53.875, 2.4429662773841522e-23, nan 
-161.875, 53.875, 1.0714113639080957e-23, nan 
-161.625, 53.875, 5.3414823494492915e-24, nan 
-161.375, 53.875, 6.2317174009312005e-24, nan 
-161.125, 53.875, 2.0459188952110785e-24, nan 
-160.875, 53.875, 1.2096933829704766e-23, nan 
-160.625, 53.875, 1.1094547457233918e-23, nan 
-160.375, 53.875, 8.118803697736996e-24, nan 
-160.125, 53.875, 7.313425734592155e-24, nan 
-159.875, 53.875, 1.0658207901119896e-23, nan 
-159.625, 53.875, 1.3388178955029418e-23, nan 
-159.375, 53.875, 8.115470838928563e-24, nan 
-159.125, 53.875, 7.206543082235953e-24, nan 
-158.875, 53.875, 4.513639469427805e-24, nan 
-158.625, 53.875, 1.0393785021773925e-23, nan 
-158.375, 53.875, 1.6123293262092383e-23, nan 
-158.125, 53.875, 3.2406489357625536e-23, nan 
-157.875, 53.875, 3.564983625445485e-23, nan 
-157.625, 53.875, 2.6145917629857845e-23, nan 
-157.375, 53.875, 1.1408198267850324e-23, nan 
-157.125, 53.875, 9.948956281489043e-24, nan 
-156.875, 53.875, 8.865853913664984e-24, nan 
-156.625, 53.875, 2.3364920114996798e-23, nan 
-156.375, 53.875, 2.097570004719455e-23, nan 
-156.125, 53.875, 1.2153746543294907e-23, nan 
136.375, 53.875, 6.623759260195306e-24, nan 
136.625, 53.875, 1.805537611565763e-23, nan 
136.875, 53.875, 2.552194503260326e-23, nan 
137.125, 53.875, 1.4757463972304468e-23, nan 
137.375, 53.875, 9.522578670687791e-24, nan 
137.625, 53.875, 1.9799576950833374e-23, nan 
137.875, 53.875, 2.2007816272236624e-23, nan 
138.125, 53.875, 2.922302880113868e-23, nan 
138.375, 53.875, 2.579839049804412e-23, nan 
138.625, 53.875, 1.0397090472268752e-23, nan 
138.875, 53.875, 7.886849202151045e-24, nan 
139.125, 53.875, 4.878510751447242e-23, nan 
139.375, 53.875, 3.3041880997371474e-23, nan 
139.625, 53.875, 3.9541784114673265e-23, nan 
139.875, 53.875, 5.426953425795449e-23, nan 
140.125, 53.875, 2.6461362377734227e-23, nan 
140.375, 53.875, 3.540122006847555e-23, nan 
140.625, 53.875, 4.19219841811894e-23, nan 
140.875, 53.875, 1.7956199827618746e-23, nan 
141.125, 53.875, 1.577525998407905e-23, nan 
141.375, 53.875, 1.2669880131589052e-23, nan 
141.625, 53.875, 1.1005774590752307e-23, nan 
141.875, 53.875, 1.1743726839281703e-23, nan 
142.125, 53.875, 1.3960660777123692e-23, nan 
142.375, 53.875, 9.939430650459256e-24, nan 
142.625, 53.875, 7.723108493395584e-24, nan 
142.875, 53.875, 6.1518771193917774e-24, nan 
143.125, 53.875, 9.820203950947314e-24, nan 
143.375, 53.875, 1.857825597806824e-23, nan 
143.625, 53.875, 1.6344669431097735e-23, nan 
143.875, 53.875, 8.063035696519282e-24, nan 
144.125, 53.875, 2.087568388982386e-23, nan 
144.375, 53.875, 4.3498197217551823e-23, nan 
144.625, 53.875, 5.0291276518284756e-23, nan 
144.875, 53.875, 2.962226452658371e-23, nan 
145.125, 53.875, 3.498016535358971e-23, nan 
145.375, 53.875, 4.419787852290222e-23, nan 
145.625, 53.875, 3.182726371245712e-23, nan 
145.875, 53.875, 1.939933315023355e-23, nan 
146.125, 53.875, 1.8090942556397969e-23, nan 
146.375, 53.875, 8.922438831897295e-24, nan 
146.625, 53.875, 5.071327582763394e-24, nan 
146.875, 53.875, 8.541806081455077e-24, nan 
147.125, 53.875, 7.11161526490719e-24, nan 
147.375, 53.875, 8.938035094485023e-24, nan 
147.625, 53.875, 5.38886395488042e-24, nan 
147.875, 53.875, 1.56268356157265e-23, nan 
148.125, 53.875, 1.2279309617767798e-23, nan 
148.375, 53.875, 2.6261424699695035e-23, nan 
148.625, 53.875, 9.722190781226786e-24, nan 
148.875, 53.875, 1.6016717435673052e-23, nan 
149.125, 53.875, 3.5661231110451644e-23, nan 
149.375, 53.875, 3.3971526453035714e-23, nan 
149.625, 53.875, 1.1734155563399102e-23, nan 
149.875, 53.875, 1.428561786383603e-23, nan 
150.125, 53.875, 1.9799362479802026e-23, nan 
150.375, 53.875, 1.0301971466634526e-23, nan 
150.625, 53.875, 1.2317748696530228e-23, nan 
150.875, 53.875, 3.811365124330177e-23, nan 
151.125, 53.875, 3.8238866979991536e-23, nan 
151.375, 53.875, 3.937825688116269e-23, nan 
151.625, 53.875, 3.1943591999657283e-23, nan 
151.875, 53.875, 3.02418784405996e-23, nan 
152.125, 53.875, 3.2335886200334203e-23, nan 
152.375, 53.875, 1.0593324006273093e-23, nan 
152.625, 53.875, 1.2745675587770016e-23, nan 
152.875, 53.875, 1.7836501405002409e-23, nan 
153.125, 53.875, 2.195296280722921e-23, nan 
153.375, 53.875, 7.011332451988656e-24, nan 
153.625, 53.875, 3.492998216162441e-23, nan 
153.875, 53.875, 3.7462425816301175e-23, nan 
154.125, 53.875, 7.464482309910475e-24, nan 
154.375, 53.875, 3.2180863738029184e-23, nan 
154.625, 53.875, 3.1654192690931644e-23, nan 
154.875, 53.875, 2.3366534120751908e-23, nan 
155.125, 53.875, 2.8285117749035315e-23, nan 
155.375, 53.875, 2.935194583607812e-23, nan 
155.625, 53.875, 1.6827663072154335e-23, nan 
155.875, 53.875, 2.103515062896123e-23, nan 
156.125, 53.875, 2.4767164899369232e-23, nan 
156.375, 53.875, 2.5023412189017374e-23, nan 
156.625, 53.875, 3.348238493815577e-23, nan 
156.875, 53.875, 3.351716732301322e-23, nan 
157.125, 53.875, 3.8761874323555994e-23, nan 
157.375, 53.875, 2.4339411640447917e-23, nan 
157.625, 53.875, 2.52766364021684e-23, nan 
157.875, 53.875, 3.7349711518794377e-23, nan 
158.125, 53.875, 6.397042926787765e-23, nan 
158.375, 53.875, 5.308106293183677e-23, nan 
158.625, 53.875, 1.642934329406149e-23, nan 
158.875, 53.875, 3.254681958467294e-23, nan 
159.125, 53.875, 3.863799306401365e-23, nan 
159.375, 53.875, 3.078909620640571e-23, nan 
159.625, 53.875, 2.382060395749374e-23, nan 
159.875, 53.875, 5.0166638527394755e-23, nan 
160.125, 53.875, 4.005423015274977e-23, nan 
160.375, 53.875, 2.9254737944893743e-23, nan 
160.625, 53.875, 2.094866011160914e-23, nan 
160.875, 53.875, 2.5790711566722028e-23, nan 
161.125, 53.875, 1.7042415740759687e-23, nan 
161.375, 53.875, 6.232091891094414e-23, nan 
161.625, 53.875, 8.161050654675072e-23, nan 
161.875, 53.875, 8.123111488680784e-23, nan 
162.125, 53.875, 7.640167891298028e-23, nan 
162.375, 53.875, 7.665027923675086e-23, nan 
162.625, 53.875, 2.938031455483935e-23, nan 
162.875, 53.875, 2.0593378374880028e-23, nan 
163.125, 53.875, 6.914307902112241e-23, nan 
163.375, 53.875, 7.657176342658967e-23, nan 
163.625, 53.875, 4.455026987267547e-23, nan 
163.875, 53.875, 2.8134338974568007e-23, nan 
164.125, 53.875, 3.892924622554215e-23, nan 
164.375, 53.875, 5.312464595217181e-23, nan 
164.625, 53.875, 3.8907976094491486e-23, nan 
164.875, 53.875, 1.3701975727837012e-23, nan 
165.125, 53.875, 1.423586135680678e-23, nan 
165.375, 53.875, 3.449989671307132e-23, nan 
165.625, 53.875, 3.9264892020708604e-23, nan 
165.875, 53.875, 1.1352448225071947e-23, nan 
166.125, 53.875, 8.49536054056673e-24, nan 
166.375, 53.875, 1.0946133826757385e-22, nan 
166.625, 53.875, 1.204724172380609e-22, nan 
166.875, 53.875, 6.576410485659898e-23, nan 
167.125, 53.875, 6.555752890123077e-23, nan 
167.375, 53.875, 3.3069241436097554e-23, nan 
167.625, 53.875, 4.508504571832336e-23, nan 
167.875, 53.875, 8.502516606133063e-23, nan 
168.125, 53.875, 7.871879261247017e-23, nan 
168.375, 53.875, 7.164699974664235e-23, nan 
168.625, 53.875, 6.87021530488067e-23, nan 
168.875, 53.875, 4.132762882963428e-23, nan 
169.125, 53.875, 4.082235112813617e-23, nan 
169.375, 53.875, 4.1768104933743706e-23, nan 
169.625, 53.875, 5.309604348850618e-23, nan 
169.875, 53.875, 3.8620099153813146e-23, nan 
170.125, 53.875, 2.2875995432225577e-23, nan 
170.375, 53.875, 5.868656135408682e-23, nan 
170.625, 53.875, 7.439896604751332e-23, nan 
170.875, 53.875, 8.756351241151549e-23, nan 
171.125, 53.875, 5.841172340159691e-23, nan 
171.375, 53.875, 1.7732760132555577e-22, nan 
171.625, 53.875, 1.0509047468481774e-22, nan 
171.875, 53.875, 1.066444513495925e-22, nan 
172.125, 53.875, 4.973834164846581e-23, nan 
172.375, 53.875, 2.982520553985405e-23, nan 
172.625, 53.875, 1.0654992442964951e-23, nan 
172.875, 53.875, 3.1614826807036307e-23, nan 
173.125, 53.875, 1.5677018521097574e-22, nan 
173.375, 53.875, 3.5051309847664256e-22, nan 
173.625, 53.875, 2.5532382360260943e-22, nan 
173.875, 53.875, 2.098818915742836e-23, nan 
174.125, 53.875, 2.514545539830993e-23, nan 
174.375, 53.875, 2.250109576859884e-23, nan 
174.625, 53.875, 2.835107915127479e-23, nan 
174.875, 53.875, 3.987059147167541e-23, nan 
175.125, 53.875, 5.520286288779868e-23, nan 
175.375, 53.875, 6.757447425145536e-23, nan 
175.625, 53.875, 4.7383071168776155e-23, nan 
175.875, 53.875, 3.851428045966486e-23, nan 
176.125, 53.875, 2.717974280178445e-23, nan 
176.375, 53.875, 2.329929622971348e-23, nan 
176.625, 53.875, 3.71476618881984e-23, nan 
176.875, 53.875, 3.2290102257217163e-23, nan 
177.125, 53.875, 2.3163730615456875e-23, nan 
177.375, 53.875, 2.3457612700962765e-23, nan 
177.625, 53.875, 3.0082746735220577e-23, nan 
177.875, 53.875, 3.8075425414366433e-23, nan 
178.125, 53.875, 4.4270119589780154e-23, nan 
178.375, 53.875, 6.619043765071792e-23, nan 
178.625, 53.875, 5.442965449896652e-23, nan 
178.875, 53.875, 9.38444999365705e-24, nan 
179.125, 53.875, 7.399514954899575e-24, nan 
179.375, 53.875, 7.690181894189147e-24, nan 
179.625, 53.875, 6.1016896904780875e-24, nan 
179.875, 53.875, 2.1173215054390053e-23, nan 
-179.875, 54.125, 2.704117969186727e-24, nan 
-179.625, 54.125, 1.790554007085221e-23, nan 
-179.375, 54.125, 2.6434600525075295e-23, nan 
-179.125, 54.125, 1.744521225172773e-23, nan 
-178.875, 54.125, 5.518636642595514e-24, nan 
-178.625, 54.125, 8.396853124369069e-24, nan 
