# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
142.625, 53.625, 1.0295606064169931e-23, nan 
142.875, 53.625, 8.980719989652519e-24, nan 
143.125, 53.625, 1.920510122714523e-23, nan 
143.375, 53.625, 1.8261171866464092e-23, nan 
143.625, 53.625, 1.567566054137851e-23, nan 
143.875, 53.625, 1.88619052891624e-23, nan 
144.125, 53.625, 1.696857101749908e-23, nan 
144.375, 53.625, 3.380149539837183e-23, nan 
144.625, 53.625, 3.9643089468614903e-23, nan 
144.875, 53.625, 3.7515202580269525e-23, nan 
145.125, 53.625, 2.230148403114407e-23, nan 
145.375, 53.625, 4.552209403319423e-23, nan 
145.625, 53.625, 4.431585771422007e-23, nan 
145.875, 53.625, 1.1736798104519688e-23, nan 
146.125, 53.625, 1.6177482694516538e-23, nan 
146.375, 53.625, 1.1649976839018944e-23, nan 
146.625, 53.625, 5.8428273538185176e-24, nan 
146.875, 53.625, 6.16275002584103e-24, nan 
147.125, 53.625, 1.2247993390466987e-23, nan 
147.375, 53.625, 1.8623524103010622e-23, nan 
147.625, 53.625, 2.4595190734773758e-23, nan 
147.875, 53.625, 2.3385884332705985e-23, nan 
148.125, 53.625, 2.3408024665408027e-23, nan 
148.375, 53.625, 4.4255800467159016e-23, nan 
148.625, 53.625, 2.8960010208657673e-23, nan 
148.875, 53.625, 1.020393020481485e-23, nan 
149.125, 53.625, 3.3338435329588053e-23, nan 
149.375, 53.625, 2.864166758870914e-23, nan 
149.625, 53.625, 5.638788914448254e-24, nan 
149.875, 53.625, 1.0253820837663514e-23, nan 
150.125, 53.625, 2.150635993868262e-23, nan 
150.375, 53.625, 1.563137932479038e-23, nan 
150.625, 53.625, 2.8513059173067126e-23, nan 
150.875, 53.625, 3.960238428849015e-23, nan 
151.125, 53.625, 4.0703382232955497e-23, nan 
151.375, 53.625, 4.982808474954696e-23, nan 
151.625, 53.625, 3.6041127280653414e-23, nan 
151.875, 53.625, 2.67871981109776e-23, nan 
152.125, 53.625, 4.2566792576916535e-23, nan 
152.375, 53.625, 3.1351522196130726e-23, nan 
152.625, 53.625, 3.7912094092204206e-24, nan 
152.875, 53.625, 4.199008122374704e-24, nan 
153.125, 53.625, 1.8955856320821846e-23, nan 
153.375, 53.625, 2.3383086476391237e-23, nan 
153.625, 53.625, 1.866665438675178e-23, nan 
153.875, 53.625, 2.2975990126607075e-23, nan 
154.125, 53.625, 3.130564983276442e-23, nan 
154.375, 53.625, 3.1110557034729215e-23, nan 
154.625, 53.625, 9.875959905151442e-24, nan 
154.875, 53.625, 1.6741184126171215e-23, nan 
155.125, 53.625, 2.5667820324194196e-23, nan 
155.375, 53.625, 3.9860689653108106e-23, nan 
155.625, 53.625, 3.660330249876758e-23, nan 
155.875, 53.625, 1.4693490534523865e-23, nan 
156.125, 53.625, 3.8931339874880956e-23, nan 
156.375, 53.625, 4.193968735762161e-23, nan 
156.625, 53.625, 3.0330293053349554e-23, nan 
156.875, 53.625, 2.098726651272355e-23, nan 
157.125, 53.625, 4.036376405845793e-23, nan 
157.375, 53.625, 3.4616866511818465e-23, nan 
157.625, 53.625, 5.124636204002877e-23, nan 
157.875, 53.625, 7.502873837441243e-23, nan 
158.125, 53.625, 4.751169874329399e-23, nan 
158.375, 53.625, 5.392907554150153e-23, nan 
158.625, 53.625, 2.7116911909843376e-23, nan 
158.875, 53.625, 1.6217030600526025e-23, nan 
159.125, 53.625, 2.0792534229850202e-23, nan 
159.375, 53.625, 3.533663829321687e-23, nan 
159.625, 53.625, 7.856686891388942e-23, nan 
159.875, 53.625, 1.0842773117015096e-22, nan 
160.125, 53.625, 7.741467668661395e-23, nan 
160.375, 53.625, 7.724370197035197e-23, nan 
160.625, 53.625, 2.66265086854856e-23, nan 
160.875, 53.625, 3.2970879574317944e-23, nan 
161.125, 53.625, 2.4995152231212213e-23, nan 
161.375, 53.625, 6.475019151826454e-23, nan 
161.625, 53.625, 1.4766372746726467e-22, nan 
161.875, 53.625, 1.8976856006987473e-22, nan 
162.125, 53.625, 1.0124511124189347e-22, nan 
162.375, 53.625, 4.5562842018973914e-23, nan 
162.625, 53.625, 4.572990831643138e-23, nan 
162.875, 53.625, 3.528298220583152e-23, nan 
163.125, 53.625, 6.097574101247035e-23, nan 
163.375, 53.625, 5.45254566512534e-23, nan 
163.625, 53.625, 2.581137969802374e-23, nan 
163.875, 53.625, 1.2283001260546405e-23, nan 
164.125, 53.625, 9.408221792369337e-23, nan 
164.375, 53.625, 1.3237202190128936e-22, nan 
164.625, 53.625, 4.825212132953362e-23, nan 
164.875, 53.625, 4.2426735819604684e-23, nan 
165.125, 53.625, 2.5652390255617034e-23, nan 
165.375, 53.625, 1.7971805398245116e-23, nan 
165.625, 53.625, 2.3330439489242225e-23, nan 
165.875, 53.625, 1.995894044813198e-23, nan 
166.125, 53.625, 4.564337333045169e-23, nan 
166.375, 53.625, 1.125572885195408e-22, nan 
166.625, 53.625, 1.0136592096439458e-22, nan 
166.875, 53.625, 3.942071735593837e-23, nan 
167.125, 53.625, 4.3994807318379824e-23, nan 
167.375, 53.625, 3.0433921158587364e-23, nan 
167.625, 53.625, 2.164716592538608e-23, nan 
167.875, 53.625, 8.542609740106762e-23, nan 
168.125, 53.625, 8.443527750514143e-23, nan 
168.375, 53.625, 6.567349904185817e-23, nan 
168.625, 53.625, 6.991342623528939e-23, nan 
168.875, 53.625, 5.400277654651739e-23, nan 
169.125, 53.625, 5.1951152472395844e-23, nan 
169.375, 53.625, 4.686021003635629e-23, nan 
169.625, 53.625, 4.086010795112793e-23, nan 
169.875, 53.625, 2.4236205594460943e-23, nan 
170.125, 53.625, 2.3715852591155744e-23, nan 
170.375, 53.625, 2.544211538136047e-23, nan 
170.625, 53.625, 5.259566241505092e-23, nan 
170.875, 53.625, 5.998603712287607e-23, nan 
171.125, 53.625, 6.28287702583302e-23, nan 
171.375, 53.625, 5.362375315697028e-23, nan 
171.625, 53.625, 7.273010247237745e-23, nan 
171.875, 53.625, 6.705624009010701e-23, nan 
172.125, 53.625, 2.6563174402372825e-23, nan 
172.375, 53.625, 2.9410567609836547e-23, nan 
172.625, 53.625, 1.0635543443064727e-23, nan 
172.875, 53.625, 1.6779713241936947e-23, nan 
173.125, 53.625, 3.471186362282524e-23, nan 
173.375, 53.625, 1.1376360847268028e-22, nan 
173.625, 53.625, 5.848094092027329e-23, nan 
173.875, 53.625, 1.7877216041097566e-23, nan 
174.125, 53.625, 2.262569167262947e-23, nan 
174.375, 53.625, 1.4614015018388404e-23, nan 
174.625, 53.625, 1.3044290405979785e-23, nan 
174.875, 53.625, 2.6910248145776985e-23, nan 
175.125, 53.625, 3.517884180291734e-23, nan 
175.375, 53.625, 6.657955672957441e-23, nan 
175.625, 53.625, 6.948655184208118e-23, nan 
175.875, 53.625, 5.317301914114111e-23, nan 
176.125, 53.625, 7.493602657308551e-24, nan 
176.375, 53.625, 2.2544115466879233e-23, nan 
176.625, 53.625, 3.195899158669795e-23, nan 
176.875, 53.625, 1.3152222638729529e-23, nan 
177.125, 53.625, 1.7299294457918755e-23, nan 
177.375, 53.625, 3.344128231243707e-23, nan 
177.625, 53.625, 2.3220399989562902e-23, nan 
177.875, 53.625, 2.1973322362131376e-23, nan 
178.125, 53.625, 2.89281457630799e-23, nan 
178.375, 53.625, 3.5898360567745144e-23, nan 
178.625, 53.625, 2.1156083292758568e-23, nan 
178.875, 53.625, 8.4046427713071e-24, nan 
179.125, 53.625, 1.5750746089456452e-23, nan 
179.375, 53.625, 2.2211502549803083e-23, nan 
179.625, 53.625, 2.8753988124091304e-23, nan 
179.875, 53.625, 3.815589981683016e-23, nan 
-179.875, 53.875, 7.978544801588166e-24, nan 
-179.625, 53.875, 1.6541074805114794e-23, nan 
-179.375, 53.875, 1.9156079289687946e-23, nan 
-179.125, 53.875, 1.1692662140758754e-23, nan 
-178.875, 53.875, 3.916266228174099e-24, nan 
-178.625, 53.875, 3.667182324885294e-23, nan 
-178.375, 53.875, 3.837953865058242e-23, nan 
-178.125, 53.875, 2.4984590412600627e-23, nan 
-177.875, 53.875, 2.537469139971152e-23, nan 
-177.625, 53.875, 3.791094666687089e-23, nan 
-177.375, 53.875, 4.4649144804223464e-23, nan 
-177.125, 53.875, 2.407787239756575e-23, nan 
-176.875, 53.875, 1.72207452249487e-23, nan 
-176.625, 53.875, 1.2097839066418423e-23, nan 
-176.375, 53.875, 9.812097049498914e-24, nan 
-176.125, 53.875, 7.910184677384119e-24, nan 
-175.875, 53.875, 5.86708047625978e-24, nan 
-175.625, 53.875, 4.42078405779681e-24, nan 
-175.375, 53.875, 1.0275947729245419e-23, nan 
-175.125, 53.875, 1.0985437509918541e-23, nan 
-174.875, 53.875, 4.567999003336544e-24, nan 
-174.625, 53.875, 7.980528154955029e-25, nan 
-174.375, 53.875, 3.96036187300141e-24, nan 
-174.125, 53.875, 2.0629213614770942e-24, nan 
-173.875, 53.875, 1.1382528365146072e-24, nan 
-173.625, 53.875, 1.6378785104355823e-24, nan 
-173.375, 53.875, 1.7837680055193425e-24, nan 
-173.125, 53.875, 1.95457166353885e-24, nan 
-172.875, 53.875, 1.842412614194305e-24, nan 
-172.625, 53.875, 1.5815374549504604e-24, nan 
-172.375, 53.875, 3.356311274145864e-24, nan 
-172.125, 53.875, 3.8761203500169266e-24, nan 
-171.875, 53.875, 6.538491566223597e-24, nan 
-171.625, 53.875, 7.764295090897783e-24, nan 
-171.375, 53.875, 1.495145395909762e-23, nan 
-171.125, 53.875, 1.6538784610930806e-23, nan 
-170.875, 53.875, 2.282429819453476e-23, nan 
-170.625, 53.875, 5.0656760699061933e-23, nan 
-170.375, 53.875, 4.672836932021559e-23, nan 
-170.125, 53.875, 1.6293812040428453e-23, nan 
-169.875, 53.875, 1.4487462010702318e-23, nan 
-169.625, 53.875, 6.3918401071875176e-24, nan 
-169.375, 53.875, 6.914056558526456e-24, nan 
-169.125, 53.875, 1.3840809574473765e-23, nan 
-168.875, 53.875, 1.4545884432479665e-23, nan 
-168.625, 53.875, 1.0098033229146863e-23, nan 
-168.375, 53.875, 1.1181243644640409e-23, nan 
-168.125, 53.875, 1.0121703118821327e-23, nan 
-167.875, 53.875, 2.2365755765355115e-23, nan 
-167.625, 53.875, 2.3199261223706732e-23, nan 
-167.375, 53.875, 1.3206791855321627e-23, nan 
-167.125, 53.875, 1.5142865210595832e-23, nan 
-166.875, 53.875, 7.743964974476947e-24, nan 
-166.625, 53.875, 3.250921678532315e-24, nan 
-166.375, 53.875, 1.775039560082975e-23, nan 
-166.125, 53.875, 2.0655497804329404e-23, nan 
128.625, 53.875, 7.247200366471837e-24, nan 
128.875, 53.875, 8.50601601360836e-24, nan 
129.125, 53.875, 9.577200139283206e-24, nan 
129.375, 53.875, 8.221311467200538e-24, nan 
129.625, 53.875, 5.247681782225248e-24, nan 
129.875, 53.875, 6.4820222738109484e-24, nan 
130.125, 53.875, 1.1269830237821932e-23, nan 
130.375, 53.875, 1.1929843621489509e-23, nan 
130.625, 53.875, 1.2671928409463113e-23, nan 
130.875, 53.875, 1.6906680837315077e-23, nan 
131.125, 53.875, 1.4317222611955684e-23, nan 
131.375, 53.875, 8.627277387348116e-24, nan 
131.625, 53.875, 1.4643876600735246e-23, nan 
131.875, 53.875, 1.2435429026543741e-23, nan 
132.125, 53.875, 4.273896095489824e-23, nan 
132.375, 53.875, 3.977563803222339e-23, nan 
132.625, 53.875, 5.6465055976274144e-24, nan 
132.875, 53.875, 2.3913727986739013e-24, nan 
133.125, 53.875, 5.10417333994188e-24, nan 
133.375, 53.875, 5.963521240660817e-24, nan 
133.625, 53.875, 3.123523154270645e-24, nan 
133.875, 53.875, 1.6978113856546377e-23, nan 
134.125, 53.875, 1.9343862722970322e-23, nan 
134.375, 53.875, 7.996919654546182e-24, nan 
134.625, 53.875, 1.04998585526857e-23, nan 
134.875, 53.875, 1.3778665993672598e-23, nan 
135.125, 53.875, 1.521087440818518e-23, nan 
135.375, 53.875, 3.289777205392883e-23, nan 
135.625, 53.875, 3.25216644862803e-23, nan 
135.875, 53.875, 1.3635325033021825e-23, nan 
136.125, 53.875, 7.147306962646613e-24, nan 
136.375, 53.875, 6.775061166341335e-24, nan 
136.625, 53.875, 1.8460640367878793e-23, nan 
136.875, 53.875, 2.6084189436834507e-23, nan 
137.125, 53.875, 1.507688434138699e-23, nan 
137.375, 53.875, 9.72507543132272e-24, nan 
137.625, 53.875, 2.0211812970773657e-23, nan 
137.875, 53.875, 2.2456338419766063e-23, nan 
138.125, 53.875, 2.980547687926587e-23, nan 
138.375, 53.875, 2.6300616509923293e-23, nan 
138.625, 53.875, 1.0594988949670093e-23, nan 
138.875, 53.875, 8.033261454111013e-24, nan 
139.125, 53.875, 4.9665460305568074e-23, nan 
139.375, 53.875, 3.362200454261768e-23, nan 
139.625, 53.875, 4.0215683206651086e-23, nan 
139.875, 53.875, 5.516675143683887e-23, nan 
140.125, 53.875, 2.688679558459371e-23, nan 
140.375, 53.875, 3.595178246500289e-23, nan 
140.625, 53.875, 4.2549617534109295e-23, nan 
140.875, 53.875, 1.821493295466679e-23, nan 
141.125, 53.875, 1.5994027132262106e-23, nan 
141.375, 53.875, 1.2837970611432408e-23, nan 
141.625, 53.875, 1.1145100171940187e-23, nan 
141.875, 53.875, 1.1885347092463473e-23, nan 
142.125, 53.875, 1.4120354158789761e-23, nan 
142.375, 53.875, 1.0046963716245846e-23, nan 
142.625, 53.875, 7.801797455802137e-24, nan 
142.875, 53.875, 6.210495199341314e-24, nan 
143.125, 53.875, 9.907147810776663e-24, nan 
143.375, 53.875, 1.873007913238826e-23, nan 
143.625, 53.875, 1.6467014531020488e-23, nan 
143.875, 53.875, 8.11784355659744e-24, nan 
144.125, 53.875, 2.1002936279923033e-23, nan 
144.375, 53.875, 4.3732392335372253e-23, nan 
144.625, 53.875, 5.052492007171789e-23, nan 
144.875, 53.875, 2.973674584790557e-23, nan 
145.125, 53.875, 3.508746987153495e-23, nan 
145.375, 53.875, 4.4298466189067625e-23, nan 
145.625, 53.875, 3.187521098813574e-23, nan 
145.875, 53.875, 1.941338721536805e-23, nan 
146.125, 53.875, 1.808920383899206e-23, nan 
146.375, 53.875, 8.91410355911072e-24, nan 
146.625, 53.875, 5.062298323865301e-24, nan 
146.875, 53.875, 8.519276909662769e-24, nan 
147.125, 53.875, 7.08666371049642e-24, nan 
147.375, 53.875, 8.898855177267415e-24, nan 
147.625, 53.875, 5.36039150881799e-24, nan 
147.875, 53.875, 1.5530251460156058e-23, nan 
148.125, 53.875, 1.219209670139649e-23, nan 
148.375, 53.875, 2.6050622666319522e-23, nan 
148.625, 53.875, 9.634815553753851e-24, nan 
148.875, 53.875, 1.585737740883264e-23, nan 
149.125, 53.875, 3.5271454848629936e-23, nan 
149.375, 53.875, 3.356714190657251e-23, nan 
149.625, 53.875, 1.1582812756346789e-23, nan 
149.875, 53.875, 1.4086965921332322e-23, nan 
150.125, 53.875, 1.95040151648682e-23, nan 
150.375, 53.875, 1.0137658799947079e-23, nan 
150.625, 53.875, 1.2108425914865645e-23, nan 
150.875, 53.875, 3.742638516785173e-23, nan 
151.125, 53.875, 3.750869567964974e-23, nan 
151.375, 53.875, 3.8584741332745675e-23, nan 
151.625, 53.875, 3.126500940032738e-23, nan 
151.875, 53.875, 2.9566183350553065e-23, nan 
152.125, 53.875, 3.1577543044049923e-23, nan 
152.375, 53.875, 1.0333045320698235e-23, nan 
152.625, 53.875, 1.2418189529736562e-23, nan 
152.875, 53.875, 1.735799151948023e-23, nan 
153.125, 53.875, 2.1338978651762774e-23, nan 
153.375, 53.875, 6.807196311548034e-24, nan 
153.625, 53.875, 3.387295991835269e-23, nan 
153.875, 53.875, 3.628505610609382e-23, nan 
154.125, 53.875, 7.221056344506882e-24, nan 
154.375, 53.875, 3.1093204474034056e-23, nan 
154.625, 53.875, 3.054737754397024e-23, nan 
154.875, 53.875, 2.2522139654950828e-23, nan 
155.125, 53.875, 2.7229055902672556e-23, nan 
155.375, 53.875, 2.822097818117468e-23, nan 
155.625, 53.875, 1.615933282128111e-23, nan 
155.875, 53.875, 2.0174552012869174e-23, nan 
156.125, 53.875, 2.3723770064606547e-23, nan 
156.375, 53.875, 2.39395777861331e-23, nan 
156.625, 53.875, 3.1991597796077864e-23, nan 
156.875, 53.875, 3.1984320213494934e-23, nan 
157.125, 53.875, 3.6942230957101517e-23, nan 
157.375, 53.875, 2.3167340926355295e-23, nan 
157.625, 53.875, 2.402887197148288e-23, nan 
157.875, 53.875, 3.5461128891940867e-23, nan 
158.125, 53.875, 6.065801674253567e-23, nan 
158.375, 53.875, 5.0269000351841676e-23, nan 
158.625, 53.875, 1.5539777192530313e-23, nan 
158.875, 53.875, 3.074599167183411e-23, nan 
159.125, 53.875, 3.645437570487486e-23, nan 
159.375, 53.875, 2.901261261080332e-23, nan 
159.625, 53.875, 2.2418714762792946e-23, nan 
159.875, 53.875, 4.7156872494295394e-23, nan 
160.125, 53.875, 3.760363500024766e-23, nan 
160.375, 53.875, 2.7430912935808596e-23, nan 
160.625, 53.875, 1.961915788193727e-23, nan 
160.875, 53.875, 2.412502958018954e-23, nan 
161.125, 53.875, 1.592271198877931e-23, nan 
161.375, 53.875, 5.816001913286645e-23, nan 
161.625, 53.875, 7.607655647751654e-23, nan 
161.875, 53.875, 7.563265624966269e-23, nan 
162.125, 53.875, 7.105368127190673e-23, nan 
162.375, 53.875, 7.120547545451801e-23, nan 
162.625, 53.875, 2.726113356186402e-23, nan 
162.875, 53.875, 1.9086856949433425e-23, nan 
163.125, 53.875, 6.401158481648729e-23, nan 
163.375, 53.875, 7.081487993722518e-23, nan 
163.625, 53.875, 4.1159231206096e-23, nan 
163.875, 53.875, 2.5965364719710803e-23, nan 
164.125, 53.875, 3.589413725440372e-23, nan 
164.375, 53.875, 4.893366742366147e-23, nan 
164.625, 53.875, 3.580231770848666e-23, nan 
164.875, 53.875, 1.2596489711986885e-23, nan 
165.125, 53.875, 1.3075189352525601e-23, nan 
165.375, 53.875, 3.165729956878725e-23, nan 
165.625, 53.875, 3.5998219837766935e-23, nan 
165.875, 53.875, 1.039932693086726e-23, nan 
166.125, 53.875, 7.775601628564068e-24, nan 
166.375, 53.875, 1.0011588974275932e-22, nan 
166.625, 53.875, 1.100972630939901e-22, nan 
166.875, 53.875, 6.00430566044743e-23, nan 
167.125, 53.875, 5.981125200767543e-23, nan 
167.375, 53.875, 3.0150320404641274e-23, nan 
167.625, 53.875, 4.107993683641779e-23, nan 
167.875, 53.875, 7.742913805931054e-23, nan 
168.125, 53.875, 7.163509117416858e-23, nan 
168.375, 53.875, 6.515029617475525e-23, nan 
168.625, 53.875, 6.243671063223869e-23, nan 
168.875, 53.875, 3.753940182472213e-23, nan 
169.125, 53.875, 3.706035397854514e-23, nan 
169.375, 53.875, 3.7899876803482804e-23, nan 
169.625, 53.875, 4.8155017309651275e-23, nan 
169.875, 53.875, 3.501141380627583e-23, nan 
170.125, 53.875, 2.0731342892181936e-23, nan 
170.375, 53.875, 5.316685658264765e-23, nan 
170.625, 53.875, 6.73721445097629e-23, nan 
170.875, 53.875, 7.926588731014744e-23, nan 
171.125, 53.875, 5.28645496919465e-23, nan 
171.375, 53.875, 1.6043220032225244e-22, nan 
171.625, 53.875, 9.503290018281541e-23, nan 
171.875, 53.875, 9.641359854002266e-23, nan 
172.125, 53.875, 4.4962368331268343e-23, nan 
172.375, 53.875, 2.695787123446696e-23, nan 
172.625, 53.875, 9.629377750717199e-24, nan 
172.875, 53.875, 2.8568971804995534e-23, nan 
173.125, 53.875, 1.4168492209040385e-22, nan 
173.375, 53.875, 3.1662473392369233e-22, nan 
173.625, 53.875, 2.3057543741153727e-22, nan 
173.875, 53.875, 1.896027044048149e-23, nan 
174.125, 53.875, 2.2715889569925717e-23, nan 
174.375, 53.875, 2.0327282384879203e-23, nan 
174.625, 53.875, 2.5611412206965002e-23, nan 
174.875, 53.875, 3.602119616362828e-23, nan 
175.125, 53.875, 4.9882744501692027e-23, nan 
175.375, 53.875, 6.106272778644161e-23, nan 
175.625, 53.875, 4.28166030527658e-23, nan 
175.875, 53.875, 3.4808190349193037e-23, nan 
176.125, 53.875, 2.4568651837199126e-23, nan 
176.375, 53.875, 2.10650962911127e-23, nan 
176.625, 53.875, 3.3594502490746325e-23, nan 
176.875, 53.875, 2.920898806408905e-23, nan 
177.125, 53.875, 2.0957342362319575e-23, nan 
177.375, 53.875, 2.1228251664785884e-23, nan 
177.625, 53.875, 2.7229952805307364e-23, nan 
177.875, 53.875, 3.4475436294255614e-23, nan 
178.125, 53.875, 4.009721120761589e-23, nan 
178.375, 53.875, 5.996150220434628e-23, nan 
178.625, 53.875, 4.932466184263868e-23, nan 
178.875, 53.875, 8.508060952643949e-24, nan 
179.125, 53.875, 6.71088206389748e-24, nan 
179.375, 53.875, 6.977047855243768e-24, nan 
179.625, 53.875, 5.538004137179473e-24, nan 
179.875, 53.875, 1.9224804141789262e-23, nan 
-179.875, 54.125, 2.4513307459468803e-24, nan 
-179.625, 54.125, 1.6239282496645915e-23, nan 
-179.375, 54.125, 2.3986061488904337e-23, nan 
-179.125, 54.125, 1.583603097402824e-23, nan 
-178.875, 54.125, 5.0117916308514054e-24, nan 
-178.625, 54.125, 7.629383264589451e-24, nan 
-178.375, 54.125, 1.7166192001714683e-23, nan 
-178.125, 54.125, 1.404241058575326e-23, nan 
-177.875, 54.125, 2.82645641453418e-24, nan 
-177.625, 54.125, 9.661513088658442e-24, nan 
-177.375, 54.125, 2.733517240680211e-23, nan 
-177.125, 54.125, 1.991926609025742e-23, nan 
-176.875, 54.125, 1.768056658758114e-23, nan 
-176.625, 54.125, 1.2574172832311566e-23, nan 
-176.375, 54.125, 4.790448888320163e-24, nan 
-176.125, 54.125, 6.645803378987948e-24, nan 
-175.875, 54.125, 6.301093879977441e-24, nan 
-175.625, 54.125, 6.456726826314559e-24, nan 
-175.375, 54.125, 5.955688381324383e-24, nan 
-175.125, 54.125, 2.2391735944837665e-23, nan 
-174.875, 54.125, 2.4150821943527004e-23, nan 
-174.625, 54.125, 1.5154807787946842e-23, nan 
-174.375, 54.125, 1.1833728924654138e-23, nan 
-174.125, 54.125, 6.893704752770735e-24, nan 
-173.875, 54.125, 3.9617633511725215e-24, nan 
-173.625, 54.125, 2.8965523566057818e-24, nan 
-173.375, 54.125, 1.749376996470245e-24, nan 
-173.125, 54.125, 2.2906691245576363e-24, nan 
-172.875, 54.125, 4.626559327350058e-24, nan 
-172.625, 54.125, 6.555712312655157e-24, nan 
-172.375, 54.125, 5.4245415206964745e-24, nan 
-172.125, 54.125, 3.41978935684905e-24, nan 
-171.875, 54.125, 6.075522192462899e-24, nan 
-171.625, 54.125, 1.3503992697863602e-23, nan 
-171.375, 54.125, 2.0715820365971295e-23, nan 
