# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
54.125, 60.625, 6.82630125382935e-24, nan 
54.375, 60.625, 8.262164895228783e-24, nan 
54.625, 60.625, 7.464235735132376e-24, nan 
54.875, 60.625, 8.915139337452899e-24, nan 
55.125, 60.625, 7.207017161705903e-24, nan 
55.375, 60.625, 1.1517274234722712e-23, nan 
55.625, 60.625, 7.91690684788991e-24, nan 
55.875, 60.625, 9.535768990375746e-24, nan 
56.125, 60.625, 1.4126325914324462e-23, nan 
56.375, 60.625, 1.8649789804871585e-23, nan 
56.625, 60.625, 2.2504300905198395e-23, nan 
56.875, 60.625, 1.7962014266387986e-23, nan 
57.125, 60.625, 2.3219483592980115e-23, nan 
57.375, 60.625, 2.4234035385911895e-23, nan 
57.625, 60.625, 2.0331776561060766e-23, nan 
57.875, 60.625, 1.9644525090520395e-23, nan 
58.125, 60.625, 2.0937742514016505e-23, nan 
58.375, 60.625, 1.738787004394333e-23, nan 
58.625, 60.625, 1.5596815123938612e-23, nan 
58.875, 60.625, 1.2888084774529775e-23, nan 
59.125, 60.625, 8.831356409391648e-24, nan 
59.375, 60.625, 1.1818360461762247e-23, nan 
59.625, 60.625, 2.881400120483155e-23, nan 
59.875, 60.625, 2.741387184207163e-23, nan 
60.125, 60.625, 2.0865898852592712e-23, nan 
60.375, 60.625, 3.709762510945324e-23, nan 
60.625, 60.625, 2.147095623424492e-23, nan 
60.875, 60.625, 2.014955378625883e-23, nan 
61.125, 60.625, 5.884410922978406e-24, nan 
61.375, 60.625, 5.478438521549535e-24, nan 
61.625, 60.625, 1.0253120697908896e-23, nan 
61.875, 60.625, 6.645990626356876e-24, nan 
62.125, 60.625, 6.548277685143509e-24, nan 
62.375, 60.625, 1.4501663692668124e-23, nan 
62.625, 60.625, 1.622112622027758e-23, nan 
62.875, 60.625, 9.480052939784204e-24, nan 
63.125, 60.625, 2.5792416735477578e-23, nan 
63.375, 60.625, 2.4561512368820118e-23, nan 
63.625, 60.625, 2.838178966046937e-23, nan 
63.875, 60.625, 2.372551600295224e-23, nan 
64.125, 60.625, 1.806872274908494e-23, nan 
64.375, 60.625, 2.951549178323753e-23, nan 
64.625, 60.625, 1.9799742520356525e-23, nan 
64.875, 60.625, 2.6254064571243724e-23, nan 
65.125, 60.625, 3.204976143406069e-23, nan 
65.375, 60.625, 3.539876906565673e-23, nan 
65.625, 60.625, 2.881725531316669e-23, nan 
65.875, 60.625, 4.2726377129102405e-23, nan 
66.125, 60.625, 1.7661727650821344e-23, nan 
66.375, 60.625, 2.671876706981352e-23, nan 
66.625, 60.625, 3.016456615769105e-23, nan 
66.875, 60.625, 2.590892204115252e-23, nan 
67.125, 60.625, 2.118205871780112e-23, nan 
67.375, 60.625, 1.5012792807849786e-23, nan 
67.625, 60.625, 3.8235459720688555e-23, nan 
67.875, 60.625, 3.1174234932433366e-23, nan 
68.125, 60.625, 2.9199167209036427e-23, nan 
68.375, 60.625, 2.937844235121606e-23, nan 
68.625, 60.625, 4.400776672388728e-23, nan 
68.875, 60.625, 2.9457702034926186e-23, nan 
69.125, 60.625, 1.6639878212151496e-23, nan 
69.375, 60.625, 1.418161029003798e-23, nan 
69.625, 60.625, 4.0426160605762815e-23, nan 
69.875, 60.625, 4.4577750915036104e-23, nan 
70.125, 60.625, 2.564937646158245e-23, nan 
70.375, 60.625, 4.6883598774652215e-23, nan 
70.625, 60.625, 4.019273834393336e-23, nan 
70.875, 60.625, 5.30334455018563e-23, nan 
71.125, 60.625, 5.251437710142488e-23, nan 
71.375, 60.625, 2.480772203559316e-23, nan 
71.625, 60.625, 7.177389458104628e-23, nan 
71.875, 60.625, 9.201553714926978e-23, nan 
72.125, 60.625, 2.66926017964236e-22, nan 
72.375, 60.625, 1.6081570934304056e-22, nan 
72.625, 60.625, 1.355680397662319e-22, nan 
72.875, 60.625, 1.189278282304326e-22, nan 
73.125, 60.625, 5.933682183885614e-23, nan 
73.375, 60.625, 1.174361428481821e-22, nan 
73.625, 60.625, 1.3910023739548187e-22, nan 
73.875, 60.625, 1.1651516344323632e-22, nan 
74.125, 60.625, 1.279538355291659e-22, nan 
74.375, 60.625, 1.4445724691113675e-22, nan 
74.625, 60.625, 1.3411741279555896e-22, nan 
74.875, 60.625, 6.998209938067064e-23, nan 
75.125, 60.625, 9.732115453423432e-23, nan 
75.375, 60.625, 1.0826446090204497e-22, nan 
75.625, 60.625, 1.2980923050507462e-22, nan 
75.875, 60.625, 5.426631843374645e-23, nan 
76.125, 60.625, 1.6659671450863444e-22, nan 
76.375, 60.625, 1.8680596577500642e-22, nan 
76.625, 60.625, 1.2993538149865293e-22, nan 
76.875, 60.625, 1.9746822896017452e-22, nan 
77.125, 60.625, 2.157371207265399e-22, nan 
77.375, 60.625, 1.4014091695671447e-22, nan 
77.625, 60.625, 6.669528614393681e-23, nan 
77.875, 60.625, 3.604569647402693e-23, nan 
78.125, 60.625, 1.0256100811349387e-22, nan 
78.375, 60.625, 9.343555527787578e-23, nan 
78.625, 60.625, 8.09856455889682e-23, nan 
78.875, 60.625, 1.0400450478769581e-22, nan 
79.125, 60.625, 6.368809030476988e-23, nan 
79.375, 60.625, 6.862619952887252e-23, nan 
79.625, 60.625, 6.037091634636158e-23, nan 
79.875, 60.625, 5.759259661102801e-23, nan 
80.125, 60.625, 4.991223555232095e-23, nan 
80.375, 60.625, 7.456791351388634e-23, nan 
80.625, 60.625, 6.076782474790304e-23, nan 
80.875, 60.625, 1.0546329733055034e-22, nan 
81.125, 60.625, 1.3692264333502207e-22, nan 
81.375, 60.625, 5.84705873506511e-23, nan 
81.625, 60.625, 1.1020087884295688e-22, nan 
81.875, 60.625, 9.001603345451629e-23, nan 
82.125, 60.625, 3.818048145939567e-22, nan 
82.375, 60.625, 4.109196452128799e-22, nan 
82.625, 60.625, 5.425343612445122e-22, nan 
82.875, 60.625, 5.502972937878196e-22, nan 
83.125, 60.625, 5.43807394602964e-22, nan 
83.375, 60.625, 3.31812272930553e-22, nan 
83.625, 60.625, 5.187426661493521e-22, nan 
83.875, 60.625, 1.1883917145018904e-21, nan 
84.125, 60.625, 7.659646217510416e-22, nan 
84.375, 60.625, 5.975351215241726e-22, nan 
84.625, 60.625, 1.1598696215843176e-21, nan 
84.875, 60.625, 1.1799223684510477e-21, nan 
85.125, 60.625, 1.1859412597196611e-21, nan 
85.375, 60.625, 1.376825430857804e-21, nan 
85.625, 60.625, 2.167812381689974e-21, nan 
85.875, 60.625, 4.549327690783417e-21, nan 
86.125, 60.625, 3.5460590768078436e-21, nan 
86.375, 60.625, 4.486883200000876e-21, nan 
86.625, 60.625, 1.090344020956651e-20, nan 
86.875, 60.625, 2.4360388553929236e-20, nan 
87.125, 60.625, 2.4477175714807174e-20, nan 
87.375, 60.625, 2.6150235626410256e-20, nan 
87.625, 60.625, 6.644467782214716e-20, nan 
87.875, 60.625, 5.2982602192460464e-20, nan 
88.125, 60.625, 3.312993084271455e-20, nan 
88.375, 60.625, 4.2054539485253935e-20, nan 
88.625, 60.625, 2.8206395763335394e-20, nan 
88.875, 60.625, 2.657085482214151e-20, nan 
89.125, 60.625, 1.249086380674611e-20, nan 
89.375, 60.625, 7.363382766384366e-21, nan 
89.625, 60.625, 4.115986516339623e-20, nan 
89.875, 60.625, 1.0925808990044463e-20, nan 
90.125, 60.625, 6.152541054689389e-21, nan 
90.375, 60.625, 1.4199719814902056e-20, nan 
90.625, 60.625, 5.295408367892372e-21, nan 
90.875, 60.625, 5.722888072868106e-21, nan 
91.125, 60.625, 7.22529157008158e-21, nan 
91.375, 60.625, 4.6510724854665624e-21, nan 
91.625, 60.625, 5.634790118996624e-21, nan 
91.875, 60.625, 8.316970623262589e-21, nan 
92.125, 60.625, 6.565607630598258e-21, nan 
92.375, 60.625, 6.1278003608309666e-21, nan 
92.625, 60.625, 5.127793631458046e-21, nan 
92.875, 60.625, 8.140749075851034e-21, nan 
93.125, 60.625, 9.68468256278052e-21, nan 
93.375, 60.625, 7.625938606856114e-21, nan 
93.625, 60.625, 1.0024254256008067e-20, nan 
93.875, 60.625, 1.4474161697743843e-20, nan 
94.125, 60.625, 1.2611052744072472e-20, nan 
94.375, 60.625, 9.216614211019634e-21, nan 
94.625, 60.625, 9.58781174539695e-21, nan 
94.875, 60.625, 1.0611618495206317e-20, nan 
95.125, 60.625, 1.2936518879451806e-20, nan 
95.375, 60.625, 1.3865710436294396e-20, nan 
95.625, 60.625, 1.8383341091304945e-20, nan 
95.875, 60.625, 3.728411350185855e-20, nan 
96.125, 60.625, 4.684228272667584e-20, nan 
96.375, 60.625, 6.372593253690585e-20, nan 
96.625, 60.625, 9.104360935058229e-20, nan 
96.875, 60.625, 5.825924815630252e-20, nan 
97.125, 60.625, 4.63563810795196e-20, nan 
97.375, 60.625, 5.113423465972525e-20, nan 
97.625, 60.625, 6.2768249674102e-20, nan 
97.875, 60.625, 6.86860105239112e-20, nan 
98.125, 60.625, 4.5474800321727256e-20, nan 
98.375, 60.625, 4.3551134683256236e-20, nan 
98.625, 60.625, 5.590306272761008e-20, nan 
98.875, 60.625, 1.8800382729792357e-20, nan 
99.125, 60.625, 3.6437858940374305e-20, nan 
99.375, 60.625, 4.1595132433902384e-20, nan 
99.625, 60.625, 3.133588697999067e-20, nan 
99.875, 60.625, 4.396886314767297e-20, nan 
100.125, 60.625, 6.33753507577664e-20, nan 
100.375, 60.625, 7.070578993749119e-20, nan 
100.625, 60.625, 6.94867756415946e-20, nan 
100.875, 60.625, 6.974624775721997e-20, nan 
101.125, 60.625, 5.211020754633828e-20, nan 
101.375, 60.625, 3.3428148891945337e-20, nan 
101.625, 60.625, 2.730002646374981e-20, nan 
101.875, 60.625, 4.294037265182417e-20, nan 
102.125, 60.625, 1.1383719010675708e-19, nan 
102.375, 60.625, 9.25524530546473e-20, nan 
102.625, 60.625, 5.799592318228767e-20, nan 
102.875, 60.625, 1.0212143859107159e-19, nan 
103.125, 60.625, 9.395185402968092e-20, nan 
103.375, 60.625, 5.573095651446354e-20, nan 
103.625, 60.625, 4.763962793211855e-20, nan 
103.875, 60.625, 4.96228960571409e-20, nan 
104.125, 60.625, 4.244291675521079e-20, nan 
104.375, 60.625, 3.479750306541672e-20, nan 
104.625, 60.625, 2.6485371223904477e-20, nan 
104.875, 60.625, 2.2906025925989223e-20, nan 
105.125, 60.625, 1.727509440867222e-20, nan 
105.375, 60.625, 1.412832281509464e-20, nan 
105.625, 60.625, 1.214630920957153e-20, nan 
105.875, 60.625, 8.983594021599422e-21, nan 
106.125, 60.625, 9.141618093114923e-21, nan 
106.375, 60.625, 1.1201493157449301e-20, nan 
106.625, 60.625, 1.14545296901208e-20, nan 
106.875, 60.625, 1.2750565725676899e-20, nan 
107.125, 60.625, 1.228399966989086e-20, nan 
107.375, 60.625, 8.045481643461842e-21, nan 
107.625, 60.625, 3.3170573652376894e-21, nan 
107.875, 60.625, 2.4147233096907012e-21, nan 
108.125, 60.625, 3.31829858146276e-21, nan 
108.375, 60.625, 2.6815336765171243e-21, nan 
108.625, 60.625, 3.585674881234308e-21, nan 
108.875, 60.625, 3.5333218009471465e-21, nan 
109.125, 60.625, 3.3812315364621106e-21, nan 
109.375, 60.625, 2.664310341869835e-21, nan 
109.625, 60.625, 3.2778605114903033e-21, nan 
109.875, 60.625, 2.978763877619644e-21, nan 
110.125, 60.625, 3.544693830158366e-21, nan 
110.375, 60.625, 2.990674268864685e-21, nan 
110.625, 60.625, 3.391502897610158e-21, nan 
110.875, 60.625, 3.0901925042301696e-21, nan 
111.125, 60.625, 3.2602394532899473e-21, nan 
111.375, 60.625, 4.338561172447867e-21, nan 
111.625, 60.625, 4.10000297155865e-21, nan 
111.875, 60.625, 2.1187886250745627e-21, nan 
112.125, 60.625, 3.009184616772207e-21, nan 
112.375, 60.625, 3.182196034435732e-21, nan 
112.625, 60.625, 1.160056165303424e-21, nan 
112.875, 60.625, 1.201997770738058e-21, nan 
113.125, 60.625, 8.71946863765854e-22, nan 
113.375, 60.625, 9.093480638272235e-22, nan 
113.625, 60.625, 9.583830039218804e-22, nan 
113.875, 60.625, 1.4048285884744669e-21, nan 
114.125, 60.625, 1.792012341828484e-21, nan 
114.375, 60.625, 1.9200557228981152e-21, nan 
114.625, 60.625, 1.5894003429866794e-21, nan 
114.875, 60.625, 6.732285670132879e-22, nan 
115.125, 60.625, 7.719887439197174e-22, nan 
115.375, 60.625, 9.652054078365314e-22, nan 
115.625, 60.625, 1.0408401566443963e-21, nan 
115.875, 60.625, 3.8190003157173116e-21, nan 
116.125, 60.625, 8.614731730705674e-22, nan 
116.375, 60.625, 7.458665462455411e-22, nan 
116.625, 60.625, 6.462108052795359e-22, nan 
116.875, 60.625, 3.8481416603006446e-22, nan 
117.125, 60.625, 4.131608800572002e-22, nan 
117.375, 60.625, 2.7038728268872286e-22, nan 
117.625, 60.625, 2.02713540903777e-22, nan 
117.875, 60.625, 1.5069643024843255e-22, nan 
118.125, 60.625, 1.094880014260298e-22, nan 
118.375, 60.625, 2.0229010292679077e-22, nan 
118.625, 60.625, 1.2695466846130166e-22, nan 
118.875, 60.625, 1.5652552346942704e-22, nan 
119.125, 60.625, 1.4255342848446674e-22, nan 
119.375, 60.625, 1.7080925333311307e-22, nan 
119.625, 60.625, 1.422716804081257e-22, nan 
119.875, 60.625, 1.027719948939802e-22, nan 
120.125, 60.625, 1.0540724108454319e-22, nan 
120.375, 60.625, 1.135239665438216e-22, nan 
120.625, 60.625, 8.057517535195871e-23, nan 
120.875, 60.625, 5.15049802166783e-23, nan 
121.125, 60.625, 1.0215881749891594e-22, nan 
121.375, 60.625, 1.1219729962783849e-22, nan 
121.625, 60.625, 5.914044333555321e-23, nan 
121.875, 60.625, 7.548906368558082e-23, nan 
122.125, 60.625, 6.288149188965411e-23, nan 
122.375, 60.625, 8.749497392081292e-23, nan 
122.625, 60.625, 6.034187253123131e-23, nan 
122.875, 60.625, 6.215103830644712e-23, nan 
123.125, 60.625, 6.823516418210076e-23, nan 
123.375, 60.625, 7.455456295607265e-23, nan 
123.625, 60.625, 9.983860480411954e-23, nan 
123.875, 60.625, 8.003431213486586e-23, nan 
124.125, 60.625, 1.2068707570890144e-22, nan 
124.375, 60.625, 9.404804377690578e-23, nan 
124.625, 60.625, 8.070007143242237e-23, nan 
124.875, 60.625, 1.0293666528289737e-22, nan 
125.125, 60.625, 7.711650932058373e-23, nan 
125.375, 60.625, 5.079816690213241e-23, nan 
125.625, 60.625, 4.8679861085606956e-23, nan 
125.875, 60.625, 4.5557221426069444e-23, nan 
126.125, 60.625, 3.855061187979799e-23, nan 
126.375, 60.625, 2.760273255650058e-23, nan 
126.625, 60.625, 7.482319634145211e-23, nan 
126.875, 60.625, 6.540053232482491e-23, nan 
127.125, 60.625, 5.93678334394923e-23, nan 
127.375, 60.625, 8.258894786637417e-23, nan 
127.625, 60.625, 5.932417724990209e-23, nan 
127.875, 60.625, 5.874603073644262e-23, nan 
128.125, 60.625, 5.597824540889979e-23, nan 
128.375, 60.625, 1.3106359787508026e-22, nan 
128.625, 60.625, 1.6157523072692138e-22, nan 
128.875, 60.625, 8.643254067607486e-23, nan 
129.125, 60.625, 2.3009552307098066e-22, nan 
129.375, 60.625, 2.1333379062826707e-22, nan 
129.625, 60.625, 1.1237650996628767e-22, nan 
129.875, 60.625, 7.094923522846577e-23, nan 
130.125, 60.625, 8.525072245756042e-23, nan 
130.375, 60.625, 5.678896377869377e-23, nan 
130.625, 60.625, 2.493311966828411e-23, nan 
130.875, 60.625, 1.1562234797434657e-23, nan 
131.125, 60.625, 2.3139975226836423e-23, nan 
131.375, 60.625, 3.529458994866556e-23, nan 
131.625, 60.625, 3.0928309369419014e-23, nan 
131.875, 60.625, 2.6881738270530784e-23, nan 
132.125, 60.625, 3.69665128287112e-23, nan 
132.375, 60.625, 2.705935368801811e-23, nan 
132.625, 60.625, 1.879568689411665e-23, nan 
132.875, 60.625, 1.4237181612123582e-23, nan 
133.125, 60.625, 1.2902030362562377e-23, nan 
133.375, 60.625, 1.0911345992332639e-23, nan 
133.625, 60.625, 1.511605259986077e-23, nan 
133.875, 60.625, 1.811973520779373e-23, nan 
134.125, 60.625, 1.0112952692734872e-23, nan 
134.375, 60.625, 2.0280612699724386e-23, nan 
134.625, 60.625, 2.2798337077440946e-23, nan 
134.875, 60.625, 8.865922905033879e-24, nan 
135.125, 60.625, 8.12358435359755e-24, nan 
135.375, 60.625, 1.2061023091773504e-23, nan 
135.625, 60.625, 8.404227296288421e-24, nan 
135.875, 60.625, 2.7719087904806128e-24, nan 
136.125, 60.625, 2.5819398115952136e-23, nan 
136.375, 60.625, 1.446276801981964e-23, nan 
136.625, 60.625, 8.259098501817623e-24, nan 
136.875, 60.625, 5.1255550665561764e-24, nan 
137.125, 60.625, 6.647979201994122e-24, nan 
137.375, 60.625, 4.8248837894820964e-24, nan 
137.625, 60.625, 1.225980669801915e-23, nan 
137.875, 60.625, 4.685802620594019e-24, nan 
138.125, 60.625, 5.400063147700063e-24, nan 
138.375, 60.625, 6.1311051561607344e-24, nan 
138.625, 60.625, 6.442287367018694e-24, nan 
138.875, 60.625, 5.8490150460085054e-24, nan 
139.125, 60.625, 4.654193244653135e-24, nan 
139.375, 60.625, 8.294093272751939e-24, nan 
139.625, 60.625, 4.847201420969357e-24, nan 
139.875, 60.625, 6.796610465169526e-24, nan 
140.125, 60.625, 1.3348555299755266e-23, nan 
140.375, 60.625, 7.273362428185194e-24, nan 
140.625, 60.625, 9.847258263163058e-24, nan 
140.875, 60.625, 1.1142802031102797e-23, nan 
141.125, 60.625, 4.251640206918043e-24, nan 
141.375, 60.625, 7.635618854275737e-24, nan 
141.625, 60.625, 9.94410462404486e-24, nan 
141.875, 60.625, 3.1457288975521847e-24, nan 
142.125, 60.625, 5.9365330102940095e-24, nan 
142.375, 60.625, 5.10726155334827e-24, nan 
142.625, 60.625, 2.464524817822019e-24, nan 
142.875, 60.625, 6.067700545433198e-24, nan 
143.125, 60.625, 6.898620302448691e-24, nan 
143.375, 60.625, 4.405687377891294e-24, nan 
143.625, 60.625, 5.471388598851879e-24, nan 
143.875, 60.625, 6.59306838650229e-24, nan 
144.125, 60.625, 4.4768094963842365e-24, nan 
144.375, 60.625, 1.107125120340233e-24, nan 
144.625, 60.625, 1.066320470053098e-24, nan 
144.875, 60.625, 1.9011302598504874e-24, nan 
145.125, 60.625, 1.398226749354447e-24, nan 
145.375, 60.625, 3.3515555659086396e-24, nan 
145.625, 60.625, 2.752931686736885e-24, nan 
145.875, 60.625, 3.807277914239795e-24, nan 
146.125, 60.625, 4.7090303037775505e-24, nan 
146.375, 60.625, 7.237704669506867e-24, nan 
146.625, 60.625, 6.517693841124576e-24, nan 
146.875, 60.625, 1.1627930203955565e-23, nan 
147.125, 60.625, 9.77480589527057e-24, nan 
147.375, 60.625, 1.0034123971309958e-23, nan 
147.625, 60.625, 4.1274172583319904e-23, nan 
147.875, 60.625, 2.3343343917595656e-23, nan 
148.125, 60.625, 1.5134463101896214e-23, nan 
148.375, 60.625, 9.787161077526494e-24, nan 
148.625, 60.625, 7.43129727989491e-24, nan 
148.875, 60.625, 2.934283798739357e-24, nan 
149.125, 60.625, 4.300022667683848e-24, nan 
149.375, 60.625, 3.41387636825089e-24, nan 
149.625, 60.625, 2.7302827958657346e-24, nan 
149.875, 60.625, 4.596498283080464e-24, nan 
150.125, 60.625, 7.017258799799501e-24, nan 
150.375, 60.625, 1.011224421877301e-23, nan 
150.625, 60.625, 1.13117596546167e-23, nan 
150.875, 60.625, 9.873715564327844e-24, nan 
151.125, 60.625, 1.1304898082113378e-23, nan 
151.375, 60.625, 1.3282214577463658e-23, nan 
151.625, 60.625, 1.2874161430975075e-23, nan 
151.875, 60.625, 1.0825727130303038e-23, nan 
152.125, 60.625, 1.1330624950970772e-23, nan 
152.375, 60.625, 1.0838714997182331e-23, nan 
152.625, 60.625, 6.90032000786618e-24, nan 
152.875, 60.625, 7.000068091074952e-24, nan 
153.125, 60.625, 4.1549602040358854e-24, nan 
153.375, 60.625, 2.6587681932227572e-24, nan 
153.625, 60.625, 3.2451078100568357e-24, nan 
153.875, 60.625, 3.076631226289611e-24, nan 
154.125, 60.625, 2.4468526927774322e-24, nan 
154.375, 60.625, 2.7440333010597086e-24, nan 
154.625, 60.625, 2.2939469385415138e-24, nan 
154.875, 60.625, 2.7679686701024824e-24, nan 
155.125, 60.625, 4.048950431172061e-24, nan 
155.375, 60.625, 3.702269204624413e-24, nan 
155.625, 60.625, 3.571227931155067e-24, nan 
155.875, 60.625, 3.315607496004841e-24, nan 
156.125, 60.625, 2.120574999018751e-24, nan 
156.375, 60.625, 1.5275439712973257e-24, nan 
156.625, 60.625, 2.095187520152839e-24, nan 
156.875, 60.625, 1.9774181054573736e-24, nan 
157.125, 60.625, 2.45764689982228e-24, nan 
44.375, 60.875, 6.290053586552568e-24, nan 
44.625, 60.875, 2.9507687792335547e-24, nan 
44.875, 60.875, 3.6293536497442755e-24, nan 
45.125, 60.875, 2.392546979389707e-24, nan 
45.375, 60.875, 1.576033874091521e-24, nan 
45.625, 60.875, 1.4448005565009111e-24, nan 
45.875, 60.875, 2.1129065513061793e-24, nan 
46.125, 60.875, 5.986314454978139e-24, nan 
46.375, 60.875, 7.581224545187173e-24, nan 
46.625, 60.875, 6.464681071810803e-24, nan 
46.875, 60.875, 6.185435323765529e-24, nan 
47.125, 60.875, 3.034511104730347e-24, nan 
47.375, 60.875, 2.5939710982345563e-24, nan 
47.625, 60.875, 3.5720101795482364e-24, nan 
47.875, 60.875, 2.3302359791614262e-24, nan 
48.125, 60.875, 2.7136824156334224e-24, nan 
48.375, 60.875, 3.826762740584353e-24, nan 
48.625, 60.875, 3.862210077720171e-24, nan 
48.875, 60.875, 2.0832507949063678e-24, nan 
49.125, 60.875, 2.076576363123838e-24, nan 
49.375, 60.875, 2.8099938138498455e-24, nan 
49.625, 60.875, 3.894160400555895e-24, nan 
49.875, 60.875, 4.5808425517332616e-24, nan 
50.125, 60.875, 4.8428544214475364e-24, nan 
50.375, 60.875, 7.464187840872437e-24, nan 
50.625, 60.875, 1.1690929417692557e-23, nan 
50.875, 60.875, 6.700422174321217e-24, nan 
51.125, 60.875, 7.253264431495584e-24, nan 
51.375, 60.875, 1.0309279533124711e-23, nan 
51.625, 60.875, 8.803023696202829e-24, nan 
51.875, 60.875, 7.301019695481023e-24, nan 
52.125, 60.875, 6.316943946866989e-24, nan 
52.375, 60.875, 6.814100175661767e-24, nan 
52.625, 60.875, 6.984634093565881e-24, nan 
52.875, 60.875, 7.001537098546597e-24, nan 
53.125, 60.875, 7.671913023519227e-24, nan 
53.375, 60.875, 5.3225768029915964e-24, nan 
53.625, 60.875, 9.815853771993845e-24, nan 
53.875, 60.875, 1.094516045768576e-23, nan 
54.125, 60.875, 7.914920950924436e-24, nan 
54.375, 60.875, 1.0870234319060538e-23, nan 
54.625, 60.875, 8.644956270218598e-24, nan 
54.875, 60.875, 8.61802367184503e-24, nan 
55.125, 60.875, 5.582828347614476e-24, nan 
55.375, 60.875, 8.623869179719243e-24, nan 
55.625, 60.875, 8.621526574812546e-24, nan 
55.875, 60.875, 1.042255862232407e-23, nan 
56.125, 60.875, 1.3073571934867594e-23, nan 
56.375, 60.875, 1.2229879001312983e-23, nan 
56.625, 60.875, 8.041381517944145e-24, nan 
56.875, 60.875, 1.7579068047756745e-23, nan 
57.125, 60.875, 2.2363684710046602e-23, nan 
57.375, 60.875, 2.4932669764493166e-23, nan 
57.625, 60.875, 1.9829733890861066e-23, nan 
57.875, 60.875, 2.2124418297225688e-23, nan 
58.125, 60.875, 2.7466321770393585e-23, nan 
58.375, 60.875, 2.1045918429112316e-23, nan 
58.625, 60.875, 1.6489073633448275e-23, nan 
58.875, 60.875, 1.243984651962321e-23, nan 
59.125, 60.875, 1.239337406458928e-23, nan 
59.375, 60.875, 1.779160247319562e-23, nan 
59.625, 60.875, 1.9472579158125202e-23, nan 
59.875, 60.875, 1.8370806608491016e-23, nan 
60.125, 60.875, 2.916209298789361e-23, nan 
60.375, 60.875, 2.602779602244083e-23, nan 
60.625, 60.875, 2.5918480294740852e-23, nan 
60.875, 60.875, 8.314214900534995e-24, nan 
61.125, 60.875, 9.896683306399082e-24, nan 
61.375, 60.875, 1.2595163828334204e-23, nan 
61.625, 60.875, 8.861307783415537e-24, nan 
61.875, 60.875, 8.093492616192756e-24, nan 
62.125, 60.875, 7.588957427625066e-24, nan 
62.375, 60.875, 9.043602096607837e-24, nan 
62.625, 60.875, 8.15282844754051e-24, nan 
62.875, 60.875, 1.2674495347442166e-23, nan 
63.125, 60.875, 2.065121894073769e-23, nan 
63.375, 60.875, 2.2403717469624776e-23, nan 
63.625, 60.875, 2.178454623223382e-23, nan 
63.875, 60.875, 2.819938267713203e-23, nan 
64.125, 60.875, 2.7124153313975623e-23, nan 
64.375, 60.875, 3.0725885118745256e-23, nan 
64.625, 60.875, 4.596740062947109e-23, nan 
64.875, 60.875, 5.381454681609881e-23, nan 
65.125, 60.875, 3.943678837147815e-23, nan 
65.375, 60.875, 5.736548706916848e-23, nan 
65.625, 60.875, 5.203253609592423e-23, nan 
65.875, 60.875, 3.674125402499234e-23, nan 
66.125, 60.875, 3.5746084201014613e-23, nan 
66.375, 60.875, 4.2418298449897534e-23, nan 
66.625, 60.875, 3.5357785354229656e-23, nan 
66.875, 60.875, 1.4078164692940793e-23, nan 
67.125, 60.875, 1.8842185091967522e-23, nan 
67.375, 60.875, 3.2297946761872105e-23, nan 
67.625, 60.875, 3.591841691895628e-23, nan 
67.875, 60.875, 3.099679882270085e-23, nan 
68.125, 60.875, 2.1880314507534072e-23, nan 
68.375, 60.875, 3.5325207799502685e-23, nan 
68.625, 60.875, 3.270863182553842e-23, nan 
68.875, 60.875, 3.2136016859130026e-23, nan 
69.125, 60.875, 3.8961907537955854e-23, nan 
69.375, 60.875, 3.4521575548064936e-23, nan 
69.625, 60.875, 4.202749974724489e-23, nan 
69.875, 60.875, 4.4617120362574597e-23, nan 
70.125, 60.875, 1.870959654843894e-23, nan 
70.375, 60.875, 4.5936487825210324e-23, nan 
70.625, 60.875, 3.473533882884726e-23, nan 
70.875, 60.875, 2.887025862316412e-23, nan 
71.125, 60.875, 5.218910013480755e-23, nan 
71.375, 60.875, 1.694962390994928e-22, nan 
71.625, 60.875, 7.386779837715036e-23, nan 
71.875, 60.875, 1.1851040200888723e-22, nan 
72.125, 60.875, 3.963127841257338e-22, nan 
72.375, 60.875, 1.9852121950847479e-22, nan 
72.625, 60.875, 2.590944108134095e-22, nan 
72.875, 60.875, 2.1080335324991538e-22, nan 
73.125, 60.875, 1.2276396340744091e-22, nan 
73.375, 60.875, 1.9677224562516232e-22, nan 
73.625, 60.875, 1.8523941125612377e-22, nan 
73.875, 60.875, 1.7050319295556997e-22, nan 
74.125, 60.875, 1.3772719336374205e-22, nan 
74.375, 60.875, 1.7671160102696425e-22, nan 
74.625, 60.875, 1.6134350812354398e-22, nan 
74.875, 60.875, 9.522026587715234e-23, nan 
75.125, 60.875, 7.63227945877924e-23, nan 
75.375, 60.875, 8.6979801089851e-23, nan 
75.625, 60.875, 8.385601296935502e-23, nan 
75.875, 60.875, 7.44848333676455e-23, nan 
76.125, 60.875, 1.1041987726444027e-22, nan 
76.375, 60.875, 1.1709755211320185e-22, nan 
76.625, 60.875, 1.3132824226202154e-22, nan 
76.875, 60.875, 1.6187965241535985e-22, nan 
77.125, 60.875, 1.5380901115215715e-22, nan 
77.375, 60.875, 1.4885302954719498e-22, nan 
77.625, 60.875, 1.1386810323232191e-22, nan 
77.875, 60.875, 8.557445005214009e-23, nan 
