# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 47.375, 6.966682617190861e-24, 6.918866360177241e-24 
133.125, 47.375, 4.487130322901575e-24, 4.455949832890311e-24 
133.375, 47.375, 4.2681758499583e-24, 4.238152536222626e-24 
133.625, 47.375, 2.9205393809942974e-24, 2.8997575113730692e-24 
133.875, 47.375, 3.89978848434645e-24, 3.8715585208895415e-24 
134.125, 47.375, 7.778668871463127e-24, 7.720862717337683e-24 
134.375, 47.375, 9.600316235431323e-24, 9.527172394897601e-24 
134.625, 47.375, 8.025336676155994e-24, 7.962836427069382e-24 
134.875, 47.375, 5.044780530166823e-24, 5.004539764703185e-24 
135.125, 47.375, 5.165746142150395e-24, 5.123339395362029e-24 
135.375, 47.375, 2.656090324800065e-24, 2.633627016486635e-24 
135.625, 47.375, 3.778995125740046e-24, 3.746097541864773e-24 
135.875, 47.375, 4.250094644253787e-24, 4.214017566204598e-24 
136.125, 47.375, 4.965234771783939e-24, 4.924601737719655e-24 
136.375, 47.375, 4.524156713211506e-24, 4.4885152025070606e-24 
136.625, 47.375, 4.2309990912839815e-24, 4.1988676011908925e-24 
136.875, 47.375, 6.452581316630433e-24, 6.405283323817538e-24 
137.125, 47.375, 6.925690011150177e-24, 6.876645691566212e-24 
137.375, 47.375, 7.671587286935933e-24, 7.619008171946334e-24 
120.625, 47.625, 2.15499270643475e-24, 2.1459189069767973e-24 
120.875, 47.625, 3.6886722921560445e-24, 3.672582997661257e-24 
121.125, 47.625, 5.200041892527599e-24, 5.176573908488093e-24 
121.375, 47.625, 5.01752730700992e-24, 4.994124199901803e-24 
121.625, 47.625, 2.444106938086442e-24, 2.4323373109215848e-24 
121.875, 47.625, 2.053897933464405e-24, 2.0437969250139656e-24 
122.125, 47.625, 1.496309657886631e-24, 1.488834067973921e-24 
122.375, 47.625, 2.7466152363192816e-24, 2.7326787222358106e-24 
122.625, 47.625, 6.174389020750803e-24, 6.142577815787655e-24 
122.875, 47.625, 4.66230569099368e-24, 4.6378209488675136e-24 
123.125, 47.625, 2.6424496366566332e-24, 2.628247123362682e-24 
123.375, 47.625, 5.2390879255437576e-24, 5.210284086180378e-24 
123.625, 47.625, 6.054713031908123e-24, 6.020679498311446e-24 
123.875, 47.625, 9.036744819030197e-24, 8.98515371277684e-24 
124.125, 47.625, 9.843010705544703e-24, 9.785992672845679e-24 
124.375, 47.625, 9.456003331357442e-24, 9.40061518446412e-24 
124.625, 47.625, 1.756719993580635e-23, 1.74631837555724e-23 
124.875, 47.625, 1.749189786282294e-23, 1.7387577532071395e-23 
125.125, 47.625, 9.330403221297957e-24, 9.274584559249807e-24 
125.375, 47.625, 9.890696139758951e-24, 9.831294595741662e-24 
125.625, 47.625, 8.498115022242388e-24, 8.446802101457157e-24 
125.875, 47.625, 5.307298602865869e-24, 5.2749108125436516e-24 
126.125, 47.625, 6.168705628915318e-24, 6.130583452666138e-24 
126.375, 47.625, 6.10947265825754e-24, 6.071243451016841e-24 
126.625, 47.625, 8.506263186185896e-24, 8.452377668087725e-24 
126.875, 47.625, 1.1757807472228275e-23, 1.168257991696147e-23 
127.125, 47.625, 9.30280543565781e-24, 9.242512325383806e-24 
127.375, 47.625, 5.4859109747472084e-24, 5.449900025959105e-24 
127.625, 47.625, 4.74838396688084e-24, 4.7168197954284846e-24 
127.875, 47.625, 9.237979310419118e-24, 9.175818988142178e-24 
128.125, 47.625, 7.992344134738112e-24, 7.937901266626023e-24 
128.375, 47.625, 6.830399142974574e-24, 6.783303678253153e-24 
128.625, 47.625, 9.093183758320209e-24, 9.02973073380047e-24 
128.875, 47.625, 9.693357560835981e-24, 9.625097128428413e-24 
129.125, 47.625, 5.327720077015829e-24, 5.289999810575533e-24 
129.375, 47.625, 3.412550254573214e-24, 3.388276718881336e-24 
129.625, 47.625, 2.8394622099291274e-24, 2.819178113018452e-24 
129.875, 47.625, 8.194569311840194e-24, 8.135966673510821e-24 
130.125, 47.625, 9.0735892309491e-24, 9.008882855417625e-24 
130.375, 47.625, 7.292528932901587e-24, 7.240670482652675e-24 
130.625, 47.625, 8.290484104347362e-24, 8.231695771002983e-24 
130.875, 47.625, 4.013467598373933e-24, 3.985088581119262e-24 
131.125, 47.625, 1.1688249665701244e-23, 1.160583778334575e-23 
131.375, 47.625, 1.2232175109048586e-23, 1.2146174165530129e-23 
131.625, 47.625, 1.511214488494309e-23, 1.5006199706844902e-23 
131.875, 47.625, 1.3206754013464912e-23, 1.3114193522589095e-23 
132.125, 47.625, 7.770837524187768e-24, 7.716180876137843e-24 
132.375, 47.625, 7.94283337572963e-24, 7.886768504692475e-24 
132.625, 47.625, 5.109943049933033e-24, 5.073746574128928e-24 
132.875, 47.625, 6.671127144998145e-24, 6.62355749774314e-24 
133.125, 47.625, 7.0080342418027e-24, 6.957491790703613e-24 
133.375, 47.625, 4.30783964805181e-24, 4.2764034437957926e-24 
133.625, 47.625, 3.257969008854715e-24, 3.2339160296367575e-24 
133.875, 47.625, 5.133271655852834e-24, 5.094732505720904e-24 
134.125, 47.625, 5.67199331872338e-24, 5.628317473114209e-24 
134.375, 47.625, 4.183509315643297e-24, 4.150510550289333e-24 
134.625, 47.625, 5.954326677319086e-24, 5.906286333258556e-24 
134.875, 47.625, 4.6644030957234404e-24, 4.625856756805034e-24 
135.125, 47.625, 8.18873996343319e-24, 8.119037366452637e-24 
135.375, 47.625, 7.762420646355096e-24, 7.694421031203819e-24 
135.625, 47.625, 3.2410916706477288e-24, 3.2133975063808324e-24 
135.875, 47.625, 3.514822218638449e-24, 3.4858987458366496e-24 
136.125, 47.625, 4.853315910635868e-24, 4.8148603048675984e-24 
136.375, 47.625, 6.30690357551199e-24, 6.258859399164418e-24 
136.625, 47.625, 4.4565545205988636e-24, 4.423970800371328e-24 
136.875, 47.625, 6.5589046961184646e-24, 6.5127527887594716e-24 
137.125, 47.625, 7.497521663153633e-24, 7.446472996595388e-24 
137.375, 47.625, 8.185129807572505e-24, 8.13126656661731e-24 
137.625, 47.625, 2.6101819867431838e-23, 2.5936016567328648e-23 
137.875, 47.625, 3.042535714916666e-23, 3.0239535937252806e-23 
138.125, 47.625, 7.926105750620355e-23, 7.879873978349017e-23 
138.375, 47.625, 9.249101870842768e-23, 9.197696697233553e-23 
117.625, 47.875, 4.516969352983722e-24, 4.505515554293096e-24 
117.875, 47.875, 9.126048624133775e-24, 9.101485035937702e-24 
118.125, 47.875, 7.42019942392142e-24, 7.399151091813662e-24 
118.375, 47.875, 8.14656236018306e-24, 8.122271940842512e-24 
118.625, 47.875, 7.957937981132535e-24, 7.932979527587962e-24 
118.875, 47.875, 5.451383699118726e-24, 5.433312755574929e-24 
119.125, 47.875, 6.102360657933768e-24, 6.081189399134561e-24 
119.375, 47.875, 6.983360006608002e-24, 6.958064831234171e-24 
119.625, 47.875, 8.72633950154686e-24, 8.693396921408688e-24 
119.875, 47.875, 8.313446074962697e-24, 8.280861609172459e-24 
120.125, 47.875, 5.541971846336798e-24, 5.519451700750238e-24 
120.375, 47.875, 4.016278730407296e-24, 3.999351010724177e-24 
120.625, 47.875, 4.299819640597832e-24, 4.2810466272160265e-24 
120.875, 47.875, 1.0929002131222795e-23, 1.0879572622544786e-23 
121.125, 47.875, 1.0714174807845947e-23, 1.066407124869448e-23 
121.375, 47.875, 1.9333446063599986e-24, 1.9240111386163855e-24 
121.625, 47.875, 1.0647683772896256e-24, 1.059467020731935e-24 
121.875, 47.875, 1.8208901373950193e-24, 1.811608348710704e-24 
122.125, 47.875, 1.543333497761528e-24, 1.5353441647010795e-24 
122.375, 47.875, 1.343810393637905e-24, 1.3367490304036866e-24 
122.625, 47.875, 3.422918925533339e-24, 3.4046652067766035e-24 
122.875, 47.875, 5.0381146590003225e-24, 5.010746011824199e-24 
123.125, 47.875, 4.7124641412498496e-24, 4.6862843025582386e-24 
123.375, 47.875, 3.0595960663351515e-24, 3.0422219121740427e-24 
123.625, 47.875, 5.35225233819163e-24, 5.3212360554498166e-24 
123.875, 47.875, 7.420585789162876e-24, 7.376962330829425e-24 
124.125, 47.875, 7.28883803425659e-24, 7.245378898673793e-24 
124.375, 47.875, 8.729687468035824e-24, 8.677072340734258e-24 
124.625, 47.875, 6.923957090300749e-24, 6.881785024249896e-24 
124.875, 47.875, 2.3065627205309025e-23, 2.2924151103451624e-23 
125.125, 47.875, 2.3431914688672405e-23, 2.3287648973433206e-23 
125.375, 47.875, 6.611398954214384e-24, 6.570479939279087e-24 
125.625, 47.875, 7.074779141610374e-24, 7.030757138068099e-24 
125.875, 47.875, 5.19015609807502e-24, 5.157571375207173e-24 
126.125, 47.875, 5.13961201819381e-24, 5.1069466136417834e-24 
126.375, 47.875, 7.280774810126562e-24, 7.233937151189737e-24 
126.625, 47.875, 8.017554577170219e-24, 7.965349670205291e-24 
126.875, 47.875, 5.416440248183079e-24, 5.3807220128224706e-24 
127.125, 47.875, 5.400809595819435e-24, 5.36474568075904e-24 
127.375, 47.875, 9.331430519264275e-24, 9.268344485615793e-24 
127.625, 47.875, 8.100195683884443e-24, 8.044760415200837e-24 
127.875, 47.875, 7.155216472633342e-24, 7.10579392472054e-24 
128.125, 47.875, 6.647289352454673e-24, 6.600903023914336e-24 
128.375, 47.875, 3.661829727865099e-24, 3.6359722932755345e-24 
128.625, 47.875, 8.381441345320352e-24, 8.3215604940921e-24 
128.875, 47.875, 8.412038011340255e-24, 8.351401031795237e-24 
129.125, 47.875, 3.494402645848283e-24, 3.46908086185242e-24 
129.375, 47.875, 2.8789637241979164e-24, 2.8580065736008605e-24 
129.625, 47.875, 7.827812596503863e-24, 7.770591013048694e-24 
129.875, 47.875, 1.0043489328937058e-23, 9.969976366814905e-24 
130.125, 47.875, 5.5522319783252264e-24, 5.511704262990002e-24 
130.375, 47.875, 3.831350581530658e-24, 3.803461238724158e-24 
130.625, 47.875, 3.524062177788439e-24, 3.4984605231234665e-24 
130.875, 47.875, 7.199947772345622e-24, 7.147570551908893e-24 
131.125, 47.875, 1.216791427668271e-23, 1.207964147335531e-23 
131.375, 47.875, 8.882295066928072e-24, 8.818036615197086e-24 
131.625, 47.875, 8.095506428450456e-24, 8.03710278310466e-24 
131.875, 47.875, 7.806345170718995e-24, 7.750043406874047e-24 
132.125, 47.875, 8.68763015069908e-24, 8.624755148950787e-24 
132.375, 47.875, 1.2462847128578527e-23, 1.2372338227043463e-23 
132.625, 47.875, 1.1259670448369302e-23, 1.1177551429503116e-23 
132.875, 47.875, 5.6936297938041736e-24, 5.651496004376712e-24 
133.125, 47.875, 7.738700554023417e-24, 7.680667841699388e-24 
133.375, 47.875, 5.000493645837034e-24, 4.9625874262012026e-24 
133.625, 47.875, 8.929334614774752e-24, 8.860883381989395e-24 
133.875, 47.875, 1.6363410108831573e-23, 1.6235898725907943e-23 
134.125, 47.875, 1.1049863697456037e-23, 1.0961630076073991e-23 
134.375, 47.875, 2.3331651884441154e-24, 2.3140971096288342e-24 
134.625, 47.875, 4.9228929627190886e-24, 4.8817656386372546e-24 
134.875, 47.875, 5.5117554230647635e-24, 5.464480791789019e-24 
135.125, 47.875, 3.46685489911701e-24, 3.436240197696917e-24 
135.375, 47.875, 4.818607087526431e-24, 4.777056433409315e-24 
135.625, 47.875, 5.994651968356393e-24, 5.9448898657840964e-24 
135.875, 47.875, 5.966020858984457e-24, 5.918481478930206e-24 
136.125, 47.875, 7.478308213326972e-24, 7.421118747405553e-24 
136.375, 47.875, 7.389573445792628e-24, 7.335325790164327e-24 
136.625, 47.875, 3.0038151215766265e-24, 2.9826850875678952e-24 
136.875, 47.875, 5.3627387738610494e-24, 5.326509348455759e-24 
137.125, 47.875, 6.37319084901945e-24, 6.3315890902641266e-24 
137.375, 47.875, 1.662311470544164e-23, 1.651840341792429e-23 
137.625, 47.875, 2.4606891746759848e-23, 2.4457669216448315e-23 
137.875, 47.875, 4.022303072988028e-23, 3.999193478274675e-23 
138.125, 47.875, 7.283152286313484e-23, 7.243311145820146e-23 
138.375, 47.875, 2.542981878859312e-22, 2.5297714164915537e-22 
138.625, 47.875, 3.0896250274784847e-22, 3.0744342082954308e-22 
138.875, 47.875, 1.4411062794489262e-22, 1.434563141518686e-22 
139.125, 47.875, 7.047002717581674e-23, 7.017345573695801e-23 
139.375, 47.875, 1.542066475244137e-23, 1.535845484785325e-23 
115.125, 48.125, 7.67120943417853e-24, 7.66269522668392e-24 
115.375, 48.125, 9.04723259906538e-24, 9.036173696705643e-24 
115.625, 48.125, 8.792619965977119e-24, 8.780845551755556e-24 
115.875, 48.125, 3.8246805365163195e-24, 3.819043132219046e-24 
116.125, 48.125, 4.546252480473996e-24, 4.5388671172038935e-24 
116.375, 48.125, 4.495556498638904e-24, 4.487599592784749e-24 
116.625, 48.125, 1.6775379239376877e-23, 1.6743539180566623e-23 
116.875, 48.125, 1.9553621120464827e-23, 1.951319264294296e-23 
117.125, 48.125, 2.4061910319549962e-23, 2.4007183181220397e-23 
117.375, 48.125, 1.8828036194553538e-23, 1.87819304419212e-23 
117.625, 48.125, 7.474011594516524e-24, 7.454457301808315e-24 
117.875, 48.125, 8.572166501572565e-24, 8.548402865541844e-24 
118.125, 48.125, 9.34672946983257e-24, 9.319462850053706e-24 
118.375, 48.125, 1.1252453408301935e-23, 1.1217888553596534e-23 
118.625, 48.125, 6.477276994362031e-24, 6.456148965444015e-24 
118.875, 48.125, 5.518746471969175e-24, 5.4997591024281304e-24 
119.125, 48.125, 7.076585678093676e-25, 7.051049094267683e-25 
119.375, 48.125, 4.6909879466709796e-24, 4.673327818754196e-24 
119.625, 48.125, 8.957731834321665e-24, 8.922639200790997e-24 
119.875, 48.125, 1.0088344983465254e-23, 1.0047242060435896e-23 
120.125, 48.125, 1.015938610145077e-23, 1.011640022452885e-23 
120.375, 48.125, 8.458941940516192e-24, 8.421862183972866e-24 
120.625, 48.125, 4.2769200279450525e-24, 4.2575253291409814e-24 
120.875, 48.125, 9.235200063148067e-24, 9.191872823944885e-24 
121.125, 48.125, 1.1064948171079123e-23, 1.1011238384563522e-23 
121.375, 48.125, 7.122076853832712e-24, 7.086412029829465e-24 
121.625, 48.125, 3.979886857485814e-24, 3.9593549679913e-24 
121.875, 48.125, 5.840681509091696e-24, 5.8098577054000796e-24 
122.125, 48.125, 4.7485451279812275e-24, 4.723087565379384e-24 
122.375, 48.125, 2.5421784347803575e-24, 2.5283479406279666e-24 
122.625, 48.125, 2.6568584149734695e-24, 2.6421965948864623e-24 
122.875, 48.125, 5.075819940703644e-24, 5.047303902602431e-24 
123.125, 48.125, 4.461819759748071e-24, 4.436203762627155e-24 
123.375, 48.125, 3.0294754147234387e-24, 3.011729772135908e-24 
123.625, 48.125, 4.93056119640078e-24, 4.901266867320771e-24 
123.875, 48.125, 8.129708110619673e-24, 8.080725825327466e-24 
124.125, 48.125, 7.434741094411865e-24, 7.389323598844207e-24 
124.375, 48.125, 1.0047600457649258e-23, 9.985571036949708e-24 
124.625, 48.125, 1.0512667525369217e-23, 1.0447098308198137e-23 
124.875, 48.125, 9.550861424165512e-24, 9.490838941492276e-24 
125.125, 48.125, 1.8780272412973827e-23, 1.8661639871553723e-23 
125.375, 48.125, 1.3022135277558946e-23, 1.2939443600684364e-23 
125.625, 48.125, 4.237369132674218e-24, 4.210300465232831e-24 
125.875, 48.125, 5.236116571418403e-24, 5.202375654794973e-24 
126.125, 48.125, 6.863257232002087e-24, 6.818499677319103e-24 
126.375, 48.125, 8.37843036820845e-24, 8.323136195282703e-24 
126.625, 48.125, 7.179701514202428e-24, 7.131721895186247e-24 
126.875, 48.125, 4.4105152003075805e-24, 4.380674668261625e-24 
127.125, 48.125, 9.262674145831579e-24, 9.199235308163826e-24 
127.375, 48.125, 1.0730014300365161e-23, 1.0655634149840998e-23 
127.625, 48.125, 6.71728502385446e-24, 6.670162744114842e-24 
127.875, 48.125, 5.374671946189048e-24, 5.336626819120716e-24 
128.125, 48.125, 5.218256313300701e-24, 5.1811199822063446e-24 
128.375, 48.125, 5.899400179512093e-24, 5.856996777415017e-24 
128.625, 48.125, 9.670138034299388e-24, 9.59982772378532e-24 
128.875, 48.125, 8.723978162610981e-24, 8.659989744111929e-24 
129.125, 48.125, 4.311665930884058e-24, 4.2798768558978936e-24 
129.375, 48.125, 2.2883284807063692e-24, 2.2713815003889142e-24 
129.625, 48.125, 3.764781417847363e-24, 3.736784749339637e-24 
129.875, 48.125, 8.399877712388986e-24, 8.33733307150371e-24 
130.125, 48.125, 7.459889782648338e-24, 7.404494190946072e-24 
130.375, 48.125, 1.96679099627087e-24, 1.952214602796626e-24 
130.625, 48.125, 2.1673353829661654e-24, 2.1512063064318943e-24 
130.875, 48.125, 1.9735999792562615e-23, 1.958893204467897e-23 
131.125, 48.125, 2.118848119549028e-23, 2.103101598981663e-23 
131.375, 48.125, 8.042592897625559e-24, 7.982984959735516e-24 
131.625, 48.125, 6.081403629349392e-24, 6.036453409061623e-24 
131.875, 48.125, 3.2459837271531145e-24, 3.2219978381464943e-24 
132.125, 48.125, 5.973857006310922e-24, 5.929564408721855e-24 
132.375, 48.125, 7.008711093707247e-24, 6.956529961627396e-24 
132.625, 48.125, 1.2512236735903144e-23, 1.2417991823667478e-23 
132.875, 48.125, 1.1772360724888617e-23, 1.1682429328805697e-23 
133.125, 48.125, 8.717784636313337e-24, 8.649986346795948e-24 
133.375, 48.125, 2.856710147711709e-24, 2.834211337011352e-24 
133.625, 48.125, 4.107953154575759e-24, 4.0752648541130775e-24 
133.875, 48.125, 9.969932851416207e-24, 9.88933664937973e-24 
134.125, 48.125, 2.732974848494552e-24, 2.7103553199134422e-24 
134.375, 48.125, 2.9316663875929477e-24, 2.9068485913464778e-24 
134.625, 48.125, 6.358413834541053e-24, 6.303332633751834e-24 
134.875, 48.125, 6.221723362104982e-24, 6.166440139804593e-24 
135.125, 48.125, 2.271602106410808e-24, 2.251833726494113e-24 
135.375, 48.125, 5.1855799648271025e-24, 5.1420933108571735e-24 
135.625, 48.125, 8.078743861228666e-24, 8.013598470309848e-24 
135.875, 48.125, 7.361350879764956e-24, 7.304442683442262e-24 
136.125, 48.125, 3.577163742990657e-24, 3.550767227745831e-24 
136.375, 48.125, 5.6174310170164995e-24, 5.577786442586782e-24 
136.625, 48.125, 4.7940222960535515e-24, 4.761661232656356e-24 
136.875, 48.125, 3.858764563416448e-24, 3.8337934719810595e-24 
137.125, 48.125, 8.503058832826827e-24, 8.449976368562595e-24 
137.375, 48.125, 2.0338917608659373e-23, 2.0216719941204626e-23 
137.625, 48.125, 5.240497472594571e-23, 5.21080898101567e-23 
137.875, 48.125, 7.078696268940842e-23, 7.040854931019472e-23 
138.125, 48.125, 6.57126186247665e-23, 6.537943723630203e-23 
138.375, 48.125, 2.284199313195779e-22, 2.273253076834055e-22 
138.625, 48.125, 2.4989967446011583e-22, 2.4878398852922524e-22 
138.875, 48.125, 1.0208022719315751e-22, 1.016629645902072e-22 
139.125, 48.125, 8.375706325923593e-24, 8.345417050501349e-24 
139.375, 48.125, 2.0601899191034174e-23, 2.05325960529899e-23 
139.625, 48.125, 2.3361671160685336e-23, 2.3275750566937118e-23 
139.875, 48.125, 2.016502121850494e-23, 2.0083833000685612e-23 
140.125, 48.125, 3.988236158353823e-23, 3.9704331199348926e-23 
112.875, 48.375, 8.259719932705517e-24, 8.252714600379573e-24 
113.125, 48.375, 1.932310514208841e-23, 1.9307542945680853e-23 
113.375, 48.375, 7.43992830266252e-24, 7.434380135014099e-24 
113.625, 48.375, 1.1029670459136667e-23, 1.1022032503862909e-23 
113.875, 48.375, 8.595495976411279e-24, 8.589172568945784e-24 
114.125, 48.375, 2.6803638473467906e-24, 2.678192304900632e-24 
114.375, 48.375, 3.8116203974486836e-24, 3.8082752777149524e-24 
114.625, 48.375, 8.69392982591859e-24, 8.685597096416651e-24 
114.875, 48.375, 7.191849796015528e-24, 7.184249882882215e-24 
115.125, 48.375, 1.6345287743614652e-24, 1.6326177015976228e-24 
115.375, 48.375, 1.220444652480862e-23, 1.2188752073907933e-23 
115.625, 48.375, 1.5082439938605117e-23, 1.5061283101044546e-23 
115.875, 48.375, 1.0598236628130866e-23, 1.0581940891885632e-23 
116.125, 48.375, 7.139838371401322e-24, 7.127821387681956e-24 
116.375, 48.375, 3.966047804565772e-24, 3.958864652148872e-24 
116.625, 48.375, 9.566817065258228e-24, 9.548264645388496e-24 
116.875, 48.375, 1.0703472758261334e-23, 1.0680901188573898e-23 
117.125, 48.375, 9.86467153529099e-24, 9.841828053932042e-24 
117.375, 48.375, 1.1361896417674335e-23, 1.1333235021599374e-23 
117.625, 48.375, 1.154260410031579e-23, 1.1511474902189309e-23 
117.875, 48.375, 6.748031465413739e-24, 6.72878073058023e-24 
118.125, 48.375, 6.516197629977543e-24, 6.4966019658066806e-24 
118.375, 48.375, 1.9148655392941948e-23, 1.90874307909516e-23 
118.625, 48.375, 2.804668414594262e-23, 2.7951677068531525e-23 
118.875, 48.375, 2.548321234685626e-23, 2.5392335717403732e-23 
119.125, 48.375, 2.4573972964846445e-23, 2.4482207897569662e-23 
119.375, 48.375, 1.8281087886808016e-23, 1.8209718181281034e-23 
119.625, 48.375, 6.0155587907392255e-24, 5.99106274675345e-24 
119.875, 48.375, 6.308426287056498e-24, 6.281695005264127e-24 
120.125, 48.375, 3.966639458533305e-24, 3.949209020890949e-24 
120.375, 48.375, 2.5115903557642815e-24, 2.500159777709501e-24 
120.625, 48.375, 4.1048591948291754e-24, 4.0855520282827424e-24 
120.875, 48.375, 4.177600927835646e-24, 4.1572965254171604e-24 
121.125, 48.375, 6.132364124931164e-24, 6.101562289201888e-24 
121.375, 48.375, 9.064463564180825e-24, 9.017460956514355e-24 
121.625, 48.375, 7.960213551318359e-24, 7.91771424167917e-24 
121.875, 48.375, 6.99859096602465e-24, 6.960396174524431e-24 
122.125, 48.375, 6.567815157737929e-24, 6.531421566990687e-24 
122.375, 48.375, 5.313909573206051e-24, 5.2840193114155866e-24 
122.625, 48.375, 3.355451670315823e-24, 3.336311534663789e-24 
122.875, 48.375, 4.7232639901156075e-24, 4.695851409878761e-24 
123.125, 48.375, 4.7540779276086555e-24, 4.7259322054128446e-24 
123.375, 48.375, 3.2110033140115268e-24, 3.1917242783414134e-24 
123.625, 48.375, 7.319940423440756e-24, 7.275378255071789e-24 
123.875, 48.375, 8.01980321461913e-24, 7.970308963440804e-24 
124.125, 48.375, 9.200856354196162e-24, 9.1433028407779e-24 
124.375, 48.375, 8.586015093534557e-24, 8.53175165323365e-24 
124.625, 48.375, 7.82483473093995e-24, 7.774850761236274e-24 
124.875, 48.375, 5.4954754292406716e-24, 5.460059370671335e-24 
125.125, 48.375, 1.9352534632361812e-23, 1.9227172932873733e-23 
125.375, 48.375, 2.0513084719595224e-23, 2.0379425698404713e-23 
125.625, 48.375, 2.7427779528159862e-24, 2.7248023456888568e-24 
125.875, 48.375, 5.9508597992971485e-24, 5.911526992528408e-24 
126.125, 48.375, 8.22844818295435e-24, 8.173417553497898e-24 
126.375, 48.375, 1.0320922428814979e-23, 1.0251040040796077e-23 
126.625, 48.375, 8.256936231217304e-24, 8.200342843156183e-24 
126.875, 48.375, 4.010841418173193e-24, 3.983017632348479e-24 
127.125, 48.375, 7.145094234441328e-24, 7.094933880176854e-24 
127.375, 48.375, 8.258902852890866e-24, 8.200236878271272e-24 
127.625, 48.375, 1.1040306567782246e-23, 1.096096565999002e-23 
127.875, 48.375, 1.0847782403764233e-23, 1.076913597319725e-23 
128.125, 48.375, 7.669747864552058e-24, 7.61385053000996e-24 
128.375, 48.375, 6.4597908965990155e-24, 6.4124661060495185e-24 
128.625, 48.375, 7.42151116586958e-24, 7.366612085588588e-24 
128.875, 48.375, 6.712557584770642e-24, 6.662473832347858e-24 
129.125, 48.375, 4.9274365518930385e-24, 4.890484536328133e-24 
129.375, 48.375, 4.579912105958155e-24, 4.54541497179361e-24 
129.625, 48.375, 5.365932430036454e-24, 5.325350382816964e-24 
129.875, 48.375, 7.068398850175241e-24, 7.014874504929927e-24 
130.125, 48.375, 5.244802513476698e-24, 5.205163841227912e-24 
130.375, 48.375, 4.299450747843905e-24, 4.266825030233233e-24 
130.625, 48.375, 4.589815080565273e-24, 4.554845337728172e-24 
130.875, 48.375, 1.3350334043623653e-23, 1.3248486338884056e-23 
131.125, 48.375, 1.4655182173359216e-23, 1.454367462744908e-23 
131.375, 48.375, 8.648349641252518e-24, 8.582720440705241e-24 
131.625, 48.375, 4.096395854376485e-24, 4.065392154091909e-24 
131.875, 48.375, 3.8062639633890075e-24, 3.77746379535373e-24 
132.125, 48.375, 5.9156351663412586e-24, 5.8706930747435975e-24 
132.375, 48.375, 4.740914088230378e-24, 4.704483885421392e-24 
132.625, 48.375, 3.961288794128969e-24, 3.930504568853847e-24 
132.875, 48.375, 6.344914978296582e-24, 6.29492809765503e-24 
133.125, 48.375, 1.2153290659928034e-23, 1.2055868828901303e-23 
133.375, 48.375, 1.3716067388179469e-23, 1.360422758705159e-23 
133.625, 48.375, 7.043232193775115e-24, 6.985107223274925e-24 
133.875, 48.375, 6.962501689755616e-24, 6.904187813824646e-24 
134.125, 48.375, 7.090366626669958e-24, 7.02960715502183e-24 
134.375, 48.375, 6.086008664097284e-24, 6.032610879254138e-24 
134.625, 48.375, 7.034672827007566e-24, 6.971563410164658e-24 
134.875, 48.375, 5.7147644086854464e-24, 5.664740308952207e-24 
