# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 47.375, 2.4748401803464115e-24, 2.4577575614496727e-24 
130.125, 47.375, 5.370775134586892e-24, 5.333811608959638e-24 
130.375, 47.375, 6.48239239954297e-24, 6.437909091947851e-24 
130.625, 47.375, 8.170799610082568e-24, 8.114894971840748e-24 
130.875, 47.375, 1.2071423732021302e-23, 1.1989074515727095e-23 
131.125, 47.375, 1.3013698262633811e-23, 1.2925183533200305e-23 
131.375, 47.375, 1.3932086912592662e-23, 1.3837606681461318e-23 
131.625, 47.375, 1.4709513877930815e-23, 1.461005829922451e-23 
131.875, 47.375, 6.81120984276056e-24, 6.765171021732729e-24 
132.125, 47.375, 6.322327876882892e-24, 6.2794352027588526e-24 
132.375, 47.375, 7.366489993680563e-24, 7.316328892947303e-24 
132.625, 47.375, 6.685034875018582e-24, 6.639346607255903e-24 
132.875, 47.375, 6.924596229128766e-24, 6.876943500454996e-24 
133.125, 47.375, 4.46497475873976e-24, 4.433866403798174e-24 
133.375, 47.375, 4.251750048362235e-24, 4.221763405497728e-24 
133.625, 47.375, 2.9124614113184762e-24, 2.8916823680395592e-24 
133.875, 47.375, 3.8932212747799236e-24, 3.864964526271018e-24 
134.125, 47.375, 7.773983203752716e-24, 7.716059511134554e-24 
134.375, 47.375, 9.604846438841165e-24, 9.53147508748602e-24 
134.625, 47.375, 8.037653423565254e-24, 7.97489216212639e-24 
134.875, 47.375, 5.057881833024784e-24, 5.017430152882046e-24 
135.125, 47.375, 5.18464535148977e-24, 5.141971198517297e-24 
120.125, 47.625, 7.08187302800914e-24, 7.054066123897964e-24 
120.375, 47.625, 6.157511988067551e-24, 6.1324504086005225e-24 
120.625, 47.625, 2.022568642087262e-24, 2.014029983025667e-24 
120.875, 47.625, 3.4659168920428485e-24, 3.450759373476861e-24 
121.125, 47.625, 4.8916322152784784e-24, 4.869497915877831e-24 
121.375, 47.625, 4.7252859463200686e-24, 4.703187847204771e-24 
121.625, 47.625, 2.3043365239495385e-24, 2.293210718600275e-24 
121.875, 47.625, 1.9386455668389583e-24, 1.9290862391116475e-24 
122.125, 47.625, 1.413956810829769e-24, 1.406874039857599e-24 
122.375, 47.625, 2.5984458031978913e-24, 2.585226362937598e-24 
122.625, 47.625, 5.847919483676206e-24, 5.817710884137261e-24 
122.875, 47.625, 4.420869394462061e-24, 4.397591400224898e-24 
123.125, 47.625, 2.5085761681319378e-24, 2.495057656910234e-24 
123.375, 47.625, 4.9793566124084806e-24, 4.951908592664069e-24 
123.625, 47.625, 5.7613411356618906e-24, 5.7288712941487734e-24 
123.875, 47.625, 8.609473526529618e-24, 8.560192184992893e-24 
124.125, 47.625, 9.388671386325612e-24, 9.334141885642303e-24 
124.375, 47.625, 9.030089238417856e-24, 8.977056457663295e-24 
124.625, 47.625, 1.6794408854689878e-23, 1.669470630913179e-23 
124.875, 47.625, 1.6741440879390506e-23, 1.6641333048074252e-23 
125.125, 47.625, 8.94096222524818e-24, 8.887332385833482e-24 
125.375, 47.625, 9.489494507982435e-24, 9.432352275535315e-24 
125.625, 47.625, 8.163190316000535e-24, 8.1137697952593e-24 
125.875, 47.625, 5.104089167802866e-24, 5.072859358883551e-24 
126.125, 47.625, 5.939568678915606e-24, 5.902765796138335e-24 
126.375, 47.625, 5.889534593244337e-24, 5.8525844736749475e-24 
126.625, 47.625, 8.209866363408297e-24, 8.157721365702805e-24 
126.875, 47.625, 1.1361152328462286e-23, 1.1288270993705345e-23 
127.125, 47.625, 8.999302004669261e-24, 8.940822199027624e-24 
127.375, 47.625, 5.31331679917116e-24, 5.2783468600228056e-24 
127.625, 47.625, 4.604413473501709e-24, 4.573725638504312e-24 
127.875, 47.625, 8.968764873991237e-24, 8.90825694418194e-24 
128.125, 47.625, 7.768784010200686e-24, 7.715724496570241e-24 
128.375, 47.625, 6.646955254319142e-24, 6.601003809752033e-24 
128.625, 47.625, 8.859548741079555e-24, 8.797563058937801e-24 
128.875, 47.625, 9.455592501450104e-24, 9.388830863080985e-24 
129.125, 47.625, 5.203029477988815e-24, 5.166094904382531e-24 
129.375, 47.625, 3.336602794210187e-24, 3.312806903623027e-24 
129.625, 47.625, 2.779547204764299e-24, 2.759638769403124e-24 
129.875, 47.625, 8.031158084915614e-24, 7.973572640276563e-24 
130.125, 47.625, 8.903095147120916e-24, 8.83943721728246e-24 
130.375, 47.625, 7.163790837317716e-24, 7.112713549253485e-24 
130.625, 47.625, 8.153519539449541e-24, 8.0955499858028e-24 
130.875, 47.625, 3.951709934580736e-24, 3.923693926396818e-24 
131.125, 47.625, 1.152192332182278e-23, 1.1440469969366205e-23 
131.375, 47.625, 1.2072136314130494e-23, 1.1987036755261824e-23 
131.625, 47.625, 1.4931564962894952e-23, 1.4826609731722054e-23 
131.875, 47.625, 1.3063763660268978e-23, 1.297196389460584e-23 
132.125, 47.625, 7.695392374540098e-24, 7.641123645118219e-24 
132.375, 47.625, 7.874633830498887e-24, 7.818903773697163e-24 
132.625, 47.625, 5.071777449848324e-24, 5.035756581252452e-24 
132.875, 47.625, 6.628825321817617e-24, 6.581432662996325e-24 
133.125, 47.625, 6.971477072348654e-24, 6.921065679683973e-24 
133.375, 47.625, 4.290158713585242e-24, 4.258768970837164e-24 
133.625, 47.625, 3.2482111390634717e-24, 3.2241669563259245e-24 
133.875, 47.625, 5.123584042356489e-24, 5.085016176550092e-24 
134.125, 47.625, 5.66756782716194e-24, 5.623810960975792e-24 
134.375, 47.625, 4.184827298539492e-24, 4.151731079308432e-24 
134.625, 47.625, 5.962710049701141e-24, 5.914475184897909e-24 
134.875, 47.625, 4.676060409120051e-24, 4.63731581408211e-24 
135.125, 47.625, 8.218107254590083e-24, 8.147970177265134e-24 
135.375, 47.625, 7.798648357875207e-24, 7.73015118797095e-24 
135.625, 47.625, 3.2596968060075036e-24, 3.2317701637314533e-24 
135.875, 47.625, 3.538759109744387e-24, 3.509561767587967e-24 
136.125, 47.625, 4.8915334190689365e-24, 4.852672591453045e-24 
136.375, 47.625, 6.363244731657185e-24, 6.3146432182598104e-24 
117.875, 47.875, 8.44560405554895e-24, 8.422812049693703e-24 
118.125, 47.875, 6.87447966690435e-24, 6.854927955674214e-24 
118.375, 47.875, 7.55618515777975e-24, 7.5335956857233e-24 
118.625, 47.875, 7.38905056635967e-24, 7.36581524649508e-24 
118.875, 47.875, 5.067142401796842e-24, 5.0503009272711905e-24 
119.125, 47.875, 5.67859997346283e-24, 5.6588469744718315e-24 
119.375, 47.875, 6.505550279697196e-24, 6.481923730999087e-24 
119.625, 47.875, 8.138320794884676e-24, 8.107517063771408e-24 
119.875, 47.875, 7.762169914391073e-24, 7.731665990516368e-24 
120.125, 47.875, 5.180536123322976e-24, 5.159429214137992e-24 
120.375, 47.875, 3.758596742778968e-24, 3.742713345149615e-24 
120.625, 47.875, 4.0284422971367676e-24, 4.0108077640630175e-24 
120.875, 47.875, 1.0251560482877584e-23, 1.020507270005329e-23 
121.125, 47.875, 1.0061918721518067e-23, 1.0014741350945398e-23 
121.375, 47.875, 1.8176575415821077e-24, 1.808859441356301e-24 
121.625, 47.875, 1.0022231794518793e-24, 9.972200769448072e-25 
121.875, 47.875, 1.7159493033965677e-24, 1.7071793864747603e-24 
122.125, 47.875, 1.4560987053396706e-24, 1.4485410921695463e-24 
122.375, 47.875, 1.2693405051541943e-24, 1.2626528818772046e-24 
122.625, 47.875, 3.237001248394339e-24, 3.219693494109845e-24 
122.875, 47.875, 4.770058896467332e-24, 4.744078119011504e-24 
123.125, 47.875, 4.467110156728347e-24, 4.442227961510819e-24 
123.375, 47.875, 2.90382299042812e-24, 2.887289945538117e-24 
123.625, 47.875, 5.085978518680505e-24, 5.056427611189199e-24 
123.875, 47.875, 7.060005624167262e-24, 7.018392522330804e-24 
124.125, 47.875, 6.942993161804711e-24, 6.901486991094411e-24 
124.375, 47.875, 8.325547004665634e-24, 8.275235433385703e-24 
124.625, 47.875, 6.611279752998496e-24, 6.5709059882708136e-24 
124.875, 47.875, 2.2048548930494756e-23, 2.1912954746570003e-23 
125.125, 47.875, 2.242572957863898e-23, 2.2287294805505114e-23 
125.375, 47.875, 6.335765297907345e-24, 6.2964488606132254e-24 
125.625, 47.875, 6.788097523344555e-24, 6.745748024516832e-24 
125.875, 47.875, 4.98584093852782e-24, 4.954456430222741e-24 
126.125, 47.875, 4.943283824357499e-24, 4.911783388497587e-24 
126.375, 47.875, 7.011231124898995e-24, 6.966008560157383e-24 
126.625, 47.875, 7.730163187642904e-24, 7.679696895099221e-24 
126.875, 47.875, 5.2284860670560345e-24, 5.1939163883027305e-24 
127.125, 47.875, 5.21959971230263e-24, 5.184653946090389e-24 
127.375, 47.875, 9.029102628593852e-24, 8.967899593043285e-24 
127.625, 47.875, 7.847470065212268e-24, 7.793622793486101e-24 
127.875, 47.875, 6.940679164922634e-24, 6.892612086433574e-24 
128.125, 47.875, 6.455680133543351e-24, 6.410512136091043e-24 
128.375, 47.875, 3.560511280516703e-24, 3.5353030080434214e-24 
128.625, 47.875, 8.159657242819372e-24, 8.101207229546425e-24 
128.875, 47.875, 8.199414541173956e-24, 8.140154406577343e-24 
129.125, 47.875, 3.410118510228726e-24, 3.385342333152539e-24 
129.375, 47.875, 2.8128983843555948e-24, 2.7923681657126254e-24 
129.625, 47.875, 7.657530910436419e-24, 7.601406509049298e-24 
129.875, 47.875, 9.836885143093839e-24, 9.764694579123464e-24 
130.125, 47.875, 5.4444552557621925e-24, 5.404609459605732e-24 
130.375, 47.875, 3.761452534822632e-24, 3.73399980391382e-24 
130.625, 47.875, 3.463877503153453e-24, 3.438646727570345e-24 
130.875, 47.875, 7.085452777747406e-24, 7.033772560028445e-24 
131.125, 47.875, 1.1988832720798846e-23, 1.1901629740825185e-23 
131.375, 47.875, 8.761828691809687e-24, 8.698274603958152e-24 
131.625, 47.875, 7.995096840058475e-24, 7.937265486709959e-24 
131.875, 47.875, 7.718494598275615e-24, 7.662679644206804e-24 
132.125, 47.875, 8.599921943399777e-24, 8.537517583236462e-24 
132.375, 47.875, 1.2351506886889717e-23, 1.2261570024505835e-23 
132.625, 47.875, 1.1171987998444476e-23, 1.1090293593033942e-23 
132.875, 47.875, 5.655821952519085e-24, 5.613857570802796e-24 
133.125, 47.875, 7.696164104910711e-24, 7.63829817027072e-24 
133.375, 47.875, 4.9786932508635795e-24, 4.940852755665893e-24 
133.625, 47.875, 8.90053184258862e-24, 8.832121463288218e-24 
133.875, 47.875, 1.632934242324196e-23, 1.6201760919327466e-23 
134.125, 47.875, 1.1039386532459187e-23, 1.0951004085991434e-23 
134.375, 47.875, 2.3335616621605818e-24, 2.3144400437171394e-24 
134.625, 47.875, 4.9292565052704e-24, 4.887967404540297e-24 
134.875, 47.875, 5.525039174023539e-24, 5.477525616617173e-24 
135.125, 47.875, 3.4790600392654774e-24, 3.448256523421053e-24 
135.375, 47.875, 4.8408897103768e-24, 4.79903675897278e-24 
135.625, 47.875, 6.028972721844339e-24, 5.9787935722602094e-24 
135.875, 47.875, 6.006718544141373e-24, 5.958728412696257e-24 
136.125, 47.875, 7.537462063386543e-24, 7.479667842881674e-24 
136.375, 47.875, 7.456037520162787e-24, 7.401157158961683e-24 
136.625, 47.875, 3.03407499015678e-24, 3.012675606701043e-24 
136.875, 47.875, 5.422504276486612e-24, 5.38577407231644e-24 
137.125, 47.875, 6.451005075129834e-24, 6.4087837880728435e-24 
137.375, 47.875, 1.684358809254399e-23, 1.673720669052061e-23 
115.875, 48.125, 3.502038557235239e-24, 3.496863113965727e-24 
116.125, 48.125, 4.167128587669319e-24, 4.160341274986765e-24 
116.375, 48.125, 4.125111852737079e-24, 4.1177913793928166e-24 
116.625, 48.125, 1.5410744028877594e-23, 1.5381417016140244e-23 
116.875, 48.125, 1.7982314043685685e-23, 1.7945036395399992e-23 
117.125, 48.125, 2.2147224326088682e-23, 2.2096719287360454e-23 
117.375, 48.125, 1.734789062930967e-23, 1.7305297498330736e-23 
117.625, 48.125, 6.894470192885326e-24, 6.876384628215968e-24 
117.875, 48.125, 7.916431757444459e-24, 7.894428112554626e-24 
118.125, 48.125, 8.642146850861623e-24, 8.616869231875143e-24 
118.375, 48.125, 1.0415491358726695e-23, 1.0383413143385602e-23 
118.625, 48.125, 6.001717683433853e-24, 5.982089277567427e-24 
118.875, 48.125, 5.119431833322294e-24, 5.101771897993484e-24 
119.125, 48.125, 6.57223917033834e-25, 6.548460070844701e-25 
119.375, 48.125, 4.361761574091362e-24, 4.34529760683762e-24 
119.625, 48.125, 8.338578862404167e-24, 8.305825716725387e-24 
119.875, 48.125, 9.401503665785976e-24, 9.363098186491773e-24 
120.125, 48.125, 9.478429963504213e-24, 9.438219616341495e-24 
120.375, 48.125, 7.901320913163989e-24, 7.866594204122696e-24 
120.625, 48.125, 3.999860605108823e-24, 3.981674492797583e-24 
120.875, 48.125, 8.647616108346466e-24, 8.606938611667903e-24 
121.125, 48.125, 1.0373259696384425e-23, 1.0322774691159958e-23 
121.375, 48.125, 6.684571120211051e-24, 6.651008945362937e-24 
121.625, 48.125, 3.739865124384519e-24, 3.720520635682791e-24 
121.875, 48.125, 5.495004917737782e-24, 5.465928967342066e-24 
122.125, 48.125, 4.472888189099761e-24, 4.4488452571363646e-24 
122.375, 48.125, 2.3974981598790594e-24, 2.3844204080871407e-24 
122.625, 48.125, 2.5086740270511817e-24, 2.4947934712867967e-24 
122.875, 48.125, 4.7984760558234094e-24, 4.771447087852711e-24 
123.125, 48.125, 4.223218127523467e-24, 4.198908074014054e-24 
123.375, 48.125, 2.8710727387558806e-24, 2.854210638882182e-24 
123.625, 48.125, 4.6786005324980536e-24, 4.650729931211542e-24 
123.875, 48.125, 7.723900388847834e-24, 7.677240475184005e-24 
124.125, 48.125, 7.072293270999775e-24, 7.028976031057809e-24 
124.375, 48.125, 9.569685329110149e-24, 9.510450623347984e-24 
124.625, 48.125, 1.0025062332087652e-23, 9.962369572136104e-24 
124.875, 48.125, 9.11854995526965e-24, 9.061093284792297e-24 
125.125, 48.125, 1.795170708966159e-23, 1.7838009573574844e-23 
125.375, 48.125, 1.2463361324530344e-23, 1.2384009288814352e-23 
125.625, 48.125, 4.060814357196037e-24, 4.0348051557644725e-24 
125.875, 48.125, 5.0242067996481126e-24, 4.991746061237435e-24 
126.125, 48.125, 6.593759193783108e-24, 6.550645772465599e-24 
126.375, 48.125, 8.059546317920776e-24, 8.006216433615209e-24 
126.625, 48.125, 6.915011543003574e-24, 6.868678942927936e-24 
126.875, 48.125, 4.253099291965105e-24, 4.224247942494943e-24 
127.125, 48.125, 8.942843866436835e-24, 8.881434040964827e-24 
127.375, 48.125, 1.0372500872158954e-23, 1.0300409444044499e-23 
127.625, 48.125, 6.501782561080776e-24, 6.45605180646711e-24 
127.875, 48.125, 5.208775199584997e-24, 5.171807185980037e-24 
128.125, 48.125, 5.06345435921662e-24, 5.027324695060919e-24 
128.375, 48.125, 5.7315330401213606e-24, 5.6902276150687185e-24 
128.625, 48.125, 9.406806136993139e-24, 9.338230160625402e-24 
128.875, 48.125, 8.496750375279831e-24, 8.434264315097126e-24 
129.125, 48.125, 4.204476544421962e-24, 4.173396029091789e-24 
129.375, 48.125, 2.2342122400432087e-24, 2.217622411568975e-24 
129.625, 48.125, 3.6803183109048194e-24, 3.65287759084303e-24 
129.875, 48.125, 8.22162823797548e-24, 8.16024941875324e-24 
130.125, 48.125, 7.310520002172212e-24, 7.256090464949255e-24 
130.375, 48.125, 1.9297460044554107e-24, 1.9154064511629454e-24 
130.625, 48.125, 2.12910404858924e-24, 2.113217707245647e-24 
130.875, 48.125, 1.9412162362526996e-23, 1.9267126343695736e-23 
131.125, 48.125, 2.0866334208639757e-23, 2.0710854182693395e-23 
131.375, 48.125, 7.929681559389152e-24, 7.87075549310353e-24 
131.625, 48.125, 6.0032332446049646e-24, 5.958743805890818e-24 
131.875, 48.125, 3.208104010267325e-24, 3.1843355166602325e-24 
132.125, 48.125, 5.911175888204394e-24, 5.867232456593343e-24 
132.375, 48.125, 6.9434802850507e-24, 6.891648480853304e-24 
132.625, 48.125, 1.241069852938519e-23, 1.231697190196591e-23 
132.875, 48.125, 1.169064969032179e-23, 1.1601106978150636e-23 
133.125, 48.125, 8.667375207449737e-24, 8.599791184064141e-24 
133.375, 48.125, 2.8435408630958204e-24, 2.8210867077538955e-24 
133.625, 48.125, 4.093831271665642e-24, 4.061169428866445e-24 
133.875, 48.125, 9.947295655250194e-24, 9.866670368468392e-24 
134.125, 48.125, 2.729907654183997e-24, 2.7072539206118687e-24 
134.375, 48.125, 2.9317588272105868e-24, 2.9068747897153197e-24 
134.625, 48.125, 6.365934624677794e-24, 6.31064282180782e-24 
134.875, 48.125, 6.236193040742375e-24, 6.180635092586895e-24 
135.125, 48.125, 2.279463699141854e-24, 2.259574557877504e-24 
135.375, 48.125, 5.209401938133974e-24, 5.165600160192235e-24 
135.625, 48.125, 8.124953754029793e-24, 8.059262636796012e-24 
135.875, 48.125, 7.411703699442405e-24, 7.354254771754805e-24 
136.125, 48.125, 3.605624608873635e-24, 3.578947697666747e-24 
136.375, 48.125, 5.668351833419692e-24, 5.628242009952074e-24 
136.625, 48.125, 4.842777553362047e-24, 4.810000804228432e-24 
136.875, 48.125, 3.9022469672772815e-24, 3.876927573725812e-24 
137.125, 48.125, 8.608134968160664e-24, 8.554254055137206e-24 
137.375, 48.125, 2.061212981209848e-23, 2.048796211755858e-23 
137.625, 48.125, 5.31638961015636e-23, 5.2861912213512004e-23 
137.875, 48.125, 7.188583233941215e-23, 7.150052387322907e-23 
138.125, 48.125, 6.680599028104967e-23, 6.646636493598223e-23 
138.375, 48.125, 2.325539868675216e-22, 2.3143658851200147e-22 
138.625, 48.125, 2.5476282326992937e-22, 2.5362239907964646e-22 
114.125, 48.375, 2.4310068775853162e-24, 2.4290321680417792e-24 
114.375, 48.375, 3.460350317290647e-24, 3.457305476581662e-24 
114.625, 48.375, 7.900998977179384e-24, 7.89340628709206e-24 
114.875, 48.375, 6.542699426469912e-24, 6.535767283112966e-24 
115.125, 48.375, 1.488437446217665e-24, 1.4866925973406406e-24 
115.375, 48.375, 1.1125894984606313e-23, 1.1111549817787816e-23 
115.625, 48.375, 1.3763395341152044e-23, 1.374403792560507e-23 
115.875, 48.375, 9.68038579600016e-24, 9.665462123377123e-24 
116.125, 48.375, 6.528814352550895e-24, 6.517796825743069e-24 
116.375, 48.375, 3.630771022611781e-24, 3.624177784912034e-24 
116.625, 48.375, 8.767973905798576e-24, 8.750925840090377e-24 
116.875, 48.375, 9.820127133533598e-24, 9.799363805641581e-24 
117.125, 48.375, 9.059903524538988e-24, 9.038868352719459e-24 
117.375, 48.375, 1.0446069403268488e-23, 1.0419648827302516e-23 
117.625, 48.375, 1.0624041838497712e-23, 1.0595314407136616e-23 
117.875, 48.375, 6.218673087946058e-24, 6.200885753925107e-24 
118.125, 48.375, 6.012013099030802e-24, 5.9938859873498245e-24 
118.375, 48.375, 1.7686874389972527e-23, 1.7630174559408415e-23 
118.625, 48.375, 2.593553866180972e-23, 2.5847451479038845e-23 
118.875, 48.375, 2.3592329838947626e-23, 2.3507974628540372e-23 
119.125, 48.375, 2.2776875343361258e-23, 2.2691596906688702e-23 
119.375, 48.375, 1.696396923350719e-23, 1.6897567036780092e-23 
119.625, 48.375, 5.588601769297389e-24, 5.56578436387716e-24 
119.875, 48.375, 5.867667761772973e-24, 5.842738616455574e-24 
120.125, 48.375, 3.693952361664256e-24, 3.677677399718874e-24 
120.375, 48.375, 2.341752380809916e-24, 2.3310666681904424e-24 
120.625, 48.375, 3.83190817942107e-24, 3.813837332362366e-24 
120.875, 48.375, 3.904563230701349e-24, 3.8855358562668785e-24 
121.125, 48.375, 5.738571406011768e-24, 5.709671554974047e-24 
121.375, 48.375, 8.49300264781405e-24, 8.448847203629139e-24 
121.625, 48.375, 7.467393701544785e-24, 7.4274204603603e-24 
121.875, 48.375, 6.573299886995696e-24, 6.5373315679561365e-24 
122.125, 48.375, 6.176529502715406e-24, 6.142213896495891e-24 
122.375, 48.375, 5.003564784678545e-24, 4.975346002820118e-24 
122.625, 48.375, 3.163364083352927e-24, 3.145272091437424e-24 
122.875, 48.375, 4.458295201420147e-24, 4.4323522306889335e-24 
123.125, 48.375, 4.493014844302507e-24, 4.466344590567997e-24 
123.375, 48.375, 3.038588030891419e-24, 3.0202960990068364e-24 
123.625, 48.375, 6.935855313528407e-24, 6.893520076138749e-24 
123.875, 48.375, 7.608643391912056e-24, 7.561562846272169e-24 
124.125, 48.375, 8.74017338971716e-24, 8.68535745091795e-24 
124.375, 48.375, 8.166430936204258e-24, 8.114683216638205e-24 
124.625, 48.375, 7.451716254313031e-24, 7.403990241874344e-24 
124.875, 48.375, 5.240064577929999e-24, 5.206205519336748e-24 
125.125, 48.375, 1.8475677147816297e-23, 1.8355680067513714e-23 
125.375, 48.375, 1.960851851585406e-23, 1.948041666756458e-23 
125.625, 48.375, 2.625321291454466e-24, 2.608070115577168e-24 
125.875, 48.375, 5.703365928404753e-24, 5.665569584256206e-24 
126.125, 48.375, 7.896427022629977e-24, 7.843477686553013e-24 
126.375, 48.375, 9.91722254716026e-24, 9.84989657291826e-24 
126.625, 48.375, 7.943951614335656e-24, 7.889359900138484e-24 
126.875, 48.375, 3.8635960681992e-24, 3.8367230877350066e-24 
127.125, 48.375, 6.891700074081462e-24, 6.843191064640375e-24 
127.375, 48.375, 7.976343747398569e-24, 7.919535523552908e-24 
127.625, 48.375, 1.0675875756422669e-23, 1.059895155918856e-23 
127.875, 48.375, 1.050314414573639e-23, 1.0426795590998487e-23 
128.125, 48.375, 7.435760654452488e-24, 7.381425754619728e-24 
128.375, 48.375, 6.270681463158509e-24, 6.224620984047879e-24 
128.625, 48.375, 7.213425798906633e-24, 7.15992530687063e-24 
128.875, 48.375, 6.532549787606152e-24, 6.483680606556145e-24 
129.125, 48.375, 4.801279642903273e-24, 4.765178778256058e-24 
129.375, 48.375, 4.468345443874934e-24, 4.434599922280566e-24 
129.625, 48.375, 5.2419402412303055e-24, 5.2021914093410385e-24 
129.875, 48.375, 6.913815766227222e-24, 6.861323938672323e-24 
130.125, 48.375, 5.136506383904866e-24, 5.097583824618679e-24 
130.375, 48.375, 4.215951353956203e-24, 4.183874903352958e-24 
130.625, 48.375, 4.5063102373079026e-24, 4.471886186054822e-24 
130.875, 48.375, 1.3124114654483666e-23, 1.3023728736650098e-23 
131.125, 48.375, 1.44247711798686e-23, 1.431472736013626e-23 
131.375, 48.375, 8.522854308409652e-24, 8.458006896198105e-24 
131.625, 48.375, 4.041902835964248e-24, 4.0112308981768054e-24 
131.875, 48.375, 3.760212594690623e-24, 3.731685846117968e-24 
