# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
87.875, 47.125, 2.3373433368490146e-22, 2.3337557754672487e-22 
88.125, 47.125, 1.4511788118630576e-22, 1.4489443081952997e-22 
88.375, 47.125, 6.896459284134517e-23, 6.885806448496243e-23 
88.625, 47.125, 2.6034148495371847e-23, 2.5993806539039854e-23 
88.875, 47.125, 2.359134136104609e-23, 2.3554400158440684e-23 
89.125, 47.125, 1.8408121731284852e-23, 1.8378914624576287e-23 
89.375, 47.125, 2.784270537207408e-23, 2.779795085198424e-23 
89.625, 47.125, 2.0583425647929918e-23, 2.054991234801339e-23 
89.875, 47.125, 3.1219993935848914e-23, 3.116867605458641e-23 
90.125, 47.125, 4.0435045106555194e-23, 4.036798974257362e-23 
90.375, 47.125, 5.0689204446526976e-23, 5.0603298536091694e-23 
90.625, 47.125, 3.12520098376829e-23, 3.1197731788514785e-23 
90.875, 47.125, 1.234208362775132e-23, 1.2320002832343907e-23 
91.125, 47.125, 5.231417213098403e-23, 5.2217658876539966e-23 
91.375, 47.125, 1.0033417853045092e-22, 1.0014378713352582e-22 
91.625, 47.125, 8.375862366412352e-23, 8.359558795778902e-23 
91.875, 47.125, 1.1322787364951478e-22, 1.1299964142853253e-22 
92.125, 47.125, 1.4701732019036146e-22, 1.4670973344056063e-22 
92.375, 47.125, 1.1984409897336127e-22, 1.19584196352359e-22 
92.625, 47.125, 1.0817470870098736e-22, 1.079318384936019e-22 
92.875, 47.125, 7.82622295012547e-23, 7.808209976760427e-23 
93.125, 47.125, 7.720410101047456e-23, 7.70226293844495e-23 
93.375, 47.125, 5.356267487544417e-23, 5.343415281588474e-23 
93.625, 47.125, 5.119647887237911e-23, 5.107112953184665e-23 
93.875, 47.125, 1.2326690383957483e-22, 1.2296398984503409e-22 
94.125, 47.125, 1.0873663935148507e-22, 1.0847132527362401e-22 
94.375, 47.125, 7.566441735818146e-23, 7.548022455229338e-23 
94.625, 47.125, 3.982425068910054e-23, 3.972690041118693e-23 
94.875, 47.125, 4.7442546252160214e-23, 4.732609105128715e-23 
95.125, 47.125, 4.9048503783289935e-23, 4.89276081138001e-23 
95.375, 47.125, 5.953400081431277e-23, 5.938665528773452e-23 
95.625, 47.125, 6.284584538551128e-23, 6.26876437293361e-23 
95.875, 47.125, 4.711443238765977e-23, 4.699472100052156e-23 
96.125, 47.125, 1.799771818174578e-23, 1.795171220076364e-23 
96.375, 47.125, 7.445857618280246e-23, 7.426710150044807e-23 
96.625, 47.125, 6.999158031849456e-23, 6.981051851995792e-23 
96.875, 47.125, 5.296938616006486e-23, 5.2830532774386247e-23 
97.125, 47.125, 6.656189997986663e-23, 6.638455751474118e-23 
97.375, 47.125, 5.72187420741239e-23, 5.706537739072794e-23 
97.625, 47.125, 3.781066220930938e-23, 3.7708736990222696e-23 
72.625, 47.375, 1.3177934689260048e-23, 1.3195494444359509e-23 
72.875, 47.375, 1.1984890220317369e-23, 1.2001074036596479e-23 
73.125, 47.375, 9.038702254786652e-24, 9.051031404659334e-24 
73.375, 47.375, 1.4760595831450504e-23, 1.4780891195862855e-23 
73.625, 47.375, 1.7479029052415108e-23, 1.7502888558037412e-23 
73.875, 47.375, 8.858897572526059e-24, 8.87078890846949e-24 
74.125, 47.375, 5.9783301026232406e-24, 5.986316800991981e-24 
74.375, 47.375, 2.933495561916198e-24, 2.9374289041921577e-24 
74.625, 47.375, 1.1663966578012446e-23, 1.1679663172467428e-23 
74.875, 47.375, 3.620199828720201e-23, 3.625001646030097e-23 
75.125, 47.375, 3.4252061806902526e-23, 3.4296715389080837e-23 
75.375, 47.375, 5.7005382172204865e-24, 5.70784037486862e-24 
75.625, 47.375, 7.13692674685891e-24, 7.145906759417907e-24 
75.875, 47.375, 7.317382224540716e-24, 7.326291433178807e-24 
76.125, 47.375, 1.049957753324683e-23, 1.0511905398684121e-23 
76.375, 47.375, 1.0218317595491758e-23, 1.022987170641314e-23 
76.625, 47.375, 3.668954201785824e-24, 3.6729435567052974e-24 
76.875, 47.375, 7.12685712962313e-24, 7.13429711346395e-24 
77.125, 47.375, 7.576786933017737e-24, 7.5843678965672e-24 
77.375, 47.375, 6.400128134525458e-24, 6.4062468172024594e-24 
77.625, 47.375, 1.3794993908281108e-23, 1.380756699332309e-23 
77.875, 47.375, 2.123301510434839e-23, 2.1251420502404484e-23 
78.125, 47.375, 1.8392160183091163e-23, 1.840728297979357e-23 
78.375, 47.375, 2.231965781936635e-23, 2.2336951479333458e-23 
78.625, 47.375, 1.508345484696309e-23, 1.509421534531416e-23 
78.875, 47.375, 1.3378783422941134e-23, 1.338783450199346e-23 
79.125, 47.375, 7.68350552265264e-24, 7.688357593490714e-24 
79.375, 47.375, 1.7461531563884656e-23, 1.7471609795909455e-23 
79.625, 47.375, 2.2797973644032283e-23, 2.2809893569343748e-23 
79.875, 47.375, 3.175784219981932e-23, 3.1772721998265e-23 
80.125, 47.375, 2.669908559757588e-23, 2.6710145295729165e-23 
80.375, 47.375, 1.0791167367596481e-23, 1.0795051512969718e-23 
80.625, 47.375, 1.300904375645643e-23, 1.3013019924452456e-23 
80.875, 47.375, 2.3404277347930556e-23, 2.3409759848059848e-23 
81.125, 47.375, 2.4248857795019335e-23, 2.4252720503632577e-23 
81.375, 47.375, 7.280474846716742e-24, 7.28108892278893e-24 
81.625, 47.375, 1.5626183183896796e-23, 1.5626330156114262e-23 
81.875, 47.375, 3.5321263593171084e-23, 3.5318949137765744e-23 
82.125, 47.375, 3.2444800341716524e-23, 3.2440243520180214e-23 
82.375, 47.375, 2.2229440942611942e-23, 2.2224915764302456e-23 
82.625, 47.375, 4.2360285019834046e-23, 4.234923911623e-23 
82.875, 47.375, 4.1520804287703455e-23, 4.1506906901239945e-23 
83.125, 47.375, 2.0778114819799845e-23, 2.07695424396145e-23 
83.375, 47.375, 2.4366890344922588e-23, 2.4354940312003216e-23 
83.625, 47.375, 3.4110274443536737e-23, 3.409094953483489e-23 
83.875, 47.375, 3.5796318294667017e-23, 3.577398289426646e-23 
84.125, 47.375, 2.342608105259008e-23, 2.3410119167171774e-23 
84.375, 47.375, 1.4679149947508474e-23, 1.4668278730505238e-23 
84.625, 47.375, 2.6920555602899654e-23, 2.689851646791609e-23 
84.875, 47.375, 3.2840064973716143e-23, 3.281097476492228e-23 
85.125, 47.375, 4.509626581422672e-23, 4.5053205915980524e-23 
85.375, 47.375, 5.181702638657829e-23, 5.17637246044123e-23 
85.625, 47.375, 5.351350694254818e-23, 5.345451022272824e-23 
85.875, 47.375, 4.989223765718866e-23, 4.983436089226062e-23 
86.125, 47.375, 4.565172054565567e-23, 4.559633712127765e-23 
86.375, 47.375, 2.5403863391365455e-23, 2.5371706570304144e-23 
86.625, 47.375, 8.895785555337632e-23, 8.884113660601054e-23 
86.875, 47.375, 7.659131716642475e-23, 7.648687174107348e-23 
87.125, 47.375, 1.1238376530672865e-22, 1.1222603765084466e-22 
87.375, 47.375, 1.4375905295063627e-22, 1.4355361471470423e-22 
87.625, 47.375, 2.2109122398829347e-22, 2.2076962087126143e-22 
87.875, 47.375, 2.189406700270815e-22, 2.186200763778156e-22 
88.125, 47.375, 1.1171464951836126e-22, 1.1155051923395512e-22 
88.375, 47.375, 1.8503143635759898e-23, 1.8475868344584136e-23 
88.625, 47.375, 1.590178559558866e-23, 1.5878267061966365e-23 
88.875, 47.375, 3.248865776657122e-23, 3.2440077836340836e-23 
89.125, 47.375, 3.0685420725508996e-23, 3.0638900016463305e-23 
89.375, 47.375, 1.8070311696620876e-23, 1.8042540942605715e-23 
89.625, 47.375, 1.9448833790343297e-23, 1.9418540655515055e-23 
89.875, 47.375, 3.804947768844171e-23, 3.79896196635297e-23 
90.125, 47.375, 4.48149266112244e-23, 4.474372470935737e-23 
90.375, 47.375, 2.9351030541304215e-23, 2.930374833681039e-23 
90.625, 47.375, 4.45376625939025e-23, 4.4464043961435415e-23 
90.875, 47.375, 3.996050060648663e-23, 3.9892358561890905e-23 
91.125, 47.375, 1.507098057608407e-23, 1.5044486593539142e-23 
91.375, 47.375, 1.1328223327274463e-22, 1.1307754688470488e-22 
91.625, 47.375, 1.5355768531936994e-22, 1.532727136151147e-22 
91.875, 47.375, 1.1053078204512689e-22, 1.1031801089057089e-22 
92.125, 47.375, 9.208324332511119e-23, 9.189893963828338e-23 
92.375, 47.375, 1.087409538414796e-22, 1.0851499158981506e-22 
92.625, 47.375, 9.602092585755784e-23, 9.581405024436696e-23 
92.875, 47.375, 8.828727733361749e-23, 8.809207951498637e-23 
93.125, 47.375, 9.302363319435605e-23, 9.281341202700378e-23 
93.375, 47.375, 5.87111549405181e-23, 5.857560275027182e-23 
93.625, 47.375, 6.145696028566811e-23, 6.131206149630541e-23 
93.875, 47.375, 9.314602983176728e-23, 9.292558010280897e-23 
94.125, 47.375, 4.4692073317160357e-23, 4.458655451872786e-23 
94.375, 47.375, 6.699688714142369e-23, 6.683802593008079e-23 
94.625, 47.375, 6.077146942160655e-23, 6.062675255844968e-23 
94.875, 47.375, 4.667857915288148e-23, 4.656694797663246e-23 
95.125, 47.375, 4.8828745172256374e-23, 4.87114758856944e-23 
95.375, 47.375, 6.415515775070881e-23, 6.399839331643999e-23 
95.625, 47.375, 5.354967445440494e-23, 5.341652596910415e-23 
95.875, 47.375, 4.870060982600859e-23, 4.857837052413805e-23 
96.125, 47.375, 6.347802945500552e-23, 6.331772437228032e-23 
96.375, 47.375, 8.1064906689247e-23, 8.085894417372927e-23 
96.625, 47.375, 6.445880440535104e-23, 6.429404385588206e-23 
96.875, 47.375, 1.6993967654067716e-22, 1.6949944078311468e-22 
97.125, 47.375, 1.4919269593907419e-22, 1.487998004366367e-22 
97.375, 47.375, 3.9608556960458716e-23, 3.950254806369649e-23 
97.625, 47.375, 2.2856414643112496e-23, 2.2794877039046378e-23 
97.875, 47.375, 2.6142095383515397e-23, 2.6070816020856193e-23 
98.125, 47.375, 3.550149397695827e-23, 3.5403170670972866e-23 
98.375, 47.375, 4.978238112330919e-23, 4.9642368306143427e-23 
98.625, 47.375, 4.914618777431033e-23, 4.900585366026758e-23 
98.875, 47.375, 2.9158713963233824e-23, 2.9074404964258854e-23 
99.125, 47.375, 6.283786811905192e-23, 6.265354794446337e-23 
99.375, 47.375, 8.604380227607813e-23, 8.578451534975206e-23 
99.625, 47.375, 6.559731015000564e-23, 6.53943781804211e-23 
99.875, 47.375, 7.340777427910832e-23, 7.317445530372137e-23 
100.125, 47.375, 4.7661270684088645e-23, 4.7505633435754443e-23 
100.375, 47.375, 2.995261307202684e-23, 2.9852194316868204e-23 
70.125, 47.625, 1.8277751714240374e-23, 1.8303707777918702e-23 
70.375, 47.625, 8.866690533594603e-24, 8.879256415394926e-24 
70.625, 47.625, 8.866848559790727e-24, 8.879389044800022e-24 
70.875, 47.625, 5.955308949449942e-24, 5.9635644517067375e-24 
71.125, 47.625, 3.1427219582866225e-24, 3.146982582606913e-24 
71.375, 47.625, 5.324531535263245e-24, 5.3315875119195414e-24 
71.625, 47.625, 8.523842510064117e-24, 8.534959581583475e-24 
71.875, 47.625, 7.005421927915192e-24, 7.014626428264516e-24 
72.125, 47.625, 1.0396617346194458e-23, 1.041046309496198e-23 
72.375, 47.625, 1.007229680623947e-23, 1.0085890357502099e-23 
72.625, 47.625, 7.929026646226277e-24, 7.939869109172856e-24 
72.875, 47.625, 3.939254518002159e-24, 3.9446951921341054e-24 
73.125, 47.625, 7.198487125990974e-24, 7.20850794698002e-24 
73.375, 47.625, 5.2762519136426685e-24, 5.283654508012924e-24 
73.625, 47.625, 1.3460756526165542e-23, 1.3479508257847665e-23 
73.875, 47.625, 1.7513724305265156e-23, 1.7538009551764256e-23 
74.125, 47.625, 1.5376537475716215e-23, 1.5397934454887095e-23 
74.375, 47.625, 4.074225935481081e-24, 4.079915294132578e-24 
74.625, 47.625, 2.7745100916854e-23, 2.7783980645631944e-23 
74.875, 47.625, 3.6487822979094857e-23, 3.653824822050669e-23 
75.125, 47.625, 2.1286525725230715e-23, 2.131545939971961e-23 
75.375, 47.625, 8.300565775454407e-24, 8.311659694444674e-24 
75.625, 47.625, 7.9335787557749e-24, 7.944001942733448e-24 
75.875, 47.625, 8.730457598072058e-24, 8.741572280018874e-24 
76.125, 47.625, 8.408148149622771e-24, 8.418487430786932e-24 
76.375, 47.625, 7.186692624734438e-24, 7.19521792330581e-24 
76.625, 47.625, 6.579977089033662e-24, 6.587497055087953e-24 
76.875, 47.625, 9.205657205306417e-24, 9.21577842622091e-24 
77.125, 47.625, 6.977173759791337e-24, 6.984542100221238e-24 
77.375, 47.625, 9.30640568726793e-24, 9.315830073632332e-24 
77.625, 47.625, 1.2867172588432591e-23, 1.2879629724829268e-23 
77.875, 47.625, 2.6332270913975745e-23, 2.6356589565452907e-23 
78.125, 47.625, 2.06374335402857e-23, 2.0655572488744327e-23 
78.375, 47.625, 1.5048702136778244e-23, 1.5061257946600595e-23 
78.625, 47.625, 1.1272575582537395e-23, 1.1281489064373739e-23 
78.875, 47.625, 2.2370098693774945e-23, 2.2386708299549085e-23 
79.125, 47.625, 3.296361425185665e-23, 3.2986298240552674e-23 
79.375, 47.625, 2.260577470618812e-23, 2.2620102696860525e-23 
79.625, 47.625, 2.8860106210214966e-23, 2.8876830472728217e-23 
79.875, 47.625, 4.1774748205067916e-23, 4.179668725732021e-23 
80.125, 47.625, 3.84600046709476e-23, 3.8478114041979527e-23 
80.375, 47.625, 3.6130816085498846e-23, 3.614586661163555e-23 
80.625, 47.625, 3.4255452642442536e-23, 3.426786192633402e-23 
80.875, 47.625, 3.0626662441338387e-23, 3.0635570300912504e-23 
81.125, 47.625, 3.029149706877344e-23, 3.029803656375127e-23 
81.375, 47.625, 3.240527513437081e-23, 3.2409841901516096e-23 
81.625, 47.625, 3.181867352253794e-23, 3.182077280950531e-23 
81.875, 47.625, 3.754261598823749e-23, 3.754227942749604e-23 
82.125, 47.625, 1.8488715096172395e-23, 1.8487163941944058e-23 
82.375, 47.625, 2.197123303587757e-23, 2.1967743538518188e-23 
82.625, 47.625, 2.776434182432354e-23, 2.7758186375318745e-23 
82.875, 47.625, 2.0395109358101828e-23, 2.0389079378504006e-23 
83.125, 47.625, 2.5414693345827695e-23, 2.540520035552397e-23 
83.375, 47.625, 3.3824236359554834e-23, 3.380896865093713e-23 
83.625, 47.625, 3.534858322746923e-23, 3.5329936441522846e-23 
83.875, 47.625, 5.434153731578666e-23, 5.430975121596669e-23 
84.125, 47.625, 5.61071299451356e-23, 5.607108948522817e-23 
84.375, 47.625, 5.1157380654525085e-23, 5.1121582346726355e-23 
84.625, 47.625, 3.8165665823909266e-23, 3.813669689482664e-23 
84.875, 47.625, 4.35815197316182e-23, 4.3545302882844883e-23 
85.125, 47.625, 5.243706852165343e-23, 5.23896219310036e-23 
85.375, 47.625, 4.704828453545692e-23, 4.7002240970291486e-23 
85.625, 47.625, 4.803506349890525e-23, 4.798450846308502e-23 
85.875, 47.625, 3.862683116413193e-23, 3.8583953946963836e-23 
86.125, 47.625, 1.560232448883225e-23, 1.5584176196023342e-23 
86.375, 47.625, 1.580125221194894e-23, 1.5782032825412834e-23 
86.625, 47.625, 2.7801463666303004e-23, 2.776618467479747e-23 
86.875, 47.625, 6.521780283652022e-23, 6.513254433705947e-23 
87.125, 47.625, 8.56994947165373e-23, 8.558526902936051e-23 
87.375, 47.625, 1.408108348063077e-22, 1.4061955213831898e-22 
87.625, 47.625, 1.865083627664934e-22, 1.862502331195547e-22 
87.875, 47.625, 1.434371696777453e-22, 1.4323726278919706e-22 
88.125, 47.625, 8.206604437562624e-23, 8.195126780286332e-23 
88.375, 47.625, 3.4618215859684094e-23, 3.4569629675871445e-23 
88.625, 47.625, 3.0434731335554277e-23, 3.0391867539637773e-23 
88.875, 47.625, 2.3722074236441404e-23, 2.368827770701813e-23 
89.125, 47.625, 3.545659017124487e-23, 3.540533939362044e-23 
89.375, 47.625, 2.993807255313866e-23, 2.9894176863176756e-23 
89.625, 47.625, 2.868909264170759e-23, 2.8646432486940503e-23 
89.875, 47.625, 4.305232104486222e-23, 4.2987560608631756e-23 
90.125, 47.625, 4.067890213486907e-23, 4.061684309089364e-23 
90.375, 47.625, 3.4810730801869366e-23, 3.4756880695756194e-23 
90.625, 47.625, 4.880452210090531e-23, 4.8727942570861334e-23 
90.875, 47.625, 3.854043461509649e-23, 3.847806449453269e-23 
91.125, 47.625, 2.512508774345132e-23, 2.5083198441701865e-23 
91.375, 47.625, 3.2143165611402944e-23, 3.208800288846066e-23 
91.625, 47.625, 1.3676653836231665e-22, 1.3652513383750076e-22 
91.875, 47.625, 1.4733860976177327e-22, 1.4706834839480503e-22 
92.125, 47.625, 1.0312645648773838e-22, 1.0292940376689644e-22 
92.375, 47.625, 7.978298023141619e-23, 7.962442844171094e-23 
92.625, 47.625, 6.632595311344934e-23, 6.618907022175675e-23 
92.875, 47.625, 9.339099005978392e-23, 9.319297792727507e-23 
93.125, 47.625, 7.999232198426717e-23, 7.981880418984944e-23 
93.375, 47.625, 6.718999259078866e-23, 6.704095759719166e-23 
93.625, 47.625, 4.888672340913432e-23, 4.877589496739983e-23 
93.875, 47.625, 7.25797979489024e-23, 7.241375744482722e-23 
94.125, 47.625, 7.567181952987003e-23, 7.549793729492848e-23 
94.375, 47.625, 5.827635708712472e-23, 5.814185534007716e-23 
94.625, 47.625, 1.9225777831173534e-23, 1.9181209563118596e-23 
94.875, 47.625, 6.521825390778556e-23, 6.506640586445263e-23 
95.125, 47.625, 7.247732950526426e-23, 7.230557695794111e-23 
95.375, 47.625, 3.911432068173084e-23, 3.901995079334167e-23 
95.625, 47.625, 2.4516548065865058e-23, 2.4456345302762374e-23 
95.875, 47.625, 5.468861790165596e-23, 5.455303579088052e-23 
96.125, 47.625, 7.094097732942364e-23, 7.076401417623011e-23 
96.375, 47.625, 7.616119141724915e-23, 7.597003745719824e-23 
96.625, 47.625, 6.524868544037414e-23, 6.508391887966336e-23 
96.875, 47.625, 1.2556022225381245e-22, 1.252388268613573e-22 
97.125, 47.625, 5.232805697986034e-23, 5.219186654076332e-23 
97.375, 47.625, 2.4174536454248556e-23, 2.4110581133318303e-23 
97.625, 47.625, 1.462355373703755e-23, 1.4584238233951403e-23 
97.875, 47.625, 3.281596081704472e-23, 3.2726593262311616e-23 
98.125, 47.625, 5.96238856104081e-23, 5.945895171973737e-23 
98.375, 47.625, 8.889385727511661e-23, 8.864413812058607e-23 
98.625, 47.625, 9.603823531433335e-23, 9.576432176677904e-23 
98.875, 47.625, 1.151472750828958e-22, 1.1481199500220255e-22 
99.125, 47.625, 1.1532974301584912e-22, 1.1498468662849122e-22 
99.375, 47.625, 1.2414045974528106e-22, 1.237590900685492e-22 
99.625, 47.625, 1.1740695055405065e-22, 1.1703685313643558e-22 
99.875, 47.625, 7.717324723611738e-23, 7.692343259091675e-23 
100.125, 47.625, 6.973811368925186e-23, 6.950629298085609e-23 
100.375, 47.625, 7.631558401023098e-23, 7.605525103156616e-23 
100.625, 47.625, 7.384496867468793e-23, 7.358663040485448e-23 
100.875, 47.625, 5.960222893911581e-23, 5.938837424521793e-23 
101.125, 47.625, 7.305143856104761e-23, 7.278245790571274e-23 
101.375, 47.625, 6.388882537473856e-23, 6.364757330907475e-23 
101.625, 47.625, 4.655038179060975e-23, 4.637022320146612e-23 
101.875, 47.625, 5.483833921482329e-23, 5.462260409864036e-23 
102.125, 47.625, 7.747255515610629e-23, 7.716262731494439e-23 
102.375, 47.625, 7.617475192296787e-23, 7.586495236253849e-23 
102.625, 47.625, 8.086835270146321e-23, 8.05340883148236e-23 
102.875, 47.625, 9.567312179017861e-23, 9.52778001751104e-23 
68.125, 47.875, 1.2126894341023212e-23, 1.2148416725455211e-23 
68.375, 47.875, 9.557391333893328e-24, 9.574219856470356e-24 
68.625, 47.875, 9.191330268852693e-24, 9.206935038529401e-24 
68.875, 47.875, 9.622248651121017e-24, 9.63784165489184e-24 
69.125, 47.875, 1.2723338346587576e-23, 1.2742973876115737e-23 
69.375, 47.875, 1.0733842302337692e-23, 1.0749635489196749e-23 
69.625, 47.875, 1.4569418868381733e-23, 1.459025809200836e-23 
69.875, 47.875, 2.1144913199750184e-23, 2.1175049265992757e-23 
70.125, 47.875, 2.028402016991528e-23, 2.031287065103023e-23 
