# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
110.125, 48.375, 4.125888074213716e-24, 4.118259995523772e-24 
110.375, 48.375, 5.679569847827087e-24, 5.669610091096743e-24 
110.625, 48.375, 4.280076038306244e-24, 4.272978063117195e-24 
110.875, 48.375, 5.392858792771616e-24, 5.384429065685776e-24 
111.125, 48.375, 6.387372073793974e-24, 6.377996264937836e-24 
111.375, 48.375, 9.4794720494169e-24, 9.466460602056491e-24 
111.625, 48.375, 1.0923624307768159e-23, 1.0909671513566617e-23 
111.875, 48.375, 3.0543290471196e-23, 3.05070821815541e-23 
112.125, 48.375, 2.2938066120909893e-23, 2.291277516933655e-23 
112.375, 48.375, 9.638533441229434e-24, 9.628530658541015e-24 
112.625, 48.375, 9.010192602412715e-24, 9.001425712545495e-24 
112.875, 48.375, 1.7813865917773108e-23, 1.779744375671181e-23 
113.125, 48.375, 4.127448812483202e-23, 4.1238356558790364e-23 
113.375, 48.375, 1.574789015765035e-23, 1.5735125279007858e-23 
113.625, 48.375, 2.3134455296918593e-23, 2.3117041661026614e-23 
113.875, 48.375, 1.7851224763996135e-23, 1.7836950159727435e-23 
114.125, 48.375, 5.5099740856820294e-24, 5.505121865274409e-24 
114.375, 48.375, 7.760084225440748e-24, 7.752681601398726e-24 
114.625, 48.375, 1.7520295425565858e-23, 1.7502042557178478e-23 
114.875, 48.375, 1.4346360937833944e-23, 1.4329881979946576e-23 
115.125, 48.375, 3.228928449170479e-24, 3.2248248540897165e-24 
115.375, 48.375, 2.3857742852602723e-23, 2.3824394047294038e-23 
115.625, 48.375, 2.9189369847839416e-23, 2.914486285822612e-23 
115.875, 48.375, 2.0318352655698693e-23, 2.028439366905583e-23 
116.125, 48.375, 1.3544463720118334e-23, 1.351968400664421e-23 
116.375, 48.375, 7.444056360102878e-24, 7.42940102851778e-24 
93.625, 48.625, 1.2258629197278038e-23, 1.2234798458897632e-23 
93.875, 48.625, 1.0763485727103777e-23, 1.074221424125547e-23 
94.125, 48.625, 4.62200526922147e-24, 4.6127091052015564e-24 
94.375, 48.625, 1.964396079539154e-23, 1.9603706951448834e-23 
94.625, 48.625, 2.816248940279378e-23, 2.810371258271655e-23 
94.875, 48.625, 2.5817284917542422e-23, 2.576217419210681e-23 
95.125, 48.625, 1.2405756657592555e-23, 1.2378502624879456e-23 
95.375, 48.625, 1.0815963831421924e-23, 1.079152916345919e-23 
95.625, 48.625, 3.278909719539261e-23, 3.271298135594945e-23 
95.875, 48.625, 4.9432345623416506e-23, 4.93153623958043e-23 
96.125, 48.625, 4.4676208912711353e-23, 4.4568788049510743e-23 
96.375, 48.625, 4.008582026663922e-23, 3.998791740890448e-23 
96.625, 48.625, 3.721350289944409e-23, 3.712120998286302e-23 
96.875, 48.625, 1.136570477768494e-23, 1.1336930819731841e-23 
97.125, 48.625, 1.963224954777949e-23, 1.9581205795982444e-23 
97.375, 48.625, 2.021890624414356e-23, 2.0164955216530263e-23 
97.625, 48.625, 1.1372868005801943e-23, 1.134174389119964e-23 
97.875, 48.625, 1.8870206625762182e-23, 1.8817454018052727e-23 
98.125, 48.625, 2.3737553875491305e-23, 2.366957168379609e-23 
98.375, 48.625, 1.9123322084330903e-23, 1.9067247329467894e-23 
98.625, 48.625, 6.918460101298289e-24, 6.897700326683453e-24 
98.875, 48.625, 1.6047915948600672e-23, 1.599861642060276e-23 
99.125, 48.625, 1.9888502557674764e-23, 1.982587593717883e-23 
99.375, 48.625, 1.8614235423641728e-23, 1.855419039953057e-23 
99.625, 48.625, 1.8790230521871583e-23, 1.8728173184083465e-23 
99.875, 48.625, 2.327115371786642e-23, 2.3192154674575713e-23 
100.125, 48.625, 1.8701372958787048e-23, 1.8635651517679558e-23 
100.375, 48.625, 1.1492750683599146e-23, 1.1450988230584833e-23 
100.625, 48.625, 4.2665527019853827e-23, 4.2505387426483915e-23 
100.875, 48.625, 3.9097754650868326e-23, 3.8947117384126063e-23 
101.125, 48.625, 1.661919643852886e-23, 1.6553684258611037e-23 
101.375, 48.625, 1.1577757358698135e-23, 1.1531086389610962e-23 
101.625, 48.625, 1.4946687609326193e-23, 1.4885103841893433e-23 
101.875, 48.625, 7.779080321569307e-24, 7.746473646449459e-24 
102.125, 48.625, 9.151653602897653e-24, 9.112700848353359e-24 
102.375, 48.625, 1.466844575418094e-23, 1.4605061255607528e-23 
102.625, 48.625, 1.7610057038723268e-23, 1.7532820453066664e-23 
102.875, 48.625, 1.4566451629162395e-23, 1.450209996617303e-23 
103.125, 48.625, 1.0889538538495148e-23, 1.0841057004818878e-23 
103.375, 48.625, 8.29923456795023e-24, 8.262000518754843e-24 
103.625, 48.625, 6.99815456827831e-24, 6.966517517941015e-24 
103.875, 48.625, 8.831410361339105e-24, 8.79196331988841e-24 
104.125, 48.625, 6.758945165262726e-24, 6.72945231920071e-24 
104.375, 48.625, 8.378528658271461e-24, 8.342787795937653e-24 
104.625, 48.625, 1.1334760624386967e-23, 1.1287517385291351e-23 
104.875, 48.625, 7.678484721003617e-24, 7.647187698714116e-24 
105.125, 48.625, 6.339249592462021e-24, 6.3139925078670296e-24 
105.375, 48.625, 1.1526731024364507e-23, 1.1481862895194532e-23 
105.625, 48.625, 1.6257519001518752e-23, 1.619572732177908e-23 
105.875, 48.625, 1.3609360736870794e-23, 1.3559035139727332e-23 
106.125, 48.625, 9.452991323455605e-24, 9.419248676418697e-24 
106.375, 48.625, 1.1426125128594577e-23, 1.1386806013126432e-23 
106.625, 48.625, 1.9969962360006468e-23, 1.9903806224494476e-23 
106.875, 48.625, 1.1121601842139365e-23, 1.1085937989493698e-23 
107.125, 48.625, 1.0728709431170642e-23, 1.069529038254654e-23 
107.375, 48.625, 9.17404630337275e-24, 9.146312200678243e-24 
107.625, 48.625, 1.6618381705405737e-23, 1.656966858138139e-23 
107.875, 48.625, 9.44293848199191e-24, 9.416035854903085e-24 
108.125, 48.625, 2.2545474685438457e-24, 2.2483314122089642e-24 
108.375, 48.625, 1.1069658124132974e-23, 1.1040154619146879e-23 
108.625, 48.625, 1.164301182999234e-23, 1.1613049859585541e-23 
108.875, 48.625, 7.759417850410868e-24, 7.740088911572253e-24 
109.125, 48.625, 6.056130168756533e-24, 6.041615393376041e-24 
109.375, 48.625, 5.500299328957306e-24, 5.487640117154054e-24 
109.625, 48.625, 4.092814518556455e-24, 4.0837842218285065e-24 
109.875, 48.625, 8.497550573956509e-24, 8.479610598635328e-24 
110.125, 48.625, 9.072346415470753e-24, 9.054056600083448e-24 
110.375, 48.625, 4.733827548089793e-24, 4.724734880786447e-24 
110.625, 48.625, 5.6107584684299736e-24, 5.600515682272422e-24 
110.875, 48.625, 4.1948655954933106e-24, 4.1876071148673534e-24 
111.125, 48.625, 5.196030910934252e-24, 5.1875350104126766e-24 
111.375, 48.625, 1.0251332511126765e-23, 1.0235547385686134e-23 
111.625, 48.625, 1.6140509974188494e-23, 1.6117194426893502e-23 
111.875, 48.625, 1.333396258325e-23, 1.3315842089945786e-23 
112.125, 48.625, 3.104118835239742e-24, 3.100101449914188e-24 
112.375, 48.625, 9.110157011942523e-24, 9.098956619043878e-24 
112.625, 48.625, 2.79628678452696e-23, 2.793030061781144e-23 
112.875, 48.625, 5.898367391871331e-23, 5.89183495524916e-23 
113.125, 48.625, 9.78755690884453e-23, 9.777351418321842e-23 
113.375, 48.625, 6.783938277191298e-23, 6.777304314559994e-23 
113.625, 48.625, 3.438454396183236e-23, 3.4353148287052125e-23 
113.875, 48.625, 1.7116611191047277e-23, 1.7101093450530488e-23 
114.125, 48.625, 2.1825051564157267e-23, 2.1803497591192922e-23 
114.375, 48.625, 1.2678831842604216e-23, 1.2665524515874742e-23 
114.625, 48.625, 1.605593753802233e-23, 1.6038127404800946e-23 
114.875, 48.625, 1.4658056397980085e-23, 1.4640274753321263e-23 
115.125, 48.625, 7.444152767978229e-24, 7.43417736677659e-24 
115.375, 48.625, 1.8244585587151155e-23, 1.8217821142495112e-23 
115.625, 48.625, 2.6338525364780848e-23, 2.6296543279467382e-23 
115.875, 48.625, 1.9896540586654856e-23, 1.986201826003569e-23 
116.125, 48.625, 1.489664507749872e-23, 1.4868724140021714e-23 
116.375, 48.625, 1.8287850245118127e-23, 1.825102684819959e-23 
116.625, 48.625, 1.874611920453783e-23, 1.8705762680507795e-23 
116.875, 48.625, 6.5551795428286645e-24, 6.539859221909903e-24 
117.125, 48.625, 4.9297478186407906e-24, 4.9171176100069494e-24 
117.375, 48.625, 2.5645235313849597e-23, 2.557376265879594e-23 
117.625, 48.625, 2.7452174837789074e-23, 2.7369490489452214e-23 
117.875, 48.625, 1.7702819341529278e-23, 1.7646191937653625e-23 
118.125, 48.625, 6.016714585696493e-23, 5.996224996917624e-23 
118.375, 48.625, 6.778101347499276e-23, 6.75361792030015e-23 
118.625, 48.625, 8.849117982099168e-23, 8.815324490576836e-23 
118.875, 48.625, 3.356086432649236e-22, 3.3426180561823024e-22 
119.125, 48.625, 4.8054994441780645e-23, 4.785336094997339e-23 
119.375, 48.625, 6.840098053729056e-23, 6.810047935121059e-23 
119.625, 48.625, 5.8454160857439e-23, 5.818524388507517e-23 
119.875, 48.625, 6.053783825741123e-24, 6.0248250175082725e-24 
120.125, 48.625, 8.236816747798385e-24, 8.196010482473481e-24 
90.875, 48.875, 2.836076985977551e-23, 2.832297946786882e-23 
91.125, 48.875, 3.7092408701282776e-23, 3.7040478000507e-23 
91.375, 48.875, 5.708071758330622e-23, 5.699694681555401e-23 
91.625, 48.875, 5.512698815978525e-23, 5.504278470607624e-23 
91.875, 48.875, 2.886877072308003e-23, 2.8822770345995114e-23 
92.125, 48.875, 1.2458743777195222e-23, 1.2438277521226587e-23 
92.375, 48.875, 1.478649378353257e-23, 1.4761474819721898e-23 
92.625, 48.875, 1.2803129918365355e-23, 1.2780835732711673e-23 
92.875, 48.875, 7.309289576048853e-24, 7.296104523457443e-24 
93.125, 48.875, 1.0195539882418358e-23, 1.0176459641578075e-23 
93.375, 48.875, 2.387704668699697e-23, 2.38307494472263e-23 
93.625, 48.875, 2.335276406899451e-23, 2.3305848306473838e-23 
93.875, 48.875, 9.69042931706417e-24, 9.670404257975227e-24 
94.125, 48.875, 9.80238379686563e-24, 9.781755979127998e-24 
94.375, 48.875, 2.135198200085116e-23, 2.1306240540326038e-23 
94.625, 48.875, 2.711378692037322e-23, 2.7054674786010925e-23 
94.875, 48.875, 2.834021295980926e-23, 2.827674464921844e-23 
95.125, 48.875, 2.7937285493362266e-23, 2.787298055907199e-23 
95.375, 48.875, 3.405122065255029e-23, 3.3970723265003954e-23 
95.625, 48.875, 4.1057216693908435e-23, 4.095760121209559e-23 
95.875, 48.875, 5.469143560339178e-23, 5.455627013967505e-23 
96.125, 48.875, 5.310701161152145e-23, 5.297374904187768e-23 
96.375, 48.875, 2.4259234883168358e-23, 2.4197441146911726e-23 
96.625, 48.875, 2.862964473877599e-23, 2.8555236664758427e-23 
96.875, 48.875, 2.252098041540097e-23, 2.2460397200052263e-23 
97.125, 48.875, 1.6402580726762822e-23, 1.6357335307442187e-23 
97.375, 48.875, 1.9580693996275707e-23, 1.9525343489210952e-23 
97.625, 48.875, 2.3721044586527198e-23, 2.365236861329347e-23 
97.875, 48.875, 2.2118943454693174e-23, 2.2052286123795676e-23 
98.125, 48.875, 1.516773439835902e-23, 1.512098763115194e-23 
98.375, 48.875, 1.468256734971534e-23, 1.4636312016282273e-23 
98.625, 48.875, 7.550276422397545e-24, 7.525974120807109e-24 
98.875, 48.875, 1.8446978312723696e-23, 1.838603447252457e-23 
99.125, 48.875, 2.2247494888960747e-23, 2.2172274957821897e-23 
99.375, 48.875, 1.7436443981109227e-23, 1.7376149810412563e-23 
99.625, 48.875, 2.4690429592285986e-23, 2.460278005663054e-23 
99.875, 48.875, 2.411337629157532e-23, 2.402489259234895e-23 
100.125, 48.875, 1.3497838170214394e-23, 1.3446694248308142e-23 
100.375, 48.875, 6.416325349942272e-23, 6.391246387570405e-23 
100.625, 48.875, 7.783173295391076e-23, 7.751771887037674e-23 
100.875, 48.875, 7.998254825348386e-23, 7.965140272283664e-23 
101.125, 48.875, 7.045111543470429e-23, 7.015315206264551e-23 
101.375, 48.875, 6.2212581204094054e-24, 6.194391532797055e-24 
101.625, 48.875, 9.737985283111514e-24, 9.69500333632713e-24 
101.875, 48.875, 8.573154760752376e-24, 8.534563274996473e-24 
102.125, 48.875, 6.782031351267307e-24, 6.751060235432401e-24 
102.375, 48.875, 1.9082553238272252e-23, 1.899417343494108e-23 
102.625, 48.875, 2.2170503121059673e-23, 2.2066384807190028e-23 
102.875, 48.875, 1.5972033439999163e-23, 1.5896240102536953e-23 
103.125, 48.875, 1.5639019147718506e-23, 1.5564265059614034e-23 
103.375, 48.875, 1.3717060992235748e-23, 1.3651022764726883e-23 
103.625, 48.875, 1.0297837457577862e-23, 1.024790678136706e-23 
103.875, 48.875, 1.2677962922716422e-23, 1.2616601509728892e-23 
104.125, 48.875, 1.0364267594759594e-23, 1.031509814534498e-23 
104.375, 48.875, 7.106730565409675e-24, 7.073709900932404e-24 
104.625, 48.875, 6.0987761329035325e-24, 6.071034982342615e-24 
104.875, 48.875, 5.646333718382862e-24, 5.6213320633504605e-24 
105.125, 48.875, 7.722778889909177e-24, 7.689310305107946e-24 
105.375, 48.875, 9.67442710232052e-24, 9.633387616171578e-24 
105.625, 48.875, 1.0827631849486781e-23, 1.0782693320099778e-23 
105.875, 48.875, 1.1289042763816936e-23, 1.1243480082292547e-23 
106.125, 48.875, 6.565930034153295e-24, 6.540272477986434e-24 
106.375, 48.875, 8.264339607822328e-24, 8.233105892328182e-24 
106.625, 48.875, 1.486483273371423e-23, 1.4810749328361145e-23 
106.875, 48.875, 8.42821106926412e-24, 8.398580463335383e-24 
107.125, 48.875, 1.38208051955096e-23, 1.3773484659118125e-23 
107.375, 48.875, 1.0157025910372406e-23, 1.0123182018455208e-23 
107.625, 48.875, 1.2651880487558575e-23, 1.2611173535892811e-23 
107.875, 48.875, 5.639157522710137e-24, 5.621709729843394e-24 
108.125, 48.875, 5.543383321756998e-24, 5.526740930286753e-24 
108.375, 48.875, 1.1943258633732449e-23, 1.1908499425186032e-23 
108.625, 48.875, 1.3440805864899246e-23, 1.340306023543989e-23 
108.875, 48.875, 5.234803400197883e-24, 5.220661356362405e-24 
109.125, 48.875, 7.129311777942754e-24, 7.110723559737918e-24 
109.375, 48.875, 7.315160593957889e-24, 7.296783815602136e-24 
109.625, 48.875, 6.769503953153893e-24, 6.753142120325288e-24 
109.875, 48.875, 5.849234407016851e-24, 5.835653537326947e-24 
110.125, 48.875, 5.778740499663657e-24, 5.765873350256433e-24 
110.375, 48.875, 8.506345033007601e-24, 8.488214285040414e-24 
110.625, 48.875, 1.14792793084681e-23, 1.1456015203247504e-23 
110.875, 48.875, 4.892688507197842e-24, 4.8833319284860894e-24 
111.125, 48.875, 4.8585842350242296e-24, 4.849758837157827e-24 
111.375, 48.875, 2.1048168848640185e-24, 2.101194067527528e-24 
111.625, 48.875, 1.1825825614347105e-23, 1.1806597549659365e-23 
111.875, 48.875, 1.2767474958493867e-23, 1.2747710722967482e-23 
112.125, 48.875, 7.064937963494956e-24, 7.054458783600351e-24 
112.375, 48.875, 7.572535206314037e-24, 7.561793508016603e-24 
112.625, 48.875, 1.1963032358259976e-23, 1.1946927267894408e-23 
112.875, 48.875, 1.8854772069566324e-23, 1.8830541431326116e-23 
113.125, 48.875, 5.36635957993956e-23, 5.359790205700155e-23 
113.375, 48.875, 2.8918141898314633e-23, 2.888461473946648e-23 
113.625, 48.875, 7.184612721314506e-24, 7.176748612371035e-24 
113.875, 48.875, 5.544943223548756e-24, 5.538952916874329e-24 
114.125, 48.875, 1.2030460380656904e-23, 1.2017017273344913e-23 
114.375, 48.875, 5.7702746660374934e-24, 5.7634824066447176e-24 
114.625, 48.875, 1.3790293044150944e-23, 1.3773198528685062e-23 
114.875, 48.875, 1.0874964440523668e-23, 1.0860521057877964e-23 
115.125, 48.875, 7.320041351111783e-24, 7.309415609147419e-24 
115.375, 48.875, 4.23647436808892e-24, 4.229786843306763e-24 
115.625, 48.875, 1.1011215253356487e-23, 1.0992435232010493e-23 
115.875, 48.875, 1.0217452515397521e-23, 1.0198394655184971e-23 
116.125, 48.875, 1.3916532793078548e-23, 1.388853491132807e-23 
116.375, 48.875, 1.357179275945615e-23, 1.3542598548586165e-23 
116.625, 48.875, 9.377777152275442e-24, 9.356298652906881e-24 
116.875, 48.875, 1.2281182161397297e-23, 1.2250789654124693e-23 
117.125, 48.875, 1.0152293404109449e-23, 1.0124885723771342e-23 
117.375, 48.875, 1.3509441709653978e-23, 1.346993178461364e-23 
117.625, 48.875, 1.8727915952605137e-23, 1.866902379589301e-23 
117.875, 48.875, 4.9762833944858095e-23, 4.959621129716704e-23 
118.125, 48.875, 6.794347503566424e-23, 6.770193424396831e-23 
118.375, 48.875, 1.1562862324309232e-22, 1.1519365820471878e-22 
118.625, 48.875, 4.690313283455742e-22, 4.6717222914619275e-22 
118.875, 48.875, 7.823797937731188e-22, 7.791336172657287e-22 
119.125, 48.875, 5.095937760296758e-22, 5.073832819595185e-22 
119.375, 48.875, 5.010698380276502e-23, 4.9879247201139975e-23 
119.625, 48.875, 6.225684050934274e-23, 6.196097916306447e-23 
119.875, 48.875, 3.408988625822555e-23, 3.392133904153286e-23 
120.125, 48.875, 9.851909659967054e-24, 9.80150842293708e-24 
120.375, 48.875, 1.1067359112171954e-23, 1.1008852058592908e-23 
120.625, 48.875, 6.957438883262528e-24, 6.919471952330458e-24 
120.875, 48.875, 1.0065250828604832e-23, 1.0008577115934757e-23 
121.125, 48.875, 8.882513269297102e-24, 8.830929414002963e-24 
121.375, 48.875, 8.602414003815936e-24, 8.550936492897922e-24 
121.625, 48.875, 1.2099586073708388e-23, 1.2025118505318704e-23 
121.875, 48.875, 1.2404529462565207e-23, 1.232674297712683e-23 
122.125, 48.875, 7.442498167418322e-24, 7.395150269509165e-24 
122.375, 48.875, 4.469418064552748e-24, 4.4405775907563016e-24 
122.625, 48.875, 1.264283399909102e-23, 1.2560100935804441e-23 
122.875, 48.875, 1.6190079689871822e-23, 1.6082612962650166e-23 
88.375, 49.125, 7.233576511127088e-23, 7.225005842357325e-23 
88.625, 49.125, 5.476531250521595e-23, 5.469918717941395e-23 
88.875, 49.125, 4.639309711663999e-23, 4.63357224824896e-23 
89.125, 49.125, 3.650911969787929e-23, 3.646301027443883e-23 
89.375, 49.125, 3.5203002645008536e-23, 3.515852163658911e-23 
89.625, 49.125, 4.6493327605194535e-23, 4.643455268689794e-23 
89.875, 49.125, 4.370425071645431e-23, 4.3647575010281977e-23 
90.125, 49.125, 4.434668363251017e-23, 4.4287332746602096e-23 
90.375, 49.125, 3.0228869355134393e-23, 3.0187842776492933e-23 
90.625, 49.125, 2.941840417543531e-23, 2.937792273176011e-23 
90.875, 49.125, 4.1293151780033733e-23, 4.123405584571697e-23 
91.125, 49.125, 4.438236379848619e-23, 4.431584868055973e-23 
91.375, 49.125, 5.441463055216485e-23, 5.432982069206391e-23 
91.625, 49.125, 5.490091637290963e-23, 5.481264232553947e-23 
91.875, 49.125, 3.659448939081333e-23, 3.6533190780251996e-23 
92.125, 49.125, 3.14767237135322e-23, 3.1421719408016553e-23 
92.375, 49.125, 1.9303149830204486e-23, 1.9268466794499912e-23 
92.625, 49.125, 1.3015895493845607e-23, 1.2991867483165879e-23 
92.875, 49.125, 1.7250629702136007e-23, 1.7217704736162354e-23 
93.125, 49.125, 3.22923150621812e-23, 3.2228499553411613e-23 
93.375, 49.125, 2.881295397443135e-23, 2.8753997173639024e-23 
93.625, 49.125, 1.9670134084982808e-23, 1.962843657672627e-23 
93.875, 49.125, 2.7546229270988935e-23, 2.7486121857452417e-23 
94.125, 49.125, 2.8133755759710776e-23, 2.807081035548214e-23 
94.375, 49.125, 2.391137172889437e-23, 2.3856967222355046e-23 
94.625, 49.125, 5.418372333433612e-23, 5.405838813227402e-23 
94.875, 49.125, 5.58614443450218e-23, 5.572890355606691e-23 
95.125, 49.125, 1.0836272104295862e-22, 1.080982242752805e-22 
95.375, 49.125, 1.2191544659499105e-22, 1.2161028005658573e-22 
95.625, 49.125, 5.673041557897151e-23, 5.658488187944306e-23 
95.875, 49.125, 6.299388877726401e-23, 6.282944203495177e-23 
96.125, 49.125, 7.362262440521584e-23, 7.342764040634099e-23 
96.375, 49.125, 5.2573663160279347e-23, 5.243170833203851e-23 
96.625, 49.125, 2.4286916166450247e-23, 2.4219530771094555e-23 
96.875, 49.125, 2.5669201093491616e-23, 2.55956358655416e-23 
97.125, 49.125, 1.3701242347208142e-23, 1.366062641179436e-23 
97.375, 49.125, 2.27763648123234e-23, 2.2707289520788487e-23 
97.625, 49.125, 2.6466168628797933e-23, 2.6384093633962262e-23 
97.875, 49.125, 2.259548446152226e-23, 2.2522736607295562e-23 
98.125, 49.125, 1.515946736866453e-23, 1.5108517716243362e-23 
98.375, 49.125, 1.6828950925833403e-23, 1.677123953786114e-23 
98.625, 49.125, 1.627880210409233e-23, 1.622186416242901e-23 
98.875, 49.125, 1.3732674570060027e-23, 1.368347471008634e-23 
99.125, 49.125, 1.7918321611052144e-23, 1.7852608339618428e-23 
99.375, 49.125, 2.111979420786045e-23, 2.104039147303938e-23 
99.625, 49.125, 2.2464593901284857e-23, 2.2377449420845693e-23 
99.875, 49.125, 4.677089917414923e-23, 4.658387349210964e-23 
100.125, 49.125, 4.547294134983717e-23, 4.528566813313893e-23 
100.375, 49.125, 6.242290303931874e-23, 6.215796628836542e-23 
100.625, 49.125, 5.874419495260256e-23, 5.848677126874564e-23 
100.875, 49.125, 5.918989155897357e-23, 5.892425721511677e-23 
101.125, 49.125, 5.1677452812716084e-23, 5.1440925334666826e-23 
101.375, 49.125, 1.0924551363748981e-23, 1.0873508576720113e-23 
101.625, 49.125, 6.343561313292792e-24, 6.313240568442301e-24 
101.875, 49.125, 7.471399086653495e-24, 7.43503295451409e-24 
