# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 47.875, 6.870347002141829e-24, 6.849569443621855e-24 
118.625, 47.875, 6.726588074704868e-24, 6.705190362032944e-24 
118.875, 47.875, 4.618609094157256e-24, 4.6030801881576576e-24 
119.125, 47.875, 5.182694320747519e-24, 5.1644570368464204e-24 
119.375, 47.875, 5.944980505264271e-24, 5.923139148117332e-24 
119.625, 47.875, 7.446673564670311e-24, 7.41816049916499e-24 
119.875, 47.875, 7.112063979142214e-24, 7.083790358065238e-24 
120.125, 47.875, 4.753190736471027e-24, 4.733600103538429e-24 
120.375, 47.875, 3.453139241828152e-24, 3.438377245633668e-24 
120.625, 47.875, 3.705888721894309e-24, 3.689477816273486e-24 
120.875, 47.875, 9.444169450224657e-24, 9.400845702883108e-24 
121.125, 47.875, 9.282365837714836e-24, 9.238338236002779e-24 
121.375, 47.875, 1.6790088428260225e-24, 1.6707874901346906e-24 
121.625, 47.875, 9.270512538494377e-25, 9.223696766398598e-25 
121.875, 47.875, 1.5894608938092676e-24, 1.5812431160365996e-24 
122.125, 47.875, 1.3506450825948546e-24, 1.3435534106579383e-24 
122.375, 47.875, 1.1790515531018874e-24, 1.1727674971853706e-24 
122.625, 47.875, 3.0109149960421632e-24, 2.9946291634760933e-24 
122.875, 47.875, 4.443090104294686e-24, 4.418609216043868e-24 
123.125, 47.875, 4.166912172287212e-24, 4.143432606589175e-24 
123.375, 47.875, 2.712631762319734e-24, 2.697007941041887e-24 
123.625, 47.875, 4.758102759053237e-24, 4.7301358889966926e-24 
123.875, 47.875, 6.614559992915464e-24, 6.575119731837844e-24 
124.125, 47.875, 6.514340940434673e-24, 6.474945113001381e-24 
124.375, 47.875, 7.822957317568445e-24, 7.775133966433854e-24 
124.625, 47.875, 6.22109022452473e-24, 6.182658109204265e-24 
124.875, 47.875, 2.0774694382915934e-23, 2.064545052806499e-23 
125.125, 47.875, 2.1161018095663763e-23, 2.1028873473722134e-23 
125.375, 47.875, 5.988078472876619e-24, 5.9504880730194315e-24 
125.625, 47.875, 6.4251311189861404e-24, 6.384580578433543e-24 
125.875, 47.875, 4.7261642567240424e-24, 4.6960688486344715e-24 
126.125, 47.875, 4.692774324852853e-24, 4.6625229396397396e-24 
126.375, 47.875, 6.665908018153407e-24, 6.622413465707032e-24 
126.625, 47.875, 7.360438188605412e-24, 7.311827573394853e-24 
126.875, 47.875, 4.985650935164674e-24, 4.952303991904916e-24 
127.125, 47.875, 4.984423931132206e-24, 4.950665117290992e-24 
127.375, 47.875, 8.634944343322606e-24, 8.57573328575784e-24 
127.625, 47.875, 7.516418466273123e-24, 7.464243767148872e-24 
127.875, 47.875, 6.65826321251368e-24, 6.611616424201427e-24 
128.125, 47.875, 6.202146982322453e-24, 6.158248856209197e-24 
128.375, 47.875, 3.425726581462238e-24, 3.401190874542164e-24 
128.625, 47.875, 7.862936567549129e-24, 7.805957846876582e-24 
128.875, 47.875, 7.913266759071937e-24, 7.855410428742459e-24 
129.125, 47.875, 3.295977179676316e-24, 3.2717521469244603e-24 
129.375, 47.875, 2.7228319053999377e-24, 2.7027282142140386e-24 
129.625, 47.875, 7.423746656952395e-24, 7.368703713390784e-24 
129.875, 47.875, 9.551071197179363e-24, 9.48016396004082e-24 
130.125, 47.875, 5.294127184886727e-24, 5.254931505558956e-24 
130.375, 47.875, 3.663088958494822e-24, 3.636043566220038e-24 
130.625, 47.875, 3.3783561076396864e-24, 3.353462407376397e-24 
130.875, 47.875, 6.921001432034955e-24, 6.869934270098292e-24 
131.125, 47.875, 1.1728472227481032e-23, 1.1642171982449888e-23 
131.375, 47.875, 8.584316370940824e-24, 8.52132650138342e-24 
131.625, 47.875, 7.84485423699067e-24, 7.787450406946942e-24 
131.875, 47.875, 7.584700864128845e-24, 7.529216208997228e-24 
132.125, 47.875, 8.463510341029255e-24, 8.401382319540452e-24 
132.375, 47.875, 1.2173931479526745e-23, 1.208425773363382e-23 
132.625, 47.875, 1.1027687013529772e-23, 1.094611089061006e-23 
132.875, 47.875, 5.591049721231867e-24, 5.549083938367582e-24 
133.125, 47.875, 7.619308128058376e-24, 7.561354428292906e-24 
133.375, 47.875, 4.936245995569549e-24, 4.8982921911840094e-24 
133.625, 47.875, 8.837635258314663e-24, 8.768919036351001e-24 
116.875, 48.125, 1.6186204592881973e-23, 1.6152260853722446e-23 
117.125, 48.125, 1.9953765332212072e-23, 1.9907734148623622e-23 
117.375, 48.125, 1.5648310747231947e-23, 1.5609444520489584e-23 
117.625, 48.125, 6.22745252449665e-24, 6.210927056109576e-24 
117.875, 48.125, 7.159915439676617e-24, 7.139783511332364e-24 
118.125, 48.125, 7.827230547674132e-24, 7.80407073058783e-24 
118.375, 48.125, 9.445111030638958e-24, 9.415683750043961e-24 
118.625, 48.125, 5.449009527883774e-24, 5.4309818491006486e-24 
118.875, 48.125, 4.654162475992497e-24, 4.637921137739546e-24 
119.125, 48.125, 5.983091149655007e-25, 5.9611923284461525e-25 
119.375, 48.125, 3.976186793483431e-24, 3.961003969300698e-24 
119.625, 48.125, 7.611556606523668e-24, 7.581312008994334e-24 
119.875, 48.125, 8.592875026605407e-24, 8.557365262011954e-24 
120.125, 48.125, 8.674596077455338e-24, 8.637368554542781e-24 
120.375, 48.125, 7.241304889519314e-24, 7.20910945770661e-24 
120.625, 48.125, 3.671024612638803e-24, 3.654139815976435e-24 
120.875, 48.125, 7.948275175664193e-24, 7.910453194868821e-24 
121.125, 48.125, 9.547741003346399e-24, 9.500734128810607e-24 
121.375, 48.125, 6.160930862565352e-24, 6.129638633066096e-24 
121.625, 48.125, 3.451749241551685e-24, 3.433687725134697e-24 
121.875, 48.125, 5.078855122832616e-24, 5.051669120634691e-24 
122.125, 48.125, 4.1400437893446606e-24, 4.117531583975604e-24 
122.375, 48.125, 2.2222730445467883e-24, 2.2100103480148494e-24 
122.625, 48.125, 2.3286521562458e-24, 2.3156180568334777e-24 
122.875, 48.125, 4.460493416557686e-24, 4.435076500551046e-24 
123.125, 48.125, 3.9315303947114415e-24, 3.908636594366252e-24 
123.375, 48.125, 2.6768075310777487e-24, 2.660903819478784e-24 
123.625, 48.125, 4.368584845007128e-24, 4.342258833667435e-24 
123.875, 48.125, 7.222930808495916e-24, 7.17879057051063e-24 
124.125, 48.125, 6.623344245772067e-24, 6.5823057130506566e-24 
124.375, 48.125, 8.975677105403505e-24, 8.919474052155688e-24 
124.625, 48.125, 9.41689074304016e-24, 9.357317384473962e-24 
124.875, 48.125, 8.577410569299138e-24, 8.52273601764119e-24 
125.125, 48.125, 1.6910593810226113e-23, 1.680224640780174e-23 
125.375, 48.125, 1.1758710959950185e-23, 1.1682975879865515e-23 
125.625, 48.125, 3.83732847711552e-24, 3.8124652549662436e-24 
125.875, 48.125, 4.754922360862216e-24, 4.7238446562827605e-24 
126.125, 48.125, 6.24991954734783e-24, 6.2085797338509884e-24 
126.375, 48.125, 7.651015910858883e-24, 7.599801297783959e-24 
126.625, 48.125, 6.5744690156401444e-24, 6.5299065455959394e-24 
126.875, 48.125, 4.049691076260088e-24, 4.021900511142142e-24 
127.125, 48.125, 8.527696214801472e-24, 8.468457057277018e-24 
127.375, 48.125, 9.90624517625001e-24, 9.83659467863688e-24 
127.625, 48.125, 6.219364390269991e-24, 6.175111973306885e-24 
127.875, 48.125, 4.990293137556601e-24, 4.954464384868123e-24 
128.125, 48.125, 4.858520836698498e-24, 4.8234507943758115e-24 
128.375, 48.125, 5.508074411366049e-24, 5.467918327381144e-24 
128.625, 48.125, 9.054256357984246e-24, 8.987483814945396e-24 
128.875, 48.125, 8.190693621323568e-24, 8.129758686214866e-24 
129.125, 48.125, 4.059181145314659e-24, 4.028826150536222e-24 
129.375, 48.125, 2.1603642232028907e-24, 2.14413641042937e-24 
129.625, 48.125, 3.5642278681457335e-24, 3.537344032756541e-24 
129.875, 48.125, 7.9747562869997e-24, 7.91452892220978e-24 
130.125, 48.125, 7.101924535636787e-24, 7.048433836385876e-24 
130.375, 48.125, 1.8775442895812047e-24, 1.863430565765888e-24 
130.625, 48.125, 2.0746980097990574e-24, 2.0590377865529782e-24 
130.875, 48.125, 1.8946325883736323e-23, 1.8803125851781656e-23 
131.125, 48.125, 2.0397295157757256e-23, 2.024354439284209e-23 
131.375, 48.125, 7.763022815445784e-24, 7.704665013323352e-24 
131.625, 48.125, 5.886054085494404e-24, 5.841926270677242e-24 
131.875, 48.125, 3.1503031905907945e-24, 3.1266917688989474e-24 
132.125, 48.125, 5.813507969595576e-24, 5.769788485579243e-24 
132.375, 48.125, 6.83925588200903e-24, 6.787608924407136e-24 
132.625, 48.125, 1.2243382873618602e-23, 1.2149845522338829e-23 
132.875, 48.125, 1.155059772070754e-23, 1.1461099782395068e-23 
133.125, 48.125, 8.576377244720346e-24, 8.508725749913486e-24 
133.375, 48.125, 2.8179672122515455e-24, 2.7954564416254045e-24 
133.625, 48.125, 4.063205956921086e-24, 4.030411770532481e-24 
133.875, 48.125, 9.887882991694661e-24, 9.806807997745792e-24 
134.125, 48.125, 2.717658570474392e-24, 2.6948444270735024e-24 
134.375, 48.125, 2.9229961719328685e-24, 2.89789821329435e-24 
134.625, 48.125, 6.356459736936291e-24, 6.3006086580322286e-24 
134.875, 48.125, 6.236203081861474e-24, 6.179999404773909e-24 
135.125, 48.125, 2.2828361297799282e-24, 2.262685976603954e-24 
115.375, 48.375, 9.912304298956806e-24, 9.899375553813887e-24 
115.625, 48.375, 1.227592285363393e-23, 1.2258457105586176e-23 
115.875, 48.375, 8.643146932675958e-24, 8.629667663504355e-24 
116.125, 48.375, 5.836762177037612e-24, 5.826798185573875e-24 
116.375, 48.375, 3.250166619936699e-24, 3.2441960306033937e-24 
116.625, 48.375, 7.859016232793233e-24, 7.843558140345771e-24 
116.875, 48.375, 8.812766832423509e-24, 8.793917145798178e-24 
117.125, 48.375, 8.14003635837032e-24, 8.12091754259611e-24 
117.375, 48.375, 9.396701240330467e-24, 9.372658880303202e-24 
117.625, 48.375, 9.569052955640139e-24, 9.542877850518008e-24 
117.875, 48.375, 5.609178620841163e-24, 5.592948378411525e-24 
118.125, 48.375, 5.430052369770524e-24, 5.413489886094146e-24 
118.375, 48.375, 1.5995257394740162e-23, 1.5943385178292002e-23 
118.625, 48.375, 2.3486095105024213e-23, 2.3405401091696344e-23 
118.875, 48.375, 2.1392806175051974e-23, 2.1315427366188456e-23 
119.125, 48.375, 2.068104473681278e-23, 2.0602714235005304e-23 
119.375, 48.375, 1.542395473914383e-23, 1.536287963711247e-23 
119.625, 48.375, 5.088149739909595e-24, 5.0671343939070385e-24 
119.875, 48.375, 5.349648030076276e-24, 5.3266558219542965e-24 
120.125, 48.375, 3.372585622455172e-24, 3.3575540191073415e-24 
120.375, 48.375, 2.1410320961469998e-24, 2.1311488556916873e-24 
120.625, 48.375, 3.508413946001113e-24, 3.49167654805847e-24 
120.875, 48.375, 3.580050018321075e-24, 3.562401460250403e-24 
121.125, 48.375, 5.269220112444476e-24, 5.242375822739155e-24 
121.375, 48.375, 7.809916988344418e-24, 7.768841455039034e-24 
121.625, 48.375, 6.876579223556085e-24, 6.839341202543527e-24 
121.875, 48.375, 6.061918411529275e-24, 6.028363148919068e-24 
122.125, 48.375, 5.7046048694088205e-24, 5.672543164271086e-24 
122.375, 48.375, 4.6281010174535374e-24, 4.601696666938544e-24 
122.625, 48.375, 2.93024147247911e-24, 2.9132881597432792e-24 
122.875, 48.375, 4.135701304357689e-24, 4.1113560655707805e-24 
123.125, 48.375, 4.174150566237679e-24, 4.1490853516835485e-24 
123.375, 48.375, 2.8273087555884133e-24, 2.810091059207286e-24 
123.625, 48.375, 6.4636280382254934e-24, 6.423717055874658e-24 
123.875, 48.375, 7.101410879316568e-24, 7.056958704042587e-24 
124.125, 48.375, 8.169877709834715e-24, 8.118043496058224e-24 
124.375, 48.375, 7.645228345450706e-24, 7.596220719544945e-24 
124.625, 48.375, 6.986593155441182e-24, 6.941326470724287e-24 
124.875, 48.375, 4.920501185022907e-24, 4.888337778589592e-24 
125.125, 48.375, 1.7374339557797245e-23, 1.7260185029876663e-23 
125.375, 48.375, 1.8468040063348253e-23, 1.8345987751864227e-23 
125.625, 48.375, 2.476673022741166e-24, 2.460209621314461e-24 
125.875, 48.375, 5.3889016843687285e-24, 5.352774548309713e-24 
126.125, 48.375, 7.472841795095531e-24, 7.422150841435867e-24 
126.375, 48.375, 9.400034299031327e-24, 9.335478260676523e-24 
126.625, 48.375, 7.541250140739496e-24, 7.488823938654999e-24 
126.875, 48.375, 3.6733008858935484e-24, 3.6474547514887e-24 
127.125, 48.375, 6.562703017653843e-24, 6.515973227865393e-24 
127.375, 48.375, 7.607706897854094e-24, 7.552894825340438e-24 
127.625, 48.375, 1.0198064114893917e-23, 1.0123729282485866e-23 
127.875, 48.375, 1.0048988370455726e-23, 9.975092687157043e-24 
128.125, 48.375, 7.125800404031597e-24, 7.073125661950027e-24 
128.375, 48.375, 6.018774812763217e-24, 5.974051170399735e-24 
128.625, 48.375, 6.934631039313978e-24, 6.882600899732623e-24 
128.875, 48.375, 6.289910571724851e-24, 6.2423099864809286e-24 
129.125, 48.375, 4.630117801669949e-24, 4.5948995172745156e-24 
129.375, 48.375, 4.3159399151811e-24, 4.282966765218755e-24 
129.625, 48.375, 5.071324312585725e-24, 5.032422536045064e-24 
129.875, 48.375, 6.699434831847386e-24, 6.64797979359903e-24 
130.125, 48.375, 4.985054495327998e-24, 4.946840766540366e-24 
130.375, 48.375, 4.098113493908193e-24, 4.0665713834278985e-24 
130.625, 48.375, 4.38729278103038e-24, 4.353388568309184e-24 
130.875, 48.375, 1.2798119586412634e-23, 1.2699089946698199e-23 
131.125, 48.375, 1.408873906029262e-23, 1.398001010656455e-23 
131.375, 48.375, 8.337297177828121e-24, 8.273124623102491e-24 
131.625, 48.375, 3.960064065298866e-24, 3.929664027638998e-24 
131.875, 48.375, 3.689804072360036e-24, 3.661486250386488e-24 
132.125, 48.375, 5.750776379331809e-24, 5.706462586197358e-24 
132.375, 48.375, 4.621831267390723e-24, 4.5858087333627526e-24 
132.625, 48.375, 3.872519914498858e-24, 3.841995581948363e-24 
132.875, 48.375, 6.21983024203026e-24, 6.170128721323171e-24 
133.125, 48.375, 1.1946838333667454e-23, 1.1849703180789545e-23 
133.375, 48.375, 1.352052456891293e-23, 1.3408704056603834e-23 
133.625, 48.375, 6.962057955198609e-24, 6.903781965685958e-24 
133.875, 48.375, 6.901071035287013e-24, 6.842445813793989e-24 
134.125, 48.375, 7.046999751630469e-24, 6.985749052209457e-24 
134.375, 48.375, 6.065309375659945e-24, 6.011332808709164e-24 
134.625, 48.375, 7.029782601697075e-24, 6.965815900341388e-24 
134.875, 48.375, 5.72614817466585e-24, 5.675307857302001e-24 
135.125, 48.375, 4.252834193826963e-24, 4.2163894927793716e-24 
135.375, 48.375, 5.090467080381266e-24, 5.0484200824339925e-24 
135.625, 48.375, 3.418239541568595e-24, 3.391104616340121e-24 
135.875, 48.375, 4.6544547192742876e-24, 4.619080718259606e-24 
136.125, 48.375, 5.908301424911597e-24, 5.86550679672171e-24 
136.375, 48.375, 5.3043162399628766e-24, 5.267792158017782e-24 
136.625, 48.375, 3.6777901072344236e-24, 3.6536688687738334e-24 
114.125, 48.625, 8.326081125772521e-24, 8.318408438372618e-24 
114.375, 48.625, 4.8938802879806315e-24, 4.889087384932561e-24 
114.625, 48.625, 6.278931691681726e-24, 6.2724326425154956e-24 
114.875, 48.625, 5.806486795809826e-24, 5.79991414881047e-24 
115.125, 48.625, 2.985407422618982e-24, 2.98167450206526e-24 
115.375, 48.625, 7.412293598299618e-24, 7.402147347132942e-24 
115.625, 48.625, 1.0831433889771699e-23, 1.0815324244243316e-23 
115.875, 48.625, 8.282190955881519e-24, 8.268782032877037e-24 
116.125, 48.625, 6.2848432513493466e-24, 6.273851653143084e-24 
116.375, 48.625, 7.821323946042145e-24, 7.806629100320128e-24 
116.625, 48.625, 8.122634684372953e-24, 8.106318388947159e-24 
116.875, 48.625, 2.876458145996202e-24, 2.8701853349646083e-24 
117.125, 48.625, 2.1917951753583527e-24, 2.1865554900879255e-24 
117.375, 48.625, 1.1544747427636938e-23, 1.1514725704435848e-23 
117.625, 48.625, 1.2519922752284953e-23, 1.2484737173887833e-23 
117.875, 48.625, 8.189005565551792e-24, 8.164563917614811e-24 
118.125, 48.625, 2.8251316344320793e-23, 2.816154738344197e-23 
118.375, 48.625, 3.226652512683555e-23, 3.215777529295782e-23 
118.625, 48.625, 4.259894107935114e-23, 4.2447151236779086e-23 
118.875, 48.625, 1.631231127970214e-22, 1.625123015356074e-22 
119.125, 48.625, 2.3749133543898988e-23, 2.3656155593305727e-23 
119.375, 48.625, 3.421883367311681e-23, 3.4078566445788024e-23 
119.625, 48.625, 2.963996434498015e-23, 2.951273508538579e-23 
119.875, 48.625, 3.114456169536696e-24, 3.1005552996681655e-24 
120.125, 48.625, 4.295666680805233e-24, 4.27581014609007e-24 
120.375, 48.625, 5.9387221347775545e-24, 5.910325631158849e-24 
120.625, 48.625, 4.978166985692114e-24, 4.953571251012573e-24 
120.875, 48.625, 4.132860021750117e-24, 4.111778720464154e-24 
121.125, 48.625, 3.4976938357756936e-24, 3.47927580209203e-24 
121.375, 48.625, 1.2703003120586756e-24, 1.2634017683154515e-24 
121.625, 48.625, 2.419627813925396e-24, 2.40608872804847e-24 
121.875, 48.625, 3.5240346870937316e-24, 3.503883971177728e-24 
122.125, 48.625, 5.5501932982473385e-24, 5.5179855816125624e-24 
122.375, 48.625, 5.3538040289042996e-24, 5.322281354494785e-24 
122.625, 48.625, 3.6013817247267026e-24, 3.57987132949927e-24 
122.875, 48.625, 4.3276670931952346e-24, 4.301404909348911e-24 
123.125, 48.625, 5.410375824702742e-24, 5.377083831231162e-24 
123.375, 48.625, 3.765247824541986e-24, 3.741759134538966e-24 
123.625, 48.625, 7.092661685592904e-24, 7.047813275194578e-24 
123.875, 48.625, 1.1770568389299156e-23, 1.1695140894995302e-23 
124.125, 48.625, 1.6187232133165503e-23, 1.6082127178853898e-23 
124.375, 48.625, 1.0386829450411946e-23, 1.0318661746260938e-23 
124.625, 48.625, 1.1237235045728721e-23, 1.1162603519800217e-23 
124.875, 48.625, 1.5041418566393276e-23, 1.4940643596766486e-23 
125.125, 48.625, 1.8883732083064336e-23, 1.8756486320617408e-23 
125.375, 48.625, 1.9270427405896767e-23, 1.9139833066635335e-23 
125.625, 48.625, 1.6969788561642366e-23, 1.6854131277180168e-23 
125.875, 48.625, 5.46621435929583e-24, 5.428645692528215e-24 
126.125, 48.625, 6.095320404263748e-24, 6.0529142160157014e-24 
126.375, 48.625, 6.949487750562061e-24, 6.900553201934655e-24 
126.625, 48.625, 4.677485475794574e-24, 4.644154857784396e-24 
126.875, 48.625, 8.796460971039442e-24, 8.733038010728491e-24 
127.125, 48.625, 9.162133650436605e-24, 9.095301774690341e-24 
127.375, 48.625, 8.291182145762841e-24, 8.230004293453276e-24 
127.625, 48.625, 9.628972709888285e-24, 9.55711191403138e-24 
127.875, 48.625, 1.2683118505560145e-23, 1.2587647398608369e-23 
128.125, 48.625, 9.451534968410941e-24, 9.380024725924341e-24 
128.375, 48.625, 9.778674586309355e-24, 9.70431196389763e-24 
128.625, 48.625, 5.902121736845733e-24, 5.8570109319079066e-24 
128.875, 48.625, 3.6349374653647194e-24, 3.606962936725027e-24 
129.125, 48.625, 2.6225073229595084e-24, 2.602223285479596e-24 
129.375, 48.625, 8.094127425114303e-24, 8.031251367409361e-24 
129.625, 48.625, 1.0578154964729855e-23, 1.0495653925260687e-23 
129.875, 48.625, 8.810296428212252e-24, 8.741450970457655e-24 
130.125, 48.625, 5.540341272274929e-24, 5.496875692443294e-24 
130.375, 48.625, 4.140223935838825e-24, 4.107613976093405e-24 
130.625, 48.625, 1.3977443005275446e-23, 1.386691687491262e-23 
130.875, 48.625, 1.418939706599962e-23, 1.4077052856520742e-23 
131.125, 48.625, 1.3773534174982886e-23, 1.366476335555741e-23 
131.375, 48.625, 1.1040567396571794e-23, 1.0953604155937968e-23 
131.625, 48.625, 5.373371703917111e-24, 5.331156824129195e-24 
