# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
159.875, 53.375, 5.659921857147489e-23, nan 
160.125, 53.375, 4.6722801729790867e-23, nan 
160.375, 53.375, 9.270938410757172e-23, nan 
160.625, 53.375, 9.778699177650835e-23, nan 
160.875, 53.375, 5.078827061620228e-23, nan 
161.125, 53.375, 4.8387224246518364e-23, nan 
161.375, 53.375, 4.973059738053911e-23, nan 
161.625, 53.375, 4.3035999116728914e-23, nan 
161.875, 53.375, 8.475030959095003e-23, nan 
162.125, 53.375, 7.454542453385581e-23, nan 
162.375, 53.375, 7.683343533266621e-23, nan 
162.625, 53.375, 5.366243920138423e-23, nan 
162.875, 53.375, 6.52552807095248e-23, nan 
163.125, 53.375, 6.934812174316324e-23, nan 
163.375, 53.375, 5.377570068735028e-23, nan 
163.625, 53.375, 5.16810504112976e-23, nan 
163.875, 53.375, 1.0613800954280058e-22, nan 
164.125, 53.375, 1.1766109471193075e-22, nan 
164.375, 53.375, 1.7208498040739715e-22, nan 
164.625, 53.375, 1.3508375711663802e-22, nan 
164.875, 53.375, 1.9597822629090657e-23, nan 
165.125, 53.375, 2.5830656280346158e-23, nan 
120.625, 53.625, 6.768480283228052e-24, nan 
120.875, 53.625, 7.874921187016149e-24, nan 
121.125, 53.625, 5.9783950564824605e-24, nan 
121.375, 53.625, 8.455306254085994e-24, nan 
121.625, 53.625, 8.222825761775663e-24, nan 
121.875, 53.625, 5.114866271217709e-24, nan 
122.125, 53.625, 9.920424192541481e-24, nan 
122.375, 53.625, 1.2232172890839756e-23, nan 
122.625, 53.625, 6.1712464004871834e-24, nan 
122.875, 53.625, 5.432717149713993e-24, nan 
123.125, 53.625, 6.522696134876792e-24, nan 
123.375, 53.625, 7.881277717979592e-24, nan 
123.625, 53.625, 8.722805599413516e-24, nan 
123.875, 53.625, 6.800783596873812e-24, nan 
124.125, 53.625, 9.676243790625835e-24, nan 
124.375, 53.625, 5.428158121461021e-24, nan 
124.625, 53.625, 1.6862778353832906e-24, nan 
124.875, 53.625, 3.1743838728008835e-24, nan 
125.125, 53.625, 1.425266232193281e-23, nan 
125.375, 53.625, 1.482910375122077e-23, nan 
125.625, 53.625, 9.013016615277423e-24, nan 
125.875, 53.625, 9.982732432240003e-24, nan 
126.125, 53.625, 1.2067720322719687e-23, nan 
126.375, 53.625, 1.5435548685436904e-23, nan 
126.625, 53.625, 1.3415542452503798e-23, nan 
126.875, 53.625, 1.0575831044795192e-23, nan 
127.125, 53.625, 2.3381039000126498e-23, nan 
127.375, 53.625, 3.175111248441886e-23, nan 
127.625, 53.625, 4.0474851179933963e-23, nan 
127.875, 53.625, 3.172551088697883e-23, nan 
128.125, 53.625, 7.907250556154361e-24, nan 
128.375, 53.625, 2.6838418917374285e-24, nan 
128.625, 53.625, 2.6952079062007583e-24, nan 
128.875, 53.625, 6.672157062613763e-24, nan 
129.125, 53.625, 5.9492023589349094e-24, nan 
129.375, 53.625, 1.6126102388783732e-24, nan 
129.625, 53.625, 3.891913191370875e-24, nan 
129.875, 53.625, 7.13095112012846e-24, nan 
130.125, 53.625, 9.019757429957787e-24, nan 
130.375, 53.625, 9.739355031727544e-24, nan 
130.625, 53.625, 7.5777905660637e-24, nan 
130.875, 53.625, 8.7486201933687e-24, nan 
131.125, 53.625, 1.2181299099603075e-23, nan 
131.375, 53.625, 1.81587576359439e-23, nan 
131.625, 53.625, 1.708434464424699e-23, nan 
131.875, 53.625, 3.570719206053548e-23, nan 
132.125, 53.625, 4.3302482202577076e-23, nan 
132.375, 53.625, 5.737088919232958e-24, nan 
132.625, 53.625, 3.501702047969869e-24, nan 
132.875, 53.625, 5.954406604034029e-24, nan 
133.125, 53.625, 8.702899658655324e-24, nan 
133.375, 53.625, 9.038325328220642e-24, nan 
133.625, 53.625, 8.414699278478463e-24, nan 
133.875, 53.625, 5.76141296134221e-24, nan 
134.125, 53.625, 1.238966497848105e-23, nan 
134.375, 53.625, 1.2490258062507196e-23, nan 
134.625, 53.625, 9.453907029640085e-24, nan 
134.875, 53.625, 1.8139151157049e-23, nan 
135.125, 53.625, 1.963428946694243e-23, nan 
135.375, 53.625, 3.361891226930976e-23, nan 
135.625, 53.625, 3.2615463708771794e-23, nan 
135.875, 53.625, 6.802114845348076e-24, nan 
136.125, 53.625, 4.298818125141818e-24, nan 
136.375, 53.625, 6.779158364542766e-24, nan 
136.625, 53.625, 2.0843631776113047e-23, nan 
136.875, 53.625, 2.296061992659668e-23, nan 
137.125, 53.625, 8.81180837098805e-24, nan 
137.375, 53.625, 6.480714416229737e-24, nan 
137.625, 53.625, 7.515197989835584e-24, nan 
137.875, 53.625, 1.2293641065728142e-23, nan 
138.125, 53.625, 2.2982842118531084e-23, nan 
138.375, 53.625, 2.527995119930749e-23, nan 
138.625, 53.625, 1.7638909429337884e-23, nan 
138.875, 53.625, 8.772544220580145e-24, nan 
139.125, 53.625, 8.289612930795334e-24, nan 
139.375, 53.625, 1.8007235549337773e-23, nan 
139.625, 53.625, 2.0232339607558722e-23, nan 
139.875, 53.625, 2.8268855209427296e-23, nan 
140.125, 53.625, 2.1175982646414672e-23, nan 
140.375, 53.625, 1.7204095779008635e-23, nan 
140.625, 53.625, 9.020902607010727e-24, nan 
140.875, 53.625, 1.1579892394757505e-23, nan 
141.125, 53.625, 1.790951149396432e-23, nan 
141.375, 53.625, 1.7361861721039784e-23, nan 
141.625, 53.625, 1.0535295694011711e-23, nan 
141.875, 53.625, 1.2955436310871657e-23, nan 
142.125, 53.625, 9.781623396422527e-24, nan 
142.375, 53.625, 8.288058088728734e-24, nan 
142.625, 53.625, 1.0426388965829315e-23, nan 
142.875, 53.625, 9.084054464222675e-24, nan 
143.125, 53.625, 1.9402155596191877e-23, nan 
143.375, 53.625, 1.8425723186734307e-23, nan 
143.625, 53.625, 1.5797044158982586e-23, nan 
143.875, 53.625, 1.8983687103753303e-23, nan 
144.125, 53.625, 1.705635999555746e-23, nan 
144.375, 53.625, 3.39332149031089e-23, nan 
144.625, 53.625, 3.9745234881230244e-23, nan 
144.875, 53.625, 3.756078548185098e-23, nan 
145.125, 53.625, 2.229640958815197e-23, nan 
145.375, 53.625, 4.5446460023531196e-23, nan 
145.625, 53.625, 4.41794184949514e-23, nan 
145.875, 53.625, 1.1684171671024387e-23, nan 
146.125, 53.625, 1.6081579876696227e-23, nan 
146.375, 53.625, 1.1563673304934063e-23, nan 
146.625, 53.625, 5.790767220729371e-24, nan 
146.875, 53.625, 6.098552383486787e-24, nan 
147.125, 53.625, 1.210166075930502e-23, nan 
147.375, 53.625, 1.837216210716498e-23, nan 
147.625, 53.625, 2.4225174773403512e-23, nan 
147.875, 53.625, 2.299719663114117e-23, nan 
148.125, 53.625, 2.2981381111069476e-23, nan 
148.375, 53.625, 4.337747632722161e-23, nan 
148.625, 53.625, 2.8337697543254975e-23, nan 
148.875, 53.625, 9.967940918496042e-24, nan 
149.125, 53.625, 3.251231560722414e-23, nan 
149.375, 53.625, 2.7882903504917935e-23, nan 
149.625, 53.625, 5.479903830679169e-24, nan 
149.875, 53.625, 9.94740244775442e-24, nan 
150.125, 53.625, 2.0826621480513804e-23, nan 
150.375, 53.625, 1.511000101608398e-23, nan 
150.625, 53.625, 2.7512356426204315e-23, nan 
150.875, 53.625, 3.814383846427758e-23, nan 
151.125, 53.625, 3.9132136449526786e-23, nan 
151.375, 53.625, 4.781711981939265e-23, nan 
151.625, 53.625, 3.451997854042119e-23, nan 
151.875, 53.625, 2.5607495417854337e-23, nan 
152.125, 53.625, 4.061369031693998e-23, nan 
152.375, 53.625, 2.9855470348249903e-23, nan 
152.625, 53.625, 3.6033713254421844e-24, nan 
152.875, 53.625, 3.9832159835979025e-24, nan 
153.125, 53.625, 1.7946576565094238e-23, nan 
153.375, 53.625, 2.209434020474841e-23, nan 
153.625, 53.625, 1.7603243384458062e-23, nan 
153.875, 53.625, 2.1624070963963505e-23, nan 
154.125, 53.625, 2.940369341986111e-23, nan 
154.375, 53.625, 2.9161494791749596e-23, nan 
154.625, 53.625, 9.239143788838833e-24, nan 
154.875, 53.625, 1.5629745961277273e-23, nan 
155.125, 53.625, 2.3914920000449101e-23, nan 
155.375, 53.625, 3.7064893467584036e-23, nan 
155.625, 53.625, 3.3967442206976597e-23, nan 
155.875, 53.625, 1.3607594705438582e-23, nan 
156.125, 53.625, 3.5981688342924344e-23, nan 
156.375, 53.625, 3.8682235944615676e-23, nan 
156.625, 53.625, 2.7915298748022234e-23, nan 
156.875, 53.625, 1.9278049903478687e-23, nan 
157.125, 53.625, 3.7002845810427673e-23, nan 
157.375, 53.625, 3.1670425970959884e-23, nan 
157.625, 53.625, 4.678829893772129e-23, nan 
157.875, 53.625, 6.836543124500316e-23, nan 
158.125, 53.625, 4.3206067662467853e-23, nan 
158.375, 53.625, 4.894480872734173e-23, nan 
158.625, 53.625, 2.455956649523966e-23, nan 
158.875, 53.625, 1.4658388938890885e-23, nan 
159.125, 53.625, 1.875757141063232e-23, nan 
159.375, 53.625, 3.181730845788005e-23, nan 
159.625, 53.625, 7.061096440228168e-23, nan 
159.875, 53.625, 9.724747850121187e-23, nan 
160.125, 53.625, 6.928857177167599e-23, nan 
160.375, 53.625, 6.901021925410986e-23, nan 
160.625, 53.625, 2.3744209969840396e-23, nan 
160.875, 53.625, 2.934871008177861e-23, nan 
161.125, 53.625, 2.2207926924676705e-23, nan 
161.375, 53.625, 5.742861644144666e-23, nan 
161.625, 53.625, 1.3075805469988836e-22, nan 
161.875, 53.625, 1.6769864552179326e-22, nan 
162.125, 53.625, 8.929964909543988e-23, nan 
162.375, 53.625, 4.012491754573697e-23, nan 
162.625, 53.625, 4.0199624122823743e-23, nan 
162.875, 53.625, 3.0962594289751236e-23, nan 
163.125, 53.625, 5.341795162042456e-23, nan 
163.375, 53.625, 4.7692218320599845e-23, nan 
163.625, 53.625, 2.2542417570366848e-23, nan 
163.875, 53.625, 1.0711032082096845e-23, nan 
164.125, 53.625, 8.192111073994377e-23, nan 
164.375, 53.625, 1.150813527258399e-22, nan 
164.625, 53.625, 4.188486921430835e-23, nan 
164.875, 53.625, 3.677795668911776e-23, nan 
165.125, 53.625, 2.220740355099705e-23, nan 
165.375, 53.625, 1.5536443096850202e-23, nan 
165.625, 53.625, 2.014262079687034e-23, nan 
165.875, 53.625, 1.72094022790098e-23, nan 
166.125, 53.625, 3.9304108840758285e-23, nan 
166.375, 53.625, 9.682938099429211e-23, nan 
166.625, 53.625, 8.710609636162871e-23, nan 
166.875, 53.625, 3.382763434361678e-23, nan 
167.125, 53.625, 3.771024247230593e-23, nan 
167.375, 53.625, 2.6060441666601956e-23, nan 
167.625, 53.625, 1.8518962655140934e-23, nan 
167.875, 53.625, 7.302592608729434e-23, nan 
168.125, 53.625, 7.211277265693028e-23, nan 
168.375, 53.625, 5.602149198202071e-23, nan 
168.625, 53.625, 5.958146005047363e-23, nan 
168.875, 53.625, 4.598701913208349e-23, nan 
169.125, 53.625, 4.420611761929094e-23, nan 
169.375, 53.625, 3.984571529566954e-23, nan 
169.625, 53.625, 3.4722525978591034e-23, nan 
169.875, 53.625, 2.0584070463230706e-23, nan 
170.125, 53.625, 2.0129786427119677e-23, nan 
170.375, 53.625, 2.1582928867913763e-23, nan 
170.625, 53.625, 4.459725410163712e-23, nan 
170.875, 53.625, 5.084472115642379e-23, nan 
171.125, 53.625, 5.322439399928342e-23, nan 
171.375, 53.625, 4.540422349051345e-23, nan 
171.625, 53.625, 6.155161487139645e-23, nan 
171.875, 53.625, 5.672986330577672e-23, nan 
172.125, 53.625, 2.246883538821519e-23, nan 
172.375, 53.625, 2.4872703972246168e-23, nan 
172.625, 53.625, 8.993236945232019e-24, nan 
172.875, 53.625, 1.4186254811267365e-23, nan 
173.125, 53.625, 2.934040187189786e-23, nan 
173.375, 53.625, 9.612954878148634e-23, nan 
173.625, 53.625, 4.9418750004635134e-23, nan 
173.875, 53.625, 1.5109713930288202e-23, nan 
174.125, 53.625, 1.9123571927178046e-23, nan 
174.375, 53.625, 1.2351743622926939e-23, nan 
174.625, 53.625, 1.1025628378163107e-23, nan 
174.875, 53.625, 2.2747938432754372e-23, nan 
-179.875, 53.875, 6.779613242395696e-24, nan 
-179.625, 53.875, 1.4065458335648517e-23, nan 
-179.375, 53.875, 1.6300594721019905e-23, nan 
-179.125, 53.875, 9.956144227486442e-24, nan 
-178.875, 53.875, 3.336863201044675e-24, nan 
-178.625, 53.875, 3.1273292171472084e-23, nan 
-178.375, 53.875, 3.275403314615755e-23, nan 
-178.125, 53.875, 2.133389393827897e-23, nan 
-177.875, 53.875, 2.168471027673327e-23, nan 
-177.625, 53.875, 3.2430236524038744e-23, nan 
113.125, 53.875, 4.401248043495994e-24, nan 
113.375, 53.875, 3.7867048429808624e-24, nan 
113.625, 53.875, 2.5740970673296034e-24, nan 
113.875, 53.875, 3.531710614893966e-24, nan 
114.125, 53.875, 5.718477215435311e-24, nan 
114.375, 53.875, 9.262233568163687e-24, nan 
114.625, 53.875, 4.275079514344005e-24, nan 
114.875, 53.875, 2.8856320699424612e-24, nan 
115.125, 53.875, 3.645237651417351e-24, nan 
115.375, 53.875, 5.318384903024861e-24, nan 
115.625, 53.875, 3.861253482873248e-24, nan 
115.875, 53.875, 4.437509816793879e-24, nan 
116.125, 53.875, 5.613644402467027e-24, nan 
116.375, 53.875, 7.99974423801087e-24, nan 
116.625, 53.875, 1.0215997694726258e-23, nan 
116.875, 53.875, 7.893648207789901e-24, nan 
117.125, 53.875, 5.032171428916262e-24, nan 
117.375, 53.875, 4.2821465137553655e-24, nan 
117.625, 53.875, 8.723856303086702e-24, nan 
117.875, 53.875, 8.096494579564201e-24, nan 
118.125, 53.875, 1.0085971549195777e-23, nan 
118.375, 53.875, 9.532835464553131e-24, nan 
118.625, 53.875, 4.5146066988227295e-24, nan 
118.875, 53.875, 4.46521128925616e-24, nan 
119.125, 53.875, 9.14599472152583e-24, nan 
119.375, 53.875, 1.0509002570540262e-23, nan 
119.625, 53.875, 8.936264199985563e-24, nan 
119.875, 53.875, 5.717941308100975e-24, nan 
120.125, 53.875, 5.219731210529912e-24, nan 
120.375, 53.875, 6.827552551260944e-24, nan 
120.625, 53.875, 9.040005328204781e-24, nan 
120.875, 53.875, 8.284176113146602e-24, nan 
121.125, 53.875, 5.253837718125393e-24, nan 
121.375, 53.875, 5.249436498674266e-24, nan 
121.625, 53.875, 9.207165624469869e-24, nan 
121.875, 53.875, 1.1844824355752079e-23, nan 
122.125, 53.875, 1.15733555166597e-23, nan 
122.375, 53.875, 1.6931335274332412e-23, nan 
122.625, 53.875, 1.5669756292702666e-23, nan 
122.875, 53.875, 4.24695344218774e-24, nan 
123.125, 53.875, 3.600207310784899e-24, nan 
123.375, 53.875, 8.434898351717709e-24, nan 
123.625, 53.875, 8.918463328520015e-24, nan 
123.875, 53.875, 2.961980088310795e-24, nan 
124.125, 53.875, 6.23535289295369e-24, nan 
124.375, 53.875, 5.827550848904805e-24, nan 
124.625, 53.875, 6.437809400878333e-24, nan 
124.875, 53.875, 1.3480135208363036e-23, nan 
125.125, 53.875, 1.3024624839195257e-23, nan 
125.375, 53.875, 1.1768378154082348e-23, nan 
125.625, 53.875, 1.530563070973363e-23, nan 
125.875, 53.875, 1.236018756751504e-23, nan 
126.125, 53.875, 9.124963074015697e-24, nan 
126.375, 53.875, 1.2575879405238738e-23, nan 
126.625, 53.875, 1.3998290925753503e-23, nan 
126.875, 53.875, 1.1425349387781891e-23, nan 
127.125, 53.875, 1.7644237424491565e-23, nan 
127.375, 53.875, 3.0675644984810763e-23, nan 
127.625, 53.875, 4.32980536879565e-23, nan 
127.875, 53.875, 6.083335301363007e-23, nan 
128.125, 53.875, 5.341326810670566e-23, nan 
128.375, 53.875, 1.2214032287447566e-23, nan 
128.625, 53.875, 7.648711908227545e-24, nan 
128.875, 53.875, 8.974134287985035e-24, nan 
129.125, 53.875, 1.0100266970084006e-23, nan 
129.375, 53.875, 8.667188585346476e-24, nan 
129.625, 53.875, 5.5303348174286306e-24, nan 
129.875, 53.875, 6.828538944432661e-24, nan 
130.125, 53.875, 1.186816716060903e-23, nan 
130.375, 53.875, 1.2558248264107448e-23, nan 
130.625, 53.875, 1.3332932689722445e-23, nan 
130.875, 53.875, 1.77805064662652e-23, nan 
131.125, 53.875, 1.5050956853032296e-23, nan 
131.375, 53.875, 9.065603045779883e-24, nan 
131.625, 53.875, 1.538053955206271e-23, nan 
131.875, 53.875, 1.305504644551009e-23, nan 
132.125, 53.875, 4.4854271964417426e-23, nan 
132.375, 53.875, 4.172456452394763e-23, nan 
132.625, 53.875, 5.9194079307151595e-24, nan 
132.875, 53.875, 2.505602887768623e-24, nan 
133.125, 53.875, 5.345102793721447e-24, nan 
133.375, 53.875, 6.241571309555654e-24, nan 
133.625, 53.875, 3.2673403218546913e-24, nan 
133.875, 53.875, 1.774888676480218e-23, nan 
134.125, 53.875, 2.0210019727151752e-23, nan 
134.375, 53.875, 8.350263061748495e-24, nan 
134.625, 53.875, 1.0956898527632733e-23, nan 
134.875, 53.875, 1.4369190984761747e-23, nan 
135.125, 53.875, 1.5852440798371255e-23, nan 
135.375, 53.875, 3.426631708004897e-23, nan 
135.625, 53.875, 3.385367847032799e-23, nan 
135.875, 53.875, 1.418271643954289e-23, nan 
136.125, 53.875, 7.428693678412677e-24, nan 
136.375, 53.875, 7.036803614346663e-24, nan 
136.625, 53.875, 1.9159250843381405e-23, nan 
136.875, 53.875, 2.704987249341485e-23, nan 
137.125, 53.875, 1.5623474072096742e-23, nan 
137.375, 53.875, 1.0070244207558065e-23, nan 
137.625, 53.875, 2.0911499198713274e-23, nan 
137.875, 53.875, 2.3214204175110983e-23, nan 
138.125, 53.875, 3.0785129753787124e-23, nan 
138.375, 53.875, 2.714127574503807e-23, nan 
138.625, 53.875, 1.0924573758016511e-23, nan 
138.875, 53.875, 8.275760794193839e-24, nan 
139.125, 53.875, 5.111453588033718e-23, nan 
139.375, 53.875, 3.4571065183412544e-23, nan 
139.625, 53.875, 4.131090880790705e-23, nan 
139.875, 53.875, 5.661427742001404e-23, nan 
140.125, 53.875, 2.756833783325935e-23, nan 
140.375, 53.875, 3.6826553741618666e-23, nan 
140.625, 53.875, 4.353776208060508e-23, nan 
140.875, 53.875, 1.861840560133905e-23, nan 
141.125, 53.875, 1.6331645804133604e-23, nan 
141.375, 53.875, 1.3094295359854509e-23, nan 
141.625, 53.875, 1.1354754586661454e-23, nan 
141.875, 53.875, 1.2095383717957246e-23, nan 
142.125, 53.875, 1.43533038410759e-23, nan 
142.375, 53.875, 1.0200906164374485e-23, nan 
142.625, 53.875, 7.912047354437994e-24, nan 
142.875, 53.875, 6.290550306475555e-24, nan 
143.125, 53.875, 1.0022327871067838e-23, nan 
143.375, 53.875, 1.8923980605039305e-23, nan 
143.625, 53.875, 1.6616349668968845e-23, nan 
143.875, 53.875, 8.181033050902035e-24, nan 
144.125, 53.875, 2.1139045746823074e-23, nan 
144.375, 53.875, 4.3957816302168677e-23, nan 
144.625, 53.875, 5.071639572955954e-23, nan 
144.875, 53.875, 2.980689552989312e-23, nan 
145.125, 53.875, 3.511896058559261e-23, nan 
145.375, 53.875, 4.427399865221678e-23, nan 
145.625, 53.875, 3.181251750626454e-23, nan 
145.875, 53.875, 1.934735508901659e-23, nan 
146.125, 53.875, 1.8000676809796472e-23, nan 
146.375, 53.875, 8.85694015414625e-24, nan 
146.625, 53.875, 5.0220859918764034e-24, nan 
146.875, 53.875, 8.438431943052851e-24, nan 
147.125, 53.875, 7.008306482655337e-24, nan 
147.375, 53.875, 8.786476075235956e-24, nan 
147.625, 53.875, 5.2840517453707196e-24, nan 
147.875, 53.875, 1.528420244143043e-23, nan 
148.125, 53.875, 1.1978930907319381e-23, nan 
148.375, 53.875, 2.5552408624031602e-23, nan 
148.625, 53.875, 9.434173220523127e-24, nan 
148.875, 53.875, 1.5500262123844706e-23, nan 
149.125, 53.875, 3.441633582160252e-23, nan 
149.375, 53.875, 3.269584911238415e-23, nan 
149.625, 53.875, 1.1261949287553204e-23, nan 
149.875, 53.875, 1.367194101624866e-23, nan 
150.125, 53.875, 1.8895084421655038e-23, nan 
150.375, 53.875, 9.803018682641492e-24, nan 
150.625, 53.875, 1.1686855250986174e-23, nan 
150.875, 53.875, 3.6056421728768697e-23, nan 
151.125, 53.875, 3.6067113688420956e-23, nan 
151.375, 53.875, 3.7031737514875774e-23, nan 
151.625, 53.875, 2.994828498356389e-23, nan 
151.875, 53.875, 2.8265502808112746e-23, nan 
152.125, 53.875, 3.012886766921987e-23, nan 
152.375, 53.875, 9.839457854539392e-24, nan 
152.625, 53.875, 1.1801417148007279e-23, nan 
152.875, 53.875, 1.646276649539753e-23, nan 
153.125, 53.875, 2.0197582661577098e-23, nan 
153.375, 53.875, 6.430002578766147e-24, nan 
153.625, 53.875, 3.193141592196982e-23, nan 
153.875, 53.875, 3.413483183394773e-23, nan 
154.125, 53.875, 6.778935773743684e-24, nan 
154.375, 53.875, 2.912836491005657e-23, nan 
154.625, 53.875, 2.8558350705082145e-23, nan 
154.875, 53.875, 2.1012441484307175e-23, nan 
155.125, 53.875, 2.535031201477565e-23, nan 
155.375, 53.875, 2.6218716957073632e-23, nan 
155.625, 53.875, 1.4981675129367257e-23, nan 
155.875, 53.875, 1.866514779965983e-23, nan 
156.125, 53.875, 2.1902157148834536e-23, nan 
156.375, 53.875, 2.205567156164299e-23, nan 
156.625, 53.875, 2.941173844441593e-23, nan 
156.875, 53.875, 2.934307522696039e-23, nan 
157.125, 53.875, 3.382009699224239e-23, nan 
157.375, 53.875, 2.116462164925951e-23, nan 
