# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
164.625, 53.375, 1.7868306404097065e-22, nan 
164.875, 53.375, 2.6014509526346877e-23, nan 
165.125, 53.375, 3.439020010215048e-23, nan 
165.375, 53.375, 2.081092085376771e-23, nan 
165.625, 53.375, 2.2913383238768083e-23, nan 
165.875, 53.375, 2.4819945698032455e-23, nan 
166.125, 53.375, 1.8260796560032958e-23, nan 
166.375, 53.375, 3.863747696109396e-23, nan 
166.625, 53.375, 4.145396636355071e-23, nan 
166.875, 53.375, 2.7819783751872065e-23, nan 
167.125, 53.375, 2.2710314499959248e-23, nan 
167.375, 53.375, 1.836713874281331e-23, nan 
167.625, 53.375, 2.648088433845421e-23, nan 
167.875, 53.375, 4.656033430574608e-23, nan 
168.125, 53.375, 5.387554754476175e-23, nan 
168.375, 53.375, 6.710486274209653e-23, nan 
168.625, 53.375, 9.044832333532679e-23, nan 
168.875, 53.375, 7.804545093420686e-23, nan 
169.125, 53.375, 4.410399382707182e-23, nan 
169.375, 53.375, 1.3326701239209143e-23, nan 
169.625, 53.375, 3.092617718947688e-23, nan 
169.875, 53.375, 3.831014470557192e-23, nan 
170.125, 53.375, 3.02631264855168e-23, nan 
170.375, 53.375, 5.449078630417953e-23, nan 
170.625, 53.375, 5.698929204384003e-23, nan 
170.875, 53.375, 5.307250878006884e-23, nan 
171.125, 53.375, 5.69442797699057e-23, nan 
171.375, 53.375, 5.452139876532518e-23, nan 
171.625, 53.375, 5.484798596640657e-23, nan 
171.875, 53.375, 3.5588272265640316e-23, nan 
172.125, 53.375, 1.2500307001267865e-23, nan 
172.375, 53.375, 4.184226388900232e-23, nan 
172.625, 53.375, 3.88883942564335e-23, nan 
172.875, 53.375, 1.8524443988548387e-23, nan 
173.125, 53.375, 4.4038767033644105e-23, nan 
173.375, 53.375, 4.37241220114354e-23, nan 
173.625, 53.375, 2.571378419754705e-23, nan 
173.875, 53.375, 2.1394410851234454e-23, nan 
174.125, 53.375, 2.439515901605281e-23, nan 
174.375, 53.375, 1.5775869667495687e-23, nan 
174.625, 53.375, 1.5161317680140846e-23, nan 
174.875, 53.375, 8.66969487267942e-23, nan 
175.125, 53.375, 1.4080741259582296e-22, nan 
175.375, 53.375, 1.0963656429698832e-22, nan 
175.625, 53.375, 7.219710203061836e-23, nan 
175.875, 53.375, 1.0325414528925649e-22, nan 
176.125, 53.375, 9.102277226153863e-23, nan 
176.375, 53.375, 3.990546963014832e-23, nan 
176.625, 53.375, 2.321691839251479e-23, nan 
176.875, 53.375, 8.484605639687179e-24, nan 
177.125, 53.375, 1.531341269349868e-23, nan 
177.375, 53.375, 2.809762893271764e-23, nan 
177.625, 53.375, 1.2962725766229199e-23, nan 
177.875, 53.375, 2.0136024051230883e-23, nan 
178.125, 53.375, 3.681594049018647e-23, nan 
178.375, 53.375, 3.38528562382045e-23, nan 
178.625, 53.375, 2.2971348915846137e-23, nan 
178.875, 53.375, 2.2332958771670432e-23, nan 
179.125, 53.375, 2.806481246635861e-23, nan 
179.375, 53.375, 3.1369030855766405e-23, nan 
179.625, 53.375, 1.9668755557820685e-23, nan 
179.875, 53.375, 1.4736528138128893e-23, nan 
-179.875, 53.625, 2.7796453226854286e-23, nan 
-179.625, 53.625, 2.2687280864722263e-23, nan 
-179.375, 53.625, 2.2396786492601385e-23, nan 
-179.125, 53.625, 1.0986714244768836e-23, nan 
-178.875, 53.625, 2.864261396410108e-23, nan 
-178.625, 53.625, 4.141883030961837e-23, nan 
-178.375, 53.625, 3.563870114728511e-23, nan 
-178.125, 53.625, 1.685803904498919e-23, nan 
-177.875, 53.625, 2.3918887021807463e-23, nan 
-177.625, 53.625, 3.2506336609143015e-23, nan 
-177.375, 53.625, 2.9864546324600766e-23, nan 
-177.125, 53.625, 1.0895188987916533e-23, nan 
-176.875, 53.625, 1.043587302819569e-23, nan 
-176.625, 53.625, 1.3294225059921615e-23, nan 
-176.375, 53.625, 1.2342188978108219e-23, nan 
-176.125, 53.625, 5.473331929681515e-24, nan 
-175.875, 53.625, 3.225779135837452e-24, nan 
-175.625, 53.625, 1.0222526666558155e-23, nan 
-175.375, 53.625, 1.2926279064707611e-23, nan 
-175.125, 53.625, 4.594920777007026e-24, nan 
-174.875, 53.625, 1.5631808313085197e-24, nan 
-174.625, 53.625, 2.96722694586409e-24, nan 
-174.375, 53.625, 3.2987323322474996e-24, nan 
-174.125, 53.625, 2.6065585317508243e-24, nan 
-173.875, 53.625, 1.1999814126635287e-24, nan 
-173.625, 53.625, 1.6666632274552036e-24, nan 
-173.375, 53.625, 5.0661506819921686e-24, nan 
-173.125, 53.625, 4.483064717546024e-24, nan 
-172.875, 53.625, 2.01036657582394e-24, nan 
-172.625, 53.625, 3.2354302809980824e-24, nan 
-172.375, 53.625, 3.817799277227776e-24, nan 
-172.125, 53.625, 1.0124136067572228e-23, nan 
-171.875, 53.625, 9.322718563146626e-24, nan 
-171.625, 53.625, 1.2701987129456835e-23, nan 
-171.375, 53.625, 1.3414548622564997e-23, nan 
-171.125, 53.625, 9.227169450644534e-24, nan 
-170.875, 53.625, 2.6081081997378434e-23, nan 
-170.625, 53.625, 6.466868211263359e-23, nan 
-170.375, 53.625, 6.201263622354548e-23, nan 
-170.125, 53.625, 1.5783434841307715e-23, nan 
-169.875, 53.625, 1.0880639071978999e-23, nan 
-169.625, 53.625, 6.75622004249043e-24, nan 
-169.375, 53.625, 1.411183735419215e-23, nan 
-169.125, 53.625, 1.833694138704272e-23, nan 
-168.875, 53.625, 1.9376978581075932e-23, nan 
-168.625, 53.625, 2.0655636201878928e-23, nan 
-168.375, 53.625, 1.6576752122524452e-23, nan 
-168.125, 53.625, 1.2270515196732321e-23, nan 
-167.875, 53.625, 2.6236245738281925e-23, nan 
-167.625, 53.625, 2.6114180320278257e-23, nan 
-167.375, 53.625, 1.4514842882465614e-23, nan 
-167.125, 53.625, 9.119688109062478e-24, nan 
-166.875, 53.625, 8.519277863691261e-24, nan 
-166.625, 53.625, 8.08338182509756e-24, nan 
-166.375, 53.625, 6.854629727531877e-24, nan 
-166.125, 53.625, 1.3677135698475982e-23, nan 
-165.875, 53.625, 1.8555029822790848e-23, nan 
-165.625, 53.625, 1.5184997254375908e-23, nan 
-165.375, 53.625, 5.650126987772671e-24, nan 
-165.125, 53.625, 1.3627048942338042e-23, nan 
-164.875, 53.625, 1.9235711087228845e-23, nan 
-164.625, 53.625, 1.4145033077915977e-23, nan 
-164.375, 53.625, 2.619746363117854e-24, nan 
-164.125, 53.625, 8.047010495138474e-24, nan 
-163.875, 53.625, 1.2750235884706532e-23, nan 
-163.625, 53.625, 1.3692601612914795e-23, nan 
-163.375, 53.625, 1.2153684257165626e-23, nan 
-163.125, 53.625, 2.4106532189657437e-23, nan 
-162.875, 53.625, 4.75906417378988e-23, nan 
-162.625, 53.625, 5.247724581835908e-23, nan 
-162.375, 53.625, 3.5261830360358903e-23, nan 
-162.125, 53.625, 3.989843936226816e-23, nan 
-161.875, 53.625, 3.2853233339402e-23, nan 
-161.625, 53.625, 1.969054735711732e-23, nan 
-161.375, 53.625, 5.247611642879329e-24, nan 
-161.125, 53.625, 1.45921107168313e-23, nan 
-160.875, 53.625, 1.4686649388601705e-23, nan 
-160.625, 53.625, 1.0740447104904179e-23, nan 
-160.375, 53.625, 1.1314079642228112e-23, nan 
-160.125, 53.625, 5.796139478088347e-24, nan 
-159.875, 53.625, 9.803871647599532e-24, nan 
-159.625, 53.625, 9.602216258968344e-24, nan 
-159.375, 53.625, 1.2243816843652169e-23, nan 
-159.125, 53.625, 1.338053537590946e-23, nan 
-158.875, 53.625, 1.2084682711835731e-23, nan 
-158.625, 53.625, 1.335802720323894e-23, nan 
-158.375, 53.625, 2.8101514783894344e-23, nan 
-158.125, 53.625, 3.8058818152664727e-23, nan 
-157.875, 53.625, 3.95257862368242e-23, nan 
-157.625, 53.625, 4.489937280538598e-23, nan 
-157.375, 53.625, 3.5475216158220156e-23, nan 
-157.125, 53.625, 1.3777279165522646e-23, nan 
-156.875, 53.625, 1.46245917407901e-23, nan 
-156.625, 53.625, 1.3438886317454857e-23, nan 
-156.375, 53.625, 1.1628821177165968e-23, nan 
-156.125, 53.625, 7.233868710849655e-24, nan 
-155.875, 53.625, 1.866125988584476e-24, nan 
-155.625, 53.625, 3.5471623306272026e-24, nan 
-155.375, 53.625, 4.340908389075758e-24, nan 
-155.125, 53.625, 5.67537718083646e-24, nan 
-154.875, 53.625, 4.2227740442273835e-24, nan 
150.375, 53.625, 1.6071477604762294e-23, nan 
150.625, 53.625, 2.936960837561186e-23, nan 
150.875, 53.625, 4.0866758411313475e-23, nan 
151.125, 53.625, 4.2081708490537914e-23, nan 
151.375, 53.625, 5.16112127688862e-23, nan 
151.625, 53.625, 3.740420320652929e-23, nan 
151.875, 53.625, 2.785500019066173e-23, nan 
152.125, 53.625, 4.435147076824797e-23, nan 
152.375, 53.625, 3.2730944930670295e-23, nan 
152.625, 53.625, 3.965908547409654e-24, nan 
152.875, 53.625, 4.4013617863440495e-24, nan 
153.125, 53.625, 1.990986164090729e-23, nan 
153.375, 53.625, 2.46105937245641e-23, nan 
153.625, 53.625, 1.9686965106318588e-23, nan 
153.875, 53.625, 2.4282504392557285e-23, nan 
154.125, 53.625, 3.315646517303652e-23, nan 
154.375, 53.625, 3.302002272570165e-23, nan 
154.625, 53.625, 1.0503900134659178e-23, nan 
154.875, 53.625, 1.7844204161131115e-23, nan 
155.125, 53.625, 2.74183773727282e-23, nan 
155.375, 53.625, 4.2669852979723096e-23, nan 
155.625, 53.625, 3.92675928607308e-23, nan 
155.875, 53.625, 1.579745829098315e-23, nan 
156.125, 53.625, 4.194732727890692e-23, nan 
156.375, 53.625, 4.528922894726891e-23, nan 
156.625, 53.625, 3.282762660112428e-23, nan 
156.875, 53.625, 2.2764224914567147e-23, nan 
157.125, 53.625, 4.387639951942508e-23, nan 
157.375, 53.625, 3.7712403857689325e-23, nan 
157.625, 53.625, 5.595408150723736e-23, nan 
157.875, 53.625, 8.210072485528765e-23, nan 
158.125, 53.625, 5.210455062274374e-23, nan 
158.375, 53.625, 5.927156959383173e-23, nan 
158.625, 53.625, 2.98717985582026e-23, nan 
158.875, 53.625, 1.7904213611281935e-23, nan 
159.125, 53.625, 2.3005780177468465e-23, nan 
159.375, 53.625, 3.918195103547489e-23, nan 
159.625, 53.625, 8.729881914877984e-23, nan 
159.875, 53.625, 1.2075506264019912e-22, nan 
160.125, 53.625, 8.641493696852448e-23, nan 
160.375, 53.625, 8.640194077060104e-23, nan 
160.625, 53.625, 2.984661684427607e-23, nan 
160.875, 53.625, 3.7034579035544956e-23, nan 
161.125, 53.625, 2.813524103309555e-23, nan 
161.375, 53.625, 7.303240270140554e-23, nan 
161.625, 53.625, 1.6686226180180286e-22, nan 
161.875, 53.625, 2.149381739089241e-22, nan 
162.125, 53.625, 1.1492312407122643e-22, nan 
162.375, 53.625, 5.1812386478012823e-23, nan 
162.625, 53.625, 5.211008495077012e-23, nan 
162.875, 53.625, 4.028602667385857e-23, nan 
163.125, 53.625, 6.976024989964416e-23, nan 
163.375, 53.625, 6.24956621351297e-23, nan 
163.625, 53.625, 2.963741621383761e-23, nan 
163.875, 53.625, 1.4129048583543165e-23, nan 
164.125, 53.625, 1.0841203051394591e-22, nan 
164.375, 53.625, 1.528151237321023e-22, nan 
164.625, 53.625, 5.580395946567438e-23, nan 
164.875, 53.625, 4.914712322082547e-23, nan 
165.125, 53.625, 2.9763160385019707e-23, nan 
165.375, 53.625, 2.0886676486684682e-23, nan 
165.625, 53.625, 2.7156916972140245e-23, nan 
165.875, 53.625, 2.32687884985808e-23, nan 
166.125, 53.625, 5.329603764575388e-23, nan 
166.375, 53.625, 1.3159072029763057e-22, nan 
166.625, 53.625, 1.186671074492004e-22, nan 
166.875, 53.625, 4.622548507646937e-23, nan 
167.125, 53.625, 5.165972046272206e-23, nan 
167.375, 53.625, 3.578035891970462e-23, nan 
167.625, 53.625, 2.5479765022871404e-23, nan 
167.875, 53.625, 1.0064912480191536e-22, nan 
168.125, 53.625, 9.95951384412329e-23, nan 
168.375, 53.625, 7.757577879678875e-23, nan 
168.625, 53.625, 8.268069957831316e-23, nan 
168.875, 53.625, 6.392640367163439e-23, nan 
169.125, 53.625, 6.155705590690535e-23, nan 
169.375, 53.625, 5.557496129578245e-23, nan 
169.625, 53.625, 4.849737579364878e-23, nan 
169.875, 53.625, 2.8787390785577495e-23, nan 
170.125, 53.625, 2.819146490213542e-23, nan 
170.375, 53.625, 3.0265488424632834e-23, nan 
170.625, 53.625, 6.260558342505307e-23, nan 
170.875, 53.625, 7.143953073393642e-23, nan 
171.125, 53.625, 7.487838412934482e-23, nan 
171.375, 53.625, 6.39484530873118e-23, nan 
171.625, 53.625, 8.678776263869492e-23, nan 
171.875, 53.625, 8.005490962942927e-23, nan 
172.125, 53.625, 3.1720958578333945e-23, nan 
172.375, 53.625, 3.513133493234723e-23, nan 
172.625, 53.625, 1.270739763624222e-23, nan 
172.875, 53.625, 2.0053688751857687e-23, nan 
173.125, 53.625, 4.149755871661895e-23, nan 
173.375, 53.625, 1.3605867918471128e-22, nan 
173.625, 53.625, 6.994131947540199e-23, nan 
173.875, 53.625, 2.1377757126180674e-23, nan 
174.125, 53.625, 2.7056802998216656e-23, nan 
174.375, 53.625, 1.7477334776050464e-23, nan 
174.625, 53.625, 1.559983949359462e-23, nan 
174.875, 53.625, 3.218031527479283e-23, nan 
175.125, 53.625, 4.2066625086692594e-23, nan 
175.375, 53.625, 7.96044680490871e-23, nan 
175.625, 53.625, 8.306848384914952e-23, nan 
175.875, 53.625, 6.355038614114301e-23, nan 
176.125, 53.625, 8.952694911584933e-24, nan 
176.375, 53.625, 2.692401246170717e-23, nan 
176.625, 53.625, 3.8157083328546723e-23, nan 
176.875, 53.625, 1.5698110360559728e-23, nan 
177.125, 53.625, 2.0638492833699917e-23, nan 
177.375, 53.625, 3.9882590809888915e-23, nan 
177.625, 53.625, 2.7683453804374784e-23, nan 
177.875, 53.625, 2.6184101171356215e-23, nan 
178.125, 53.625, 3.4455260486386295e-23, nan 
178.375, 53.625, 4.273557813848981e-23, nan 
178.625, 53.625, 2.516981636873762e-23, nan 
178.875, 53.625, 9.99261829212193e-24, nan 
179.125, 53.625, 1.8714688460777305e-23, nan 
179.375, 53.625, 2.637337525790253e-23, nan 
179.625, 53.625, 3.411642247395033e-23, nan 
179.875, 53.625, 4.5247088468455947e-23, nan 
-179.875, 53.875, 9.48802908617497e-24, nan 
-179.625, 53.875, 1.965482501486165e-23, nan 
-179.375, 53.875, 2.274399126270047e-23, nan 
-179.125, 53.875, 1.3872500318872215e-23, nan 
-178.875, 53.875, 4.642864069599889e-24, nan 
-178.625, 53.875, 4.343355295981931e-23, nan 
-178.375, 53.875, 4.541769586536168e-23, nan 
-178.125, 53.875, 2.954792846879811e-23, nan 
-177.875, 53.875, 2.998157077916931e-23, nan 
-177.625, 53.875, 4.4743855776204155e-23, nan 
-177.375, 53.875, 5.2655581839034525e-23, nan 
-177.125, 53.875, 2.837455939767626e-23, nan 
-176.875, 53.875, 2.0274163424448083e-23, nan 
-176.625, 53.875, 1.4229472466707227e-23, nan 
-176.375, 53.875, 1.1529787040670831e-23, nan 
-176.125, 53.875, 9.286091948620236e-24, nan 
-175.875, 53.875, 6.881147446054475e-24, nan 
-175.625, 53.875, 5.1797932110903345e-24, nan 
-175.375, 53.875, 1.2028287381502791e-23, nan 
-175.125, 53.875, 1.2846431163290845e-23, nan 
-174.875, 53.875, 5.33675724420159e-24, nan 
-174.625, 53.875, 9.314374740912707e-25, nan 
-174.375, 53.875, 4.617736356136824e-24, nan 
-174.125, 53.875, 2.4029829108387385e-24, nan 
-173.875, 53.875, 1.3245709749739244e-24, nan 
-173.625, 53.875, 1.904075315992191e-24, nan 
-173.375, 53.875, 2.0715976310014223e-24, nan 
-173.125, 53.875, 2.267690165304007e-24, nan 
-172.875, 53.875, 2.1354297041944513e-24, nan 
-172.625, 53.875, 1.8312470218743922e-24, nan 
-172.375, 53.875, 3.882322337181468e-24, nan 
-172.125, 53.875, 4.479060347007846e-24, nan 
-171.875, 53.875, 7.547942813783256e-24, nan 
-171.625, 53.875, 8.953937295384144e-24, nan 
-171.375, 53.875, 1.7226387054865904e-23, nan 
-171.125, 53.875, 1.9035845123592828e-23, nan 
-170.875, 53.875, 2.6240205502199395e-23, nan 
-170.625, 53.875, 5.817012762901962e-23, nan 
-170.375, 53.875, 5.361104489281101e-23, nan 
-170.125, 53.875, 1.868154492601399e-23, nan 
-169.875, 53.875, 1.6595010627011975e-23, nan 
-169.625, 53.875, 7.314204616914919e-24, nan 
-169.375, 53.875, 7.904052217822375e-24, nan 
-169.125, 53.875, 1.580818398486599e-23, nan 
-168.875, 53.875, 1.6597910002427931e-23, nan 
-168.625, 53.875, 1.1511105130443473e-23, nan 
-168.375, 53.875, 1.2733546784637321e-23, nan 
-168.125, 53.875, 1.1515862925705015e-23, nan 
-167.875, 53.875, 2.5418673855116843e-23, nan 
-167.625, 53.875, 2.634139122791904e-23, nan 
-167.375, 53.875, 1.4984098245378503e-23, nan 
-167.125, 53.875, 1.7165917406134144e-23, nan 
-166.875, 53.875, 8.770354798830278e-24, nan 
-166.625, 53.875, 3.678207892189158e-24, nan 
-166.375, 53.875, 2.0063068925897503e-23, nan 
-166.125, 53.875, 2.332683558666767e-23, nan 
-165.875, 53.875, 1.5652778673441644e-23, nan 
-165.625, 53.875, 1.5376119164642432e-23, nan 
-165.375, 53.875, 3.7900926822556605e-24, nan 
-165.125, 53.875, 9.559826984145763e-24, nan 
-164.875, 53.875, 1.5833505170369416e-23, nan 
-164.625, 53.875, 1.3616700238399186e-23, nan 
-164.375, 53.875, 8.631850855293805e-24, nan 
-164.125, 53.875, 1.209572547861179e-23, nan 
-163.875, 53.875, 1.322186018975146e-23, nan 
-163.625, 53.875, 1.2717602483476645e-23, nan 
-163.375, 53.875, 1.3620820773618467e-23, nan 
-163.125, 53.875, 1.3155190133125516e-23, nan 
-162.875, 53.875, 1.7908182573555674e-23, nan 
-162.625, 53.875, 2.7549329735621065e-23, nan 
-162.375, 53.875, 2.61341662832327e-23, nan 
-162.125, 53.875, 2.5628233916632308e-23, nan 
-161.875, 53.875, 1.123549976958424e-23, nan 
-161.625, 53.875, 5.599441604578707e-24, nan 
-161.375, 53.875, 6.530515149021895e-24, nan 
-161.125, 53.875, 2.143306850013137e-24, nan 
-160.875, 53.875, 1.2668948655836241e-23, nan 
-160.625, 53.875, 1.1615319926489997e-23, nan 
-160.375, 53.875, 8.496789612148365e-24, nan 
-160.125, 53.875, 7.651603618065041e-24, nan 
-159.875, 53.875, 1.1147400381923045e-23, nan 
-159.625, 53.875, 1.3998571080920025e-23, nan 
-159.375, 53.875, 8.483276304435743e-24, nan 
-159.125, 53.875, 7.530635709632667e-24, nan 
-158.875, 53.875, 4.715124886685838e-24, nan 
-158.625, 53.875, 1.0854352186333247e-23, nan 
-158.375, 53.875, 1.6831989778056275e-23, nan 
-158.125, 53.875, 3.381983369273572e-23, nan 
-157.875, 53.875, 3.7195651707729426e-23, nan 
-157.625, 53.875, 2.7274107904109603e-23, nan 
-157.375, 53.875, 1.1897187781164898e-23, nan 
-157.125, 53.875, 1.0372000763600983e-23, nan 
-156.875, 53.875, 9.240750923190115e-24, nan 
-156.625, 53.875, 2.4345207641355564e-23, nan 
-156.375, 53.875, 2.1849786481717954e-23, nan 
-156.125, 53.875, 1.2658160863079828e-23, nan 
-155.875, 53.875, 1.1150874829243975e-23, nan 
-155.625, 53.875, 7.39829507408621e-24, nan 
-155.375, 53.875, 4.611198347556282e-24, nan 
-155.125, 53.875, 4.8795594904224694e-24, nan 
-154.875, 53.875, 6.769889289055774e-24, nan 
-154.625, 53.875, 9.184991003947013e-24, nan 
-154.375, 53.875, 8.625679665581017e-24, nan 
-154.125, 53.875, 5.041115151966462e-24, nan 
-153.875, 53.875, 5.440395818325746e-24, nan 
-153.625, 53.875, 6.379197219611761e-24, nan 
-153.375, 53.875, 6.727351379723035e-24, nan 
-153.125, 53.875, 4.998605481886989e-24, nan 
-152.875, 53.875, 5.2597500890690706e-24, nan 
-152.625, 53.875, 2.3452038864530892e-24, nan 
-152.375, 53.875, 6.232181921545308e-24, nan 
-152.125, 53.875, 6.706814330154739e-24, nan 
-151.875, 53.875, 3.682889554984166e-24, nan 
-151.625, 53.875, 6.309475665238348e-24, nan 
-151.375, 53.875, 7.460571093646644e-24, nan 
-151.125, 53.875, 9.579536739992419e-24, nan 
-150.875, 53.875, 1.2453321803573514e-23, nan 
-150.625, 53.875, 1.8156631370315013e-23, nan 
-150.375, 53.875, 8.358119168532846e-24, nan 
-150.125, 53.875, 1.0689082558817517e-23, nan 
-149.875, 53.875, 8.248074026453633e-24, nan 
-149.625, 53.875, 1.1152876222779805e-23, nan 
-149.375, 53.875, 1.9942917782820168e-23, nan 
-149.125, 53.875, 2.385959209646846e-23, nan 
-148.875, 53.875, 3.0675783789115575e-23, nan 
-148.625, 53.875, 3.5386970283828266e-23, nan 
-148.375, 53.875, 5.583139492419344e-23, nan 
-148.125, 53.875, 7.385905530322468e-23, nan 
-147.875, 53.875, 1.807633706565687e-22, nan 
-147.625, 53.875, 2.088879655389178e-22, nan 
-147.375, 53.875, 1.9282732976823051e-22, nan 
-147.125, 53.875, 1.632210424698142e-22, nan 
-146.875, 53.875, 1.4989316471475155e-22, nan 
-146.625, 53.875, 1.2461626405846726e-22, nan 
-146.375, 53.875, 1.2476382847331492e-22, nan 
-146.125, 53.875, 1.516859101965156e-22, nan 
141.625, 53.875, 1.0887277687544441e-23, nan 
141.875, 53.875, 1.1622408739719555e-23, nan 
142.125, 53.875, 1.3822755743891256e-23, nan 
142.375, 53.875, 9.84573901239389e-24, nan 
142.625, 53.875, 7.653864239053996e-24, nan 
142.875, 53.875, 6.099702196952703e-24, nan 
143.125, 53.875, 9.741797619426432e-24, nan 
143.375, 53.875, 1.843926830776496e-23, nan 
143.625, 53.875, 1.6230680934947354e-23, nan 
143.875, 53.875, 8.010904834616884e-24, nan 
144.125, 53.875, 2.075159358656432e-23, nan 
144.375, 53.875, 4.326259533305182e-23, nan 
144.625, 53.875, 5.004658582290444e-23, nan 
144.875, 53.875, 2.9495532003014426e-23, nan 
145.125, 53.875, 3.48514736961995e-23, nan 
145.375, 53.875, 4.4061629156348234e-23, nan 
145.625, 53.875, 3.174755525290498e-23, nan 
145.875, 53.875, 1.9362180046322473e-23, nan 
146.125, 53.875, 1.8067556145522435e-23, nan 
146.375, 53.875, 8.916596705222968e-24, nan 
146.625, 53.875, 5.071281020668414e-24, nan 
146.875, 53.875, 8.547328277466575e-24, nan 
147.125, 53.875, 7.12096478405578e-24, nan 
147.375, 53.875, 8.955798311867912e-24, nan 
147.625, 53.875, 5.403312352534415e-24, nan 
147.875, 53.875, 1.567957773484542e-23, nan 
148.125, 53.875, 1.2329536833220724e-23, nan 
148.375, 53.875, 2.6387746150584658e-23, nan 
148.625, 53.875, 9.776242152971784e-24, nan 
148.875, 53.875, 1.611782254364051e-23, nan 
149.125, 53.875, 3.591388305075969e-23, nan 
149.375, 53.875, 3.423822963900095e-23, nan 
149.625, 53.875, 1.1835477921862945e-23, nan 
149.875, 53.875, 1.442038727381519e-23, nan 
150.125, 53.875, 2.0002077908064478e-23, nan 
150.375, 53.875, 1.0415945902905366e-23, nan 
150.625, 53.875, 1.2464317009206437e-23, nan 
150.875, 53.875, 3.8598992700714726e-23, nan 
151.125, 53.875, 3.8758550232821534e-23, nan 
151.375, 53.875, 3.9946992755962646e-23, nan 
151.625, 53.875, 3.2433264114642166e-23, nan 
151.875, 53.875, 3.0732520815617943e-23, nan 
152.125, 53.875, 3.2889798921915546e-23, nan 
152.375, 53.875, 1.0784506487057815e-23, nan 
152.625, 53.875, 1.2987483393456865e-23, nan 
152.875, 53.875, 1.8191594123002575e-23, nan 
153.125, 53.875, 2.2410754733311626e-23, nan 
153.375, 53.875, 7.164223111365588e-24, nan 
153.625, 53.875, 3.572512991112533e-23, nan 
153.875, 53.875, 3.835183324437135e-23, nan 
154.125, 53.875, 7.649110434241554e-24, nan 
154.375, 53.875, 3.3009031738213443e-23, nan 
154.625, 53.875, 3.25001334491415e-23, nan 
154.875, 53.875, 2.4014287768181942e-23, nan 
155.125, 53.875, 2.909814732731924e-23, nan 
155.375, 53.875, 3.022566842450653e-23, nan 
155.625, 53.875, 1.7345712210137247e-23, nan 
155.875, 53.875, 2.1704449962375568e-23, nan 
156.125, 53.875, 2.5581281336569225e-23, nan 
156.375, 53.875, 2.587172412208915e-23, nan 
156.625, 53.875, 3.4652866551167187e-23, nan 
156.875, 53.875, 3.472434179766464e-23, nan 
157.125, 53.875, 4.019921704360636e-23, nan 
157.375, 53.875, 2.5267942886097746e-23, nan 
